time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.22,-34.8648,2.6853,-6.6348,53.3983,172.8836,72.2066
38.24,-34.7681,2.5184,-6.2336,54.9445,172.0334,70.2569
38.26,-34.6658,2.3191,-5.7116,56.9616,170.9574,67.8736
38.28,-34.4463,1.8351,-4.2709,62.4153,167.763,61.4781
38.3,-34.3318,1.5917,-3.3585,65.737,165.2681,57.4065
38.32,-34.2053,1.3764,-2.3283,69.3007,161.557,52.3721
38.34,-34.0655,1.2041,-1.2158,72.89,156.0485,45.6407
38.36,-33.9247,1.1106,-0.055,76.3545,147.4902,35.7752
38.38,-33.6082,1.1479,2.3161,81.4728,112.0492,357.6895
38.4,-33.4415,1.2894,3.489,81.6224,84.7226,329.4189
38.42,-33.2682,1.4926,4.6262,79.9075,62.6177,306.3659
38.44,-33.1102,1.7469,5.6972,77.3246,48.5083,291.085
38.46,-32.9632,2.0395,6.6978,74.4908,40.287,281.8277
38.48,-32.7245,2.6959,8.4466,69.1403,30.9167,271.3877
38.5,-32.6363,3.0384,9.1836,66.7041,28.2473,268.694
38.52,-32.5674,3.3817,9.8217,64.565,26.2333,266.75
38.54,-32.5342,3.6728,10.3489,62.7325,24.5749,264.9344
38.56,-32.5291,3.9533,10.7801,61.2125,22.9242,263.0791
38.58,-32.5561,4.3856,11.3789,58.8431,20.5787,260.4313
38.6,-32.5841,4.5113,11.5453,58.2016,19.943,259.6938
38.62,-32.6212,4.5854,11.6262,57.9009,19.353,259.1105
38.64,-32.6561,4.6087,11.6333,57.9482,18.9167,258.6798
38.66,-32.7014,4.5543,11.5651,58.3348,18.6683,258.633
38.68,-32.8053,4.2624,11.2215,59.8936,18.6026,259.0395
38.7,-32.8932,4.0391,10.9465,61.0131,18.7249,259.5392
38.72,-32.9648,3.7451,10.6137,62.486,18.9225,259.9429
38.74,-33.0609,3.4193,10.2081,64.1683,19.3375,260.3228
38.76,-33.1669,3.0617,9.7307,66.1635,19.9652,260.7365
38.78,-33.4098,2.301,8.5483,70.7262,21.6954,262.2096
38.8,-33.5642,1.9584,7.8035,73.5832,23.5306,264.1918
38.82,-33.7343,1.6294,6.9324,76.8041,27.5673,268.3379
38.84,-33.909,1.3284,5.9457,80.0993,34.2817,275.67
38.86,-34.0882,1.0848,4.8552,83.2959,47.3118,289.7932
38.88,-34.514,0.8141,2.3971,85.2894,134.9691,20.0147
38.9,-34.731,0.7981,1.0634,81.9961,161.2962,47.3195
38.92,-34.95,0.877,-0.3138,77.3983,171.3619,58.303
38.94,-35.1551,1.0616,-1.7365,72.2846,176.0086,63.5359
38.96,-35.3516,1.3196,-2.9994,67.9587,178.7044,66.8498
38.98,-35.6769,2.0756,-5.4008,59.1037,181.4975,70.545
39,-35.7955,2.5213,-6.4223,55.1585,182.0946,71.863
39.02,-35.8909,2.9786,-7.3129,51.6574,182.4487,72.6551
39.04,-35.9651,3.4245,-8.0706,48.4614,182.7205,73.0224
39.06,-36.0089,3.8235,-8.691,45.8725,182.746,73.4734
39.08,-36.0263,4.4361,-9.5413,42.2409,182.6015,74.0775
39.1,-36.0031,4.619,-9.7787,41.2214,182.4563,73.8414
39.12,-35.9602,4.7077,-9.8981,40.7456,182.2332,73.7231
39.14,-35.896,4.7054,-9.9011,40.7851,181.9488,73.4717
39.16,-35.8226,4.6337,-9.8109,41.2748,181.6519,72.9172
39.18,-35.6096,4.237,-9.2997,43.6925,180.8861,70.9171
39.2,-35.4862,3.958,-8.9093,45.4154,180.4362,69.7699
39.22,-35.35,3.639,-8.422,47.5085,179.8479,68.4663
39.24,-35.2001,3.2755,-7.8286,50.0067,178.9861,66.9983
39.26,-35.0467,2.8975,-7.1271,52.9073,178.1111,64.9709
39.28,-34.7274,2.1414,-5.3873,59.8875,176.0243,59.3962
39.3,-34.5539,1.798,-4.3427,63.9028,174.3818,56.6975
39.32,-34.369,1.4961,-3.1973,68.2167,172.1783,54.1081
39.34,-34.1801,1.2526,-1.9758,72.8619,169.6442,51.5049
39.36,-33.9911,1.0859,-0.7084,77.2269,165.7253,46.8272
39.38,-33.5998,1.0128,1.8842,84.3221,131.4879,10.9563
39.4,-33.4013,1.1071,3.1664,84.6935,85.7031,324.9899
39.42,-33.1917,1.2827,4.4195,82.2644,53.2042,292.4288
39.44,-33.0009,1.5271,5.6047,78.2404,40.8986,280.1564
39.46,-32.8232,1.8132,6.7079,74.7913,34.6519,273.7007
39.48,-32.5252,2.5174,8.6627,69.2742,27.7274,266.6337
39.5,-32.3953,2.9062,9.5086,66.7149,25.801,264.444
39.52,-32.3072,3.3086,10.2521,64.3329,23.9863,262.5103
39.54,-32.2317,3.6968,10.8941,62.4545,22.9009,261.4511
39.56,-32.1672,4.0639,11.4448,60.1054,21.1998,260.5297
39.58,-32.1033,4.7204,12.2428,56.6657,19.9274,259.803
39.6,-32.0993,4.9519,12.4963,55.6158,19.3061,259.2493
39.62,-32.1106,5.1348,12.665,54.8817,18.8111,258.8973
39.64,-32.1378,5.2253,12.7459,54.5569,18.4817,258.7981
39.66,-32.1654,5.2516,12.7568,54.5438,18.2494,258.7589
39.68,-32.2712,5.0613,12.5633,55.6596,17.9307,259.3407
39.7,-32.3364,4.8388,12.3581,56.6913,17.8897,259.7675
39.72,-32.4503,4.5627,12.0768,58.0178,17.6518,259.8046
39.74,-32.5551,4.2209,11.7367,59.651,17.6355,259.7911
39.76,-32.6653,3.8436,11.3219,61.5431,17.7673,259.7109
39.78,-32.988,2.9722,10.2316,66.165,18.1483,259.4254
39.8,-33.1501,2.5308,9.5695,68.7898,18.6386,259.4692
39.82,-33.3487,2.1003,8.808,71.6424,19.3706,260.0908
39.84,-33.5557,1.7136,7.9607,74.6912,20.3725,261.2328
39.86,-33.7721,1.3676,7.0307,77.9319,22.1893,263.3975
39.88,-34.2511,0.8753,4.9239,84.7859,34.0131,276.5492
39.9,-34.4983,0.7387,3.7641,87.8836,70.3167,313.0546
39.92,-34.7416,0.6853,2.5569,86.8044,160.3303,43.1354
39.94,-34.9847,0.7245,1.2658,83.0549,179.0186,61.9863
39.96,-35.1923,0.8395,0.0878,79.4382,183.5413,67.1139
39.98,-35.518,1.2965,-2.3172,71.7748,185.9831,70.9907
40,-35.6411,1.6173,-3.4486,67.7811,186.407,71.9109
40.02,-35.7269,1.9811,-4.4938,63.6401,185.8613,71.8257
40.04,-35.785,2.3615,-5.4488,59.6891,185.1151,71.6148
40.06,-35.8113,2.7275,-6.2996,56.5439,184.7153,72.0596
40.08,-35.8035,3.4004,-7.6702,51.4218,183.901,72.5035
40.1,-35.7747,3.6813,-8.1834,49.4707,183.4197,72.3154
40.12,-35.7234,3.8988,-8.5768,47.9276,182.9407,72.3894
40.14,-35.6537,4.058,-8.8657,46.7369,182.4367,72.4974
40.16,-35.5711,4.1687,-9.0599,45.8949,181.9017,72.3611
40.18,-35.3785,4.2416,-9.1927,45.4187,180.9637,71.2834
40.2,-35.2787,4.2079,-9.1422,45.646,180.5024,70.5556
40.22,-35.1629,4.1194,-9.0064,46.2199,179.9629,69.5979
40.24,-35.0461,3.9808,-8.7901,47.0924,179.5865,68.6499
40.26,-34.9333,3.8038,-8.5062,48.2505,179.2406,67.6558
40.28,-34.6949,3.322,-7.6991,51.524,178.706,66.2117
40.3,-34.5741,3.0392,-7.1775,53.5194,178.1127,64.9163
40.32,-34.4514,2.7386,-6.5715,55.8658,177.4594,63.4269
40.34,-34.338,2.4361,-5.8859,58.5547,176.7979,61.2566
40.36,-34.2309,2.1404,-5.1089,61.706,175.9754,58.6865
40.38,-34.0103,1.6161,-3.2695,68.7937,173.5177,54.2413
40.4,-33.9032,1.4253,-2.2317,72.4853,171.1911,51.0844
40.42,-33.805,1.2981,-1.1385,76.23,167.4243,46.2512
40.44,-33.7117,1.2343,-0.0041,79.9032,160.622,38.2454
40.46,-33.6142,1.2268,1.1571,83.1838,146.4155,23.236
40.48,-33.4191,1.3991,3.4763,84.7935,62.9027,298.7452
40.5,-33.3121,1.5649,4.6036,81.5847,38.971,274.4084
40.52,-33.2016,1.7904,5.6888,78.4755,30.1702,265.5124
40.54,-33.0954,2.055,6.7173,75.3734,25.3336,261.1525
40.56,-32.9907,2.345,7.6768,72.5087,22.2,258.5462
40.58,-32.8087,2.9807,9.3724,67.3801,18.8644,256.3912
40.6,-32.7376,3.2931,10.0865,65.4235,18.3129,256.0244
40.62,-32.6966,3.6017,10.7094,63.5706,17.6615,255.2374
40.64,-32.6704,3.8724,11.2388,61.7429,16.7856,254.2111
40.66,-32.657,4.1159,11.6734,60.2216,16.4897,253.5257
40.68,-32.671,4.4788,12.2721,57.8745,15.8596,252.8217
40.7,-32.6968,4.5833,12.4337,57.2564,15.5113,252.5662
40.72,-32.7288,4.6265,12.5107,57.0277,15.2303,252.391
40.74,-32.7637,4.619,12.5088,57.1211,14.9844,252.345
40.76,-32.8016,4.5492,12.4375,57.5193,14.8002,252.4464
40.78,-32.9146,4.1958,12.0283,59.4476,14.7246,252.9938
40.8,-32.9882,3.9301,11.7107,60.8072,14.8324,253.3949
40.82,-33.0586,3.6213,11.3207,62.425,15.152,253.7806
40.84,-33.1373,3.2675,10.8474,64.3222,15.6836,254.2812
40.86,-33.2203,2.8929,10.2951,66.4373,16.4185,254.9462
40.88,-33.4414,2.1361,8.9135,71.3898,18.5898,257.0112
40.9,-33.5736,1.7745,8.0824,74.2564,20.294,258.7118
40.92,-33.7238,1.4519,7.1551,77.3081,22.8343,261.5906
40.94,-33.8858,1.1772,6.0978,80.6502,27.6695,267.2702
40.96,-34.0392,0.9963,5.0622,83.6707,36.7164,277.0941
40.98,-34.3793,0.8383,2.6821,86.7482,131.3965,13.3818
41,-34.5519,0.8786,1.414,83.7347,163.5861,46.5184
41.02,-34.7062,1.0055,0.1288,79.9389,173.6131,57.516
41.04,-34.8458,1.209,-1.1564,75.9055,178.0252,62.6627
41.06,-34.9737,1.4967,-2.417,71.8611,180.318,65.4482
41.08,-35.1604,2.2404,-4.7348,64.0635,183.0067,68.8356
41.1,-35.216,2.666,-5.7385,59.8939,182.5333,68.8806
41.12,-35.2522,3.0831,-6.6131,56.1287,181.9562,68.8842
41.14,-35.2733,3.4548,-7.3498,53.3878,181.8354,69.354
41.16,-35.2859,3.7798,-7.9535,51.0571,181.6595,69.6231
41.18,-35.2494,4.2372,-8.7875,47.7198,181.3795,70.6737
41.2,-35.2107,4.3893,-9.0398,46.6117,181.1463,70.3827
41.22,-35.156,4.4729,-9.1848,46.1267,180.9597,70.1689
41.24,-35.0833,4.491,-9.2289,46.0077,180.7152,69.9537
41.26,-35.0014,4.4609,-9.1831,46.1471,180.3716,69.4163
41.28,-34.7952,4.2391,-8.8196,47.6713,179.8558,67.6738
41.3,-34.6838,4.0558,-8.5182,48.9681,179.699,67.0335
41.32,-34.564,3.8314,-8.1298,50.5444,179.4663,66.2953
41.34,-34.4442,3.5715,-7.6615,52.3494,179.0778,65.2993
41.36,-34.328,3.287,-7.1111,54.466,178.6096,63.9543
41.38,-34.1149,2.6553,-5.761,59.8641,177.9896,60.5796
41.4,-34.0207,2.3389,-4.9651,62.9703,177.8815,58.9681
41.42,-33.931,2.0418,-4.0872,66.3241,177.5875,56.9617
41.44,-33.8425,1.7662,-3.131,69.9184,176.7664,54.8214
41.46,-33.7629,1.5385,-2.1129,73.4681,175.3501,52.2334
41.48,-33.6213,1.2262,0.0408,80.5149,167.7166,41.5878
41.5,-33.5494,1.1453,1.1593,84.4422,158.5103,31.6008
41.52,-33.4769,1.1259,2.2808,87.2999,115.8439,348.1298
41.54,-33.4236,1.1731,3.3816,86.6214,49.3233,280.8194
41.56,-33.3576,1.2514,4.4586,83.9117,25.8676,256.3366
41.58,-33.2409,1.579,6.4921,77.9676,12.9049,242.7964
41.6,-33.1792,1.8292,7.4302,75.2104,11.0505,241.343
41.62,-33.1142,2.103,8.2955,72.5793,10.1044,240.7668
41.64,-33.0474,2.3947,9.081,70.2437,9.6811,240.9781
41.66,-32.9998,2.7246,9.7792,67.9736,9.1014,240.5964
41.68,-32.9051,3.3602,10.9202,63.9697,9.5381,241.2677
41.7,-32.8614,3.6421,11.3545,62.3535,9.9057,241.8954
41.72,-32.8313,3.8997,11.7,61.0554,10.1052,242.4636
41.74,-32.8223,4.1039,11.9485,60.0772,10.3026,243.1783
41.76,-32.8087,4.2471,12.1138,59.4991,10.4336,243.9121
41.78,-32.8578,4.3403,12.1792,59.4037,10.3218,244.7657
41.8,-32.9148,4.2774,12.0958,59.8032,10.1979,244.9165
41.82,-32.9861,4.1196,11.9221,60.6402,10.11,245.0816
41.84,-33.0626,3.9151,11.6775,61.6988,9.9347,245.1428
41.86,-33.1433,3.6473,11.3705,63.0376,9.8629,245.4112
41.88,-33.3411,3.0138,10.5435,66.4022,9.5285,245.1977
41.9,-33.4446,2.639,10.0169,68.5121,9.4044,244.8488
41.92,-33.5538,2.2695,9.4152,70.8042,9.2225,244.1881
41.94,-33.6852,1.8955,8.6996,73.4283,9.0658,243.4441
41.96,-33.8117,1.5608,7.9672,75.9656,9.107,243.167
41.98,-34.0823,0.9788,6.1997,81.8798,9.7466,244.1136
42,-34.2332,0.7663,5.1983,85.2108,13.2548,247.9513
42.02,-34.388,0.6118,4.1264,88.5067,25.0904,260.3313
42.04,-34.5423,0.5352,3.0029,87.8595,178.0349,54.0082
42.06,-34.7029,0.5384,1.8367,84.2976,185.6601,62.2337
42.08,-35.0086,0.7981,-0.5451,77,188.2435,66.1718
42.1,-35.1439,1.0322,-1.7374,73.2284,188.2136,67.4001
42.12,-35.2458,1.3297,-2.8961,69.3898,187.9775,68.4556
42.14,-35.3443,1.6979,-4.0157,65.6541,187.8229,69.3533
42.16,-35.4191,2.102,-5.0697,61.9974,187.4924,69.8436
42.18,-35.511,2.9975,-6.9261,55.1932,186.9893,70.6422
42.2,-35.5256,3.4453,-7.7044,51.8959,186.2847,70.6565
42.22,-35.5183,3.8631,-8.3786,48.8895,185.4282,70.6765
42.24,-35.4917,4.2345,-8.9471,46.5747,184.8739,71.2002
42.26,-35.4582,4.5643,-9.4164,44.6645,184.3223,71.2103
42.28,-35.3555,5.0135,-10.0436,42.0745,183.5052,70.8418
42.3,-35.2847,5.127,-10.2068,41.3868,183.059,70.9303
42.32,-35.2025,5.1709,-10.2739,41.0617,182.5898,70.692
42.34,-35.1215,5.1532,-10.2565,41.145,182.2036,70.0691
42.36,-35.039,5.0764,-10.1608,41.6818,181.8573,69.2658
42.38,-34.8318,4.6872,-9.6621,44.0741,181.1973,68.0308
42.4,-34.7266,4.4195,-9.2896,45.7356,180.8862,67.388
42.42,-34.621,4.1074,-8.8326,47.634,180.4809,66.4135
42.44,-34.5156,3.7586,-8.2882,49.9056,180.0738,65.3952
42.46,-34.4168,3.3843,-7.6642,52.4747,179.7184,63.7791
42.48,-34.2338,2.6074,-6.1499,58.7674,179.0553,59.8518
42.5,-34.1393,2.228,-5.2451,62.4457,178.4631,57.9365
42.52,-34.0365,1.8746,-4.2412,66.201,177.2596,55.981
42.54,-33.9396,1.5663,-3.1637,69.9743,175.5047,53.1058
42.56,-33.8498,1.3196,-2.0246,73.8694,172.7701,48.9199
42.58,-33.6613,1.0206,0.3941,82.3989,158.8945,33.0063
42.6,-33.5572,0.9879,1.634,85.4193,138.0775,11.8694
42.62,-33.4556,1.0235,2.8588,86.5694,84.8378,318.2339
42.64,-33.3532,1.127,4.0589,84.5392,42.1494,275.0991
42.66,-33.249,1.2918,5.2161,81.4731,27.4006,260.1316
42.68,-33.043,1.7872,7.3685,75.2477,18.524,252.2448
42.7,-32.9399,2.0905,8.3415,72.2397,17.3176,252.0194
42.72,-32.8395,2.4411,9.2362,69.4596,16.647,252.5881
42.74,-32.7609,2.7925,10.0272,67.0404,16.2358,252.4154
42.76,-32.6942,3.1529,10.7295,64.6999,15.9591,252.3293
42.78,-32.583,3.8329,11.8526,60.5384,14.3708,251.7466
42.8,-32.546,4.1309,12.2716,58.905,14.0366,251.7239
42.82,-32.5181,4.382,12.5971,57.5425,13.8645,251.8525
42.84,-32.506,4.5747,12.83,56.614,13.8333,252.0107
42.86,-32.4986,4.6938,12.98,56.0279,13.8156,252.1328
42.88,-32.5308,4.7008,13.0241,55.9474,13.7093,252.0827
42.9,-32.5642,4.6089,12.9356,56.3676,13.6672,252.0372
42.92,-32.6099,4.4002,12.7376,57.3162,13.6701,251.9116
42.94,-32.6786,4.1218,12.4459,58.6039,13.7009,251.7788
42.96,-32.7439,3.8241,12.1048,60.0962,13.7562,251.7782
42.98,-32.9414,3.0408,11.0996,64.2499,14.202,252.0219
43,-33.0727,2.5974,10.4314,66.8488,14.5708,252.2145
43.02,-33.2078,2.1738,9.6597,69.6965,15.1515,252.7385
43.04,-33.3687,1.7467,8.7637,72.8812,15.9622,253.5442
43.06,-33.5547,1.3487,7.7487,76.362,17.1302,254.7255
43.08,-33.9983,0.7564,5.3983,83.969,22.084,259.4477
43.1,-34.2378,0.5637,4.0907,87.9712,40.9216,278.4587
43.12,-34.4808,0.4826,2.7422,87.41,172.0616,50.4479
43.14,-34.7314,0.5023,1.3539,83.2408,186.8059,66.4684
43.16,-34.9753,0.6393,-0.0491,78.8002,189.3618,69.5611
43.18,-35.4153,1.2212,-2.7984,69.9784,191.4347,72.1201
43.2,-35.589,1.6504,-4.0749,65.6453,191.0349,72.364
43.22,-35.7213,2.1463,-5.2642,61.4194,190.5556,72.6952
43.24,-35.8173,2.6794,-6.3566,57.6572,190.0388,72.9538
43.26,-35.8779,3.2353,-7.3282,53.7378,189.014,72.7908
43.28,-35.9093,4.3052,-8.8995,46.1218,186.5386,71.359
43.3,-35.8831,4.7544,-9.5003,43.7392,186.312,71.9289
43.32,-35.829,5.1331,-9.9757,41.6882,185.7394,72.0546
43.34,-35.7544,5.4332,-10.3362,40.077,185.1961,71.9981
43.36,-35.6612,5.6424,-10.5875,38.9446,184.6498,71.7942
43.38,-35.4275,5.7898,-10.7781,38.1007,183.5572,71.0976
43.4,-35.3024,5.7367,-10.7357,38.3507,183.12,70.6123
43.42,-35.161,5.6055,-10.6011,39.0175,182.6745,69.9522
43.44,-35.0105,5.3919,-10.3688,40.1527,182.2829,69.1126
43.46,-34.8677,5.1242,-10.0556,41.6031,181.9563,68.0128
43.48,-34.5874,4.4305,-9.1298,45.9543,181.6649,65.8589
43.5,-34.4602,4.0172,-8.5126,48.8851,181.5549,64.2943
43.52,-34.3487,3.5843,-7.7912,52.0976,181.409,62.135
43.54,-34.2426,3.1381,-6.9574,55.5222,181.253,59.9868
43.56,-34.1357,2.695,-6.0033,59.4481,181.0223,58.34
43.58,-33.9194,1.8889,-3.7874,68.1863,180.6313,55.5912
43.6,-33.8154,1.5659,-2.5626,72.7387,179.3057,52.9055
43.62,-33.7148,1.3122,-1.2909,76.8338,177.8132,50.2186
43.64,-33.6036,1.1324,0.0197,80.9522,174.1949,45.6312
43.66,-33.4988,1.0316,1.3331,84.9889,165.723,36.4033
43.68,-33.2652,1.0426,3.9255,86.358,30.6228,260.0118
43.7,-33.1389,1.1616,5.1659,82.7139,18.8929,248.1353
43.72,-33.0111,1.3436,6.3475,79.1268,15.4319,244.717
43.74,-32.8744,1.5835,7.4547,75.7582,14.7837,244.2935
43.76,-32.7452,1.8706,8.4788,72.7238,14.6863,244.7
43.78,-32.5176,2.5648,10.223,67.2858,14.5836,244.4991
43.8,-32.4095,2.9361,10.9421,64.7451,13.8071,243.8303
43.82,-32.3274,3.2939,11.539,62.6396,13.5213,243.8712
43.84,-32.2403,3.6501,12.0318,60.7156,13.3901,244.2066
43.86,-32.149,3.9657,12.423,59.1411,13.3167,244.5399
43.88,-32.0478,4.4689,12.8767,57.0276,13.4244,245.6402
43.9,-32.0184,4.6384,12.9662,56.426,13.5937,246.314
43.92,-31.9794,4.6923,12.9822,56.3498,13.8867,247.1449
43.94,-31.9634,4.6557,12.9172,56.6014,14.2495,248.1035
43.96,-31.978,4.5969,12.8015,57.0824,14.4208,248.8219
43.98,-32.0417,4.1829,12.3155,59.0415,14.8532,250.0462
44,-32.1174,3.8537,11.9623,60.541,15.2047,250.6056
44.02,-32.1943,3.4933,11.5425,62.3092,15.6163,251.1204
44.04,-32.2949,3.112,11.0351,64.2875,16.1644,251.9734
44.06,-32.433,2.7072,10.4262,66.5624,16.9034,253.14
44.08,-32.7695,1.8953,8.912,72.0054,18.9302,255.9984
44.1,-32.9781,1.5382,8.0022,75.1061,20.414,258.2313
44.12,-33.2257,1.2221,6.9879,78.4552,22.6963,261.4789
44.14,-33.4959,0.9716,5.8961,81.9002,26.7059,266.8911
44.16,-33.7937,0.7976,4.7269,85.4426,36.5711,278.185
44.18,-34.4134,0.657,2.185,85.8339,170.3522,54.3964
44.2,-34.722,0.7208,0.8445,81.7573,182.4522,67.645
44.22,-35.0138,0.8724,-0.5085,77.4789,186.2794,72.3319
44.24,-35.2896,1.114,-1.8562,73.1073,188.1219,74.721
44.26,-35.5341,1.4441,-3.164,68.7802,189.2,75.8827
44.28,-35.9002,2.2935,-5.5656,60.6235,190.3985,77.003
44.3,-36.0197,2.7917,-6.609,56.7964,190.4397,77.2557
44.32,-36.0904,3.2899,-7.5213,53.045,189.9919,77.1313
44.34,-36.1239,3.778,-8.2964,49.5648,189.2919,76.8391
44.36,-36.1216,4.223,-8.9326,46.5251,188.3825,76.4674
44.38,-36.0214,4.884,-9.8237,42.9526,187.5042,77.6071
44.4,-35.9381,5.1052,-10.0984,41.6392,186.958,77.6615
44.42,-35.8423,5.255,-10.2711,40.7124,186.3268,77.3315
44.44,-35.7372,5.3139,-10.3399,40.542,185.7906,77.2258
44.46,-35.6437,5.2898,-10.3179,40.6597,185.27,77.0861
44.48,-35.4511,5.037,-10.0081,41.9709,184.5381,76.0728
44.5,-35.3611,4.8123,-9.7268,43.2667,184.3752,75.7485
44.52,-35.2757,4.5361,-9.3623,44.8279,184.3647,75.4945
44.54,-35.1973,4.2167,-8.9218,46.5899,184.2764,74.93
44.56,-35.1235,3.8718,-8.4007,48.7581,184.3388,74.0588
44.58,-34.9747,3.1105,-7.1198,54.1986,184.5625,71.9826
44.6,-34.8902,2.7162,-6.3526,57.2035,184.4149,70.8871
44.62,-34.8008,2.3194,-5.5094,60.5622,184.7051,70.0553
44.64,-34.7009,1.9433,-4.586,63.9023,184.0967,68.3623
44.66,-34.5941,1.5933,-3.5891,67.1236,183.0907,66.2299
44.68,-34.3567,1.0028,-1.4241,74.3056,180.2108,61.3013
44.7,-34.2246,0.773,-0.2808,78.0657,177.9322,58.2852
44.72,-34.0868,0.6174,0.8881,81.8774,173.3605,53.3003
44.74,-33.9534,0.532,2.0579,85.3676,161.3165,40.7605
44.76,-33.8288,0.5191,3.2121,87.85,112.424,351.2876
44.78,-33.5785,0.7098,5.4255,83.2602,26.9524,265.542
44.8,-33.4554,0.9139,6.4601,80.0892,21.7659,260.8758
44.82,-33.3475,1.1743,7.4226,77.0562,19.6951,259.6937
44.84,-33.2512,1.4881,8.3088,74.2222,18.0377,258.4382
44.86,-33.1753,1.8275,9.0984,71.6496,16.6506,257.1891
44.88,-33.0675,2.5649,10.4237,67.0221,15.124,256.3571
44.9,-33.0351,2.9202,10.954,65.1294,14.3797,256.1095
44.92,-33.0182,3.2541,11.3916,63.5058,13.7274,255.8774
44.94,-33.0297,3.5448,11.7504,62.0837,13.1241,255.6332
44.96,-33.0498,3.7617,11.997,61.1685,12.7077,255.5058
44.98,-33.1264,4.0399,12.2799,59.9834,12.0263,255.4525
45,-33.163,4.0766,12.3166,59.8438,11.9609,255.6794
45.02,-33.2102,4.0272,12.2795,60.0758,11.8176,255.7513
45.04,-33.266,3.9006,12.1677,60.5992,11.6989,255.5847
45.06,-33.3509,3.6908,11.9538,61.5903,11.4731,255.0715
45.08,-33.5378,3.1222,11.3009,64.3681,11.1786,254.0783
45.1,-33.6371,2.7847,10.8494,66.1289,11.2681,254.0056
45.12,-33.7458,2.4126,10.2985,68.2762,11.4638,254.554
45.14,-33.8529,2.044,9.6492,70.6529,11.8394,255.3549
45.16,-33.9809,1.6703,8.8854,73.3814,12.3033,256.1553
45.18,-34.2882,1.0158,7.0239,79.6201,14.1581,258.8473
45.2,-34.4574,0.7565,5.9303,83.1155,16.3761,261.2214
45.22,-34.6306,0.5743,4.749,86.7637,23.2584,268.4409
45.24,-34.801,0.4723,3.497,88.9472,141.0046,27.7045
45.26,-34.9616,0.4615,2.1593,85.1354,179.9592,67.4721
45.28,-35.2349,0.7698,-0.6396,76.692,185.6622,73.9397
45.3,-35.3402,1.0843,-2.0318,72.3033,185.8401,74.9885
45.32,-35.4107,1.4866,-3.377,67.9084,185.6791,75.5173
45.34,-35.4521,1.9502,-4.6549,63.5606,185.1308,75.5803
45.36,-35.46,2.47,-5.8222,59.4197,184.1466,75.074
45.38,-35.3996,3.533,-7.7855,51.4586,182.3967,74.5824
45.4,-35.337,4.0231,-8.5754,48.1071,181.768,75.1839
45.42,-35.2564,4.4689,-9.2373,45.2948,181.2228,75.6781
