time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.4,-30.1655,0.9869,4.1575,78.7548,122.0873,332.329
107.42,-30.1678,0.9858,4.3871,79.0704,118.2565,328.5915
107.44,-30.1608,0.976,4.7529,79.3983,111.822,322.3738
107.46,-30.1481,0.9668,4.8835,79.4099,109.3997,320.1442
107.48,-30.1368,0.9699,4.9761,79.3714,107.3907,318.3845
107.5,-30.111,0.9571,5.0251,79.2351,106.4424,317.6767
107.52,-30.0901,0.9589,5.0319,79.108,106.0935,317.5523
107.54,-30.0369,0.9541,4.9199,78.7367,107.6775,319.5099
107.56,-30.0104,0.9476,4.7893,78.5265,109.5498,321.4923
107.58,-29.9842,0.9412,4.6225,78.2741,112.1067,324.1021
107.6,-29.9526,0.9311,4.4157,77.9471,115.1709,327.2213
107.62,-29.9237,0.928,4.1663,77.5451,118.6433,330.8003
107.64,-29.8654,0.9409,3.5551,76.4075,126.214,338.5373
107.66,-29.8343,0.9583,3.1986,75.6508,130.1819,342.5325
107.68,-29.8014,0.9854,2.8197,74.7966,133.9338,346.318
107.7,-29.775,1.0272,2.4225,73.8629,137.4789,349.9517
107.72,-29.7548,1.0838,2.0124,72.8855,140.8017,353.3404
107.74,-29.7208,1.2191,1.175,70.7299,146.6537,359.2351
107.76,-29.7,1.3037,0.7666,69.602,149.0521,1.6862
107.78,-29.6894,1.4056,0.366,68.4979,151.0981,3.9486
107.8,-29.6694,1.5039,-0.0136,67.3685,152.7752,5.9458
107.82,-29.6461,1.6148,-0.3612,66.316,154.1299,7.6629
107.84,-29.6116,1.8385,-0.9625,64.4501,156.1364,10.2287
107.86,-29.594,1.9426,-1.2011,63.6896,156.8262,11.2156
107.88,-29.5757,2.0319,-1.3937,63.0595,157.3484,12.0765
107.9,-29.5625,2.1036,-1.546,62.5661,157.7215,12.7487
107.92,-29.5486,2.1527,-1.6483,62.2289,157.9524,13.1599
107.94,-29.5315,2.1784,-1.7187,61.9815,158.0417,13.3109
107.96,-29.528,2.161,-1.6892,62.0712,157.8969,13.1294
107.98,-29.522,2.122,-1.6124,62.3062,157.6077,12.753
108,-29.5189,2.0599,-1.4851,62.7026,157.1588,12.1572
108.02,-29.5197,1.9897,-1.3246,63.2179,156.6298,11.4354
108.04,-29.5239,1.8134,-0.9011,64.5198,155.158,9.5123
108.06,-29.531,1.7217,-0.6458,65.3148,154.1955,8.3171
108.08,-29.5398,1.6283,-0.3683,66.1486,153.1024,7.0284
108.1,-29.5464,1.531,-0.0714,67.0045,151.8332,5.6155
108.12,-29.5613,1.4508,0.2397,67.9194,150.3703,4.0656
108.14,-29.5977,1.2901,0.8959,69.7559,147.0539,0.4284
108.16,-29.616,1.2184,1.201,70.5622,145.3965,358.5598
108.18,-29.6469,1.1596,1.5164,71.4372,143.5045,356.5617
108.2,-29.6775,1.1085,1.823,72.2587,141.5263,354.5042
108.22,-29.7133,1.0652,2.1142,73.0321,139.5236,352.4281
108.24,-29.7837,0.9946,2.646,74.3767,135.567,348.2754
108.26,-29.819,0.9685,2.8763,74.9444,133.633,346.3198
108.28,-29.8581,0.9596,3.0819,75.4682,131.6989,344.4243
108.3,-29.8883,0.9336,3.2519,75.8462,130.0925,342.8771
108.32,-29.9133,0.9137,3.3932,76.1278,128.7218,341.584
108.34,-29.9635,0.8843,3.5575,76.4683,126.8856,340.0587
108.36,-29.9784,0.8687,3.584,76.4959,126.6019,339.942
108.38,-29.9971,0.8723,3.5726,76.4974,126.6788,340.2178
108.4,-30.006,0.8622,3.5262,76.3801,127.3503,341.0594
108.42,-30.0173,0.8688,3.4382,76.2487,128.3767,342.2401
108.44,-30.0315,0.8775,3.164,75.7547,131.5327,345.5516
108.46,-30.0364,0.8909,2.9859,75.4219,133.5166,347.5193
108.48,-30.0346,0.9004,2.7808,74.9865,135.7219,349.6398
108.5,-30.0328,0.9256,2.5558,74.5044,137.9201,351.7908
108.52,-30.0233,0.9565,2.3138,73.9455,140.012,353.8679
108.54,-29.9919,1.0295,1.7809,72.5979,144.1203,357.9207
108.56,-29.9697,1.083,1.5041,71.8613,145.9188,359.7213
108.58,-29.9435,1.14,1.2215,71.0833,147.5617,1.47
108.6,-29.9054,1.1953,0.9437,70.2641,148.9665,3.0284
108.62,-29.8675,1.2562,0.6686,69.4373,150.1821,4.4125
108.64,-29.7842,1.3956,0.1475,67.8321,152.1275,6.6669
108.66,-29.7369,1.4615,-0.0935,67.0425,152.8243,7.5941
108.68,-29.6895,1.5359,-0.3155,66.3247,153.3515,8.4006
108.7,-29.6379,1.6027,-0.5165,65.6485,153.7354,9.0639
108.72,-29.5825,1.6684,-0.6893,65.0374,154.0088,9.6082
108.74,-29.4796,1.7807,-0.9589,64.0609,154.2141,10.2585
108.76,-29.4355,1.819,-1.0532,63.6899,154.191,10.3715
108.78,-29.392,1.8502,-1.112,63.4498,154.1129,10.3095
108.8,-29.3522,1.8633,-1.1416,63.2879,153.992,10.0916
108.82,-29.3222,1.8707,-1.1399,63.2446,153.8191,9.772
108.84,-29.2709,1.8491,-1.0397,63.4642,153.2257,8.6414
108.86,-29.2512,1.8263,-0.937,63.7588,152.8189,7.8976
108.88,-29.2396,1.7871,-0.8126,64.113,152.3223,7.0309
108.9,-29.2282,1.7384,-0.6565,64.5491,151.7608,5.9655
108.92,-29.2285,1.6849,-0.4799,65.0754,151.1268,4.689
108.94,-29.2323,1.562,-0.055,66.3247,149.6449,1.9481
108.96,-29.2351,1.4939,0.1904,67.0536,148.7158,0.4895
108.98,-29.2434,1.4232,0.4505,67.8316,147.6876,358.9419
109,-29.2538,1.3585,0.731,68.6865,146.4301,357.5109
109.02,-29.257,1.2703,1.0219,69.5147,144.9155,356.2274
109.04,-29.275,1.0493,1.6363,71.1513,141.5433,352.3124
109.06,-29.2912,0.9314,1.9534,71.924,139.587,349.803
109.08,-29.3072,0.8257,2.2758,72.6502,137.3636,347.2106
109.1,-29.3113,0.7219,2.5969,73.3344,135.0163,344.6717
109.12,-29.3289,0.6492,2.9078,73.99,132.3516,341.9033
109.14,-29.3613,0.5571,3.5107,75.1345,126.4603,336.0717
109.16,-29.3749,0.5268,3.7633,75.5346,123.6658,333.3508
109.18,-29.3914,0.4949,4.0035,75.8766,120.9708,330.6576
109.2,-29.4169,0.4733,4.2134,76.1719,118.4005,328.097
109.22,-29.4367,0.4486,4.3936,76.4045,116.2476,326.0031
109.24,-29.4882,0.4159,4.6449,76.7377,113.012,323.1237
109.26,-29.5079,0.3974,4.7099,76.8038,112.1877,322.4792
109.28,-29.5392,0.3898,4.7331,76.8811,111.9801,322.4524
109.3,-29.5632,0.3882,4.7233,76.9176,112.1067,322.7487
109.32,-29.5869,0.3828,4.6787,76.9221,112.8671,323.7434
109.34,-29.6472,0.3771,4.4593,76.8508,115.8737,327.1905
109.36,-29.6734,0.3686,4.2993,76.725,118.1977,329.6601
109.38,-29.7034,0.3787,4.1123,76.577,120.7482,332.3433
109.4,-29.7298,0.3815,3.8904,76.3334,123.663,335.3863
109.42,-29.7527,0.4024,3.6522,76.0431,126.7147,338.5597
109.44,-29.7973,0.4571,3.1077,75.2016,132.8453,345.0938
109.46,-29.8128,0.4875,2.8166,74.6326,135.8088,348.2339
109.48,-29.8296,0.5325,2.5212,74.0483,138.5325,351.0757
109.5,-29.8452,0.5755,2.2192,73.3898,141.171,353.8204
109.52,-29.8603,0.6224,1.9163,72.6995,143.5117,356.3479
109.54,-29.8723,0.725,1.3227,71.2236,147.4678,0.7494
109.56,-29.8785,0.7833,1.0368,70.4781,149.2369,2.501
109.58,-29.8843,0.8505,0.7632,69.7522,150.8788,3.9548
109.6,-29.8925,0.9192,0.4984,69.0354,152.4231,5.2234
109.62,-29.8992,0.9899,0.2501,68.3529,153.8367,6.2882
109.64,-29.8985,1.1335,-0.1905,67.1207,156.1583,8.0621
109.66,-29.8936,1.2016,-0.3801,66.5723,157.0091,8.8249
109.68,-29.8765,1.2613,-0.542,66.0667,157.5692,9.4085
109.7,-29.8532,1.309,-0.6776,65.6271,157.8977,9.8382
109.72,-29.8271,1.3474,-0.7832,65.2687,158.0204,10.0952
109.74,-29.7659,1.3981,-0.8936,64.8556,157.7431,10.2166
109.76,-29.7307,1.402,-0.8976,64.782,157.4428,10.1039
109.78,-29.7009,1.4002,-0.8693,64.8378,157.0499,9.8937
109.8,-29.668,1.385,-0.8015,65.0019,156.5783,9.5521
109.82,-29.6422,1.3569,-0.7013,65.2742,155.9987,9.0641
109.84,-29.5926,1.272,-0.4008,66.1136,154.481,7.7782
109.86,-29.5741,1.2183,-0.2034,66.6814,153.4492,6.9017
109.88,-29.5549,1.1539,0.0253,67.31,152.2859,5.8229
109.9,-29.5438,1.0852,0.279,68.0181,150.9722,4.5226
109.92,-29.5367,1.0095,0.5573,68.768,149.5209,2.9569
109.94,-29.5434,0.8612,1.172,70.4338,146.248,359.2287
109.96,-29.5542,0.7859,1.5003,71.2996,144.3749,357.0725
109.98,-29.57,0.7147,1.8365,72.1878,142.3303,354.7022
110,-29.6002,0.6533,2.1741,73.083,140.1228,352.1419
110.02,-29.6179,0.583,2.5129,73.881,137.8238,349.427
110.04,-29.6669,0.4742,3.1691,75.3714,132.3786,343.3082
110.06,-29.6825,0.4222,3.4783,75.9629,129.3456,340.1444
110.08,-29.7082,0.3922,3.7658,76.5031,126.0228,336.845
110.1,-29.7159,0.3531,4.0319,76.8773,122.7793,333.6989
110.12,-29.717,0.3254,4.2727,77.1395,119.5577,330.8527
110.14,-29.7308,0.2878,4.6804,77.478,113.6369,325.4514
110.16,-29.7346,0.2795,4.8245,77.5506,111.3552,323.4638
110.18,-29.7384,0.2812,4.9498,77.5969,109.3572,321.7334
110.2,-29.7465,0.2814,5.0386,77.6434,107.9552,320.4958
110.22,-29.7542,0.2756,5.0906,77.6616,107.1768,319.7586
110.24,-29.7762,0.2508,5.0839,77.6917,107.4072,320.0667
110.26,-29.7819,0.239,5.0328,77.6804,108.2593,320.9382
110.28,-29.7945,0.2375,4.928,77.6396,109.7889,322.5235
110.3,-29.7943,0.2275,4.7946,77.525,111.8612,324.628
110.32,-29.7982,0.2327,4.6281,77.3891,114.18,326.9947
110.34,-29.8065,0.2506,4.2047,76.9374,119.9152,332.7104
110.36,-29.8113,0.2691,3.9546,76.647,123.1401,335.8853
110.38,-29.81,0.2866,3.6791,76.2499,126.5942,339.3052
110.4,-29.8105,0.3137,3.3834,75.778,129.9581,342.6375
110.42,-29.8083,0.3446,3.0676,75.194,133.382,346.0186
110.44,-29.7937,0.446,2.4095,73.8259,139.4431,352.089
110.46,-29.7844,0.5177,2.0753,73.0681,142.0411,354.7109
110.48,-29.7778,0.5917,1.7327,72.2465,144.4423,357.1838
110.5,-29.76,0.6736,1.4058,71.4167,146.5571,359.3312
110.52,-29.7459,0.7554,1.0802,70.5517,148.433,1.2643
110.54,-29.7134,0.9204,0.4718,68.8526,151.5145,4.3936
110.56,-29.6999,1.0082,0.1983,68.0862,152.7392,5.6264
110.58,-29.6799,1.0821,-0.0526,67.3254,153.7461,6.6854
110.6,-29.6636,1.1635,-0.2734,66.6842,154.5413,7.6296
110.62,-29.6401,1.2257,-0.4636,66.0694,155.1556,8.2827
110.64,-29.6028,1.3279,-0.7486,65.1548,155.9871,8.9959
110.66,-29.5841,1.3636,-0.8374,64.8655,156.1794,9.2092
110.68,-29.5619,1.3803,-0.891,64.6618,156.241,9.2911
110.7,-29.5447,1.3907,-0.9073,64.6043,156.1777,9.2497
110.72,-29.5272,1.3863,-0.8885,64.6385,156.0138,9.0491
110.74,-29.4922,1.3376,-0.7396,65.0583,155.2387,8.2288
110.76,-29.4772,1.2983,-0.6131,65.4256,154.6518,7.6691
110.78,-29.4595,1.2429,-0.453,65.8632,153.8838,6.9463
110.8,-29.446,1.1873,-0.2565,66.4269,152.9617,6.0805
110.82,-29.4356,1.1197,-0.0324,67.0442,151.8385,5.0189
110.84,-29.4207,0.9722,0.5094,68.5267,149.1257,2.2522
110.86,-29.4238,0.8914,0.8126,69.3487,147.4874,0.5479
110.88,-29.4336,0.8141,1.1368,70.2277,145.6786,358.594
110.9,-29.4402,0.7209,1.474,71.0726,143.7448,356.3236
110.92,-29.4553,0.6426,1.8243,71.9771,141.6045,353.7754
110.94,-29.5004,0.5093,2.5381,73.7263,136.6346,348.1875
110.96,-29.5216,0.4539,2.8976,74.549,133.7564,345.0233
110.98,-29.5539,0.4084,3.2474,75.3267,130.6797,341.6482
111,-29.5764,0.3603,3.5886,76.0007,127.3639,338.0137
111.02,-29.6047,0.3225,3.9141,76.593,123.7688,334.2652
111.04,-29.6407,0.2606,4.5036,77.3984,116.2675,326.8559
111.06,-29.657,0.252,4.7631,77.6688,112.528,323.3332
111.08,-29.6673,0.2405,4.992,77.8224,109.1753,320.1964
111.1,-29.6809,0.2475,5.1919,77.922,106.0632,317.2361
111.12,-29.6993,0.2469,5.357,78.0003,103.5498,314.8212
111.14,-29.7242,0.235,5.5869,78.085,100.0098,311.4256
111.16,-29.7357,0.2151,5.6317,78.0849,99.3811,310.9107
111.18,-29.744,0.1993,5.6416,78.0838,99.2767,310.8535
111.2,-29.7528,0.1935,5.6129,78.0905,99.7102,311.3323
111.22,-29.7604,0.1848,5.5387,78.0803,100.9591,312.6617
111.24,-29.7629,0.1696,5.2652,77.9458,105.0623,316.9769
111.26,-29.7652,0.1619,5.0728,77.8387,107.9524,319.913
111.28,-29.7647,0.1573,4.8466,77.6684,111.2687,323.2758
111.3,-29.7644,0.1558,4.5844,77.4219,114.9814,327.0191
111.32,-29.7573,0.1571,4.2915,77.0791,119.0444,331.0896
111.34,-29.753,0.2026,3.6263,76.1426,127.1943,339.3592
111.36,-29.7464,0.2348,3.2584,75.4931,131.252,343.4979
111.38,-29.7478,0.2882,2.8775,74.7897,134.9659,347.4066
111.4,-29.7422,0.3456,2.4885,73.9741,138.399,351.0329
111.42,-29.7362,0.4134,2.0915,73.0682,141.512,354.3499
111.44,-29.7177,0.5932,1.3239,71.1571,146.4841,359.957
111.46,-29.7052,0.6931,0.9597,70.1739,148.4586,2.3113
111.48,-29.7009,0.8084,0.6184,69.2611,150.129,4.4289
111.5,-29.6915,0.9209,0.3062,68.3896,151.5046,6.2827
111.52,-29.6838,1.027,0.0235,67.5796,152.6917,7.9268
111.54,-29.6779,1.2132,-0.4335,66.4425,154.4405,10.3913
111.56,-29.6815,1.2826,-0.6091,65.9151,155.1439,11.1857
111.58,-29.6882,1.3394,-0.7426,65.522,155.7227,11.8496
111.6,-29.6965,1.3743,-0.8366,65.2398,156.129,12.3256
111.62,-29.7029,1.3927,-0.8844,65.0967,156.4053,12.5987
111.64,-29.7208,1.3719,-0.8615,65.1843,156.4932,12.5905
111.66,-29.7303,1.3333,-0.7908,65.4004,156.3352,12.361
111.68,-29.7388,1.2751,-0.6711,65.783,155.9489,11.8983
111.7,-29.7505,1.2118,-0.5215,66.264,155.4447,11.2831
111.72,-29.7588,1.1312,-0.3386,66.8094,154.8217,10.4578
111.74,-29.7772,0.9547,0.12,68.1732,153.1354,8.2174
111.76,-29.7851,0.8646,0.3899,68.9559,152.0352,6.8404
111.78,-29.7891,0.7682,0.6817,69.757,150.7362,5.3193
111.8,-29.796,0.6804,0.993,70.6234,149.1129,3.532
111.82,-29.7918,0.5948,1.3288,71.4994,147.1982,1.4619
111.84,-29.7922,0.4423,2.028,73.2192,142.4308,356.4153
111.86,-29.7915,0.3747,2.3868,74.0252,139.6021,353.4115
111.88,-29.7873,0.3179,2.7525,74.8016,136.3913,350.0483
111.9,-29.7896,0.2682,3.1097,75.5238,132.9825,346.4834
111.92,-29.7881,0.2237,3.464,76.179,129.2528,342.5661
111.94,-29.7899,0.1415,4.1231,77.1711,121.3351,334.3488
111.96,-29.7901,0.1073,4.4219,77.5241,117.4571,330.3449
111.98,-29.786,0.084,4.6978,77.7806,113.5203,326.3066
112,-29.7859,0.0719,4.9427,77.9349,109.8393,322.6034
112.02,-29.7766,0.0533,5.1551,77.9872,106.6162,319.5041
112.04,-29.7601,0.0246,5.4752,77.9622,101.5262,314.6326
112.06,-29.7517,0.0161,5.5789,77.9024,99.8773,313.0379
112.08,-29.7482,0.0048,5.6345,77.8148,98.8096,312.0972
112.1,-29.7368,-0.0049,5.6543,77.727,98.457,311.912
112.12,-29.7149,-0.0211,5.6354,77.6183,98.7776,312.3632
112.14,-29.6939,-0.0353,5.4524,77.4464,101.2501,315.1082
112.16,-29.68,-0.039,5.3163,77.3675,103.1823,317.0449
112.18,-29.6753,-0.038,5.1317,77.2807,105.734,319.5313
112.2,-29.6617,-0.0492,4.9113,77.1322,108.9936,322.6786
112.22,-29.65,-0.0469,4.6617,76.951,112.436,325.9919
112.24,-29.6352,-0.0348,4.0558,76.3104,120.4438,333.6063
112.26,-29.6256,-0.0165,3.7137,75.8382,124.583,337.5056
112.28,-29.6225,0.0098,3.3424,75.2604,128.7043,341.5014
112.3,-29.609,0.0534,2.9559,74.5557,132.5432,345.2719
112.32,-29.5981,0.1145,2.5542,73.7633,136.1217,348.9301
112.34,-29.5588,0.2762,1.7392,71.9049,142.1093,355.4402
112.36,-29.5387,0.3754,1.3368,70.9049,144.5533,358.1747
112.38,-29.5209,0.4827,0.9463,69.894,146.7164,0.5525
112.4,-29.5069,0.589,0.5638,68.8699,148.5787,2.6107
112.42,-29.49,0.6951,0.2037,67.8472,150.194,4.4078
112.44,-29.4673,0.9152,-0.444,66.0054,152.7467,7.5588
112.46,-29.4545,1.0168,-0.7219,65.1774,153.6981,8.7758
112.48,-29.4482,1.1079,-0.971,64.4153,154.5234,9.7117
112.5,-29.4453,1.1943,-1.1816,63.7702,155.2462,10.3556
112.52,-29.4479,1.2656,-1.3588,63.2315,155.857,10.865
112.54,-29.4519,1.3548,-1.5948,62.527,156.7441,11.6942
112.56,-29.4553,1.3759,-1.6504,62.38,157.0086,11.9337
112.58,-29.4562,1.3784,-1.6642,62.3367,157.1231,11.9582
112.6,-29.4583,1.3689,-1.6391,62.4135,157.1024,11.8593
112.62,-29.4555,1.3441,-1.5719,62.6229,156.9028,11.5651
112.64,-29.4516,1.2403,-1.3031,63.427,155.9862,10.4561
112.66,-29.4514,1.1705,-1.1163,63.9983,155.3168,9.6584
112.68,-29.4489,1.0814,-0.8962,64.6312,154.5336,8.6751
112.7,-29.4481,0.9874,-0.6428,65.3834,153.5768,7.5089
112.72,-29.4439,0.8851,-0.358,66.1978,152.4249,6.1839
112.74,-29.4315,0.6826,0.2969,68.005,149.3926,3.0308
112.76,-29.4254,0.5904,0.661,68.9702,147.4368,1.1555
112.78,-29.4151,0.5018,1.0456,69.9404,145.1359,358.9321
112.8,-29.4081,0.419,1.4446,70.9007,142.5434,356.2698
112.82,-29.4097,0.3434,1.8523,71.8506,139.7459,353.2961
112.84,-29.4179,0.1996,2.6761,73.6062,133.2134,346.3313
112.86,-29.426,0.1364,3.0827,74.3861,129.585,342.4449
112.88,-29.4372,0.0814,3.4779,75.0767,125.7274,338.3466
112.9,-29.4447,0.0357,3.8607,75.6588,121.6381,334.0568
112.92,-29.4514,-0.0056,4.2193,76.1033,117.4814,329.7822
112.94,-29.4714,-0.0633,4.8541,76.6703,109.4001,321.5728
112.96,-29.4779,-0.0914,5.1208,76.8059,105.8268,318.0757
112.98,-29.4792,-0.125,5.3499,76.8355,102.7077,314.9811
113,-29.4837,-0.1542,5.537,76.8509,100.1894,312.5718
113.02,-29.4817,-0.1685,5.6848,76.8177,98.0195,310.4692
113.04,-29.4809,-0.1936,5.8372,76.7413,96.0205,308.4948
113.06,-29.4814,-0.1986,5.8419,76.7112,95.8743,308.3922
113.08,-29.4772,-0.196,5.8134,76.6927,96.1802,308.7265
113.1,-29.4741,-0.208,5.7256,76.6714,97.3785,309.9742
113.12,-29.4695,-0.2128,5.5897,76.6511,99.1884,311.834
113.14,-29.4619,-0.2212,5.1931,76.5391,104.4924,317.179
113.16,-29.4547,-0.2209,4.9552,76.4022,107.6887,320.4266
113.18,-29.455,-0.2061,4.6728,76.2323,111.2956,324.0885
113.2,-29.4514,-0.1918,4.3622,75.9571,115.2157,328.0244
113.22,-29.454,-0.1661,4.0269,75.6226,119.2248,332.0468
113.24,-29.4579,-0.1007,3.2959,74.6172,127.2947,340.2013
113.26,-29.4645,-0.0585,2.9038,73.9532,131.1024,344.1417
113.28,-29.474,0.0045,2.5049,73.2232,134.6448,347.8697
113.3,-29.4751,0.0753,2.1027,72.3871,137.8121,351.2912
113.32,-29.4738,0.1596,1.7048,71.4897,140.5835,354.4577
113.34,-29.4762,0.3392,0.9164,69.5442,145.0942,359.8107
113.36,-29.4841,0.4349,0.536,68.5412,147.0174,1.995
113.38,-29.4969,0.533,0.1712,67.5598,148.7277,3.9521
113.4,-29.5134,0.6307,-0.1728,66.6183,150.2675,5.7221
113.42,-29.5293,0.7309,-0.4879,65.7488,151.6494,7.2746
113.44,-29.5782,0.9247,-1.0313,64.2461,153.9747,9.8817
113.46,-29.6016,1.0094,-1.2491,63.6199,154.9444,10.8623
113.48,-29.6293,1.083,-1.432,63.0948,155.7662,11.6857
113.5,-29.6549,1.1459,-1.5704,62.7076,156.4256,12.3367
113.52,-29.6788,1.1882,-1.6685,62.4288,156.9415,12.8721
113.54,-29.719,1.2207,-1.731,62.2914,157.4041,13.4618
113.56,-29.7332,1.2108,-1.6979,62.408,157.3564,13.569
113.58,-29.7415,1.1879,-1.6118,62.7102,157.0757,13.5457
113.6,-29.7478,1.1464,-1.4728,63.1345,156.5966,13.294
113.62,-29.7562,1.0875,-1.3016,63.6608,156.0019,12.8081
113.64,-29.7681,0.9122,-0.8434,65.0312,154.3203,11.2613
113.66,-29.7719,0.8086,-0.5586,65.8752,153.1813,10.2639
113.68,-29.7752,0.6978,-0.2418,66.7866,151.7845,9.0057
113.7,-29.7744,0.5843,0.1077,67.7411,150.1027,7.4281
113.72,-29.7704,0.477,0.487,68.7525,148.1437,5.57
113.74,-29.7728,0.2693,1.2987,70.8052,143.2075,0.8338
113.76,-29.7706,0.1643,1.7245,71.7773,140.2833,357.9576
113.78,-29.7677,0.0673,2.1591,72.7067,136.9152,354.6065
113.8,-29.768,-0.0227,2.5906,73.5529,133.2663,350.9158
113.82,-29.7677,-0.0948,3.0209,74.3368,129.3001,346.8646
113.84,-29.7749,-0.1976,3.844,75.6058,120.7423,338.0355
113.86,-29.7769,-0.2218,4.2336,76.1054,116.1836,333.3167
113.88,-29.7776,-0.2432,4.5975,76.4717,111.7026,328.6956
113.9,-29.7716,-0.2621,4.9351,76.7175,107.3785,324.256
113.92,-29.7721,-0.272,5.2382,76.8689,103.304,320.1336
113.94,-29.7514,-0.2709,5.7516,76.8462,96.0104,313.0417
113.96,-29.7317,-0.2632,5.9512,76.7139,93.1017,310.3688
113.98,-29.706,-0.2551,6.1086,76.5126,90.8801,308.4469
114,-29.6775,-0.2387,6.2281,76.2891,89.0909,307.0817
114.02,-29.6451,-0.2265,6.3036,76.051,87.9279,306.4322
114.04,-29.5888,-0.2114,6.3206,75.6865,87.4231,306.8352
114.06,-29.5583,-0.2053,6.2753,75.5576,87.9876,307.693
114.08,-29.5318,-0.1982,6.1755,75.4885,89.0713,309.052
114.1,-29.5017,-0.193,6.0376,75.4116,90.6632,310.9327
114.12,-29.4868,-0.1898,5.8628,75.3839,92.6878,313.2626
114.14,-29.4566,-0.1709,5.4175,75.346,98.1857,318.7866
114.16,-29.4586,-0.1681,5.1581,75.3326,101.4442,321.8057
114.18,-29.465,-0.1689,4.8579,75.2815,105.3822,325.2908
114.2,-29.4878,-0.1559,4.5365,75.2377,109.5517,328.8859
114.22,-29.5038,-0.1537,4.1904,75.0851,114.1561,332.8058
114.24,-29.5544,-0.1202,3.4329,74.4978,123.8144,341.0529
114.26,-29.5863,-0.075,3.0304,74.0356,128.4721,345.1357
114.28,-29.6149,-0.0124,2.6195,73.4478,132.7383,349.0158
114.3,-29.6373,0.0626,2.2066,72.7146,136.6317,352.6671
114.32,-29.6549,0.1533,1.7981,71.8866,139.9985,355.8799
114.34,-29.6937,0.3681,1.0077,70.0637,145.4678,1.3261
114.36,-29.7142,0.492,0.646,69.1653,147.632,3.5402
114.38,-29.7372,0.6111,0.3093,68.284,149.5006,5.3938
114.4,-29.7696,0.7261,0.0008,67.4737,151.1488,7.0147
114.42,-29.8023,0.8263,-0.2704,66.9809,152.4099,8.4183
114.44,-29.8835,0.9907,-0.6938,65.9356,154.818,10.9403
114.46,-29.9267,1.0472,-0.8427,65.5402,155.7546,11.8156
114.48,-29.9703,1.0866,-0.9449,65.2879,156.4929,12.443
114.5,-30.0119,1.1027,-1.0035,65.1414,156.9784,12.8372
114.52,-30.0508,1.1031,-1.0133,65.1723,157.2756,13.158
114.54,-30.1107,1.0332,-0.9058,65.5671,157.3229,13.2881
114.56,-30.1452,0.9688,-0.7833,66.0069,157.0814,13.0748
114.58,-30.172,0.8846,-0.6269,66.5042,156.7095,12.6815
114.6,-30.1932,0.7932,-0.431,67.11,156.1088,12.0427
114.62,-30.2087,0.6973,-0.1961,67.8102,155.2916,11.2805
114.64,-30.2139,0.5054,0.3841,69.4311,152.651,8.9233
114.66,-30.212,0.4125,0.7188,70.3353,150.8255,7.3331
114.68,-30.1978,0.3085,1.0794,71.2443,148.6329,5.4347
114.7,-30.1849,0.2123,1.464,72.2027,146.0355,3.1157
114.72,-30.1695,0.106,1.8579,73.1031,143.0893,0.378
114.74,-30.1369,-0.0911,2.6704,74.8021,136.1098,353.5936
114.76,-30.1215,-0.1781,3.0746,75.5325,132.1006,349.619
114.78,-30.1037,-0.257,3.4705,76.1495,127.7294,345.2874
114.8,-30.0754,-0.3168,3.8601,76.654,123.1395,340.6608
114.82,-30.0529,-0.3607,4.2303,77.038,118.3681,335.8844
