time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.38,-5.414,16.8891,-3.34,0.1485,16.4916,354.077
108.4,-5.4145,16.8895,-3.3399,0.1472,16.4901,354.077
108.42,-5.4145,16.8892,-3.3399,0.1486,16.4886,354.0768
108.44,-5.4137,16.8893,-3.3404,0.1486,16.4941,354.0749
108.46,-5.4141,16.8895,-3.3402,0.1478,16.4913,354.0768
108.48,-5.4141,16.8897,-3.3403,0.1462,16.491,354.076
108.5,-5.414,16.8892,-3.3402,0.1491,16.4911,354.0758
108.52,-5.414,16.8895,-3.3403,0.1475,16.4908,354.0764
108.54,-5.4141,16.8893,-3.3402,0.1489,16.4886,354.0763
108.56,-5.4138,16.8894,-3.3404,0.1479,16.4908,354.076
108.58,-5.4138,16.8893,-3.3404,0.1486,16.4914,354.0762
108.6,-5.4138,16.8894,-3.3406,0.1473,16.4916,354.0755
108.62,-5.4137,16.8896,-3.3405,0.1463,16.4908,354.0753
108.64,-5.4136,16.8897,-3.3405,0.1461,16.4892,354.076
108.66,-5.4141,16.8896,-3.3404,0.1468,16.4878,354.0764
108.68,-5.4139,16.8895,-3.3405,0.1474,16.4895,354.0768
108.7,-5.4132,16.8894,-3.3407,0.1474,16.4911,354.0755
108.72,-5.4132,16.8895,-3.3405,0.1477,16.4909,354.0756
108.74,-5.413,16.8896,-3.3409,0.1467,16.492,354.0758
108.76,-5.4133,16.8895,-3.3407,0.1468,16.491,354.0757
108.78,-5.4135,16.8894,-3.3405,0.1468,16.4899,354.0761
108.8,-5.4136,16.8895,-3.3405,0.1469,16.4894,354.0759
108.82,-5.4138,16.8897,-3.3404,0.1459,16.488,354.0763
108.84,-5.4134,16.8892,-3.3404,0.1487,16.4891,354.0756
108.86,-5.4132,16.8894,-3.3406,0.1478,16.4905,354.0757
108.88,-5.4132,16.8892,-3.3405,0.1488,16.4902,354.0752
108.9,-5.4133,16.8893,-3.3405,0.1478,16.4899,354.0755
108.92,-5.4134,16.8892,-3.3404,0.1488,16.4894,354.0755
108.94,-5.4135,16.8894,-3.3404,0.1483,16.4912,354.0755
108.96,-5.4134,16.8893,-3.3405,0.1484,16.492,354.0753
108.98,-5.4131,16.8896,-3.3407,0.1461,16.4932,354.0749
109,-5.4131,16.8895,-3.3406,0.1464,16.4919,354.0756
109.02,-5.413,16.8893,-3.3406,0.1476,16.4924,354.0756
109.04,-5.4132,16.8896,-3.3407,0.1459,16.4925,354.0766
109.06,-5.413,16.8895,-3.3407,0.1464,16.4927,354.0759
109.08,-5.4127,16.8893,-3.3406,0.1481,16.4933,354.0753
109.1,-5.4127,16.8894,-3.3407,0.147,16.4929,354.0736
109.12,-5.4131,16.8899,-3.3408,0.1456,16.4933,354.0749
109.14,-5.4131,16.8898,-3.3408,0.1447,16.4946,354.0757
109.16,-5.4132,16.8897,-3.3405,0.1457,16.492,354.0758
109.18,-5.413,16.8896,-3.3406,0.1455,16.4929,354.0755
109.2,-5.4132,16.8895,-3.3406,0.1467,16.4944,354.0762
109.22,-5.4145,16.8895,-3.34,0.147,16.4926,354.0751
109.24,-5.4132,16.8901,-3.3407,0.1454,16.4959,354.0756
109.26,-5.4133,16.8899,-3.3403,0.1449,16.4937,354.0752
109.28,-5.4134,16.8898,-3.3404,0.1449,16.4932,354.0758
109.3,-5.4141,16.8895,-3.3402,0.1461,16.492,354.0759
109.32,-5.4144,16.8894,-3.3402,0.1466,16.4919,354.0761
109.34,-5.4141,16.8894,-3.3401,0.1474,16.4908,354.0766
109.36,-5.414,16.8897,-3.3402,0.1464,16.491,354.076
109.38,-5.4139,16.8896,-3.3404,0.1466,16.4924,354.0757
109.4,-5.4142,16.8896,-3.3403,0.1468,16.4922,354.0756
109.42,-5.4145,16.8896,-3.3402,0.1471,16.49,354.076
109.44,-5.4141,16.8896,-3.3403,0.1467,16.4891,354.0766
109.46,-5.4142,16.8897,-3.3404,0.1455,16.4884,354.0766
109.48,-5.4143,16.8897,-3.3404,0.1454,16.489,354.0756
109.5,-5.4145,16.8896,-3.3403,0.1468,16.489,354.0763
109.52,-5.4143,16.8896,-3.3405,0.1471,16.4901,354.0761
109.54,-5.4143,16.8896,-3.3404,0.1472,16.4884,354.0748
109.56,-5.4142,16.8896,-3.3406,0.1466,16.4882,354.075
109.58,-5.4144,16.8897,-3.3405,0.1463,16.4883,354.0749
109.6,-5.4146,16.8894,-3.3404,0.1484,16.4888,354.0747
109.62,-5.4147,16.8899,-3.3406,0.145,16.4889,354.0757
109.64,-5.4139,16.8898,-3.3407,0.1454,16.4902,354.0752
109.66,-5.4134,16.8896,-3.3408,0.1463,16.4904,354.0757
109.68,-5.4133,16.8895,-3.3408,0.1463,16.4903,354.0751
109.7,-5.4132,16.8897,-3.3409,0.1457,16.4908,354.0747
109.72,-5.4133,16.8896,-3.3408,0.1457,16.49,354.075
109.74,-5.4144,16.8896,-3.3404,0.1467,16.4878,354.0754
109.76,-5.4144,16.8898,-3.3407,0.1461,16.4882,354.0753
109.78,-5.4143,16.8898,-3.3407,0.146,16.488,354.075
109.8,-5.4139,16.8899,-3.3408,0.1454,16.4888,354.0748
109.82,-5.4139,16.8897,-3.3407,0.1459,16.4877,354.0748
109.84,-5.4138,16.8898,-3.3408,0.1453,16.488,354.0747
109.86,-5.4138,16.8897,-3.3408,0.1464,16.4876,354.0751
109.88,-5.4136,16.8896,-3.3408,0.1472,16.4886,354.0742
109.9,-5.4136,16.8896,-3.3408,0.1464,16.4885,354.0748
109.92,-5.4139,16.8896,-3.3407,0.1464,16.4886,354.0749
109.94,-5.4145,16.8894,-3.3405,0.1477,16.4883,354.0743
109.96,-5.4141,16.8895,-3.3407,0.1464,16.4886,354.0734
109.98,-5.4138,16.8894,-3.3408,0.1474,16.4893,354.0734
110,-5.4137,16.8894,-3.3408,0.1475,16.4896,354.0744
110.02,-5.4139,16.8897,-3.3406,0.146,16.4894,354.0745
110.04,-5.4138,16.8895,-3.3407,0.1469,16.4917,354.074
110.06,-5.414,16.8894,-3.3404,0.1482,16.4901,354.0747
110.08,-5.4136,16.8892,-3.3404,0.1489,16.491,354.0757
110.1,-5.4134,16.8896,-3.3407,0.146,16.4916,354.0751
110.12,-5.4129,16.8895,-3.3409,0.1464,16.4942,354.074
110.14,-5.4145,16.8896,-3.3401,0.1467,16.4908,354.0749
110.16,-5.4145,16.8898,-3.3403,0.1456,16.4905,354.0745
110.18,-5.4144,16.8895,-3.3402,0.1466,16.4893,354.0752
110.2,-5.4142,16.8895,-3.3403,0.1469,16.4897,354.0751
110.22,-5.4142,16.8895,-3.3403,0.1471,16.491,354.0745
110.24,-5.4146,16.8894,-3.3403,0.1469,16.491,354.0754
110.26,-5.4144,16.8896,-3.3403,0.1466,16.4912,354.0753
110.28,-5.4135,16.8895,-3.3405,0.1468,16.4927,354.0755
110.3,-5.4139,16.8897,-3.3403,0.1462,16.4926,354.0747
110.32,-5.4142,16.8895,-3.3404,0.1467,16.4921,354.0746
110.34,-5.4149,16.8895,-3.3402,0.1477,16.4896,354.0747
110.36,-5.4144,16.8895,-3.3404,0.1475,16.4915,354.0744
110.38,-5.4145,16.8896,-3.3403,0.1463,16.4907,354.0747
110.4,-5.4143,16.8896,-3.3405,0.1468,16.4914,354.0744
110.42,-5.4144,16.8896,-3.3405,0.1466,16.4904,354.0746
110.44,-5.4141,16.8897,-3.3405,0.1454,16.4902,354.0744
110.46,-5.4139,16.8895,-3.3406,0.1472,16.4914,354.0744
110.48,-5.4142,16.8895,-3.3405,0.1474,16.4895,354.075
110.5,-5.4142,16.8897,-3.3406,0.1466,16.4902,354.0748
110.52,-5.4142,16.8897,-3.3406,0.1466,16.4896,354.0741
110.54,-5.4145,16.8896,-3.3405,0.1464,16.4863,354.0741
110.56,-5.4144,16.8896,-3.3405,0.1468,16.4864,354.0741
110.58,-5.4143,16.8898,-3.3407,0.1458,16.4875,354.0742
110.6,-5.4139,16.8894,-3.3408,0.1478,16.4885,354.0741
110.62,-5.4136,16.8894,-3.3409,0.1478,16.4891,354.0735
110.64,-5.414,16.8898,-3.3408,0.1461,16.4879,354.0739
110.66,-5.4143,16.8895,-3.3407,0.1475,16.4885,354.0742
110.68,-5.4144,16.8896,-3.3406,0.1466,16.4876,354.0734
110.7,-5.4142,16.8897,-3.3408,0.1455,16.4879,354.0735
110.72,-5.4136,16.8898,-3.341,0.1443,16.4883,354.0722
110.74,-5.414,16.8891,-3.3407,0.1483,16.4875,354.0734
110.76,-5.4141,16.8893,-3.3408,0.1474,16.4876,354.075
110.78,-5.4141,16.8896,-3.3408,0.1466,16.4875,354.0746
110.8,-5.4139,16.8896,-3.3408,0.1465,16.4876,354.0739
110.82,-5.4139,16.8894,-3.3407,0.1479,16.4868,354.0732
110.84,-5.4142,16.8896,-3.3407,0.1462,16.4878,354.074
110.86,-5.4146,16.8897,-3.3405,0.1463,16.487,354.0746
110.88,-5.4141,16.8893,-3.3406,0.1479,16.4881,354.0741
110.9,-5.414,16.8898,-3.3407,0.1455,16.4884,354.0745
110.92,-5.414,16.8896,-3.3406,0.1465,16.4887,354.0744
110.94,-5.414,16.8899,-3.3407,0.1445,16.4913,354.0738
110.96,-5.4138,16.8896,-3.3408,0.1464,16.4908,354.0736
110.98,-5.4134,16.8897,-3.3409,0.1459,16.4912,354.0737
111,-5.4133,16.8897,-3.341,0.1454,16.492,354.0734
111.02,-5.4139,16.8898,-3.3406,0.1453,16.4909,354.0743
111.04,-5.4135,16.8894,-3.3405,0.1478,16.4923,354.0745
111.06,-5.4133,16.8895,-3.3406,0.1466,16.4914,354.0752
111.08,-5.413,16.8899,-3.3409,0.1449,16.4926,354.0737
111.1,-5.4134,16.8895,-3.3407,0.1466,16.4925,354.0736
111.12,-5.4135,16.8894,-3.3406,0.1478,16.4938,354.0731
111.14,-5.4135,16.89,-3.3408,0.1473,16.4941,354.0734
111.16,-5.4137,16.8896,-3.3405,0.1476,16.4921,354.0746
111.18,-5.4133,16.8897,-3.3406,0.1467,16.4932,354.0745
111.2,-5.4133,16.8893,-3.3404,0.1483,16.4932,354.0743
111.22,-5.4139,16.8894,-3.3403,0.1484,16.4927,354.0745
111.24,-5.4136,16.8892,-3.3404,0.1477,16.4936,354.0739
111.26,-5.4135,16.8895,-3.3405,0.1473,16.4938,354.0741
111.28,-5.4137,16.8893,-3.3403,0.148,16.4923,354.0737
111.3,-5.4139,16.8897,-3.3405,0.1461,16.4929,354.0743
111.32,-5.4141,16.8898,-3.3405,0.146,16.4926,354.0739
111.34,-5.4143,16.8898,-3.3405,0.1456,16.4908,354.0743
111.36,-5.4141,16.8897,-3.3406,0.1457,16.4902,354.0725
111.38,-5.4141,16.8897,-3.3406,0.1464,16.491,354.0748
111.4,-5.4141,16.8895,-3.3408,0.1467,16.4904,354.0736
111.42,-5.414,16.8894,-3.3407,0.1477,16.4895,354.0737
111.44,-5.4139,16.8896,-3.3407,0.1468,16.4885,354.0737
111.46,-5.4142,16.8894,-3.3406,0.1477,16.4873,354.0741
111.48,-5.4143,16.8896,-3.3406,0.1463,16.4878,354.074
111.5,-5.4145,16.8895,-3.3405,0.147,16.4868,354.0743
111.52,-5.4143,16.8896,-3.3405,0.1462,16.4866,354.0742
111.54,-5.4137,16.8893,-3.3407,0.147,16.4881,354.0737
111.56,-5.4135,16.8894,-3.3408,0.1478,16.4906,354.0729
111.58,-5.4138,16.89,-3.3408,0.1448,16.4906,354.0742
111.6,-5.4137,16.8897,-3.3406,0.1462,16.4897,354.0744
111.62,-5.4135,16.8896,-3.3406,0.1464,16.4902,354.0743
111.64,-5.4132,16.8896,-3.3407,0.1463,16.4918,354.0743
111.66,-5.4136,16.8897,-3.3405,0.1458,16.491,354.0743
111.68,-5.4136,16.89,-3.3406,0.1446,16.4916,354.0738
111.7,-5.4135,16.8898,-3.3406,0.1462,16.4913,354.0742
111.72,-5.4133,16.8898,-3.3407,0.1461,16.4917,354.0739
111.74,-5.4132,16.8895,-3.3407,0.1471,16.493,354.0738
111.76,-5.4133,16.8898,-3.3407,0.1454,16.4927,354.0737
111.78,-5.413,16.8901,-3.3408,0.1433,16.4934,354.0734
111.8,-5.4127,16.8894,-3.3406,0.1474,16.494,354.0738
111.82,-5.413,16.8896,-3.3405,0.1464,16.4933,354.073
111.84,-5.4127,16.8896,-3.3407,0.1465,16.495,354.0734
111.86,-5.4129,16.8894,-3.3406,0.1471,16.4937,354.0737
111.88,-5.4129,16.8893,-3.3405,0.1482,16.4944,354.0739
111.9,-5.4131,16.8895,-3.3404,0.1474,16.4932,354.0742
111.92,-5.4133,16.8895,-3.3404,0.1468,16.4927,354.0746
111.94,-5.4127,16.8893,-3.3405,0.1481,16.4954,354.0738
111.96,-5.4128,16.8896,-3.3405,0.1457,16.4945,354.0738
111.98,-5.413,16.8895,-3.3404,0.1462,16.4944,354.0739
112,-5.4131,16.8896,-3.3404,0.1461,16.4947,354.0741
112.02,-5.4131,16.8896,-3.3405,0.1466,16.495,354.0745
112.04,-5.413,16.8895,-3.3406,0.1467,16.4953,354.0739
112.06,-5.413,16.8898,-3.3406,0.1448,16.495,354.0747
112.08,-5.4132,16.8897,-3.3405,0.1455,16.4947,354.0745
112.1,-5.4135,16.8897,-3.3403,0.1458,16.4944,354.0747
112.12,-5.4138,16.8896,-3.3403,0.1461,16.4942,354.0737
112.14,-5.4138,16.8896,-3.3403,0.1463,16.4918,354.0745
112.16,-5.4138,16.8893,-3.3402,0.147,16.4926,354.074
112.18,-5.4138,16.8894,-3.3402,0.1468,16.4933,354.0741
112.2,-5.4141,16.8896,-3.3401,0.1459,16.4913,354.0741
112.22,-5.4138,16.8893,-3.3402,0.1474,16.4936,354.0736
112.24,-5.4139,16.8897,-3.3404,0.146,16.4929,354.0753
112.26,-5.414,16.8899,-3.3403,0.1446,16.4927,354.0757
112.28,-5.414,16.8898,-3.3404,0.145,16.4922,354.075
112.3,-5.4138,16.8897,-3.3405,0.1454,16.4934,354.0736
112.32,-5.4138,16.8896,-3.3405,0.146,16.4927,354.0739
112.34,-5.4136,16.8893,-3.3405,0.1472,16.4909,354.0733
112.36,-5.4136,16.8897,-3.3407,0.1445,16.4907,354.0727
112.38,-5.4137,16.8897,-3.3407,0.1453,16.4913,354.0739
112.4,-5.4145,16.8897,-3.3405,0.1452,16.4892,354.0742
112.42,-5.4143,16.8897,-3.3407,0.1455,16.4898,354.0741
112.44,-5.4141,16.8894,-3.3406,0.1465,16.4877,354.0727
112.46,-5.4138,16.8896,-3.3408,0.1458,16.489,354.0725
112.48,-5.4141,16.89,-3.341,0.1432,16.4887,354.0735
112.5,-5.4143,16.8898,-3.3409,0.1443,16.4883,354.0735
112.52,-5.4145,16.8897,-3.3408,0.1449,16.4883,354.0739
112.54,-5.4146,16.8897,-3.3407,0.1452,16.4873,354.0739
112.56,-5.4141,16.8895,-3.3409,0.1459,16.4879,354.0728
112.58,-5.4141,16.8895,-3.3408,0.1459,16.4868,354.073
112.6,-5.4139,16.8896,-3.3408,0.1454,16.4864,354.0731
112.62,-5.4142,16.8898,-3.3408,0.1448,16.486,354.074
112.64,-5.4142,16.8894,-3.3407,0.1464,16.4871,354.0738
112.66,-5.4142,16.8896,-3.3406,0.1457,16.4873,354.0746
112.68,-5.414,16.8896,-3.3407,0.1456,16.4881,354.0737
112.7,-5.4139,16.8895,-3.3407,0.1462,16.4892,354.0735
112.72,-5.414,16.8895,-3.3406,0.1462,16.4885,354.074
112.74,-5.4137,16.8897,-3.3408,0.145,16.4896,354.0734
112.76,-5.4138,16.8897,-3.3407,0.145,16.4881,354.0738
112.78,-5.4135,16.8895,-3.3408,0.1466,16.4889,354.073
112.8,-5.4135,16.8893,-3.3407,0.1476,16.4888,354.0726
112.82,-5.4134,16.8894,-3.3409,0.1467,16.4913,354.0714
112.84,-5.4139,16.8893,-3.3406,0.1474,16.4912,354.0724
112.86,-5.4141,16.8895,-3.3405,0.1466,16.49,354.0738
112.88,-5.4137,16.8895,-3.3406,0.1468,16.4909,354.0732
112.9,-5.4135,16.8895,-3.3406,0.1461,16.4912,354.0734
112.92,-5.4135,16.8895,-3.3406,0.1463,16.4919,354.073
112.94,-5.4133,16.8893,-3.3406,0.1474,16.4939,354.0741
112.96,-5.4136,16.8896,-3.3405,0.1454,16.4926,354.0735
112.98,-5.4136,16.8895,-3.3404,0.1459,16.4931,354.0732
113,-5.414,16.8895,-3.3403,0.1464,16.4924,354.0742
113.02,-5.4139,16.8896,-3.3404,0.1464,16.4935,354.0749
113.04,-5.4135,16.8895,-3.3404,0.1466,16.4947,354.0737
113.06,-5.414,16.8896,-3.3402,0.1456,16.4919,354.0745
113.08,-5.4142,16.8891,-3.3402,0.1477,16.4918,354.074
113.1,-5.414,16.8896,-3.3405,0.146,16.4935,354.0737
113.12,-5.4141,16.8896,-3.3404,0.1463,16.492,354.074
113.14,-5.4136,16.8895,-3.3406,0.1461,16.4933,354.0725
113.16,-5.4138,16.8898,-3.3407,0.144,16.4926,354.0721
113.18,-5.4139,16.8897,-3.3406,0.1449,16.4924,354.0722
113.2,-5.4141,16.8899,-3.3406,0.1433,16.4918,354.0736
113.22,-5.414,16.8897,-3.3406,0.1446,16.491,354.0734
113.24,-5.4143,16.8897,-3.3406,0.1454,16.4892,354.0736
113.26,-5.4142,16.8896,-3.3406,0.1454,16.4886,354.0732
113.28,-5.4142,16.8897,-3.3406,0.1445,16.4878,354.073
113.3,-5.4138,16.8897,-3.3407,0.145,16.4894,354.0727
113.32,-5.4139,16.8898,-3.3408,0.1443,16.4894,354.0736
113.34,-5.4136,16.8896,-3.3409,0.1453,16.4886,354.0732
113.36,-5.4138,16.8896,-3.3407,0.1451,16.4873,354.0731
113.38,-5.4147,16.8895,-3.3406,0.1453,16.4866,354.0736
113.4,-5.4154,16.8898,-3.3404,0.1449,16.4856,354.0736
113.42,-5.4148,16.8894,-3.3407,0.1461,16.4873,354.0733
113.44,-5.4146,16.8898,-3.3405,0.1449,16.4856,354.0733
113.46,-5.4139,16.8896,-3.3409,0.1456,16.4884,354.0728
113.48,-5.4141,16.8893,-3.3408,0.1468,16.4876,354.0722
113.5,-5.4138,16.8894,-3.3409,0.1467,16.4891,354.0719
113.52,-5.4136,16.8895,-3.3408,0.1459,16.4895,354.0724
113.54,-5.4139,16.8897,-3.3409,0.1445,16.488,354.0723
113.56,-5.4143,16.8896,-3.3408,0.1454,16.4869,354.0728
113.58,-5.4141,16.8894,-3.3408,0.1459,16.4865,354.072
113.6,-5.4143,16.8893,-3.3405,0.1467,16.4843,354.0723
113.62,-5.4143,16.8897,-3.3407,0.1447,16.4849,354.0739
113.64,-5.4147,16.8897,-3.3409,0.1444,16.486,354.0726
113.66,-5.4144,16.8896,-3.3409,0.1452,16.4879,354.0721
113.68,-5.414,16.8895,-3.3408,0.1467,16.4883,354.0717
113.7,-5.4138,16.8894,-3.3407,0.1465,16.4874,354.0714
113.72,-5.414,16.8895,-3.3408,0.1459,16.4867,354.0721
113.74,-5.4143,16.8894,-3.3408,0.146,16.488,354.0727
113.76,-5.4145,16.8893,-3.3405,0.1471,16.4876,354.0725
113.78,-5.4142,16.8896,-3.3407,0.1454,16.4884,354.0728
113.8,-5.4143,16.8898,-3.3407,0.1446,16.488,354.0725
113.82,-5.4145,16.8897,-3.3407,0.1446,16.4876,354.0722
113.84,-5.4149,16.8896,-3.3404,0.1448,16.4863,354.0724
113.86,-5.4146,16.8895,-3.3404,0.1458,16.4874,354.0721
113.88,-5.4144,16.8898,-3.3407,0.1446,16.4886,354.0728
113.9,-5.4142,16.8898,-3.3407,0.1442,16.4891,354.0735
113.92,-5.4144,16.8896,-3.3405,0.145,16.4877,354.0741
113.94,-5.414,16.8897,-3.3405,0.1442,16.4897,354.0734
113.96,-5.4135,16.8895,-3.3407,0.1455,16.4913,354.0726
113.98,-5.4139,16.8898,-3.3404,0.1445,16.4902,354.0735
114,-5.4141,16.8895,-3.3403,0.1459,16.4892,354.0742
114.02,-5.4139,16.8894,-3.3404,0.1463,16.4913,354.0729
114.04,-5.4138,16.8894,-3.3404,0.146,16.4922,354.0721
114.06,-5.4138,16.8893,-3.3404,0.1471,16.4918,354.0725
114.08,-5.4141,16.8898,-3.3404,0.1441,16.4906,354.0722
114.1,-5.4137,16.8896,-3.3405,0.1454,16.4921,354.0714
114.12,-5.414,16.8895,-3.3402,0.1467,16.4901,354.0725
114.14,-5.4139,16.8896,-3.3403,0.1452,16.4902,354.0727
114.16,-5.4141,16.8897,-3.3403,0.145,16.4897,354.0723
114.18,-5.4145,16.8894,-3.3403,0.1461,16.49,354.0725
114.2,-5.415,16.8896,-3.3403,0.1454,16.489,354.0728
114.22,-5.415,16.8896,-3.3402,0.1456,16.488,354.0725
114.24,-5.4145,16.8897,-3.3403,0.1457,16.488,354.0724
114.26,-5.4138,16.8895,-3.3406,0.1465,16.4899,354.0718
114.28,-5.4137,16.8898,-3.3407,0.1448,16.4895,354.0721
114.3,-5.4135,16.8899,-3.3409,0.1438,16.4895,354.0723
114.32,-5.4131,16.8896,-3.3409,0.1445,16.4896,354.0714
114.34,-5.4134,16.8894,-3.3407,0.1465,16.4884,354.0719
114.36,-5.4139,16.8894,-3.3407,0.1468,16.4875,354.0723
114.38,-5.4138,16.8893,-3.3409,0.1471,16.4888,354.0723
114.4,-5.4138,16.8896,-3.341,0.1457,16.4884,354.0717
114.42,-5.4144,16.8899,-3.3408,0.1434,16.485,354.0724
114.44,-5.4145,16.8895,-3.3407,0.1459,16.4853,354.0712
114.46,-5.4142,16.8894,-3.3408,0.146,16.486,354.0718
114.48,-5.414,16.8893,-3.3408,0.1471,16.4863,354.0717
114.5,-5.4138,16.8893,-3.3408,0.1472,16.4863,354.0716
114.52,-5.4139,16.8896,-3.341,0.1449,16.4876,354.0714
114.54,-5.4151,16.8896,-3.3406,0.1456,16.4861,354.0719
114.56,-5.4146,16.8896,-3.3408,0.1452,16.4867,354.0712
114.58,-5.4143,16.8895,-3.3407,0.1461,16.486,354.0714
114.6,-5.4139,16.8894,-3.3407,0.1466,16.4862,354.0713
114.62,-5.4139,16.8897,-3.3406,0.1459,16.4861,354.0721
114.64,-5.4137,16.8899,-3.3406,0.144,16.4897,354.0714
114.66,-5.4137,16.8897,-3.3405,0.1454,16.4897,354.0723
