time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.42,-25.8971,18.9831,-5.6369,357.4829,15.8807,0.1401
21.44,-25.8971,18.9832,-5.6371,357.4825,15.8816,0.1392
21.46,-25.8973,18.9832,-5.6371,357.4821,15.8808,0.1401
21.48,-25.8971,18.983,-5.637,357.4828,15.8812,0.1403
21.5,-25.8968,18.9828,-5.6371,357.4839,15.8821,0.141
21.52,-25.897,18.983,-5.6373,357.4835,15.8814,0.1401
21.54,-25.8974,18.9834,-5.6374,357.4825,15.8811,0.1395
21.56,-25.8971,18.9834,-5.6372,357.4823,15.8829,0.1385
21.58,-25.8969,18.9833,-5.6372,357.4826,15.8835,0.1386
21.6,-25.8966,18.9829,-5.6373,357.4839,15.8837,0.1397
21.62,-25.8964,18.983,-5.637,357.4838,15.8855,0.1391
21.64,-25.8968,18.9831,-5.6372,357.4833,15.8841,0.1394
21.66,-25.8969,18.9831,-5.6372,357.4825,15.8841,0.1393
21.68,-25.8967,18.9831,-5.6371,357.4831,15.8858,0.1395
21.7,-25.8966,18.983,-5.637,357.4835,15.8857,0.1393
21.72,-25.8968,18.9828,-5.6371,357.4845,15.8847,0.14
21.74,-25.8966,18.9832,-5.6372,357.4836,15.8852,0.1388
21.76,-25.8964,18.9829,-5.6371,357.4842,15.8856,0.1396
21.78,-25.8962,18.9832,-5.6371,357.4834,15.8856,0.1389
21.8,-25.8962,18.9833,-5.6372,357.4823,15.8849,0.1388
21.82,-25.896,18.9833,-5.6371,357.4829,15.8854,0.1382
21.84,-25.8955,18.9833,-5.6371,357.4831,15.8874,0.1379
21.86,-25.8958,18.9832,-5.6371,357.4832,15.8867,0.1396
21.88,-25.8956,18.9835,-5.6371,357.4823,15.8885,0.1378
21.9,-25.8959,18.9832,-5.6371,357.4829,15.8878,0.139
21.92,-25.8959,18.9833,-5.6371,357.4823,15.8881,0.1385
21.94,-25.896,18.9833,-5.6371,357.4821,15.8875,0.1393
21.96,-25.8961,18.9831,-5.637,357.4839,15.8883,0.139
21.98,-25.8961,18.9831,-5.6369,357.4839,15.8894,0.1393
22,-25.8963,18.9831,-5.637,357.4837,15.8874,0.1395
22.02,-25.8963,18.9831,-5.637,357.4841,15.8872,0.1393
22.04,-25.8963,18.9832,-5.6369,357.4835,15.8877,0.1386
22.06,-25.8963,18.9832,-5.6369,357.4836,15.8876,0.1395
22.08,-25.896,18.9834,-5.6369,357.4828,15.888,0.1378
22.1,-25.896,18.9832,-5.6369,357.4829,15.8879,0.139
22.12,-25.8965,18.983,-5.6369,357.4832,15.8871,0.1401
22.14,-25.8966,18.9832,-5.6369,357.4825,15.8859,0.1395
22.16,-25.8964,18.9834,-5.6368,357.4816,15.8863,0.1379
22.18,-25.8965,18.9832,-5.6368,357.483,15.8848,0.1385
22.2,-25.8966,18.9831,-5.6366,357.4839,15.8841,0.1384
22.22,-25.8969,18.9833,-5.6366,357.4835,15.8839,0.138
22.24,-25.8969,18.9831,-5.6365,357.4838,15.8828,0.1383
22.26,-25.8969,18.9829,-5.6365,357.4846,15.8816,0.1385
22.28,-25.8968,18.9829,-5.6365,357.4846,15.8819,0.1388
22.3,-25.8973,18.9831,-5.6365,357.4838,15.8793,0.139
22.32,-25.8971,18.9832,-5.6364,357.4835,15.8817,0.1377
22.34,-25.8971,18.9831,-5.6365,357.4839,15.8813,0.1381
22.36,-25.897,18.9832,-5.6366,357.4832,15.8812,0.1378
22.38,-25.8972,18.983,-5.6366,357.4839,15.8801,0.1389
22.4,-25.8973,18.983,-5.6366,357.4832,15.8785,0.1395
22.42,-25.897,18.9832,-5.6366,357.4828,15.8805,0.1388
22.44,-25.8969,18.9831,-5.6364,357.4834,15.882,0.139
22.46,-25.8968,18.983,-5.6363,357.4851,15.8827,0.1385
22.48,-25.8972,18.9826,-5.6363,357.4862,15.8814,0.1396
22.5,-25.8972,18.9831,-5.6366,357.4829,15.8803,0.1382
22.52,-25.897,18.9834,-5.6366,357.482,15.8804,0.1378
22.54,-25.897,18.9832,-5.6365,357.4835,15.8806,0.1386
22.56,-25.8972,18.9832,-5.6365,357.4833,15.8804,0.1389
22.58,-25.8973,18.983,-5.6365,357.4838,15.8809,0.14
22.6,-25.8966,18.9833,-5.6364,357.4833,15.8823,0.1387
22.62,-25.8965,18.983,-5.6363,357.484,15.881,0.1396
22.64,-25.8964,18.9831,-5.6365,357.4838,15.8812,0.1389
22.66,-25.8968,18.9831,-5.6366,357.4836,15.8813,0.1392
22.68,-25.8972,18.983,-5.6367,357.4844,15.8811,0.1399
22.7,-25.8974,18.983,-5.6371,357.4829,15.8818,0.1407
22.72,-25.897,18.9829,-5.6372,357.4836,15.8818,0.1409
22.74,-25.8973,18.983,-5.6373,357.4838,15.8822,0.1399
22.76,-25.8976,18.9829,-5.6371,357.4843,15.8842,0.1406
22.78,-25.8975,18.983,-5.637,357.4839,15.8854,0.1403
22.8,-25.8962,18.9832,-5.6371,357.4838,15.8861,0.1387
22.82,-25.8963,18.9834,-5.6372,357.4822,15.886,0.1387
22.84,-25.8965,18.9834,-5.637,357.4831,15.8862,0.1385
22.86,-25.8964,18.9832,-5.6368,357.4842,15.8865,0.1385
22.88,-25.8963,18.9834,-5.637,357.4825,15.8851,0.1388
22.9,-25.8957,18.9835,-5.6372,357.4811,15.8861,0.1384
22.92,-25.8962,18.9832,-5.6372,357.4822,15.886,0.1393
22.94,-25.8965,18.9831,-5.637,357.4838,15.8864,0.1397
22.96,-25.8968,18.9833,-5.6373,357.4829,15.8857,0.139
22.98,-25.8965,18.9832,-5.6372,357.4832,15.8863,0.139
23,-25.8964,18.9837,-5.6372,357.4811,15.8867,0.1377
23.02,-25.8966,18.9834,-5.6372,357.482,15.886,0.1384
23.04,-25.8966,18.9833,-5.6372,357.4823,15.886,0.1382
23.06,-25.8967,18.9831,-5.6372,357.4834,15.8851,0.1386
23.08,-25.8966,18.9831,-5.6371,357.4832,15.8849,0.1395
23.1,-25.8966,18.9832,-5.6372,357.4831,15.8843,0.1393
23.12,-25.8966,18.9834,-5.6373,357.482,15.8843,0.1388
23.14,-25.8965,18.9832,-5.6372,357.4826,15.8845,0.1394
23.16,-25.8961,18.9829,-5.637,357.4838,15.8862,0.1398
23.18,-25.8962,18.9828,-5.637,357.4842,15.886,0.1409
23.2,-25.8963,18.9829,-5.637,357.4848,15.8861,0.14
23.22,-25.8969,18.983,-5.6373,357.4839,15.8843,0.1407
23.24,-25.8969,18.9831,-5.6371,357.4834,15.8841,0.1399
23.26,-25.8968,18.9833,-5.6372,357.4825,15.884,0.1394
23.28,-25.8964,18.9833,-5.6369,357.4833,15.8851,0.1386
23.3,-25.8966,18.9831,-5.6369,357.4835,15.8835,0.1391
23.32,-25.8967,18.9832,-5.6369,357.4827,15.8834,0.1396
23.34,-25.8966,18.9831,-5.6367,357.4836,15.8832,0.1394
23.36,-25.8968,18.9832,-5.6369,357.4829,15.8814,0.1389
23.38,-25.8968,18.9831,-5.6367,357.4836,15.8812,0.1389
23.4,-25.8971,18.9829,-5.6365,357.4851,15.8802,0.1394
23.42,-25.897,18.9831,-5.6365,357.4836,15.8807,0.139
23.44,-25.8971,18.983,-5.6365,357.4841,15.8784,0.1397
23.46,-25.8972,18.9829,-5.6365,357.4844,15.8779,0.1398
23.48,-25.8972,18.9828,-5.6364,357.4845,15.8781,0.1391
23.5,-25.8975,18.9829,-5.6364,357.4848,15.8767,0.1394
23.52,-25.8975,18.9828,-5.6363,357.4846,15.8768,0.1394
23.54,-25.8973,18.983,-5.6363,357.4835,15.8775,0.1391
23.56,-25.8974,18.983,-5.6364,357.4832,15.8776,0.1397
23.58,-25.8976,18.9828,-5.6364,357.4846,15.8769,0.1396
23.6,-25.8976,18.9831,-5.6364,357.4831,15.877,0.1384
23.62,-25.8978,18.9829,-5.6365,357.4844,15.8753,0.1391
23.64,-25.8977,18.983,-5.6365,357.4843,15.8766,0.139
23.66,-25.8978,18.9831,-5.6365,357.4833,15.8766,0.1388
23.68,-25.8979,18.9827,-5.6363,357.4851,15.8769,0.1401
23.7,-25.8975,18.9832,-5.6363,357.4843,15.8797,0.1369
23.72,-25.8981,18.983,-5.6366,357.4838,15.8735,0.1388
23.74,-25.8979,18.9829,-5.6364,357.484,15.8751,0.1395
23.76,-25.8981,18.983,-5.6364,357.484,15.8732,0.1397
23.78,-25.8981,18.9828,-5.6362,357.4849,15.874,0.1397
23.8,-25.8977,18.9827,-5.636,357.4849,15.8752,0.1409
23.82,-25.8977,18.983,-5.6363,357.4841,15.8742,0.1406
23.84,-25.8977,18.9832,-5.6363,357.4836,15.8746,0.1396
23.86,-25.8978,18.983,-5.6362,357.4843,15.8758,0.1394
23.88,-25.8984,18.9831,-5.6365,357.4836,15.8746,0.1396
23.9,-25.8985,18.9834,-5.6365,357.4826,15.8733,0.1395
23.92,-25.8981,18.9831,-5.6364,357.4833,15.8749,0.1396
23.94,-25.8981,18.9832,-5.6367,357.4832,15.8746,0.1396
23.96,-25.8982,18.9831,-5.6367,357.4832,15.8762,0.1401
23.98,-25.8983,18.9831,-5.6367,357.483,15.8771,0.1403
24,-25.8974,18.9828,-5.6366,357.485,15.879,0.1414
24.02,-25.8975,18.9831,-5.6368,357.4833,15.8779,0.1402
24.04,-25.8975,18.9832,-5.6367,357.4831,15.8796,0.1393
24.06,-25.8979,18.9832,-5.6368,357.4828,15.8784,0.1397
24.08,-25.8977,18.983,-5.6367,357.484,15.8792,0.14
24.1,-25.8976,18.9833,-5.6371,357.4823,15.8795,0.1398
24.12,-25.8979,18.9832,-5.6371,357.4829,15.8798,0.1393
24.14,-25.8984,18.9834,-5.6372,357.4819,15.8799,0.1392
24.16,-25.8981,18.9834,-5.6371,357.4822,15.8806,0.1392
24.18,-25.8978,18.9827,-5.6369,357.4843,15.8806,0.1405
24.2,-25.8975,18.9832,-5.637,357.4828,15.8823,0.1392
24.22,-25.8978,18.9831,-5.6371,357.4829,15.8817,0.1397
24.24,-25.8978,18.9829,-5.637,357.4838,15.8817,0.1398
24.26,-25.8976,18.9829,-5.637,357.4838,15.8812,0.1406
24.28,-25.8965,18.9837,-5.637,357.4817,15.8849,0.1376
24.3,-25.8979,18.9833,-5.6373,357.4821,15.881,0.1396
24.32,-25.8975,18.9832,-5.6369,357.4829,15.8839,0.1385
24.34,-25.8975,18.9833,-5.6371,357.4822,15.8829,0.139
24.36,-25.897,18.983,-5.637,357.4837,15.8835,0.1399
24.38,-25.8967,18.9829,-5.637,357.4839,15.8845,0.14
24.4,-25.897,18.9831,-5.6371,357.4832,15.8853,0.1404
24.42,-25.8974,18.9833,-5.6374,357.4821,15.8838,0.1396
24.44,-25.897,18.983,-5.6373,357.4831,15.8851,0.1402
24.46,-25.8967,18.9831,-5.6373,357.4835,15.8869,0.1398
24.48,-25.8966,18.9832,-5.6373,357.4825,15.8869,0.1398
24.5,-25.8965,18.9832,-5.6372,357.4828,15.8872,0.1397
24.52,-25.8964,18.9832,-5.6371,357.4825,15.8869,0.1397
24.54,-25.8961,18.9835,-5.637,357.4817,15.8885,0.1387
24.56,-25.8962,18.9832,-5.6369,357.4823,15.8867,0.1397
24.58,-25.8961,18.983,-5.6369,357.4833,15.8858,0.1405
24.6,-25.8965,18.9832,-5.6369,357.4828,15.8834,0.139
24.62,-25.8968,18.9833,-5.6368,357.4823,15.8834,0.1385
24.64,-25.8973,18.9829,-5.6368,357.4831,15.8819,0.1399
24.66,-25.897,18.9833,-5.6367,357.4818,15.8824,0.1383
24.68,-25.8968,18.9834,-5.6366,357.4815,15.8817,0.1379
24.7,-25.8969,18.9836,-5.6367,357.4821,15.8789,0.1379
24.72,-25.8972,18.9833,-5.6365,357.4834,15.8791,0.1381
24.74,-25.8974,18.9833,-5.6363,357.4833,15.8794,0.1378
24.76,-25.8973,18.9831,-5.6362,357.4835,15.8786,0.1389
24.78,-25.8973,18.983,-5.6362,357.4835,15.8767,0.1396
24.8,-25.8974,18.983,-5.6361,357.4838,15.878,0.1391
24.82,-25.8978,18.9829,-5.6362,357.4839,15.8774,0.1393
24.84,-25.8976,18.9833,-5.6363,357.4827,15.8783,0.1379
24.86,-25.8973,18.9833,-5.6363,357.4827,15.8784,0.1371
24.88,-25.8976,18.9831,-5.6364,357.4832,15.8757,0.1388
24.9,-25.8975,18.983,-5.6363,357.4833,15.8774,0.1395
24.92,-25.8981,18.9827,-5.6363,357.4846,15.8738,0.141
24.94,-25.8976,18.9831,-5.6363,357.483,15.8754,0.1396
24.96,-25.8973,18.9831,-5.6362,357.4834,15.876,0.1386
24.98,-25.8974,18.9832,-5.6361,357.4832,15.8764,0.1389
25,-25.8977,18.983,-5.636,357.4843,15.8758,0.1388
25.02,-25.8978,18.9829,-5.6359,357.4844,15.8744,0.1403
25.04,-25.8979,18.983,-5.6359,357.4832,15.8735,0.1401
25.06,-25.8978,18.9827,-5.6358,357.4852,15.873,0.1412
25.08,-25.8978,18.9827,-5.6357,357.4857,15.8705,0.1413
25.1,-25.8965,18.9829,-5.6355,357.4852,15.8737,0.1401
25.12,-25.8972,18.9832,-5.6362,357.4836,15.871,0.1396
25.14,-25.8974,18.9833,-5.636,357.4821,15.8698,0.1392
25.16,-25.897,18.983,-5.6354,357.4838,15.8726,0.1407
25.18,-25.8967,18.9831,-5.6358,357.4827,15.8736,0.1413
25.2,-25.8965,18.9832,-5.637,357.4832,15.8762,0.141
25.22,-25.8969,18.9831,-5.6366,357.4837,15.8762,0.1416
25.24,-25.8963,18.983,-5.6358,357.4833,15.8819,0.1415
25.26,-25.8961,18.9831,-5.6361,357.4828,15.8824,0.1401
25.28,-25.8965,18.9833,-5.637,357.482,15.8792,0.1407
25.3,-25.8969,18.983,-5.6365,357.4829,15.8818,0.142
25.32,-25.8971,18.983,-5.6363,357.4834,15.8813,0.1414
25.34,-25.8973,18.9832,-5.6367,357.4823,15.8795,0.1408
25.36,-25.8969,18.9833,-5.637,357.4823,15.881,0.1397
25.38,-25.8968,18.9833,-5.6371,357.4826,15.8815,0.1391
25.4,-25.8975,18.983,-5.6368,357.4836,15.8817,0.1403
25.42,-25.8975,18.9831,-5.6369,357.4835,15.883,0.1404
25.44,-25.8976,18.983,-5.6373,357.484,15.8822,0.1402
25.46,-25.8972,18.9832,-5.6374,357.4828,15.8836,0.1383
25.48,-25.8972,18.9831,-5.6371,357.4836,15.8843,0.1393
25.5,-25.8983,18.9833,-5.6377,357.482,15.8822,0.1394
25.52,-25.8981,18.9831,-5.6378,357.4821,15.8824,0.1408
25.54,-25.8976,18.9831,-5.6377,357.4822,15.8829,0.1402
25.56,-25.8974,18.9831,-5.6375,357.4824,15.8836,0.1404
25.58,-25.8974,18.9834,-5.6375,357.4818,15.884,0.1397
25.6,-25.8976,18.9832,-5.6375,357.4821,15.8848,0.1395
25.62,-25.8976,18.9831,-5.6375,357.483,15.8841,0.1404
25.64,-25.8972,18.9831,-5.6373,357.4833,15.8849,0.1394
25.66,-25.8971,18.9832,-5.6374,357.483,15.8866,0.1399
25.68,-25.8976,18.983,-5.6375,357.483,15.8857,0.1408
25.7,-25.8976,18.9833,-5.6375,357.4822,15.8854,0.1405
25.72,-25.8975,18.983,-5.6373,357.4838,15.8852,0.1415
25.74,-25.8975,18.9833,-5.6376,357.4825,15.8839,0.1399
25.76,-25.8975,18.9832,-5.6376,357.4827,15.8839,0.1399
25.78,-25.8976,18.9833,-5.6376,357.482,15.8837,0.1405
25.8,-25.8976,18.9829,-5.6371,357.4838,15.8835,0.1412
25.82,-25.8978,18.983,-5.6373,357.4829,15.8816,0.1409
25.84,-25.8975,18.983,-5.6371,357.4832,15.8825,0.1412
25.86,-25.8977,18.9829,-5.6371,357.4838,15.8812,0.141
25.88,-25.8981,18.9829,-5.6371,357.4841,15.8796,0.1404
25.9,-25.8981,18.9833,-5.637,357.4822,15.8813,0.1399
25.92,-25.8981,18.9832,-5.637,357.4824,15.8795,0.1402
25.94,-25.8981,18.9832,-5.6369,357.4823,15.8768,0.1401
25.96,-25.8983,18.9833,-5.6369,357.4822,15.8762,0.1389
25.98,-25.8984,18.9831,-5.6367,357.4832,15.8775,0.1387
26,-25.8987,18.9832,-5.6365,357.4828,15.8778,0.1394
26.02,-25.8987,18.983,-5.6365,357.4832,15.8742,0.1405
26.04,-25.8985,18.9831,-5.6366,357.4831,15.8749,0.1397
26.06,-25.8987,18.9829,-5.6366,357.484,15.8754,0.1402
26.08,-25.8992,18.9831,-5.6367,357.4833,15.8754,0.1395
26.1,-25.899,18.9831,-5.6366,357.4833,15.8759,0.1399
26.12,-25.8981,18.9827,-5.6365,357.4842,15.876,0.14
26.14,-25.8984,18.9831,-5.6369,357.4832,15.8747,0.1397
26.16,-25.8989,18.9833,-5.637,357.4825,15.8747,0.1397
26.18,-25.8992,18.9827,-5.6365,357.4846,15.8761,0.1418
26.2,-25.8988,18.9832,-5.6365,357.4832,15.8762,0.1399
26.22,-25.8981,18.9833,-5.6365,357.4839,15.8764,0.1384
26.24,-25.8985,18.983,-5.6366,357.4834,15.8759,0.1401
26.26,-25.8986,18.983,-5.6363,357.484,15.8788,0.1406
26.28,-25.8992,18.983,-5.6365,357.4836,15.8773,0.1407
26.3,-25.8992,18.9828,-5.6368,357.4843,15.8754,0.141
26.32,-25.8992,18.9828,-5.6368,357.4839,15.8756,0.1419
26.34,-25.8992,18.9827,-5.6367,357.4849,15.8757,0.1413
26.36,-25.8991,18.9829,-5.6367,357.484,15.8772,0.1407
26.38,-25.8987,18.9825,-5.6367,357.4862,15.8787,0.1415
26.4,-25.8986,18.9831,-5.6371,357.4841,15.8779,0.1405
26.42,-25.8988,18.983,-5.637,357.4839,15.8777,0.1411
26.44,-25.8988,18.9828,-5.6369,357.4847,15.8785,0.1424
26.46,-25.8986,18.9828,-5.6368,357.4847,15.8793,0.1416
26.48,-25.8982,18.9832,-5.6368,357.4832,15.8798,0.1402
26.5,-25.898,18.9832,-5.6369,357.4828,15.8793,0.1391
26.52,-25.898,18.9832,-5.6368,357.4829,15.8805,0.1397
26.54,-25.898,18.9832,-5.6368,357.4834,15.8814,0.1393
26.56,-25.8983,18.9829,-5.637,357.4839,15.8805,0.1411
26.58,-25.8976,18.9828,-5.6366,357.4847,15.8844,0.141
26.6,-25.8981,18.9834,-5.6371,357.4817,15.8807,0.1395
26.62,-25.8982,18.9832,-5.637,357.4827,15.8808,0.1405
26.64,-25.8982,18.9832,-5.637,357.483,15.881,0.1401
26.66,-25.8981,18.9832,-5.637,357.4831,15.8816,0.1402
26.68,-25.8982,18.9831,-5.6369,357.4832,15.8806,0.1409
26.7,-25.8971,18.9833,-5.6366,357.4816,15.8823,0.1396
26.72,-25.898,18.983,-5.637,357.4824,15.8812,0.1408
26.74,-25.8981,18.983,-5.637,357.4828,15.8805,0.1412
26.76,-25.898,18.983,-5.637,357.4832,15.881,0.1417
26.78,-25.8977,18.9828,-5.6369,357.4847,15.8815,0.1415
26.8,-25.8972,18.983,-5.6368,357.4843,15.8836,0.1401
26.82,-25.8976,18.983,-5.6369,357.4836,15.8828,0.1402
26.84,-25.8981,18.9829,-5.637,357.4835,15.8828,0.1414
26.86,-25.898,18.9831,-5.6371,357.4827,15.8829,0.1409
26.88,-25.8977,18.9834,-5.6373,357.4822,15.8828,0.1403
26.9,-25.898,18.983,-5.6372,357.4834,15.8823,0.1409
26.92,-25.8988,18.9833,-5.6375,357.4827,15.881,0.1396
26.94,-25.8982,18.9829,-5.6372,357.4843,15.8821,0.14
26.96,-25.8974,18.983,-5.6371,357.4836,15.8837,0.1397
26.98,-25.897,18.9831,-5.6373,357.4828,15.8839,0.1401
27,-25.8977,18.9829,-5.6373,357.4841,15.8833,0.1409
27.02,-25.8977,18.9828,-5.637,357.4844,15.8838,0.1404
27.04,-25.8975,18.9831,-5.6369,357.4837,15.884,0.1395
27.06,-25.8973,18.9829,-5.6368,357.4841,15.883,0.1399
27.08,-25.8973,18.9831,-5.6369,357.4835,15.8812,0.139
27.1,-25.8982,18.983,-5.6368,357.4833,15.8798,0.1398
27.12,-25.8987,18.9826,-5.6367,357.4839,15.8766,0.1412
27.14,-25.8983,18.9829,-5.6366,357.4836,15.8788,0.1408
27.16,-25.8983,18.9828,-5.6367,357.4844,15.8781,0.1401
27.18,-25.8982,18.9829,-5.6366,357.4841,15.8772,0.1398
