time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.98,-0.4079,1.3316,-1.2712,78.2272,242.5275,219.7145
20,-0.4027,1.3803,-1.7161,77.6418,237.1085,214.0149
20.02,-0.3969,1.4196,-1.9497,77.3015,234.3852,211.1997
20.04,-0.3898,1.4638,-2.1887,76.9249,231.6582,208.425
20.06,-0.3817,1.5122,-2.431,76.4922,228.9455,205.6549
20.08,-0.3683,1.5629,-2.6782,76.0302,226.4312,203.0142
20.1,-0.3396,1.6696,-3.1641,75.0722,221.9845,198.2588
20.12,-0.3238,1.7248,-3.4012,74.58,220.0267,196.2171
20.14,-0.3088,1.7811,-3.6309,74.0714,218.2047,194.354
20.16,-0.2901,1.8381,-3.8539,73.5656,216.5107,192.5134
20.18,-0.2713,1.8967,-4.0626,73.096,214.9978,190.7455
20.2,-0.2302,2.0089,-4.4382,72.257,212.6191,187.805
20.22,-0.2116,2.0581,-4.5986,71.8894,211.6757,186.6872
20.24,-0.192,2.0975,-4.7439,71.5314,210.8154,185.6834
20.26,-0.1771,2.1345,-4.8595,71.2489,210.0543,184.828
20.28,-0.161,2.1642,-4.9568,71.0265,209.4764,184.1927
20.3,-0.1371,2.1976,-5.0838,70.7491,208.7313,183.4662
20.32,-0.1279,2.2009,-5.1156,70.6713,208.5218,183.3551
20.34,-0.1209,2.2007,-5.1241,70.6575,208.3652,183.3268
20.36,-0.1171,2.1892,-5.1143,70.6727,208.3293,183.3854
20.38,-0.1124,2.1699,-5.0882,70.7369,208.4174,183.5042
20.4,-0.1101,2.1181,-4.9566,71.0836,209.0671,184.2002
20.42,-0.1104,2.106,-4.8529,71.367,209.6492,184.7507
20.44,-0.1168,2.1016,-4.7166,71.7231,210.4158,185.4663
20.46,-0.1306,2.0987,-4.5505,72.1252,211.3732,186.665
20.48,-0.1489,2.0967,-4.3572,72.5947,212.4599,188.3287
20.5,-0.207,2.0638,-3.8901,73.6641,214.8188,192.082
20.52,-0.2351,2.047,-3.6187,74.3165,216.3566,194.1091
20.54,-0.2633,2.0381,-3.3194,75.0627,218.5023,196.5784
20.56,-0.295,2.0357,-2.9917,75.8437,221.1532,199.6039
20.58,-0.3303,2.0364,-2.64,76.6193,224.4232,203.3283
20.6,-0.4026,2.0179,-1.8791,78.3825,232.5917,212.1578
20.62,-0.4422,1.9985,-1.4756,78.877,239.4558,219.1403
20.64,-0.475,1.983,-1.0641,79.3922,245.4629,225.2052
20.66,-0.5102,1.9782,-0.6404,79.6643,253.1313,232.8787
20.68,-0.5469,1.9829,-0.2097,79.7981,260.5479,240.3512
20.7,-0.6065,2.0284,0.6528,79.4524,275.8103,255.6675
20.72,-0.6457,2.0719,1.0921,78.9722,283.1678,262.8277
20.74,-0.6739,2.1132,1.5163,78.3886,289.5674,268.9873
20.76,-0.7043,2.1595,1.9336,77.672,295.1781,274.3997
20.78,-0.7257,2.2157,2.3341,76.8698,300.0718,279.1
20.8,-0.7622,2.3568,3.0951,75.169,307.815,286.3132
20.82,-0.7754,2.43,3.4477,74.2933,310.8175,288.9202
20.84,-0.7836,2.5063,3.7783,73.4373,313.3584,291.1697
20.86,-0.7948,2.5814,4.0918,72.6007,315.5172,293.1246
20.88,-0.8025,2.6522,4.3831,71.8232,317.3577,294.7483
20.9,-0.8002,2.7569,4.8807,70.4167,320.2857,296.9279
20.92,-0.7973,2.7935,5.0865,69.8156,321.3681,297.6076
20.94,-0.787,2.8356,5.2677,69.2882,322.3684,298.2926
20.96,-0.782,2.86,5.4194,68.8747,323.0582,298.7569
20.98,-0.775,2.8744,5.541,68.5312,323.6517,299.1219
21,-0.7497,2.8709,5.6861,68.1741,324.3777,299.4335
21.02,-0.7361,2.8662,5.7149,68.1362,324.6327,299.5678
21.04,-0.7136,2.8427,5.7017,68.2204,324.6697,299.4936
21.06,-0.6992,2.8243,5.6708,68.3623,324.6305,299.456
21.08,-0.677,2.7781,5.5892,68.6599,324.3372,299.1646
21.1,-0.6286,2.6639,5.3487,69.4501,323.4248,298.0927
21.12,-0.6,2.5926,5.1848,69.9617,322.7616,297.3035
21.14,-0.5692,2.5042,4.9853,70.5737,321.8039,296.2176
21.16,-0.5318,2.4173,4.7559,71.2353,320.7036,294.9027
21.18,-0.4954,2.3249,4.4955,71.9592,319.3104,293.2249
21.2,-0.4111,2.1493,3.8919,73.5382,315.731,289.1997
21.22,-0.3697,2.0644,3.5482,74.4061,313.3047,286.7085
21.24,-0.3268,1.9969,3.1771,75.3127,310.4238,283.9176
21.26,-0.2812,1.9398,2.7762,76.2584,306.8972,280.5972
21.28,-0.2359,1.8946,2.349,77.1974,302.4998,276.5245
21.3,-0.1434,1.864,1.4243,78.9367,291.0566,265.8178
21.32,-0.1013,1.8694,0.9331,79.6331,283.5709,258.7306
21.34,-0.055,1.9,0.4255,80.1446,275.1221,250.6293
21.36,-0.0098,1.933,-0.1008,80.3963,265.5316,241.3012
21.38,0.0397,1.9853,-0.6355,80.3882,255.7395,231.6496
21.4,0.1259,2.1181,-1.7107,79.4745,237.3966,213.4777
21.42,0.1651,2.2113,-2.2399,78.6807,229.8814,205.9811
21.44,0.2041,2.3189,-2.7605,77.7344,223.5082,199.5275
21.46,0.2405,2.4379,-3.2677,76.6822,218.2665,194.1836
21.48,0.2691,2.5639,-3.7542,75.5514,213.9269,189.8524
21.5,0.3124,2.8259,-4.6591,73.1968,207.3929,183.3928
21.52,0.3312,2.9611,-5.0697,72.0725,205.0339,180.884
21.54,0.346,3.0941,-5.4482,71.0082,203.0986,178.7194
21.56,0.355,3.2236,-5.7915,70.0067,201.564,177.0543
21.58,0.3577,3.3477,-6.0981,69.0717,200.3268,175.8494
21.6,0.3509,3.5699,-6.5912,67.5212,198.5859,174.1654
21.62,0.3427,3.661,-6.7773,66.9222,198.0489,173.5894
21.64,0.3343,3.7405,-6.92,66.4843,197.6543,173.0392
21.66,0.323,3.7978,-7.0223,66.1728,197.4698,172.6525
21.68,0.3085,3.8362,-7.0781,66.1625,197.5838,172.5663
21.7,0.2677,3.8275,-7.0773,66.1626,197.8435,172.7771
21.72,0.2396,3.7893,-7.0086,66.3196,198.2526,173.3304
21.74,0.2085,3.723,-6.8909,66.6595,198.9911,174.0975
21.76,0.1772,3.6436,-6.7348,67.1186,199.8201,174.9454
21.78,0.1418,3.5506,-6.5352,67.6855,200.8206,176.1241
21.8,0.0494,3.3297,-5.9978,69.1248,203.5228,179.8024
21.82,0.0019,3.2058,-5.6695,70.0095,205.2387,181.9762
21.84,-0.0466,3.072,-5.3031,70.9849,207.2212,184.3246
21.86,-0.1001,2.9341,-4.8986,72.0258,209.5827,187.1264
21.88,-0.1533,2.797,-4.4615,73.1099,212.419,190.4453
21.9,-0.2691,2.5489,-3.484,75.3264,220.0017,199.0675
21.92,-0.3281,2.4442,-2.9524,76.4063,225.0891,204.5047
21.94,-0.3837,2.3614,-2.3974,77.4157,231.3059,210.976
21.96,-0.4394,2.2992,-1.8237,78.272,238.7715,218.686
21.98,-0.4944,2.2659,-1.2313,78.9256,247.5865,227.6865
22,-0.5895,2.284,-0.0216,79.2568,267.9889,247.9893
22.02,-0.6359,2.3358,0.5875,78.8962,278.3169,258.2804
22.04,-0.6759,2.4065,1.1934,78.1092,287.7433,267.6057
22.06,-0.7106,2.4815,1.7854,77.1105,295.6391,275.4327
22.08,-0.743,2.5607,2.3638,75.9739,302.2045,281.9709
22.1,-0.8037,2.7482,3.4676,73.5487,311.9462,291.8542
22.12,-0.8242,2.8539,3.9787,72.322,315.5586,295.592
22.14,-0.8383,2.9725,4.4563,71.139,318.5995,298.8577
22.16,-0.8523,3.1016,4.9068,70.0068,321.1818,301.7769
22.18,-0.8617,3.2238,5.3171,68.9519,323.3077,304.2158
22.2,-0.8669,3.4593,6.0306,67.134,326.2158,307.5661
22.22,-0.8612,3.559,6.3245,66.247,327.1901,308.7186
22.24,-0.8619,3.6525,6.5844,65.5221,328.284,310.0662
22.26,-0.8633,3.725,6.801,64.9474,329.0843,311.1476
22.28,-0.8556,3.7855,6.9748,64.4871,329.7563,312.0702
22.3,-0.8437,3.8416,7.1933,63.9579,330.5406,313.1238
22.32,-0.8246,3.8455,7.2351,63.8347,330.7394,313.2641
22.34,-0.8154,3.8311,7.2376,63.8641,330.7657,313.2096
22.36,-0.8062,3.7968,7.202,63.9959,330.6574,313.0328
22.38,-0.794,3.7419,7.1157,64.3053,330.3468,312.6596
22.4,-0.7713,3.5919,6.8244,65.2407,329.3615,311.3924
22.42,-0.7511,3.4748,6.609,65.9249,328.5621,310.2897
22.44,-0.7431,3.3604,6.3666,66.6592,327.5966,309.0229
22.46,-0.7207,3.2214,6.0742,67.5293,326.407,307.4126
22.48,-0.6974,3.0805,5.7468,68.4766,324.9628,305.5804
22.5,-0.6603,2.7914,4.9843,70.6336,320.9525,301.2778
22.52,-0.6346,2.6574,4.5476,71.7802,318.4047,298.6184
22.54,-0.6063,2.5214,4.0734,72.9675,315.2354,295.2093
22.56,-0.5741,2.3985,3.5682,74.1644,311.5048,291.1785
22.58,-0.5339,2.2934,3.027,75.3819,306.9233,286.4995
22.6,-0.4669,2.1489,1.8717,77.6013,294.0648,274.1162
22.62,-0.4319,2.1118,1.263,78.4822,285.7133,265.9762
22.64,-0.388,2.0962,0.6374,79.1085,276.1294,256.5232
22.66,-0.3443,2.1069,0.0083,79.4367,265.7028,246.2402
22.68,-0.3012,2.127,-0.6293,79.379,254.7482,235.4901
22.7,-0.2203,2.2305,-1.8863,78.1992,234.9467,216.1872
22.72,-0.1762,2.3199,-2.4937,77.2255,227.068,208.2299
22.74,-0.1309,2.4231,-3.0872,76.0664,220.7819,201.6871
22.76,-0.0894,2.5448,-3.6543,74.8074,215.8917,196.5639
22.78,-0.0482,2.6876,-4.1899,73.8375,212.3303,192.7454
22.8,0.0202,2.9779,-5.1667,71.3254,205.8362,185.8661
22.82,0.0542,3.1283,-5.5983,70.1292,203.6992,183.314
22.84,0.0829,3.2729,-5.9885,69.0085,202.2289,181.366
22.86,0.1059,3.4102,-6.334,67.9876,200.9938,179.7797
22.88,0.1249,3.533,-6.6384,67.0792,199.9659,178.5742
22.9,0.1418,3.723,-7.1084,65.5504,198.3943,177.1449
22.92,0.1472,3.7857,-7.2769,64.9824,197.7872,176.6218
22.94,0.1486,3.8289,-7.3957,64.5764,197.3049,176.2412
22.96,0.1462,3.8489,-7.4674,64.3165,196.9739,176.0305
22.98,0.1404,3.8446,-7.4923,64.1984,196.7926,176.0301
23,0.1168,3.774,-7.4044,64.4096,196.921,176.6671
23.02,0.1013,3.7009,-7.2772,64.7712,197.2359,177.1202
23.04,0.0825,3.6111,-7.1094,65.2986,197.7685,177.6755
23.06,0.0628,3.5025,-6.8966,65.9511,198.5079,178.4584
23.08,0.0349,3.379,-6.6348,66.7239,199.4595,179.588
23.1,-0.0318,3.0954,-5.9763,68.6285,202.185,182.7691
23.12,-0.0692,2.9422,-5.581,69.7439,204.0404,184.8112
23.14,-0.1103,2.7853,-5.1447,70.9412,206.3027,187.25
23.16,-0.1579,2.63,-4.6657,72.1934,209.0629,190.2561
23.18,-0.2109,2.4813,-4.1484,73.4771,212.4576,193.9226
23.2,-0.3214,2.2152,-3.0184,76.007,221.843,203.7602
23.22,-0.3828,2.104,-2.4096,77.167,228.3001,210.3341
23.24,-0.443,2.006,-1.7859,78.1341,236.0973,218.2052
23.26,-0.504,1.9259,-1.1464,78.8449,245.2485,227.4167
23.28,-0.5658,1.8665,-0.4962,79.2476,255.5371,237.6554
23.3,-0.6904,1.812,0.8129,78.9333,276.6813,258.6466
23.32,-0.7465,1.8109,1.4548,78.2712,286.091,267.8792
23.34,-0.7907,1.8319,2.0822,77.3964,293.8341,275.279
23.36,-0.8447,1.8787,2.7025,76.2481,300.7665,281.8528
23.38,-0.8813,1.9452,3.2894,75.0149,306.4104,287.1122
23.4,-0.956,2.1382,4.3894,72.3566,314.493,294.5323
23.42,-0.9798,2.2583,4.8866,71.0626,317.647,297.4182
23.44,-1.0129,2.3889,5.3559,69.7552,320.1841,299.7747
23.46,-1.0348,2.5218,5.7831,68.5711,322.304,301.7715
23.48,-1.0485,2.6505,6.1658,67.5083,323.9201,303.3384
23.5,-1.077,2.8947,6.81,65.546,326.1124,305.4678
23.52,-1.0865,3.0054,7.0642,64.7224,327.0982,306.5792
23.54,-1.0907,3.1049,7.2748,64.1346,327.9272,307.5429
23.56,-1.0941,3.1722,7.4366,63.6086,328.444,308.1573
23.58,-1.0911,3.2267,7.5494,63.2775,328.8961,308.6628
23.6,-1.0869,3.2756,7.6474,62.9853,329.2735,309.1012
23.62,-1.0819,3.2604,7.6293,63.0601,329.2158,309.036
23.64,-1.0725,3.2398,7.5761,63.2188,329.1294,308.8646
23.66,-1.0561,3.1685,7.4505,63.6002,328.7761,308.1725
23.68,-1.0334,3.0839,7.2902,64.0686,328.307,307.2868
23.7,-0.9921,2.8629,6.8361,65.4522,326.6607,305.1931
23.72,-0.9702,2.7675,6.5334,66.2939,325.4475,304.2001
23.74,-0.949,2.6386,6.1765,67.3267,323.7543,302.838
23.76,-0.9246,2.5264,5.7705,68.4611,321.7654,301.2648
23.78,-0.8898,2.4112,5.309,69.701,319.2984,299.2672
23.8,-0.8208,2.2082,4.2508,72.3842,312.6017,293.904
23.82,-0.7922,2.1195,3.6617,73.756,308.0051,290.0947
23.84,-0.7375,2.0386,3.021,75.1063,302.4433,284.9999
23.86,-0.6819,1.9809,2.3488,76.3323,295.6454,278.3959
23.88,-0.6194,1.9349,1.6419,77.3679,287.2036,270.0429
23.9,-0.51,1.9285,0.1874,78.4948,267.4113,250.2475
23.92,-0.4493,1.958,-0.556,78.5587,255.8385,238.5224
23.94,-0.3878,2.0163,-1.3001,78.1526,244.5057,227.2123
23.96,-0.3333,2.0986,-2.0307,77.1859,235.0115,217.6116
23.98,-0.2737,2.2064,-2.75,75.9925,227.0861,209.4979
24,-0.1658,2.499,-4.1057,73.1303,215.6679,197.3038
24.02,-0.116,2.6761,-4.7338,71.6041,211.5672,192.9069
24.04,-0.0774,2.8682,-5.3164,70.0703,208.2897,189.4341
24.06,-0.041,3.068,-5.8567,68.579,205.6156,186.6176
24.08,-0.0076,3.2678,-6.3507,67.1543,203.4076,184.2498
24.1,0.0496,3.6412,-7.1933,64.6524,200.1729,180.4181
24.12,0.0739,3.8076,-7.5392,63.5907,199.0035,178.9168
24.14,0.0921,3.9533,-7.8328,62.6603,198.0939,177.8169
24.16,0.1056,4.0761,-8.0737,61.8669,197.4057,177.0309
24.18,0.1179,4.1744,-8.2625,61.2502,196.8899,176.3721
24.2,0.1258,4.2816,-8.4783,60.5159,196.3364,175.6988
24.22,0.1234,4.2948,-8.5057,60.4029,196.276,175.7532
24.24,0.1149,4.2803,-8.4777,60.4638,196.3479,176.013
24.26,0.1046,4.241,-8.4037,60.7053,196.5294,176.3949
24.28,0.0917,4.1648,-8.256,61.1877,196.869,176.9046
24.3,0.058,3.9536,-7.8151,62.6717,198.0394,178.1932
24.32,0.0401,3.816,-7.5186,63.6574,198.9143,179.1391
24.34,0.0115,3.6585,-7.1668,64.7725,200.0413,180.5335
24.36,-0.0205,3.4883,-6.7646,65.9998,201.4352,182.3511
24.38,-0.0544,3.3098,-6.3133,67.3612,203.1373,184.4254
24.4,-0.1245,2.9437,-5.2715,70.3959,207.9472,189.4856
24.42,-0.1587,2.7691,-4.6871,72.0209,211.4543,192.7875
24.44,-0.1964,2.6043,-4.0646,73.5961,215.825,197.1903
24.46,-0.2437,2.4559,-3.4083,75.068,221.3853,203.0804
24.48,-0.2864,2.3366,-2.7249,76.4299,228.4123,210.3109
24.5,-0.3717,2.2016,-1.2835,78.4352,248.0107,229.5327
24.52,-0.41,2.1742,-0.5491,78.8207,259.8839,241.171
24.54,-0.4549,2.1674,0.1911,78.7146,271.7532,253.1375
24.56,-0.4979,2.1729,0.9203,78.1666,282.5901,264.1012
24.58,-0.5333,2.1978,1.6374,77.2901,292.1216,273.5618
24.6,-0.582,2.3042,3.0098,74.8495,306.8147,287.3751
24.62,-0.5887,2.3925,3.6534,73.4213,312.2838,292.2478
24.64,-0.6125,2.493,4.2716,71.9482,316.479,296.1331
24.66,-0.6209,2.6061,4.846,70.487,319.8838,299.3242
24.68,-0.6244,2.739,5.3842,69.049,322.794,301.9835
24.7,-0.6084,2.9813,6.3197,66.3769,327.0847,305.2963
24.72,-0.6008,3.1147,6.7134,65.2019,328.6761,306.3449
24.74,-0.586,3.2508,7.0589,64.1083,330.0597,307.2236
24.76,-0.5624,3.3666,7.3443,63.1658,331.1255,307.7217
24.78,-0.564,3.4893,7.597,62.3204,331.9711,308.1037
24.8,-0.5078,3.6582,7.924,61.1314,333.2905,308.3521
24.82,-0.4857,3.7066,8.0166,60.763,333.6891,308.2879
24.84,-0.4653,3.7274,8.0622,60.5709,333.9023,308.1379
24.86,-0.4432,3.7233,8.0596,60.5643,333.9933,308.0155
24.88,-0.441,3.6934,8.0238,60.7036,333.883,307.8911
24.9,-0.4002,3.5246,7.7758,61.6448,333.2824,307.4823
24.92,-0.4011,3.4191,7.5916,62.3349,332.6923,307.2268
24.94,-0.384,3.2887,7.3455,63.2256,331.9531,306.8991
24.96,-0.3716,3.1545,7.0511,64.2628,331.0141,306.4854
24.98,-0.3715,3.014,6.7095,65.4276,329.7288,305.9257
25,-0.3496,2.759,5.8732,68.0955,326.5072,304.3886
25.02,-0.346,2.6392,5.3868,69.5556,324.2914,302.8741
25.04,-0.3316,2.5141,4.843,71.1571,321.5059,300.758
25.06,-0.3096,2.4074,4.2541,72.78,318.0388,297.995
25.08,-0.3039,2.3162,3.6338,74.3787,313.5122,294.2039
25.1,-0.2503,2.1932,2.2703,77.3787,300.6257,282.0804
25.12,-0.2218,2.1628,1.5515,78.5954,291.4374,273.1373
25.14,-0.1927,2.1471,0.8155,79.465,280.1391,262.0969
25.16,-0.1591,2.1483,0.0645,79.8394,267.3363,249.3868
25.18,-0.1248,2.1675,-0.6873,79.6717,254.2598,236.2204
25.2,-0.056,2.2788,-2.1723,77.9212,232.1834,213.8317
25.22,-0.0293,2.3799,-2.8867,76.6415,224.2291,205.782
25.24,-0.0006,2.5022,-3.5803,75.0879,218.0137,199.394
25.26,0.0241,2.6474,-4.2394,73.4559,213.0079,194.1591
25.28,0.0404,2.8052,-4.8597,71.8008,209.1747,190.1139
25.3,0.064,3.1673,-5.9711,68.6471,203.8963,184.6156
25.32,0.0705,3.3631,-6.4524,67.1806,202.0111,182.6798
25.34,0.0679,3.551,-6.8809,65.8264,200.4823,181.1275
25.36,0.064,3.7256,-7.2625,64.599,199.2402,179.8965
25.38,0.0539,3.8828,-7.5925,63.4953,198.2315,179.0394
25.4,0.0156,4.139,-8.0864,61.7576,196.8828,178.2496
25.42,-0.0121,4.2335,-8.2486,61.1383,196.4808,178.2824
25.44,-0.045,4.3042,-8.3546,60.708,196.227,178.5164
25.46,-0.0813,4.3423,-8.4077,60.4626,196.1169,178.8426
25.48,-0.1194,4.3546,-8.4048,60.4342,196.1538,179.2511
25.5,-0.2111,4.2905,-8.2393,60.9009,196.7847,180.6871
25.52,-0.267,4.2199,-8.0694,61.4148,197.3454,181.8031
25.54,-0.3207,4.13,-7.8502,62.1106,198.0897,183.0647
25.56,-0.3773,4.0198,-7.5746,62.9922,199.0584,184.3906
25.58,-0.4358,3.8928,-7.2467,64.0303,200.2668,185.9026
25.6,-0.5617,3.5903,-6.4486,66.4425,203.4441,189.9992
25.62,-0.6307,3.42,-5.9816,67.7741,205.52,192.5887
25.64,-0.6988,3.2403,-5.4771,69.1601,208.002,195.5399
25.66,-0.7661,3.0597,-4.9333,70.5992,211.0272,198.8907
25.68,-0.831,2.8826,-4.3562,72.0396,214.7288,202.7478
25.7,-0.9717,2.5682,-3.1145,74.7105,224.6235,213.3488
25.72,-1.0463,2.4285,-2.4617,75.8154,230.9497,220.2151
25.74,-1.1146,2.3094,-1.7987,76.7585,238.2949,228.0565
25.76,-1.1865,2.2038,-1.1266,77.4484,246.6315,236.8144
25.78,-1.2579,2.1226,-0.4519,77.8605,255.6639,246.2225
25.8,-1.3893,2.0308,0.8725,77.7441,273.8961,265.4127
25.82,-1.4512,2.0174,1.5115,77.2729,282.1279,274.1296
25.84,-1.5065,2.0308,2.1288,76.5831,289.5851,281.867
25.86,-1.5545,2.0637,2.7181,75.7081,296.0269,288.3741
25.88,-1.5873,2.1148,3.2707,74.7352,301.5049,293.6644
25.9,-1.6654,2.2693,4.27,72.5888,309.5644,301.7986
25.92,-1.697,2.3657,4.7008,71.5598,312.4706,304.7964
25.94,-1.7163,2.4707,5.0809,70.6018,314.9118,307.1732
25.96,-1.7296,2.5702,5.4077,69.6955,316.8654,308.7753
25.98,-1.7327,2.6577,5.6822,68.8959,318.4025,309.8694
26,-1.7617,2.7944,6.0729,67.7147,320.1804,311.3841
26.02,-1.778,2.8449,6.1922,67.3331,320.6632,311.7507
26.04,-1.7697,2.8546,6.2427,67.1327,320.8889,311.5697
26.06,-1.7654,2.8467,6.2437,67.0396,320.9042,310.9717
26.08,-1.7529,2.8187,6.1986,67.1151,320.7159,310.1469
26.1,-1.7437,2.6634,5.9374,67.7231,319.1933,307.8849
26.12,-1.7161,2.5664,5.728,68.2796,318.1844,306.5132
26.14,-1.7207,2.4477,5.4804,68.9175,316.5916,304.6038
26.16,-1.6913,2.3327,5.1743,69.7019,314.8602,302.4762
26.18,-1.6734,2.2201,4.8264,70.5515,312.6854,299.9954
26.2,-1.5971,2.0306,3.9908,72.5352,306.9324,293.9832
26.22,-1.5554,1.9624,3.5223,73.5644,303.2338,290.3361
26.24,-1.5113,1.8911,3.0191,74.5607,298.6364,285.7992
26.26,-1.4558,1.8348,2.4885,75.5041,293.379,280.5457
26.28,-1.3935,1.7949,1.9394,76.3459,287.3612,274.4731
26.3,-1.255,1.733,0.7927,77.5028,272.4405,259.3566
26.32,-1.1765,1.7275,0.2112,77.7411,264.2501,251.0958
26.34,-1.1057,1.7305,-0.367,77.6951,255.7339,242.6668
26.36,-1.023,1.7445,-0.9429,77.4076,247.4975,234.3801
26.38,-0.9394,1.7699,-1.5058,76.8915,239.9731,226.6671
26.4,-0.7843,1.8877,-2.5639,75.3434,227.622,214.1562
26.42,-0.7108,1.9856,-3.0507,74.4196,222.8258,209.3418
26.44,-0.6283,2.0891,-3.5181,73.464,218.7701,205.1578
26.46,-0.5501,2.2059,-3.9471,72.5568,215.4446,201.6168
26.48,-0.4783,2.3265,-4.3392,71.6937,212.5816,198.5637
26.5,-0.341,2.5432,-5.0265,70.0692,208.102,193.8271
26.52,-0.2804,2.6411,-5.3105,69.3737,206.3422,191.9809
26.54,-0.2232,2.7276,-5.5564,68.7577,204.8869,190.4724
26.56,-0.1722,2.8022,-5.76,68.2371,203.6686,189.2508
26.58,-0.1237,2.8643,-5.9238,67.8171,202.677,188.2538
26.6,-0.0484,2.9437,-6.1186,67.3218,201.3288,186.965
26.62,-0.0162,2.9612,-6.1516,67.2759,200.9457,186.4997
26.64,0.014,2.9604,-6.1451,67.3411,200.7844,186.1772
26.66,0.0337,2.9406,-6.1009,67.4939,200.8099,186.1154
26.68,0.0474,2.9035,-6.0005,67.7949,201.0204,186.3752
26.7,0.0618,2.786,-5.693,68.7189,202.0458,187.4948
26.72,0.0526,2.7119,-5.4648,69.3887,202.9307,188.4149
26.74,0.0435,2.6292,-5.2079,70.1151,204.0529,189.7267
26.76,0.0191,2.5526,-4.9012,70.9498,205.4477,191.5848
26.78,-0.0122,2.4804,-4.554,71.8931,207.1395,193.748
26.8,-0.0851,2.3432,-3.7522,74.0442,211.927,199.1256
26.82,-0.1258,2.2798,-3.3057,75.1907,215.2095,202.5936
26.84,-0.1783,2.2217,-2.8275,76.3124,219.3379,207.0376
26.86,-0.2333,2.1713,-2.3267,77.3833,224.4713,212.5025
26.88,-0.2879,2.1385,-1.8038,78.3938,230.9717,219.0605
26.9,-0.3829,2.1055,-0.717,79.796,248.7229,235.6006
26.92,-0.4352,2.1134,-0.1569,80.0371,259.3766,245.6491
26.94,-0.49,2.1246,0.4027,79.8828,269.9598,255.8935
26.96,-0.5511,2.146,0.961,79.3815,279.5665,265.5208
26.98,-0.6143,2.1825,1.5179,78.631,288.1342,274.0763
27,-0.7155,2.271,2.5774,76.6576,301.2127,286.4894
27.02,-0.7596,2.3481,3.0838,75.5296,306.3035,291.1541
27.04,-0.8024,2.4193,3.5616,74.3892,310.2607,294.7734
27.06,-0.8388,2.502,4.0136,73.2685,313.5721,297.8717
27.08,-0.8822,2.5972,4.4468,72.1412,316.3681,300.4476
27.1,-0.9343,2.767,5.2011,70.0673,320.6371,303.8754
27.12,-0.9625,2.8524,5.5306,69.1142,322.2022,305.1039
27.14,-0.9734,2.9271,5.8125,68.2915,323.4884,306.0641
27.16,-0.9933,3.006,6.064,67.5304,324.5402,306.8625
27.18,-1.0098,3.0803,6.2755,66.8599,325.3894,307.467
27.2,-1.0236,3.1846,6.5796,65.8922,326.6017,308.0887
27.22,-1.0242,3.2059,6.668,65.5858,326.8848,308.0956
27.24,-1.0283,3.2161,6.7202,65.4169,327.0478,308.1517
27.26,-1.0303,3.2096,6.7308,65.4055,327.0545,308.2271
27.28,-1.0336,3.1816,6.7064,65.5167,326.8812,308.1875
27.3,-1.0361,3.069,6.5282,66.179,326.1503,307.7733
