time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.24,-31.5751,2.2781,-6.0161,67.6676,200.0105,343.5374
25.26,-31.6361,1.8871,-5.1681,70.3158,202.692,346.3566
25.28,-31.6716,1.6783,-4.6761,71.7616,204.4526,348.3956
25.3,-31.7087,1.4632,-4.1449,73.2571,206.6468,350.9765
25.32,-31.752,1.2441,-3.5807,74.7921,209.4581,354.2152
25.34,-31.7927,1.0284,-2.9763,76.3228,213.0195,358.1676
25.36,-31.8861,0.6092,-1.7029,79.2274,223.9863,9.6676
25.38,-31.9272,0.4024,-1.0391,80.4378,231.7181,17.5612
25.4,-31.9654,0.2172,-0.3658,81.3928,241.7515,27.8346
25.42,-32.0039,0.0665,0.3119,81.9876,253.8728,40.2554
25.44,-32.0435,-0.0694,0.9808,82.1818,266.8383,53.5633
25.46,-32.1154,-0.2493,2.2774,81.4313,291.0887,78.3426
25.48,-32.1379,-0.3015,2.8894,80.6887,300.3301,87.8262
25.5,-32.1722,-0.3183,3.454,79.8227,307.2508,95.4274
25.52,-32.1995,-0.294,3.9934,78.8692,313.1266,101.926
25.54,-32.2283,-0.279,4.4759,77.9313,317.5604,106.9608
25.56,-32.2812,-0.2353,5.2978,76.2165,323.4875,113.9386
25.58,-32.3128,-0.1899,5.6324,75.4284,325.48,116.2925
25.6,-32.3449,-0.1628,5.9015,74.7719,326.8484,117.9161
25.62,-32.3728,-0.1276,6.1123,74.2348,327.7433,119.0285
25.64,-32.4058,-0.1122,6.2468,73.8734,328.2747,119.7568
25.66,-32.4466,-0.1126,6.3244,73.6626,328.1487,119.7546
25.68,-32.48,-0.1153,6.2687,73.7112,327.6201,119.223
25.7,-32.5,-0.1623,6.1342,74.0263,326.7346,118.2706
25.72,-32.5083,-0.2275,5.9316,74.5647,325.3908,116.8963
25.74,-32.5289,-0.2784,5.6619,75.2162,323.6292,115.2854
25.76,-32.5328,-0.4601,4.9318,77.0683,318.1004,110.1556
25.78,-32.5228,-0.5325,4.4892,78.0927,314.1848,106.3467
25.8,-32.5182,-0.587,3.99,79.1172,308.9716,101.235
25.82,-32.5115,-0.6076,3.4416,80.0952,302.2284,94.5642
25.84,-32.4793,-0.6305,2.8525,80.9532,293.4005,85.5885
25.86,-32.4264,-0.5181,1.5886,81.7147,271.6247,62.9203
25.88,-32.4059,-0.4023,0.9176,81.544,260.0013,50.5308
25.9,-32.3794,-0.2531,0.2372,81.0238,249.1296,38.8035
25.92,-32.3316,-0.0682,-0.4429,80.2112,239.5659,28.3771
25.94,-32.285,0.1123,-1.1259,79.1556,231.377,19.3963
25.96,-32.1674,0.5597,-2.471,76.5141,218.9651,5.8978
25.98,-32.1077,0.8142,-3.1201,75.0221,214.413,0.9783
26,-32.0412,1.079,-3.7407,73.5038,210.7967,357.0092
26.02,-31.9729,1.3498,-4.3305,71.9636,207.8182,353.7775
26.04,-31.8999,1.6274,-4.8784,70.4563,205.4428,351.2442
26.06,-31.7657,2.1511,-5.8546,67.6345,201.7404,347.2836
26.08,-31.7027,2.3884,-6.2702,66.379,200.3439,345.8019
26.1,-31.6466,2.6027,-6.6329,65.2345,199.1839,344.6035
26.12,-31.6039,2.7897,-6.945,64.2371,198.2139,343.6591
26.14,-31.5639,2.9447,-7.1894,63.4344,197.5054,342.9332
26.16,-31.5188,3.1459,-7.4863,62.4478,196.7029,342.0615
26.18,-31.5177,3.1915,-7.5327,62.3035,196.6555,341.9797
26.2,-31.5254,3.1866,-7.5139,62.3813,196.7533,341.9894
26.22,-31.5437,3.1412,-7.4347,62.663,197.0192,342.1292
26.24,-31.5778,3.0524,-7.2619,63.2834,197.6098,342.5398
26.26,-31.6748,2.7814,-6.7352,65.0627,199.404,343.9783
26.28,-31.7366,2.6002,-6.3773,66.2332,200.7079,345.0948
26.3,-31.8033,2.3914,-5.9646,67.5204,202.301,346.5436
26.32,-31.8738,2.1614,-5.4972,68.928,204.2888,348.3716
26.34,-31.9529,1.9282,-4.9831,70.4356,206.7681,350.71
26.36,-32.1014,1.4442,-3.8236,73.5233,213.3973,357.2382
26.38,-32.1739,1.2163,-3.1942,75.0331,217.8212,1.8095
26.4,-32.2418,0.994,-2.5391,76.4648,223.1511,7.4048
26.42,-32.3059,0.7946,-1.8622,77.7685,229.663,14.369
26.44,-32.3508,0.5724,-1.1769,78.8787,237.0288,22.2144
26.46,-32.4364,0.2039,0.2015,80.3253,255.6451,42.1651
26.48,-32.4678,0.0552,0.8798,80.6332,265.8393,53.4024
26.5,-32.4978,-0.0599,1.5491,80.6471,276.3179,64.8698
26.52,-32.5248,-0.1472,2.1911,80.3987,285.8616,75.4007
26.54,-32.5376,-0.2104,2.813,79.9198,294.5262,84.8209
26.56,-32.5583,-0.2451,3.9434,78.4444,308.2675,99.4794
26.58,-32.5864,-0.1992,4.4428,77.4643,313.3071,104.732
26.6,-32.5999,-0.1667,4.885,76.5334,317.1785,108.6139
26.62,-32.6291,-0.1085,5.2655,75.5974,320.0739,111.4342
26.64,-32.6479,-0.0481,5.5845,74.7755,322.153,113.4118
26.66,-32.6695,0.0579,6.0202,73.5887,324.8295,115.8973
26.68,-32.6764,0.096,6.1314,73.2674,325.3872,116.3598
26.7,-32.6785,0.1142,6.1725,73.1407,325.6348,116.5293
26.72,-32.6808,0.1212,6.1497,73.149,325.4266,116.2282
26.74,-32.6779,0.0883,6.0615,73.3859,325.0091,115.7416
26.76,-32.6614,-0.0397,5.6376,74.4854,322.6096,113.1766
26.78,-32.6487,-0.113,5.3348,75.2436,320.7211,111.2981
26.8,-32.6448,-0.1924,4.9557,76.1547,318.0442,108.6685
26.82,-32.6155,-0.2874,4.5218,77.2266,314.6024,105.1574
26.84,-32.5865,-0.3503,4.0366,78.2421,310.0927,100.4318
26.86,-32.5334,-0.3877,2.9151,80.0563,296.7392,86.1725
26.88,-32.5003,-0.3515,2.2958,80.7205,287.7432,76.6179
26.9,-32.4664,-0.2784,1.6403,81.1091,277.2536,65.5006
26.92,-32.4295,-0.1698,0.9559,81.1662,265.6837,53.181
26.94,-32.3745,-0.0368,0.2777,80.8569,254.5892,41.2234
26.96,-32.2629,0.3241,-1.115,79.2574,235.0314,20.4181
26.98,-32.2018,0.5558,-1.805,78.0668,227.7084,12.7261
27,-32.1287,0.7894,-2.4758,76.742,221.4628,5.9549
27.02,-32.054,1.0363,-3.13,75.3037,216.3212,0.4732
27.04,-31.9695,1.2988,-3.7528,73.7954,212.0499,356.2272
27.06,-31.7905,1.8098,-4.9064,70.6304,205.0483,350.6072
27.08,-31.6995,2.0583,-5.3994,69.1753,202.4725,348.7746
27.1,-31.6123,2.2793,-5.8329,67.8348,200.309,347.3009
27.12,-31.535,2.4751,-6.1976,66.6788,198.644,346.2694
27.14,-31.4655,2.6329,-6.4841,65.7517,197.3916,345.4609
27.16,-31.3619,2.8168,-6.8113,64.6877,196.009,344.4223
27.18,-31.3319,2.8433,-6.8501,64.6044,195.7298,344.153
27.2,-31.3151,2.8271,-6.8081,64.7792,195.7143,344.1099
27.22,-31.3096,2.7754,-6.6938,65.2036,195.8937,344.2512
27.24,-31.3136,2.6631,-6.4722,65.967,196.2761,344.5783
27.26,-31.3582,2.3669,-5.8469,68.0442,197.7402,346.0985
27.28,-31.3882,2.1798,-5.4325,69.3389,198.9112,347.3568
27.3,-31.4321,1.9797,-4.9647,70.775,200.4421,349.0494
27.32,-31.4747,1.7665,-4.4396,72.3087,202.463,351.2018
27.34,-31.5319,1.548,-3.8761,73.9319,205.0427,353.938
27.36,-31.6526,1.1041,-2.6443,77.1801,212.6616,1.899
27.38,-31.7108,0.8947,-1.983,78.7147,218.2185,7.713
27.4,-31.7713,0.699,-1.3078,80.1104,225.5387,15.3333
27.42,-31.8236,0.5173,-0.6156,81.2916,235.0016,25.0459
27.44,-31.8893,0.3511,0.0658,82.1562,246.8073,37.1144
27.46,-32.0066,0.0791,1.4048,82.5738,274.1159,65.0284
27.48,-32.0537,-0.0153,2.0487,82.2031,286.5261,77.962
27.5,-32.105,-0.0817,2.6531,81.5547,296.6746,88.6058
27.52,-32.1577,-0.1131,3.2179,80.7205,304.8362,97.3025
27.54,-32.2042,-0.1196,3.7396,79.7982,310.9747,103.8677
27.56,-32.2908,-0.0676,4.6297,77.868,319.1223,112.3107
27.58,-32.3384,-0.0249,4.9811,76.9513,321.4783,114.7235
27.6,-32.3889,0.0185,5.2617,76.1742,323.059,116.2598
27.62,-32.4143,0.0462,5.4795,75.5812,324.2038,117.2626
27.64,-32.455,0.0843,5.6199,75.1209,324.775,117.7517
27.66,-32.4998,0.1039,5.6843,74.867,324.8249,117.7898
27.68,-32.5067,0.0808,5.6185,75.0717,324.3389,117.4289
27.7,-32.5174,0.0349,5.4535,75.4997,323.1615,116.404
27.72,-32.5177,-0.0285,5.2167,76.1104,321.4814,114.841
27.74,-32.5101,-0.1126,4.9119,76.9026,319.0874,112.5334
27.76,-32.4716,-0.2528,4.128,78.6834,311.9348,105.5137
27.78,-32.4394,-0.3248,3.638,79.703,306.2243,99.8576
27.8,-32.4196,-0.36,3.0891,80.6365,298.7149,92.4477
27.82,-32.3693,-0.3749,2.502,81.4291,288.9472,82.651
27.84,-32.3341,-0.3385,1.8682,81.875,277.0956,70.9034
27.86,-32.2317,-0.1548,0.5132,81.5526,250.8559,44.8182
27.88,-32.1719,-0.0031,-0.1931,80.7242,239.5364,33.44
27.9,-32.1057,0.1843,-0.905,79.5842,230.3196,23.9796
27.92,-32.0345,0.4102,-1.6154,78.2279,223.2887,16.4817
27.94,-31.9584,0.6434,-2.3114,76.7392,217.6341,10.297
27.96,-31.7907,1.19,-3.6566,73.567,209.3464,1.1041
27.98,-31.6983,1.4841,-4.2798,71.9726,206.2972,357.5936
28,-31.6021,1.7776,-4.8636,70.3868,203.7697,354.6997
28.02,-31.5098,2.0552,-5.4085,68.8802,201.5471,352.2216
28.04,-31.4164,2.3104,-5.9006,67.4498,199.6599,350.201
28.06,-31.2446,2.7422,-6.6909,65.0115,196.7759,347.4029
28.08,-31.1718,2.9037,-6.9749,64.1093,195.7545,346.34
28.1,-31.1105,3.0275,-7.1791,63.4645,195.0022,345.5505
28.12,-31.066,3.111,-7.3019,63.0934,194.4697,345.0327
28.14,-31.0345,3.1455,-7.3421,62.9824,194.1732,344.7771
28.16,-31.015,3.0771,-7.1907,63.5528,194.3104,344.7995
28.18,-31.0289,2.9582,-6.9702,64.3155,194.7853,345.1106
28.2,-31.0593,2.8146,-6.6955,65.2625,195.4164,345.6594
28.22,-31.0957,2.641,-6.3465,66.4093,196.3389,346.4992
28.24,-31.1482,2.4426,-5.9381,67.722,197.5152,347.67
28.26,-31.2824,1.9978,-4.9467,70.7756,201.048,351.1248
28.28,-31.3617,1.7566,-4.3786,72.425,203.5944,353.4675
28.3,-31.4456,1.5177,-3.7679,74.1136,206.9467,356.6209
28.32,-31.5352,1.2781,-3.1284,75.776,211.115,0.6433
28.34,-31.6244,1.0472,-2.4637,77.3622,216.4072,5.8818
28.36,-31.7998,0.6367,-1.0723,80.1267,231.9503,21.3155
28.38,-31.874,0.4485,-0.3599,81.1313,242.5844,31.8693
28.4,-31.9563,0.2844,0.3433,81.7429,254.9636,44.343
28.42,-32.0242,0.1474,1.0434,81.8907,268.507,57.9328
28.44,-32.0901,0.0479,1.7324,81.5914,281.6018,71.0177
28.46,-32.2133,-0.0765,3.0155,80.0768,301.7634,90.9668
28.48,-32.2721,-0.0793,3.5998,79.0363,308.7812,97.9891
28.5,-32.3227,-0.0432,4.1382,77.9245,314.2179,103.5656
28.52,-32.3747,-0.0095,4.6161,76.9414,318.1724,107.8413
28.54,-32.4161,0.0447,5.0492,75.963,321.2583,111.2713
28.56,-32.4978,0.1624,5.7256,74.3054,325.2915,115.9984
28.58,-32.5337,0.2111,5.975,73.6873,326.4547,117.4555
28.6,-32.584,0.2523,6.1525,73.2078,327.1784,118.5487
28.62,-32.6138,0.2896,6.279,72.8457,327.5497,119.1674
28.64,-32.6527,0.3059,6.3355,72.6701,327.6007,119.4216
28.66,-32.7177,0.2958,6.2668,72.7467,326.6844,118.6338
28.68,-32.741,0.2477,6.1272,73.0799,325.5962,117.5309
28.7,-32.7698,0.1793,5.911,73.6114,324.0613,116.0587
28.72,-32.7824,0.1005,5.644,74.2653,322.1419,114.2321
28.74,-32.7943,0.0227,5.317,75.063,319.7081,111.9724
28.76,-32.7938,-0.1424,4.4772,76.9897,312.4865,105.3108
28.78,-32.7898,-0.218,3.9714,78.0282,307.2316,100.3979
28.8,-32.7745,-0.2773,3.4226,79.0046,300.5658,93.9995
28.82,-32.7549,-0.3039,2.8352,79.8367,292.4154,86.0597
28.84,-32.7294,-0.3059,2.2059,80.4335,282.4346,76.2378
28.86,-32.6567,-0.1664,0.8778,80.5537,259.8948,53.8511
28.88,-32.6029,-0.0495,0.1843,80.0422,248.8491,42.7103
28.9,-32.5411,0.1172,-0.5072,79.1879,239.4735,33.1265
28.92,-32.4793,0.313,-1.2118,78.0865,231.5086,24.8386
28.94,-32.4086,0.5314,-1.8927,76.8296,225.0608,18.0728
28.96,-32.2386,1.0221,-3.2231,73.9475,214.9892,7.7623
28.98,-32.1467,1.2895,-3.849,72.4379,211.2964,3.9403
29,-32.0516,1.5636,-4.4408,70.9081,208.187,0.7177
29.02,-31.9621,1.8383,-5.0001,69.4141,205.613,358.1512
29.04,-31.8692,2.0995,-5.5169,67.9432,203.3613,355.9869
29.06,-31.6945,2.5778,-6.3936,65.3453,200.0576,352.6039
29.08,-31.6202,2.7864,-6.7485,64.265,198.8574,351.2602
29.1,-31.5535,2.9718,-7.0381,63.3465,197.9794,350.1874
29.12,-31.4993,3.1153,-7.2766,62.6176,197.1907,349.2486
29.14,-31.4544,3.2261,-7.4431,62.1061,196.646,348.5199
29.16,-31.4027,3.3245,-7.574,61.7761,196.1041,347.5314
29.18,-31.3934,3.3122,-7.5352,61.9379,196.0925,347.4098
29.2,-31.3976,3.2666,-7.4396,62.2985,196.2804,347.5708
29.22,-31.4118,3.1594,-7.2444,62.9598,196.6784,347.9742
29.24,-31.4381,3.0245,-6.9964,63.7793,197.2886,348.6288
29.26,-31.5243,2.6744,-6.3011,66.0476,199.1232,350.7969
29.28,-31.5837,2.4672,-5.8609,67.4302,200.4467,352.3639
29.3,-31.6472,2.2396,-5.3629,68.9401,202.0627,354.2145
29.32,-31.7189,2.0088,-4.8103,70.5632,204.2747,356.6126
29.34,-31.7974,1.7757,-4.2107,72.2602,207.0926,359.5567
29.36,-31.9629,1.3049,-2.9006,75.6156,215.0987,7.7553
29.38,-32.0474,1.0835,-2.1991,77.2168,220.9206,13.658
29.4,-32.1265,0.8674,-1.4812,78.6592,228.1944,21.0003
29.42,-32.2031,0.6637,-0.7507,79.8839,237.1069,30.028
29.44,-32.2661,0.4821,-0.0122,80.818,247.9583,41.0571
29.46,-32.3892,0.1823,1.4286,81.4245,272.388,66.3971
29.48,-32.4336,0.0721,2.1316,81.1887,284.1989,78.8086
29.5,-32.4796,-0.0099,2.8053,80.6394,294.5362,89.7089
29.52,-32.5122,-0.0437,3.4581,79.781,303.4357,98.9834
29.54,-32.5365,-0.055,4.0682,78.8045,310.3805,106.2586
29.56,-32.5836,0.0426,5.1608,76.5515,320.1258,116.4396
29.58,-32.5977,0.0959,5.624,75.4605,323.3456,119.639
29.6,-32.6105,0.1847,6.039,74.3398,325.9703,122.1059
29.62,-32.6209,0.2576,6.3862,73.3951,327.8201,123.7742
29.64,-32.6155,0.3289,6.6722,72.6175,329.2899,125.102
29.66,-32.6035,0.4628,7.0381,71.5132,331.0994,126.7098
29.68,-32.5924,0.5065,7.1196,71.2384,331.5127,127.0362
29.7,-32.5746,0.5337,7.1332,71.1471,331.7539,127.2084
29.72,-32.5606,0.5128,7.0733,71.3494,331.6328,127.0923
29.74,-32.5225,0.4628,6.9521,71.7426,331.4015,126.8755
29.76,-32.4504,0.3219,6.4878,73.1774,329.882,125.6477
29.78,-32.4081,0.2248,6.1614,74.1652,328.5724,124.5484
29.8,-32.3428,0.1013,5.7777,75.3522,326.7987,122.9694
29.82,-32.3109,0.0108,5.3148,76.6332,324.1968,120.7584
29.84,-32.2623,-0.0911,4.7954,78.0449,320.6129,117.4631
29.86,-32.1639,-0.1895,3.606,80.7509,308.3202,105.6283
29.88,-32.1176,-0.1907,2.9384,81.8721,298.3331,95.6979
29.9,-32.0729,-0.131,2.2448,82.603,285.3757,82.6005
29.92,-32.0319,-0.0466,1.505,82.8641,269.9068,66.8136
29.94,-31.9874,0.072,0.7676,82.5694,254.6063,50.944
29.96,-31.8994,0.4205,-0.7535,80.5219,230.644,25.7045
29.98,-31.8547,0.6399,-1.5143,79.0509,222.5959,17.0834
30,-31.7949,0.8786,-2.2552,77.4016,216.2995,10.1645
30.02,-31.7503,1.1532,-2.9839,75.6759,211.633,5.0365
30.04,-31.6928,1.4326,-3.6808,73.8547,207.8264,0.8849
30.06,-31.5845,2.0226,-4.9603,70.2588,202.5044,355.419
30.08,-31.5357,2.3021,-5.5291,68.5636,200.619,353.4167
30.1,-31.4919,2.5628,-6.0384,67.0036,199.1313,351.7227
30.12,-31.4547,2.7993,-6.4862,65.5911,197.9781,350.3448
30.14,-31.4228,3.0116,-6.8654,64.3732,196.9844,349.3089
30.16,-31.3842,3.3424,-7.4017,62.5817,195.762,348.1971
30.18,-31.3784,3.4395,-7.5559,62.0558,195.4103,347.8336
30.2,-31.3829,3.495,-7.626,61.8253,195.2882,347.6773
30.22,-31.3934,3.4898,-7.6191,61.8489,195.2803,347.6053
30.24,-31.415,3.4486,-7.538,62.1356,195.5298,347.7927
30.26,-31.49,3.2094,-7.1056,63.6224,196.7343,348.9093
30.28,-31.5407,3.0395,-6.7806,64.6851,197.7147,349.8801
30.3,-31.5994,2.8408,-6.385,65.9365,198.9966,351.1348
30.32,-31.6628,2.6176,-5.9236,67.3889,200.4164,352.6158
30.34,-31.7292,2.3792,-5.4009,68.9832,202.2265,354.525
30.36,-31.8724,1.8852,-4.2036,72.4396,207.364,359.9832
