time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.06,1.8025,1.6271,2.7697,87.5607,282.323,64.4793
24.08,1.7119,1.6268,2.7327,87.3923,279.4944,62.0993
24.1,1.6245,1.6207,2.7787,87.1994,281.0223,64.0925
24.12,1.5122,1.6226,2.9246,86.8956,288.1763,71.4807
24.14,1.3844,1.6384,3.1671,86.2865,297.716,81.1395
24.16,1.1168,1.7329,3.9003,83.9866,314.7947,98.3186
24.18,0.9727,1.8013,4.3828,82.2643,319.8216,103.2298
24.2,0.8139,1.8797,4.9367,80.2654,323.7664,106.5531
24.22,0.6642,1.9669,5.5342,78.2353,327.1783,109.1905
24.24,0.5332,2.0739,6.1584,76.2617,330.6513,112.0257
24.26,0.3561,2.3034,7.3944,72.709,336.2265,117.3396
24.28,0.3009,2.3946,7.9829,71.0606,338.0836,119.4719
24.3,0.2744,2.4763,8.5481,69.5152,340.0591,121.4008
24.32,0.2932,2.5338,9.0689,68.0998,342.3833,123.3398
24.34,0.3072,2.5553,9.5516,66.9682,344.448,124.5589
24.36,0.4676,2.6062,10.2701,65.6,349.606,128.7796
24.38,0.6072,2.6598,10.4785,65.1439,350.9407,129.7645
24.4,0.7601,2.6953,10.5938,65.2044,352.2445,131.0576
24.42,0.9384,2.7099,10.6225,65.6206,353.5301,132.2609
24.44,1.0908,2.6604,10.5914,66.1728,354.1405,132.4739
24.46,1.3732,2.4468,10.366,66.2542,354.5737,131.1029
24.48,1.5128,2.2942,10.1569,66.6301,354.7423,130.668
24.5,1.6232,2.1231,9.8887,67.3631,354.7347,130.5972
24.52,1.7232,1.9524,9.5551,68.5442,354.8127,131.0644
24.54,1.8275,1.8081,9.1678,69.8129,355.0686,131.4959
24.56,1.9649,1.5367,8.296,72.9169,356.0811,132.1373
24.58,2.0044,1.39,7.8355,74.6389,356.1167,131.5108
24.6,2.0163,1.2322,7.3709,76.6031,355.7412,129.859
24.62,2.0153,1.0819,6.9033,78.4017,355.8214,128.5065
24.64,2.0126,0.9398,6.3988,80.4192,355.6453,128.2884
24.66,1.9817,0.7794,5.3594,83.6165,351.1068,124.8548
24.68,1.9506,0.7888,4.8518,85.0004,345.1732,119.776
24.7,1.906,0.8059,4.3482,86.1208,333.9649,109.6126
24.72,1.8475,0.8323,3.8618,86.9559,312.6835,89.1561
24.74,1.7655,0.8578,3.401,87.5154,282.3664,58.6771
24.76,1.5584,0.8346,2.5344,86.4896,217.3435,352.1923
24.78,1.4629,0.8435,2.1178,85.3101,203.5938,339.6039
24.8,1.3799,0.8883,1.7265,84.1615,199.9296,337.4192
24.82,1.2827,0.9611,1.3936,83.1158,199.7708,337.9574
24.84,1.1947,1.0627,1.1208,82.0297,198.9271,337.429
24.86,1.0336,1.2295,0.7927,80.3901,202.9861,341.7726
24.88,0.9819,1.263,0.7419,80.1444,203.7253,343.046
24.9,0.943,1.2626,0.782,80.2914,204.4074,344.7068
24.92,0.926,1.2383,0.8989,80.703,205.3763,346.3003
24.94,0.9073,1.1956,1.1424,81.3449,207.2186,348.588
24.96,0.9256,1.1337,1.8995,83.497,214.9808,357.1805
24.98,0.9697,1.1161,2.4144,84.8882,224.5535,7.4665
25,1.0129,1.105,3.0238,86.1476,244.6931,28.4659
25.02,1.0659,1.1,3.7075,86.5345,279.509,63.3648
25.04,1.1202,1.1552,4.4752,85.3769,313.6271,97.1616
25.06,1.226,1.3358,6.1281,80.6209,339.4252,122.4157
25.08,1.2722,1.4861,6.9807,77.7992,343.8121,126.4819
25.1,1.3157,1.6803,7.8222,75.0096,346.5649,128.7855
25.12,1.3435,1.8922,8.6363,72.2655,348.3311,129.8172
25.14,1.3668,2.1031,9.4125,69.8274,350.1486,130.319
25.16,1.4426,2.4753,10.8161,64.5758,354.7807,135.3379
25.18,1.492,2.6192,11.4306,61.697,356.9679,138.1052
25.2,1.5284,2.7665,11.9834,59.266,358.193,139.7495
25.22,1.5791,2.9379,12.4427,57.5739,359.0303,140.3248
25.24,1.6308,3.1105,12.8146,56.3549,359.7667,141.32
25.26,1.8096,3.4888,13.276,54.5904,1.4083,142.8201
25.28,1.9166,3.6159,13.3794,54.0731,1.931,143.6595
25.3,2.0365,3.6633,13.4171,53.9145,2.4622,144.762
25.32,2.1863,3.6624,13.4052,53.9213,3.1141,146.1118
25.34,2.3065,3.5339,13.3175,54.2639,3.6178,146.92
25.36,2.5891,3.1763,12.9099,55.6772,4.8686,147.6871
25.38,2.6877,2.9541,12.5756,56.9064,5.3096,147.1764
25.4,2.8162,2.7302,12.1378,58.5702,6.2276,147.0958
25.42,2.9104,2.4894,11.6192,60.5943,7.436,147.702
25.44,3.0311,2.2741,11.0095,62.798,9.084,148.6429
25.46,3.1894,1.7019,9.5419,68.2938,12.7634,151.0088
25.48,3.2591,1.4486,8.7077,71.3097,16.1695,153.4712
25.5,3.3078,1.2279,7.805,74.043,20.2163,157.02
25.52,3.3369,1.0264,6.8108,77.4588,26.3216,162.8483
25.54,3.3752,0.9503,5.7647,81.1901,35.7014,172.1771
25.56,3.3738,1.0201,3.5636,84.988,100.881,237.0625
25.58,3.334,1.1498,2.4399,82.9338,134.3104,270.0301
25.6,3.2793,1.3569,1.3141,79.8809,150.9177,286.1811
25.62,3.2002,1.6311,0.1976,76.6134,157.8737,293.4424
25.64,3.0896,1.977,-0.8881,73.3503,162.2082,298.2988
25.66,2.7809,2.8794,-2.8791,66.8405,168.9329,304.0587
25.68,2.5992,3.3873,-3.7519,63.8601,170.7612,305.2899
25.7,2.4203,3.888,-4.5413,60.4428,173.768,308.4426
25.72,2.266,4.3269,-5.2289,58.3564,174.9898,310.9045
25.74,2.1244,4.6617,-5.7968,56.6765,176.4203,313.5104
25.76,1.8898,5.0133,-6.4567,54.9013,178.4018,312.7037
25.78,1.8348,5.0437,-6.5486,54.5849,178.8155,311.7291
25.8,1.8284,4.9979,-6.4836,54.8313,178.4043,311.1198
25.82,1.8489,4.8859,-6.28,55.4554,178.1941,310.9405
25.84,1.9082,4.6854,-5.8791,57.1468,177.9484,311.0986
25.86,2.0486,4.136,-4.775,61.2656,176.9481,311.453
25.88,2.1189,3.8007,-4.074,63.6804,176.3958,312.1448
25.9,2.185,3.4579,-3.2878,66.3619,175.6478,312.7001
25.92,2.2273,3.1026,-2.407,69.2908,175.2262,312.954
25.94,2.2552,2.7945,-1.4586,72.2387,174.8539,312.5042
25.96,2.2608,2.287,0.6172,79.0552,175.1264,312.8995
25.98,2.218,2.0969,1.711,82.7059,178.0134,315.4752
26,2.1628,1.9677,2.8201,86.2638,184.6225,321.7314
26.02,2.0976,1.8833,3.9243,89.1229,261.095,37.6414
26.04,2.0251,1.8054,4.99,86.5534,336.2487,113.1508
26.06,1.8058,1.8083,7.0773,79.6431,346.0531,120.9251
26.08,1.7102,1.8595,8.0285,76.4952,349.2139,123.7252
26.1,1.6054,1.9646,8.9291,72.8661,351.7274,126.0273
26.12,1.4899,2.1555,9.7746,69.0159,353.6327,127.3171
26.14,1.4106,2.3995,10.5282,65.8199,355.1368,128.9701
26.16,1.2592,2.9532,11.8129,60.0852,356.9316,131.1044
26.18,1.1666,3.2273,12.3537,57.7825,357.3979,131.3722
26.2,1.096,3.4794,12.808,56.1092,357.6832,131.5195
26.22,1.0278,3.769,13.2083,54.7276,357.5618,131.1837
26.24,0.9716,3.9873,13.5124,53.8113,356.8856,130.0573
26.26,0.8685,4.3462,13.9244,51.2587,356.1368,129.1188
26.28,0.8358,4.4607,14.0177,50.3116,355.658,129.1751
26.3,0.8218,4.5285,14.035,49.663,354.9983,128.9884
26.32,0.8031,4.578,14.007,49.5604,354.2369,128.3106
26.34,0.7854,4.5165,13.9215,49.9042,353.666,127.7682
26.36,0.7788,4.2324,13.5586,51.4205,353.6405,127.4814
26.38,0.7888,4.0017,13.2828,52.6828,353.7813,127.8386
26.4,0.8179,3.7536,12.9418,54.1724,354.0179,128.6849
26.42,0.8603,3.4493,12.5109,56.0923,354.5029,130.2778
26.44,0.9089,3.2114,12.0353,57.6461,354.5035,131.2146
26.46,0.9903,2.7328,10.8466,62.2344,353.5724,129.357
26.48,1.0378,2.4916,10.1284,65.0773,353.1446,128.9264
26.5,1.1133,2.2921,9.3407,67.6562,352.9907,128.8404
26.52,1.1601,2.0741,8.4955,70.9145,352.5804,128.6639
26.54,1.2528,1.9122,7.5857,74.4694,352.3644,128.5669
26.56,1.3992,1.6905,5.6331,82.484,351.1851,126.8552
26.58,1.4483,1.6416,4.5887,86.3946,347.7796,123.5575
26.6,1.4949,1.6925,3.5178,89.2726,244.0014,19.7219
26.62,1.5163,1.8284,2.4427,86.0158,189.3844,324.0291
26.64,1.5255,2.0466,1.3631,81.8333,182.6514,316.187
26.66,1.5418,2.6697,-0.7675,74.6741,179.3442,314.1067
26.68,1.5395,3.0132,-1.7634,71.1613,180.4883,316.3031
26.7,1.5309,3.336,-2.6736,68.1797,179.4566,316.7252
26.72,1.5136,3.6231,-3.4609,65.3788,179.758,316.3918
26.74,1.4953,3.8651,-4.1065,63.0182,179.9334,315.6916
26.76,1.5302,4.2405,-4.9894,59.4574,179.3855,313.6777
26.78,1.5745,4.3702,-5.2307,58.4484,179.0736,313.3748
26.8,1.6233,4.4412,-5.335,58.0237,179.1032,312.8401
26.82,1.6788,4.4459,-5.3114,58.0642,179.0804,312.1208
26.84,1.7421,4.392,-5.1848,58.5443,178.9673,311.5532
26.86,1.8951,4.0922,-4.5901,60.6876,178.4717,310.9209
26.88,1.9662,3.8931,-4.1716,62.2569,178.2157,311.3285
26.9,2.0232,3.6727,-3.6678,64.0076,178.0492,311.7408
26.92,2.0645,3.4411,-3.0801,65.9073,177.9971,312.1748
26.94,2.1007,3.2315,-2.4299,67.9831,178.037,313.2375
26.96,2.1065,2.8389,-0.8973,73.1499,179.1605,315.5774
26.98,2.0862,2.6839,-0.0391,75.9319,180.7899,317.7596
27,2.0491,2.5486,0.8665,79.0657,184.2567,321.5881
27.02,1.9738,2.4259,1.8154,81.8748,191.6685,328.3041
27.04,1.8862,2.3221,2.7764,84.7978,205.4598,341.6248
27.06,1.6217,2.1673,4.7123,86.0423,293.8094,67.6345
27.08,1.4673,2.1386,5.6586,83.3901,315.598,86.9836
27.1,1.3063,2.1634,6.5659,80.9398,323.6337,93.5941
27.12,1.1536,2.2588,7.4235,78.2105,328.6598,97.4467
27.14,1.0055,2.3931,8.2161,75.7804,332.2307,100.4417
27.16,0.7407,2.7405,9.6132,71.0747,337.5387,105.6735
27.18,0.6031,2.9358,10.236,68.7255,340.4205,108.4535
27.2,0.4657,3.1453,10.8061,66.007,343.2602,110.7236
27.22,0.3449,3.3575,11.305,63.3846,345.2498,112.1388
27.24,0.2342,3.574,11.7403,61.0058,346.7259,112.9788
27.26,0.0491,3.9754,12.3979,57.7022,348.1066,113.9575
27.28,-0.0298,4.152,12.6237,56.6895,348.0685,114.081
27.3,-0.0937,4.2739,12.7753,55.9481,347.761,114.0417
27.32,-0.1368,4.3986,12.8673,55.2628,347.3768,113.7303
27.34,-0.201,4.4357,12.9038,54.8144,346.749,113.2515
27.36,-0.2699,4.4014,12.8196,54.5926,346.2686,113.6828
27.38,-0.2916,4.2871,12.6655,55.1778,345.9746,114.4286
27.4,-0.3045,4.1492,12.4652,56.0047,345.7764,115.4576
27.42,-0.2955,3.9628,12.1972,57.0432,345.6796,116.4549
27.44,-0.2813,3.7717,11.8863,58.2464,345.6104,116.9844
27.46,-0.2022,3.2918,11.0461,61.9934,346.759,120.2404
27.48,-0.1494,3.0773,10.5208,63.3475,346.7728,121.0757
27.5,-0.1092,2.8914,9.9277,65.3253,346.3881,119.4598
27.52,-0.0521,2.7334,9.247,67.7393,346.4261,118.5335
27.54,0.0199,2.5889,8.4772,70.3733,345.8191,117.2799
27.56,0.1905,2.323,6.7477,76.3267,345.2225,116.1453
27.58,0.2841,2.2018,5.7985,80.6492,337.1177,107.9887
27.6,0.3697,2.0928,4.8139,83.9265,325.3246,96.202
27.62,0.4579,2.0461,3.796,86.0636,279.1451,49.5575
27.64,0.5481,2.0603,2.7447,83.2529,227.7283,358.0084
27.66,0.7243,2.2916,0.6236,76.5996,197.9223,330.6747
27.68,0.7947,2.5091,-0.4098,73.451,193.1282,326.6068
27.7,0.8607,2.7826,-1.4072,70.2063,189.2038,323.662
27.72,0.9172,3.103,-2.3471,66.9584,186.8529,322.6403
27.74,0.9701,3.4342,-3.2119,64.0073,185.0307,321.7753
27.76,1.0589,4.0521,-4.638,58.7293,182.9971,320.1259
27.78,1.099,4.3053,-5.1816,56.6311,182.5026,319.2432
27.8,1.1423,4.506,-5.6088,54.9663,182.2612,318.1466
27.82,1.1903,4.6543,-5.912,53.7837,182.1455,316.8687
27.84,1.2441,4.7431,-6.0922,53.0656,182.0944,315.7817
27.86,1.3818,4.7582,-6.0989,53.0947,181.9489,314.6997
27.88,1.4631,4.6841,-5.9472,53.697,181.6975,314.981
27.9,1.5559,4.5318,-5.6427,54.8862,181.4255,315.31
27.92,1.6363,4.3296,-5.2371,56.4618,181.1388,315.4174
27.94,1.7087,4.0775,-4.7202,58.4159,180.8373,315.8914
27.96,1.8547,3.5078,-3.32,63.6555,179.9104,318.3166
27.98,1.9029,3.2183,-2.4313,66.9637,180.3127,319.5277
28,1.9198,2.9374,-1.4268,70.532,181.3639,320.4878
28.02,1.9062,2.6889,-0.3281,74.2598,183.6398,322.6645
28.04,1.8756,2.4754,0.8237,78.1107,187.2565,326.5296
28.06,1.679,2.1668,3.2495,84.8587,218.4923,354.3979
28.08,1.5288,2.0692,4.4814,85.6677,267.697,39.9421
28.1,1.3867,2.0232,5.6701,84.0193,303.3036,73.4793
28.12,1.2765,2.0336,6.7689,81.4866,320.8342,92.0407
28.14,1.1496,2.1121,7.8294,78.506,329.2083,100.419
28.16,0.8916,2.5017,9.7907,71.7837,339.5889,108.3422
28.18,0.7751,2.792,10.6624,68.3592,343.8083,111.255
28.2,0.6476,3.0888,11.4541,65.1614,346.6252,113.3065
28.22,0.5724,3.4542,12.1512,61.9902,349.4045,115.877
28.24,0.4783,3.8322,12.7665,59.0516,350.9541,117.3103
28.26,0.3278,4.568,13.7339,54.5386,351.7785,118.2761
28.28,0.2736,4.9171,14.09,52.5536,351.3528,118.3018
28.3,0.2304,5.2169,14.3637,50.9348,350.999,118.8522
28.32,0.1913,5.4291,14.5702,49.6422,350.894,119.652
28.34,0.1512,5.6168,14.7137,48.5272,350.8004,120.4607
28.36,0.0919,5.7488,14.8161,47.7058,349.5946,120.254
28.38,0.0878,5.7382,14.7813,47.5884,349.2451,120.1593
28.4,0.0622,5.6233,14.6956,48.1713,349.5247,120.6811
28.42,0.0751,5.4282,14.4973,49.2771,350.3324,122.3939
28.44,0.1075,5.2179,14.2332,50.314,350.9789,124.1318
28.46,0.1029,4.742,13.4572,53.3588,350.6867,122.9246
28.48,0.1157,4.467,12.9234,55.0739,350.5712,122.0031
28.5,0.129,4.1953,12.3055,57.4152,350.2242,120.2304
28.52,0.1204,3.9079,11.5811,60.4732,347.5793,116.6861
28.54,0.1121,3.6283,10.7836,64.0562,342.5844,110.6536
28.56,0.0602,3.1197,8.9669,70.4389,330.5305,93.4982
28.58,0.0467,2.916,7.9035,73.6721,318.659,82.031
28.6,0.0467,2.7554,6.7659,76.5407,308.1095,73.0944
28.62,0.0431,2.6515,5.5745,77.9877,293.0487,58.2337
28.64,0.0368,2.6023,4.3321,79.2981,273.5277,39.3083
28.66,0.019,2.7284,1.777,77.0561,232.6927,0.1845
28.68,0.0153,2.8976,0.5165,73.9845,219.9601,347.727
28.7,0.0065,3.1115,-0.6748,70.6992,211.4477,339.1132
28.72,0.0231,3.3465,-1.7929,67.3993,205.0779,333.4235
28.74,0.055,3.5933,-2.8088,64.1159,200.6692,329.4525
28.76,0.1632,4.1224,-4.4876,58.3215,195.2911,324.2546
28.78,0.229,4.3861,-5.1139,55.9947,194.1384,321.4021
28.8,0.3145,4.6294,-5.6041,54.2376,193.1949,318.9018
28.82,0.4176,4.8314,-5.9662,52.8805,192.5189,316.8748
28.84,0.5396,4.9809,-6.2091,51.9823,191.921,315.523
28.86,0.8176,5.0763,-6.37,51.4277,190.7257,314.6219
28.88,0.9503,5.0191,-6.291,51.7639,190.3433,313.9987
28.9,1.1014,4.8868,-6.0825,52.6404,189.9428,313.2096
28.92,1.2572,4.6945,-5.7604,53.8881,189.4768,313.1506
28.94,1.417,4.4721,-5.3443,55.5247,188.8378,313.8331
28.96,1.7077,3.9233,-4.1559,59.9622,188.0987,314.8575
28.98,1.8345,3.6218,-3.3905,62.7901,188.1571,315.2113
29,1.9536,3.3213,-2.5314,65.9001,188.4409,316.4757
29.02,2.0635,3.0447,-1.5843,69.2732,188.9624,318.4696
29.04,2.1434,2.7904,-0.5521,72.7996,190.9953,321.0335
29.06,2.2154,2.3939,1.6872,79.7843,202.5734,332.36
29.08,2.1883,2.267,2.8595,82.7695,218.3787,347.2732
29.1,2.1465,2.1868,4.0202,84.5846,248.1537,16.604
29.12,2.0799,2.1495,5.1676,84.0871,284.9947,52.691
29.14,1.9817,2.1423,6.2887,81.9138,307.6122,74.3445
29.16,1.7719,2.299,8.3861,76.4363,328.5291,93.174
29.18,1.6657,2.4378,9.3355,73.7964,334.2184,98.4833
29.2,1.556,2.6401,10.2289,70.9886,339.428,102.3505
29.22,1.4243,2.8902,11.0541,68.1404,342.9819,104.5501
29.24,1.3253,3.1724,11.7775,65.4907,345.9744,107.1393
29.26,1.1532,3.83,12.9378,60.4037,349.6764,111.8209
29.28,1.0868,4.1912,13.3881,58.0974,350.2434,112.4709
29.3,0.9905,4.511,13.7694,56.1334,349.6149,112.5057
29.32,0.9315,4.804,14.0715,54.5704,349.1508,112.4258
29.34,0.8758,5.0161,14.3039,53.4056,349.5598,113.2011
29.36,0.7457,5.285,14.5795,51.8385,349.7185,115.0176
29.38,0.682,5.348,14.6202,51.5218,349.158,115.236
29.4,0.6515,5.3405,14.5866,51.5177,348.7643,114.931
29.42,0.6118,5.303,14.4968,51.7377,348.4483,114.1615
29.44,0.5951,5.2044,14.3036,52.8545,349.0795,114.7786
29.46,0.6394,4.8251,13.6213,55.9478,350.4406,117.7981
29.48,0.6224,4.6141,13.159,57.4225,349.7929,115.7988
29.5,0.6391,4.3825,12.5907,59.2582,349.2639,113.3025
29.52,0.6878,4.1215,11.923,61.2052,348.8571,111.1651
29.54,0.7323,3.7771,11.1486,63.894,349.0367,112.2505
29.56,0.8188,3.1552,9.3775,70.5057,341.4348,103.3309
29.58,0.8488,2.8623,8.3578,73.8908,332.0081,95.678
29.6,0.8676,2.6095,7.279,76.8737,321.3783,83.9612
29.62,0.8905,2.428,6.1463,79.7881,309.4137,71.847
29.64,0.9,2.3094,4.959,81.4668,287.9891,49.7565
29.66,0.8934,2.2976,2.4706,80.7237,236.8318,358.5378
29.68,0.8839,2.4227,1.1925,78.0942,219.3077,341.726
29.7,0.8703,2.6335,-0.0682,74.4383,208.4938,332.1415
29.72,0.8484,2.9069,-1.2782,70.6269,201.8913,326.5367
29.74,0.8326,3.223,-2.4295,66.8025,197.2273,323.0865
29.76,0.8052,3.9282,-4.4175,59.7436,191.6396,318.5539
29.78,0.8163,4.288,-5.2172,56.7528,189.9292,317.0309
29.8,0.843,4.6224,-5.8609,54.337,189.032,315.0097
29.82,0.8757,4.905,-6.3557,52.4047,188.5773,312.8776
29.84,0.9371,5.1398,-6.7303,50.9197,188.1139,311.6215
29.86,1.1262,5.4122,-7.14,49.3356,187.0733,311.4388
29.88,1.226,5.4305,-7.1685,49.2259,186.7818,310.9869
29.9,1.3139,5.3743,-7.0914,49.5327,186.6727,310.0449
29.92,1.4116,5.2458,-6.9038,50.3389,186.5245,309.133
29.94,1.5142,5.0581,-6.6119,51.4772,186.2741,308.9244
29.96,1.6942,4.5773,-5.7746,54.7399,185.692,310.3347
29.98,1.7576,4.2949,-5.2163,56.8323,185.6372,310.9656
30,1.7959,3.9955,-4.5658,59.2293,185.9625,311.3999
30.02,1.8165,3.6863,-3.8407,61.8528,186.6079,312.3897
30.04,1.823,3.3838,-3.0431,64.6908,187.4768,314.2002
30.06,1.766,2.8299,-1.2154,71.0167,191.8854,319.4096
30.08,1.6983,2.5965,-0.2067,74.1775,196.674,323.6961
30.1,1.6081,2.4145,0.8417,77.2103,204.4853,330.778
30.12,1.4819,2.2766,1.9203,79.8093,217.0538,342.5493
30.14,1.348,2.1876,2.9966,81.5908,236.0604,0.8266
30.16,1.0252,2.1237,5.1327,81.0218,282.6098,44.3589
30.18,0.8623,2.1432,6.1435,79.1971,297.6718,58.6581
30.2,0.7029,2.2118,7.1027,77.1035,307.9404,68.9498
30.22,0.557,2.3239,8.0015,74.875,314.9028,76.2546
30.24,0.4164,2.4946,8.8484,72.62,319.9899,81.4637
30.26,0.1562,2.9593,10.3544,68.1716,327.0394,87.9306
30.28,0.052,3.2506,11.0112,66.0738,330.1275,90.979
30.3,-0.05,3.5001,11.5833,64.1659,332.1674,93.0911
30.32,-0.1511,3.8153,12.1116,62.1662,333.9268,94.5827
30.34,-0.2312,4.1109,12.5517,60.1514,335.2029,95.4764
30.36,-0.3588,4.6125,13.2123,57.0157,336.6357,96.9636
30.38,-0.4215,4.7989,13.4449,55.9357,337.0992,97.6696
30.4,-0.4689,4.9494,13.6156,55.239,337.1993,98.2243
30.42,-0.5041,5.0445,13.7221,54.7026,337.3412,98.4333
30.44,-0.5379,5.079,13.7705,54.5626,337.4336,98.6107
30.46,-0.5846,5.0187,13.706,54.8625,337.2437,98.8291
30.48,-0.5893,4.8991,13.5772,55.5244,336.9597,99.093
30.5,-0.5818,4.7392,13.387,56.349,336.795,99.4145
30.52,-0.5838,4.5177,13.1421,57.4819,336.5089,99.7338
30.54,-0.5552,4.2763,12.8304,58.8743,335.9316,99.4182
30.56,-0.4731,3.7185,11.9831,62.2256,334.5559,100.159
30.58,-0.4256,3.4599,11.4635,63.7604,332.8813,97.893
30.6,-0.3706,3.1874,10.8628,65.5424,330.842,94.9393
30.62,-0.2941,2.937,10.185,67.8206,327.861,92.1064
30.64,-0.1981,2.6868,9.4421,70.5302,324.4933,89.4227
30.66,0.0029,2.1513,7.794,75.9644,312.4717,78.0966
30.68,0.1104,1.8904,6.9107,78.1579,302.5358,68.0554
30.7,0.2101,1.6341,6.0013,79.8292,288.8668,53.9327
30.72,0.3232,1.4007,5.0578,80.6373,269.9573,34.3645
30.74,0.4216,1.1843,4.0959,80.2533,249.4178,13.2134
