time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.66,-0.0035,0.0012,0.0023,356.489,9.735,357.972
51.68,-0.0037,0.0007,0.0025,356.4904,9.7341,357.9716
51.7,-0.0039,0.0007,0.0029,356.4908,9.7352,357.9718
51.72,-0.0039,0.0009,0.0029,356.4904,9.7359,357.9727
51.74,-0.0031,0.0008,0.0028,356.4899,9.7404,357.9719
51.76,-0.0019,0.0001,0.0028,356.4938,9.7421,357.9723
51.78,-0.0009,0.0004,0.0025,356.493,9.7433,357.973
51.8,-0.0015,0.0007,0.0027,356.4907,9.747,357.9724
51.82,-0.0015,0.0006,0.0026,356.4905,9.7512,357.9727
51.84,-0.002,0.0006,0.0031,356.4922,9.7504,357.9733
51.86,-0.0018,0.0007,0.0032,356.491,9.7496,357.9739
51.88,-0.0009,0.0004,0.0031,356.4922,9.7509,357.9729
51.9,-0.0004,0.0007,0.0026,356.4897,9.7506,357.9727
51.92,-0.0005,0.0005,0.0028,356.4905,9.7506,357.9724
51.94,-0.0005,0.0003,0.0027,356.4922,9.7507,357.9731
51.96,-0.0004,0.0007,0.0023,356.49,9.7505,357.9727
51.98,-0.0001,0.0003,0.0022,356.4915,9.751,357.9726
52,-0.0007,0.0003,0.0026,356.492,9.7498,357.971
52.02,-0.0013,0.0006,0.003,356.4919,9.7487,357.9717
52.04,0.0001,0.0002,0.0023,356.4924,9.7516,357.9706
52.06,-0.0003,0.0004,0.0026,356.4921,9.7487,357.9712
52.08,-0.0005,0.0007,0.0026,356.4912,9.7475,357.9722
52.1,-0.0016,0.0008,0.0025,356.4901,9.7452,357.9727
52.12,-0.0013,0.0011,0.002,356.4883,9.7462,357.9719
52.14,-0.0014,0.0008,0.0021,356.4893,9.7449,357.9709
52.16,-0.0015,0.0006,0.0021,356.4908,9.7433,357.9696
52.18,-0.0018,0.0006,0.0019,356.491,9.7418,357.9698
52.2,-0.0021,0.0007,0.0018,356.4907,9.7376,357.9708
52.22,-0.0023,0.001,0.0017,356.4898,9.735,357.9725
52.24,-0.0019,0.0009,0.0013,356.4894,9.7403,357.9724
52.26,-0.0024,0.0007,0.0014,356.4905,9.7356,357.9716
52.28,-0.0025,0.0006,0.0014,356.4915,9.7347,357.9708
52.3,-0.0027,0.001,0.0012,356.4881,9.7325,357.9707
52.32,-0.0025,0.0009,0.0007,356.4889,9.7344,357.9715
52.34,-0.0026,0.0008,0.0008,356.4889,9.7345,357.9715
52.36,-0.0028,0.001,0.0013,356.4883,9.733,357.9713
52.38,-0.0027,0.001,0.0013,356.4884,9.7339,357.9721
52.4,-0.0023,0.0008,0.0009,356.4899,9.7364,357.972
52.42,-0.0021,0.0009,0.0009,356.4884,9.7369,357.9711
52.44,-0.0023,0.0009,0.0014,356.4891,9.735,357.9713
52.46,-0.0021,0.0008,0.0013,356.4902,9.7374,357.9713
52.48,-0.0016,0.0007,0.0011,356.4902,9.7421,357.9701
52.5,-0.002,0.0009,0.0014,356.4886,9.7408,357.9718
52.52,-0.0017,0.0008,0.0014,356.4888,9.7417,357.9701
52.54,-0.0019,0.0004,0.0018,356.4916,9.7407,357.9709
52.56,-0.0017,0.0002,0.0019,356.4926,9.7413,357.9706
52.58,-0.0015,0.0005,0.0018,356.4906,9.7436,357.9703
52.6,-0.0019,0.0005,0.0022,356.4917,9.7437,357.9705
52.62,-0.0018,0.0004,0.0023,356.4929,9.7436,357.9698
52.64,-0.0011,0.0004,0.0022,356.4927,9.7453,357.97
52.66,-0.0005,0,0.0026,356.4931,9.746,357.9693
52.68,-0.0009,0.0004,0.0028,356.493,9.7456,357.9714
52.7,-0.0007,0.0006,0.0028,356.4914,9.7489,357.9699
52.72,-0.0003,0.0003,0.0029,356.4926,9.7514,357.9705
52.74,-0.0004,0.0003,0.0031,356.4929,9.7507,357.9707
52.76,-0.0003,0.0004,0.0031,356.4918,9.752,357.9716
52.78,-0.0008,0.0003,0.0033,356.4931,9.7501,357.9719
52.8,-0.001,0.0005,0.0029,356.492,9.749,357.9724
52.82,-0.0011,0.0005,0.003,356.4909,9.7495,357.9717
52.84,-0.0011,0.0006,0.0031,356.4906,9.7507,357.9721
52.86,-0.0011,0.0007,0.0032,356.4907,9.7514,357.9732
52.88,-0.0009,0.0007,0.003,356.4902,9.7509,357.9737
52.9,0.0002,0,0.0025,356.4924,9.7535,357.971
52.92,-0.0002,0.0002,0.0028,356.4931,9.7518,357.9717
52.94,-0.0006,0.0003,0.0032,356.493,9.7506,357.9726
52.96,-0.0004,0.0004,0.003,356.4917,9.7514,357.9715
52.98,-0.0004,0.0001,0.003,356.4948,9.7502,357.972
53,-0.0004,0.0004,0.0029,356.4925,9.751,357.9711
53.02,-0.0007,0.0003,0.003,356.4932,9.7502,357.9718
53.04,-0.0006,0.0004,0.0029,356.4929,9.7491,357.972
53.06,-0.0005,0.0003,0.0027,356.4934,9.748,357.971
53.08,-0.0009,0.0006,0.0025,356.4927,9.7462,357.972
53.1,-0.0015,0.0004,0.0024,356.4927,9.7451,357.9713
53.12,-0.0021,0.0005,0.0026,356.493,9.7421,357.972
53.14,-0.0015,0.0007,0.0021,356.4917,9.743,357.9714
53.16,-0.0013,0.0007,0.0017,356.4905,9.7434,357.9696
53.18,-0.0016,0.0006,0.0018,356.491,9.7425,357.9708
53.2,-0.002,0.0008,0.0018,356.4908,9.7404,357.9711
53.22,-0.0023,0.0007,0.002,356.4917,9.7359,357.9714
53.24,-0.0025,0.0005,0.0018,356.4909,9.7353,357.9705
53.26,-0.0025,0.0005,0.0017,356.4912,9.7365,357.9708
53.28,-0.0026,0.0005,0.0016,356.4917,9.7353,357.9714
53.3,-0.0021,0.0004,0.0015,356.492,9.7363,357.9706
53.32,-0.0021,0.0004,0.0015,356.4913,9.7352,357.97
53.34,-0.0022,0.0006,0.0012,356.4896,9.7351,357.9711
53.36,-0.0026,0.0004,0.0012,356.491,9.7352,357.9706
53.38,-0.0034,0.0003,0.0018,356.4916,9.7348,357.9706
53.4,-0.0026,0,0.0018,356.493,9.7354,357.9712
53.42,-0.0021,0.0005,0.0014,356.4915,9.7381,357.9716
53.44,-0.0022,0.0005,0.0014,356.4905,9.7383,357.9705
53.46,-0.0025,0.0008,0.0015,356.4901,9.7377,357.9714
53.48,-0.0023,0.0008,0.0017,356.4896,9.7395,357.9708
53.5,-0.0022,0.0006,0.0017,356.4905,9.7399,357.9706
53.52,-0.0026,0.0004,0.002,356.4921,9.7388,357.9706
53.54,-0.0024,0.0003,0.002,356.4929,9.7399,357.9712
53.56,-0.0023,0.0004,0.0023,356.4916,9.74,357.9707
53.58,-0.0019,0.0003,0.0022,356.4926,9.7422,357.9704
53.6,-0.0019,0.0007,0.0021,356.4903,9.7429,357.9704
53.62,-0.0016,0.0004,0.0023,356.4924,9.7449,357.9699
53.64,-0.0017,0,0.0028,356.494,9.7431,357.9701
53.66,-0.0017,0.0001,0.0028,356.4939,9.7432,357.9705
53.68,-0.0017,0.0001,0.0028,356.4944,9.7443,357.9705
53.7,-0.0018,0.0004,0.003,356.4926,9.7467,357.9719
53.72,-0.0013,0.0001,0.0029,356.4948,9.7494,357.9712
53.74,-0.0014,0.0003,0.0031,356.4935,9.7484,357.9714
53.76,-0.0011,0.0005,0.0028,356.4916,9.7492,357.9714
53.78,-0.0007,0.0003,0.003,356.4925,9.7503,357.9724
53.8,-0.0008,0,0.0035,356.494,9.7502,357.971
53.82,-0.0016,0.0001,0.0035,356.4938,9.7481,357.9727
53.84,-0.0011,0.0004,0.0028,356.4919,9.7507,357.972
53.86,-0.0011,0.0004,0.0029,356.4916,9.7496,357.9718
53.88,-0.0007,0.0003,0.0031,356.4918,9.7505,357.9714
53.9,-0.0011,0.0007,0.0027,356.4899,9.7481,357.9727
53.92,-0.0011,0.0007,0.0025,356.4897,9.7488,357.9727
53.94,-0.0012,0.0004,0.003,356.4912,9.7471,357.9728
53.96,-0.0011,0.0005,0.003,356.4917,9.7463,357.973
53.98,-0.0003,0.0001,0.0026,356.4935,9.751,357.9715
54,-0.0006,0.0005,0.0027,356.4916,9.7529,357.9714
54.02,-0.0004,0.0004,0.0029,356.4913,9.7529,357.9712
54.04,-0.0003,0.0004,0.003,356.4923,9.7539,357.9718
54.06,-0.0006,0.0004,0.0031,356.4922,9.7524,357.9716
54.08,-0.0006,0.0005,0.0029,356.492,9.7523,357.9722
54.1,-0.0008,0.0003,0.0028,356.4933,9.7475,357.9719
54.12,-0.0008,0.0003,0.0026,356.4928,9.7486,357.9713
54.14,-0.0008,0.0004,0.0024,356.492,9.7483,357.9715
54.16,-0.001,0.0005,0.0023,356.4908,9.7484,357.9708
54.18,-0.0013,0.0005,0.0024,356.4912,9.748,357.9719
54.2,-0.0022,0.0003,0.0025,356.4913,9.7444,357.9701
54.22,-0.0024,0.0006,0.0024,356.4911,9.7432,357.9709
54.24,-0.0024,0.0003,0.0022,356.4922,9.7432,357.9709
54.26,-0.0017,0.0003,0.0017,356.4918,9.7443,357.9702
54.28,-0.0015,0.0003,0.002,356.4923,9.7428,357.9707
54.3,-0.0018,0.0006,0.002,356.4904,9.7382,357.9714
54.32,-0.0017,0.0002,0.0017,356.4929,9.741,357.9705
54.34,-0.0023,0.0005,0.0018,356.4911,9.7398,357.972
54.36,-0.0028,0.0001,0.0024,356.4933,9.7388,357.9725
54.38,-0.0021,0.0001,0.0022,356.4931,9.74,357.9723
54.4,-0.0021,0.0007,0.0015,356.4897,9.7395,357.972
54.42,-0.0019,0.0007,0.0013,356.4893,9.7412,357.9724
54.44,-0.0017,0.0005,0.0016,356.4906,9.7422,357.9724
54.46,-0.0015,0.0004,0.0019,356.4919,9.7411,357.9723
54.48,-0.001,0.0001,0.0017,356.4927,9.7412,357.9715
54.5,-0.001,0.0003,0.001,356.4908,9.7426,357.9713
54.52,-0.0017,0.0003,0.0015,356.4916,9.7406,357.9715
54.54,-0.0018,0.0004,0.0017,356.4916,9.74,357.9724
54.56,-0.0013,0.0002,0.0015,356.4929,9.7422,357.9719
54.58,-0.0013,0.0005,0.0012,356.4907,9.7429,357.9723
54.6,-0.0013,0.0002,0.0016,356.4929,9.7438,357.9707
54.62,-0.0013,0.0004,0.0019,356.4919,9.7428,357.9719
54.64,-0.0009,0.0002,0.0018,356.4933,9.7436,357.9717
54.66,-0.0009,0,0.0017,356.494,9.7433,357.971
54.68,-0.0009,0.0004,0.0017,356.4913,9.7443,357.971
54.7,-0.001,0.0005,0.002,356.4917,9.7453,357.9717
54.72,-0.0012,0.0003,0.0022,356.4926,9.7446,357.9709
54.74,-0.0013,0.0005,0.0021,356.4908,9.744,357.9707
54.76,-0.0013,0.0004,0.0021,356.4922,9.7455,357.9706
54.78,-0.0013,0.0004,0.0022,356.4924,9.7459,357.9704
54.8,-0.0003,0.0003,0.002,356.4921,9.7492,357.9705
54.82,-0.0002,0.0002,0.0021,356.4926,9.7493,357.9709
54.84,-0.0005,0.0004,0.0022,356.492,9.7495,357.9712
54.86,-0.0008,0.0002,0.0025,356.4929,9.7499,357.9709
54.88,-0.001,0.0004,0.0027,356.492,9.7499,357.9707
54.9,-0.0007,0.0003,0.0026,356.4919,9.7524,357.9699
54.92,-0.0006,0.0004,0.0028,356.4922,9.7524,357.9711
54.94,-0.0005,0.0004,0.0028,356.4924,9.7531,357.9705
54.96,-0.0007,0.0002,0.003,356.4934,9.7524,357.972
54.98,-0.0004,0.0002,0.0029,356.4932,9.7546,357.971
55,-0.0005,0.0004,0.0029,356.4912,9.7536,357.9714
55.02,-0.0004,0.0002,0.003,356.4922,9.7535,357.9713
55.04,-0.0003,0.0003,0.0029,356.4918,9.7541,357.971
55.06,-0.0006,0.0005,0.0029,356.491,9.7532,357.9722
55.08,-0.0003,0.0005,0.0027,356.4914,9.7537,357.9728
55.1,0,0.0002,0.0026,356.4926,9.7532,357.9727
55.12,0.0003,0.0003,0.0024,356.492,9.754,357.9727
55.14,0,0.0005,0.0026,356.4915,9.7519,357.9731
55.16,0,0.0003,0.0027,356.4927,9.7518,357.9724
55.18,0.0002,0.0003,0.0027,356.4921,9.7536,357.9716
55.2,-0.0001,0.0002,0.0028,356.4931,9.7524,357.9718
55.22,-0.0005,0.0006,0.0028,356.4906,9.7505,357.9724
55.24,-0.0004,0.0005,0.0027,356.4923,9.7486,357.9729
55.26,-0.0002,0.0003,0.0026,356.493,9.7498,357.972
55.28,-0.0003,0.0005,0.0024,356.492,9.7506,357.9722
55.3,-0.0003,0,0.0025,356.4936,9.7504,357.9696
55.32,-0.0005,0.0001,0.0025,356.4932,9.7487,357.9709
55.34,-0.0005,0.0003,0.0024,356.4925,9.7488,357.9713
55.36,-0.0007,0.0002,0.0024,356.4938,9.748,357.9713
55.38,-0.0008,0.0003,0.0022,356.493,9.7474,357.9709
55.4,-0.0009,0.0002,0.0023,356.4943,9.7446,357.9711
55.42,-0.0011,0.0002,0.0022,356.4926,9.7451,357.972
55.44,-0.0012,0.0003,0.002,356.4921,9.7462,357.9709
55.46,-0.0015,0.0001,0.0022,356.4937,9.744,357.972
55.48,-0.0018,0.0001,0.0021,356.4937,9.7411,357.9707
55.5,-0.0021,0.0009,0.0018,356.4891,9.7372,357.9726
55.52,-0.0018,0.0006,0.0017,356.4902,9.742,357.9716
55.54,-0.0021,0.0004,0.0018,356.4919,9.74,357.972
55.56,-0.002,0.0005,0.0017,356.4912,9.7389,357.9728
55.58,-0.0018,0.0005,0.0016,356.4911,9.7394,357.9717
55.6,-0.0017,0.0006,0.0015,356.4908,9.7394,357.9725
55.62,-0.0019,0.0009,0.0015,356.4884,9.7391,357.9726
55.64,-0.0018,0.0006,0.0016,356.4911,9.7407,357.9728
55.66,-0.0018,0.0004,0.0017,356.4918,9.7414,357.9726
55.68,-0.0019,0.0005,0.0017,356.4912,9.7411,357.9718
55.7,-0.0019,0.0005,0.0017,356.4905,9.7395,357.9715
55.72,-0.0016,0.0004,0.0015,356.491,9.7404,357.9708
55.74,-0.0017,0.0007,0.0015,356.49,9.7402,357.9713
55.76,-0.0016,0.0005,0.0017,356.4909,9.7407,357.9712
55.78,-0.0017,0.0008,0.0017,356.4894,9.7408,357.9718
55.8,-0.0015,0.0004,0.0017,356.4911,9.7411,357.9706
55.82,-0.0017,0.0006,0.0018,356.4906,9.7393,357.9719
55.84,-0.0017,0.0008,0.0019,356.4897,9.7398,357.9719
55.86,-0.0013,0.0003,0.002,356.4925,9.7413,357.97
55.88,-0.0016,0.0003,0.0022,356.4925,9.7395,357.9709
55.9,-0.0011,0.0003,0.0022,356.4921,9.7441,357.9708
55.92,-0.001,0.0004,0.0022,356.4919,9.7445,357.9707
55.94,-0.0015,0.0006,0.0024,356.4909,9.7428,357.9713
55.96,-0.0015,0.0005,0.0026,356.4907,9.7428,357.9707
55.98,-0.0012,0.0004,0.0027,356.4921,9.7437,357.9704
56,-0.0009,0.0002,0.0028,356.4939,9.7445,357.9716
56.02,-0.0005,0.0002,0.0027,356.4937,9.7465,357.9709
56.04,-0.0007,0.0002,0.0029,356.493,9.7469,357.9713
56.06,-0.0006,0.0002,0.0028,356.493,9.7477,357.9719
56.08,-0.0006,0.0006,0.0027,356.4907,9.7483,357.9718
56.1,-0.0005,0.0005,0.0029,356.4911,9.7511,357.972
56.12,-0.0004,0.0003,0.0029,356.4919,9.752,357.971
56.14,-0.0005,0.0002,0.0029,356.4923,9.7515,357.9706
56.16,-0.0006,0.0004,0.0029,356.4918,9.7505,357.9708
56.18,-0.0007,0.0004,0.0029,356.4916,9.7492,357.9717
56.2,-0.0004,0.0005,0.0027,356.4912,9.751,357.9724
56.22,-0.0006,0.0005,0.0028,356.4918,9.7515,357.9728
56.24,-0.0006,0.0003,0.0029,356.4923,9.7524,357.9723
56.26,-0.0007,0.0006,0.0029,356.4914,9.7522,357.9734
56.28,-0.0005,0.0004,0.0028,356.4914,9.7517,357.9724
56.3,-0.0001,0.0001,0.0029,356.493,9.7525,357.9716
56.32,-0.0003,0.0005,0.0028,356.4911,9.7527,357.9724
56.34,-0.0002,0.0004,0.0028,356.4918,9.7529,357.9722
56.36,-0.0001,0.0002,0.0027,356.4933,9.7533,357.9709
56.38,-0.0003,0.0002,0.0028,356.4933,9.7521,357.9712
56.4,-0.0003,0.0005,0.0028,356.4915,9.7498,357.9723
56.42,-0.0004,0.0005,0.0027,356.4912,9.75,357.9725
56.44,-0.0001,0.0005,0.0024,356.4912,9.7525,357.9719
56.46,-0.0002,0.0005,0.0024,356.4908,9.7521,357.971
56.48,-0.0001,0.0005,0.0023,356.4913,9.7525,357.971
56.5,-0.0005,0.0001,0.0023,356.4958,9.7478,357.9698
56.52,-0.0007,0.0002,0.0023,356.4943,9.7486,357.9698
56.54,-0.0009,0.0003,0.0022,356.4919,9.7486,357.9699
56.56,-0.0017,0.0001,0.0024,356.4926,9.7465,357.9701
56.58,-0.0016,0.0004,0.0021,356.4918,9.746,357.9699
56.6,-0.0012,0.0007,0.0016,356.4896,9.7447,357.9706
56.62,-0.001,0.0006,0.0015,356.4901,9.7443,357.9698
56.64,-0.0012,0.0005,0.0016,356.4912,9.7424,357.9705
56.66,-0.0016,0.0006,0.0016,356.4905,9.7415,357.9711
56.68,-0.0019,0.0002,0.0017,356.4925,9.7408,357.9711
56.7,-0.0018,0.0003,0.0015,356.492,9.7413,357.9705
56.72,-0.002,0.0003,0.0016,356.4929,9.7399,357.9713
56.74,-0.002,0.0004,0.0015,356.4919,9.739,357.9712
56.76,-0.0018,0.0006,0.0013,356.4901,9.7393,357.9722
56.78,-0.0017,0.0004,0.0015,356.4913,9.7397,357.9715
56.8,-0.0018,0.0006,0.0016,356.4902,9.7395,357.971
56.82,-0.0019,0.0004,0.0015,356.4904,9.7393,357.9709
56.84,-0.0019,0.0003,0.0016,356.4914,9.7385,357.9722
56.86,-0.0015,0.0004,0.0015,356.4909,9.7403,357.9716
56.88,-0.0014,0.0004,0.0016,356.491,9.7409,357.9714
56.9,-0.0015,0.0005,0.0014,356.4906,9.7418,357.9708
56.92,-0.0016,0.0002,0.0015,356.4918,9.7413,357.9703
56.94,-0.0013,0.0004,0.0015,356.4922,9.7415,357.9708
56.96,-0.0007,0.0002,0.0015,356.4921,9.7449,357.969
56.98,-0.0012,0.0004,0.0017,356.4916,9.7426,357.9701
