time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.24,-1.0563,-0.0931,1.5849,77.7044,175.5008,53.3372
37.26,-1.0143,-0.1658,2.2836,79.6504,174.6198,52.1454
37.28,-0.9751,-0.2253,2.9997,81.6559,174.0488,51.0036
37.3,-0.9348,-0.2682,3.7286,83.6599,173.0896,49.2728
37.32,-0.8983,-0.2816,4.4607,85.7193,171.593,46.8807
37.34,-0.8116,-0.2356,5.9063,89.5285,115.5687,349.0168
37.36,-0.7713,-0.1776,6.6077,88.1827,10.9486,243.6326
37.38,-0.726,-0.0823,7.2894,86.1938,5.2979,237.286
37.4,-0.6684,0.0186,7.9343,84.2795,4.2382,235.656
37.42,-0.5863,0.1526,8.543,82.3632,4.491,235.4946
37.44,-0.4676,0.4565,9.644,78.8548,5.1127,235.494
37.46,-0.3818,0.6339,10.1179,77.248,5.8624,235.8229
37.48,-0.3132,0.7984,10.5452,75.8089,6.2385,235.8754
37.5,-0.242,0.9736,10.9247,74.4377,6.911,236.435
37.52,-0.1723,1.1222,11.2568,73.2356,7.3902,236.7483
37.54,-0.0702,1.328,11.7388,71.5254,8.1885,237.25
37.56,-0.0293,1.3903,11.8934,70.9598,8.547,237.4026
37.58,-0.0097,1.4322,11.996,70.6047,8.6183,237.3776
37.6,0.0365,1.4319,12.0185,70.5569,8.8744,237.4852
37.62,0.0465,1.412,12.0037,70.6296,8.9971,237.4804
37.64,0.0372,1.2344,11.7955,71.5333,9.0153,237.3416
37.66,0.0162,1.0706,11.5865,72.3947,9.1601,237.5736
37.68,-0.0148,0.8942,11.3419,73.3723,9.1298,237.6702
37.7,-0.0095,0.7083,11.0288,74.5377,9.6415,238.2582
37.72,-0.0654,0.4926,10.6677,75.8969,9.8188,238.5881
37.74,-0.1736,0.0344,9.7843,79.0577,10.8002,239.9691
37.76,-0.2222,-0.1812,9.2668,80.7997,11.8165,241.3279
37.78,-0.2963,-0.4054,8.697,82.7034,13.5236,243.5681
37.8,-0.3433,-0.5967,8.0757,84.6532,17.2251,247.7834
37.82,-0.4171,-0.7251,7.4221,86.5503,24.5623,255.6471
37.84,-0.5507,-0.9168,5.9883,88.4955,136.5229,7.9616
37.86,-0.6127,-0.9439,5.2369,86.6642,164.3698,36.1008
37.88,-0.6812,-0.9318,4.471,84.6076,171.628,43.931
37.9,-0.7303,-0.8737,3.6884,82.4811,174.3982,47.316
37.92,-0.7983,-0.769,2.9165,80.4144,175.9483,49.2359
37.94,-0.9222,-0.5023,1.3975,76.2927,177.6175,51.821
37.96,-0.9821,-0.3379,0.6901,74.3761,177.7972,52.7639
37.98,-1.0311,-0.16,0.0172,72.5613,177.9873,53.1069
38,-1.0842,-0.013,-0.6091,70.7949,178.3269,53.5031
38.02,-1.1411,0.1219,-1.1643,69.2559,178.4687,53.9931
38.04,-1.2287,0.3612,-2.053,66.7805,178.381,54.793
38.06,-1.2692,0.4644,-2.3784,65.8611,178.4597,55.0527
38.08,-1.2971,0.5556,-2.6246,65.1488,178.5388,55.1543
38.1,-1.3187,0.6272,-2.7746,64.7237,178.5697,55.4606
38.12,-1.33,0.6758,-2.8388,64.5603,178.4423,55.676
38.14,-1.346,0.6837,-2.7351,64.8952,178.6544,55.7704
38.16,-1.3399,0.6351,-2.5493,65.5039,178.7881,55.7643
38.18,-1.3372,0.5606,-2.2885,66.2892,178.8558,55.7561
38.2,-1.3277,0.4701,-1.952,67.3044,178.9225,55.7894
38.22,-1.3058,0.3686,-1.5462,68.5112,178.9742,55.7371
38.24,-1.2615,0.1499,-0.5146,71.5388,178.7486,55.3686
38.26,-1.2322,0.0275,0.0938,73.3019,178.4601,55.2281
38.28,-1.2012,-0.0986,0.7473,75.1556,178.0268,54.9303
38.3,-1.164,-0.2068,1.4412,77.1387,177.4007,54.2226
38.32,-1.1281,-0.3022,2.1632,79.1761,176.6102,53.2869
38.34,-1.0674,-0.4393,3.6648,83.3205,173.2058,49.7747
38.36,-1.0141,-0.4576,4.4207,85.4009,168.3508,44.9095
38.38,-0.9585,-0.4427,5.1645,87.4018,155.4398,31.928
38.4,-0.9094,-0.4039,5.8949,88.7176,101.9117,338.3556
38.42,-0.861,-0.3295,6.5983,87.7184,38.6034,274.8322
38.44,-0.7215,-0.0536,7.9233,83.8847,17.2021,252.7621
38.46,-0.6747,0.1134,8.5458,81.9485,14.6797,250.0972
38.48,-0.6181,0.2889,9.1173,80.0825,13.1288,248.3006
38.5,-0.5507,0.4601,9.6427,78.3621,12.1076,246.9965
38.52,-0.5074,0.6226,10.1263,76.7568,11.5272,246.1455
38.54,-0.4016,0.9347,10.9229,73.9981,11.1465,245.5222
38.56,-0.3618,1.1113,11.2388,72.8078,11.2691,245.6093
38.58,-0.3452,1.214,11.4804,72.0051,10.875,245.0927
38.6,-0.3313,1.336,11.6697,71.2843,10.66,244.6215
38.62,-0.3137,1.4231,11.789,70.829,10.5954,244.3543
38.64,-0.3521,1.4798,11.8602,70.5619,10.1022,243.858
38.66,-0.3446,1.4529,11.8129,70.7324,10.2456,243.98
38.68,-0.3724,1.3873,11.6987,71.1457,10.0504,243.7641
38.7,-0.3801,1.2991,11.511,71.7948,10.1105,243.8181
38.72,-0.4415,1.1859,11.2999,72.5938,10.0491,243.8874
38.74,-0.5618,0.8697,10.6991,74.8327,10.0497,244.1846
38.76,-0.5913,0.6804,10.3141,76.2091,10.1991,244.2696
38.78,-0.6603,0.4885,9.9077,77.689,10.4568,244.5818
38.8,-0.7174,0.3058,9.458,79.2003,11.016,245.4323
38.82,-0.7941,0.1151,8.9754,80.8634,11.6527,246.5074
38.84,-0.9117,-0.2275,7.8785,84.4124,15.2025,250.2068
38.86,-0.9597,-0.3841,7.2823,86.2883,19.4395,254.3744
38.88,-1.0086,-0.5078,6.6639,88.0301,34.236,269.4157
38.9,-1.0519,-0.5951,6.0285,88.9745,103.8987,339.5036
38.92,-1.114,-0.6611,5.3808,87.6449,158.0856,34.2264
38.94,-1.1933,-0.6736,4.0497,83.9822,172.8796,49.2234
38.96,-1.2183,-0.6432,3.3833,82.1811,174.5372,51.1772
38.98,-1.2442,-0.6047,2.7376,80.4223,175.0448,52.6128
39,-1.2784,-0.5475,2.1065,78.7497,175.1435,53.579
39.02,-1.3003,-0.4797,1.4849,77.0678,175.334,54.1098
39.04,-1.3652,-0.3301,0.3115,73.8357,175.9723,55.079
39.06,-1.3824,-0.2295,-0.2164,72.4181,175.9404,55.7021
39.08,-1.3977,-0.1075,-0.6984,71.0891,175.8354,56.0145
39.1,-1.4176,0.0215,-1.1346,69.8494,175.9936,56.2219
39.12,-1.4193,0.1509,-1.5246,68.7124,176.0772,56.1311
39.14,-1.4343,0.3573,-2.1058,67.0415,176.3656,56.6149
39.16,-1.4306,0.4341,-2.3009,66.4737,176.4615,56.675
39.18,-1.4292,0.4827,-2.4342,66.085,176.722,56.7005
39.2,-1.4261,0.5031,-2.4945,65.9123,176.8414,56.7249
39.22,-1.4138,0.5027,-2.484,65.9752,176.9162,56.8626
39.24,-1.3861,0.4544,-2.2402,66.7137,176.878,56.6943
39.26,-1.3627,0.4027,-2.0165,67.3831,176.9209,56.3918
39.28,-1.3506,0.3266,-1.7174,68.2191,177.012,56.1796
39.3,-1.338,0.2389,-1.3494,69.2825,177.0519,55.8759
39.32,-1.313,0.1319,-0.9248,70.4895,177.1416,55.5714
39.34,-1.2581,-0.0815,0.1031,73.389,177.0844,54.7577
39.36,-1.238,-0.1837,0.6957,75.0212,176.956,54.366
39.38,-1.2119,-0.2774,1.3248,76.7617,176.8535,54.0319
39.4,-1.1771,-0.3565,1.9836,78.5811,176.4904,53.4483
39.42,-1.1353,-0.4113,2.6691,80.4833,175.7066,52.4737
39.44,-1.0469,-0.4529,4.0871,84.4267,171.5242,47.8459
39.46,-0.9879,-0.443,4.7983,86.3989,164.6052,40.7162
39.48,-0.9459,-0.4188,5.5065,88.2038,145.6526,21.5171
39.5,-0.8783,-0.361,6.1975,88.7204,65.6567,301.0471
39.52,-0.835,-0.2964,6.8671,87.249,27.0285,262.0005
39.54,-0.7111,-0.0852,8.1234,83.5345,15.0651,249.4277
39.56,-0.6669,0.018,8.6884,81.8468,12.8057,247.0426
39.58,-0.6041,0.1736,9.2204,80.1202,12.1952,246.208
39.6,-0.5333,0.3156,9.6852,78.6038,11.7131,245.3377
39.62,-0.4733,0.4816,10.1059,77.1383,11.5362,244.9003
39.64,-0.3826,0.7569,10.7745,74.8188,11.3622,244.6057
39.66,-0.3091,0.8764,11.0133,73.9385,11.5998,244.6295
39.68,-0.2849,0.9601,11.1964,73.2891,11.5493,244.4686
39.7,-0.2423,1.0132,11.3146,72.8558,11.8634,244.7014
39.72,-0.2219,1.0441,11.3728,72.6294,11.8556,244.6254
39.74,-0.2095,1.0037,11.3234,72.834,12.1084,244.7097
39.76,-0.2219,0.9308,11.2069,73.299,12.1541,244.7339
39.78,-0.2186,0.8383,11.0133,73.9609,12.5781,245.095
39.8,-0.2485,0.6976,10.7775,74.8714,12.7492,245.2512
39.82,-0.2965,0.54,10.4898,75.9758,12.8314,245.38
39.84,-0.3578,0.2214,9.7564,78.4884,14.2107,246.7796
39.86,-0.3977,0.0551,9.3215,79.9617,15.3376,248.0612
39.88,-0.4421,-0.1141,8.8344,81.5582,17.0441,249.9811
39.9,-0.501,-0.2709,8.3155,83.2128,19.8115,252.9797
39.92,-0.5535,-0.4205,7.7589,84.9145,24.8423,258.1976
39.94,-0.6559,-0.6696,6.5537,87.9046,63.0746,296.9745
39.96,-0.6937,-0.739,5.9133,87.9695,115.3522,349.7536
39.98,-0.7569,-0.7989,5.2538,86.7238,148.0791,23.0287
40,-0.8156,-0.8205,4.5744,85.0126,160.8387,35.9849
40.02,-0.8747,-0.8273,3.8794,83.1357,167.1402,42.3651
40.04,-0.9666,-0.7132,2.5144,79.5079,171.2714,47.7945
40.06,-1.0131,-0.619,1.8481,77.75,172.2696,49.5363
40.08,-1.062,-0.5068,1.1956,76.0011,173.0848,50.612
40.1,-1.1138,-0.3958,0.5656,74.28,173.8326,51.5147
40.12,-1.1558,-0.2732,-0.0226,72.7061,174.1218,52.2358
40.14,-1.2409,-0.0416,-1.07,69.8559,174.6793,53.6459
40.16,-1.2815,0.0763,-1.5187,68.5894,175.1461,54.0222
40.18,-1.3161,0.1968,-1.8997,67.5071,175.4219,54.3641
40.2,-1.3449,0.3138,-2.2014,66.6621,175.6019,54.8428
40.22,-1.3677,0.4137,-2.4323,66.0071,175.7492,55.2608
40.24,-1.4035,0.5434,-2.662,65.3591,176.2295,55.6983
40.26,-1.421,0.5556,-2.6539,65.4025,176.3875,55.8603
40.28,-1.4347,0.5333,-2.5739,65.649,176.5523,56.0027
40.3,-1.4473,0.4858,-2.3952,66.2299,176.6885,56.0832
40.32,-1.4504,0.4184,-2.1348,67.0259,176.7517,56.0954
40.34,-1.4537,0.2369,-1.3867,69.2416,176.8313,55.9734
40.36,-1.4504,0.1232,-0.9063,70.6442,176.7625,55.826
40.38,-1.4411,0.0032,-0.3612,72.233,176.6361,55.7187
40.4,-1.432,-0.1181,0.2382,73.942,176.4099,55.4237
40.42,-1.4173,-0.2308,0.8796,75.7568,176.1587,55.0203
40.44,-1.3764,-0.406,2.2628,79.6166,174.7787,53.6629
40.46,-1.3403,-0.4624,2.9801,81.6069,173.218,52.0764
40.48,-1.3078,-0.4991,3.7033,83.5913,170.8796,49.6293
40.5,-1.2743,-0.5052,4.4293,85.5831,166.0275,44.6762
40.52,-1.2311,-0.4897,5.1431,87.4555,152.9874,31.5143
40.54,-1.1554,-0.3857,6.522,87.8146,37.9828,276.2507
40.56,-1.0922,-0.2891,7.1599,86.0653,22.8417,260.9214
40.58,-1.0437,-0.163,7.7705,84.2465,17.3104,255.1974
40.6,-0.9925,-0.0267,8.3348,82.5249,14.3638,251.9605
40.62,-0.9337,0.1356,8.856,80.8639,12.7216,249.986
40.64,-0.8204,0.4814,9.7593,77.8478,11.3287,248.096
40.66,-0.7772,0.6295,10.1379,76.5694,10.9904,247.5714
40.68,-0.7445,0.7573,10.4665,75.467,10.6344,246.9673
40.7,-0.7072,0.8758,10.7376,74.5332,10.4204,246.4096
40.72,-0.656,0.9581,10.9464,73.8163,10.4078,246.0055
40.74,-0.6194,1.0551,11.2074,72.9672,10.2666,245.4332
40.76,-0.605,1.0645,11.2435,72.8515,10.2667,245.2874
40.78,-0.5987,1.04,11.2294,72.953,10.1984,245.0982
40.8,-0.5997,0.9905,11.1612,73.2604,10.3083,245.1318
40.82,-0.5905,0.8963,10.9978,73.8394,10.5448,245.2393
40.84,-0.6331,0.6369,10.55,75.5458,10.9696,245.6768
40.86,-0.6481,0.487,10.2435,76.604,11.4391,246.3167
40.88,-0.6939,0.309,9.8865,77.893,11.95,247.11
40.9,-0.7154,0.1386,9.4689,79.2811,12.9413,248.1066
40.92,-0.7532,-0.0495,9.0021,80.8935,14.0202,249.0577
40.94,-0.8335,-0.3848,7.9376,84.2944,19.1767,254.2321
40.96,-0.8723,-0.5247,7.3454,86.0397,26.7225,262.2302
40.98,-0.9085,-0.6181,6.7214,87.5966,45.1608,281.0489
41,-0.9449,-0.6962,6.0652,88.3805,99.728,335.7231
41.02,-0.9983,-0.7481,5.3868,87.3153,147.3085,23.1963
41.04,-1.0574,-0.7512,3.9858,83.6503,167.5249,43.8422
41.06,-1.0829,-0.7137,3.2762,81.7234,170.4509,47.0844
41.08,-1.1246,-0.659,2.5724,79.7583,172.5024,49.2285
41.1,-1.139,-0.5584,1.8788,77.8981,173.3278,50.0619
41.12,-1.1656,-0.4621,1.2097,76.0742,173.8622,51.0509
41.14,-1.2081,-0.2262,-0.0425,72.6597,174.4229,52.247
41.16,-1.2243,-0.0975,-0.6155,71.0488,174.6933,52.38
41.18,-1.2405,0.0287,-1.137,69.5816,174.9174,52.5979
41.2,-1.2526,0.1617,-1.5926,68.3414,174.9201,53.0367
41.22,-1.2603,0.2952,-1.9895,67.1977,174.9569,53.3579
41.24,-1.2716,0.5538,-2.5747,65.488,175.2219,53.5517
41.26,-1.2791,0.6609,-2.7559,64.915,175.4684,53.6482
41.28,-1.2812,0.7466,-2.8556,64.6104,175.637,53.8886
41.3,-1.2778,0.799,-2.8862,64.5247,175.8,54.0985
41.32,-1.2776,0.8157,-2.8471,64.643,175.9696,54.1546
41.34,-1.2889,0.737,-2.537,65.5621,176.4693,54.2531
41.36,-1.2848,0.6602,-2.2755,66.3703,176.5741,54.164
41.38,-1.2895,0.5582,-1.94,67.3741,176.6553,54.1786
41.4,-1.29,0.4505,-1.5371,68.5761,176.6818,54.0908
41.42,-1.2872,0.3365,-1.073,69.9326,176.6654,53.9091
41.44,-1.2892,0.0959,0.0173,73.076,176.5913,53.5993
41.46,-1.2801,-0.0147,0.6281,74.8182,176.4151,53.3594
41.48,-1.2773,-0.1163,1.275,76.6332,176.2716,53.0826
41.5,-1.2702,-0.1981,1.9493,78.5259,176.0201,52.5487
41.52,-1.2572,-0.2598,2.6414,80.4531,175.6179,51.7813
41.54,-1.2241,-0.3327,4.0554,84.3981,173.2056,48.807
41.56,-1.1956,-0.3319,4.7572,86.3609,169.216,44.5313
41.58,-1.1649,-0.3238,5.4462,88.2203,156.2986,31.277
41.6,-1.1376,-0.2936,6.1184,89.1682,69.251,303.9237
41.62,-1.101,-0.2416,6.7675,87.6167,22.6929,257.2845
41.64,-1.0011,-0.0739,7.9695,84.0046,13.5196,248.3182
41.66,-0.9512,0.0164,8.5049,82.3391,12.3821,247.2483
41.68,-0.8986,0.1236,8.9967,80.7516,11.8214,246.6898
41.7,-0.8443,0.2317,9.4384,79.3464,11.9004,246.7133
41.72,-0.8056,0.3436,9.8261,78.0523,11.6736,246.4464
41.74,-0.7066,0.5373,10.4187,76.0827,11.6194,246.1747
41.76,-0.6815,0.6288,10.633,75.3519,11.3705,245.603
41.78,-0.637,0.6786,10.7686,74.9279,11.2725,245.0405
41.8,-0.6262,0.7,10.8607,74.6727,11.0777,244.528
41.82,-0.622,0.692,10.891,74.6305,10.8472,244.1176
41.84,-0.5902,0.6018,10.7837,75.1475,10.9357,243.8236
41.86,-0.6177,0.509,10.6316,75.7396,10.9055,243.5428
41.88,-0.6063,0.3887,10.4103,76.5515,11.1939,243.5566
41.9,-0.6027,0.2626,10.147,77.4715,11.7501,243.98
41.92,-0.6219,0.1037,9.8277,78.5853,12.4312,244.8069
41.94,-0.6663,-0.1836,9.0416,81.1439,14.8945,247.5092
41.96,-0.7027,-0.3328,8.5725,82.6761,16.8232,249.3287
41.98,-0.7335,-0.4813,8.0468,84.345,20.4638,252.7477
42,-0.7682,-0.5973,7.4859,86.0147,26.523,258.6669
42.02,-0.7945,-0.6876,6.885,87.6071,42.7701,274.9172
42.04,-0.8854,-0.7926,5.6127,87.6273,145.6519,18.1656
42.06,-0.9416,-0.806,4.9416,85.9369,163.0872,35.5871
42.08,-0.9539,-0.7712,4.2458,84.1209,169.2302,41.6388
42.1,-1.002,-0.744,3.5453,82.1427,172.4599,45.1904
42.12,-1.0339,-0.6668,2.8531,80.2677,173.782,46.9125
42.14,-1.1055,-0.472,1.4973,76.6054,175.1177,49.1742
42.16,-1.14,-0.3435,0.8544,74.8599,175.3027,49.8641
42.18,-1.1695,-0.2161,0.2425,73.1907,175.4677,50.4402
42.2,-1.2056,-0.087,-0.3205,71.6339,175.4791,50.996
42.22,-1.2263,0.0457,-0.8346,70.2677,175.4541,51.4775
42.24,-1.293,0.2639,-1.6661,68.0058,175.4139,52.448
42.26,-1.3234,0.3582,-1.9814,67.1499,175.5147,52.8066
42.28,-1.3539,0.4419,-2.2141,66.5103,175.6387,53.1901
42.3,-1.3725,0.5095,-2.3745,66.0882,175.7661,53.5633
42.32,-1.4016,0.5564,-2.4445,65.897,175.9378,53.9359
42.34,-1.4284,0.5784,-2.36,66.1834,176.1862,54.2914
42.36,-1.4478,0.5431,-2.1836,66.7144,176.5242,54.4896
42.38,-1.466,0.4784,-1.9278,67.4728,176.7507,54.6011
42.4,-1.4694,0.4,-1.6048,68.4666,176.9845,54.541
42.42,-1.4848,0.3014,-1.207,69.6329,177.3166,54.6586
42.44,-1.4811,0.094,-0.2257,72.4823,177.5909,54.6809
42.46,-1.4683,-0.012,0.343,74.0753,177.5787,54.5031
42.48,-1.47,-0.1026,0.9682,75.8559,177.5588,54.3434
42.5,-1.4628,-0.1991,1.616,77.6532,177.3999,54.1066
42.52,-1.4418,-0.2722,2.2936,79.5596,176.8116,53.5338
42.54,-1.3824,-0.358,3.6868,83.4792,174.273,50.7671
42.56,-1.375,-0.3743,4.3891,85.409,171.9661,48.1839
42.58,-1.3363,-0.3681,5.0788,87.2899,164.9579,40.9228
42.6,-1.2928,-0.3438,5.7491,88.9836,131.7307,7.4253
42.62,-1.2521,-0.2961,6.4019,88.5233,35.2293,270.6461
42.64,-1.1486,-0.1493,7.6072,85.1292,12.8493,247.6788
42.66,-1.0832,-0.0425,8.1457,83.4722,10.8304,245.3429
42.68,-1.0319,0.0827,8.6566,81.8847,9.9213,244.2706
42.7,-0.9657,0.2217,9.1141,80.3797,9.6326,243.7661
42.72,-0.9305,0.333,9.5269,79.1002,9.1636,243.1195
42.74,-0.8311,0.559,10.1918,76.8875,8.9416,242.3538
42.76,-0.7767,0.6633,10.4476,76.0036,9.3385,242.6111
42.78,-0.7049,0.7625,10.639,75.2658,9.6449,242.7752
42.8,-0.6771,0.8203,10.7719,74.8268,9.6451,242.6546
42.82,-0.6334,0.861,10.8542,74.5442,9.9579,242.6645
42.84,-0.5864,0.8432,10.8656,74.5577,10.3679,242.6761
