time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.46,-26.0166,18.2266,-7.2449,353.9968,355.4873,358.7124
26.48,-26.0164,18.2261,-7.2448,354.0004,355.49,358.7114
26.5,-26.0166,18.2261,-7.2448,354.0004,355.4893,358.7122
26.52,-26.0166,18.2257,-7.2447,354.0027,355.4907,358.713
26.54,-26.0168,18.2261,-7.2451,353.9992,355.4881,358.7126
26.56,-26.0165,18.226,-7.2451,354.0005,355.4907,358.7129
26.58,-26.0166,18.2261,-7.2451,353.9998,355.4897,358.7127
26.6,-26.0168,18.226,-7.2451,354.0001,355.4885,358.7135
26.62,-26.0167,18.2261,-7.245,353.9996,355.4892,358.7128
26.64,-26.016,18.2263,-7.2449,353.9988,355.4915,358.7117
26.66,-26.0159,18.2261,-7.2448,354.0005,355.491,358.7124
26.68,-26.0165,18.2261,-7.2449,354.0004,355.4875,358.7135
26.7,-26.0164,18.2261,-7.2447,354.0002,355.4877,358.7131
26.72,-26.0163,18.2262,-7.2447,353.9994,355.4891,358.7124
26.74,-26.0163,18.2263,-7.2448,353.999,355.4875,358.7129
26.76,-26.016,18.2261,-7.2443,354.0002,355.4885,358.7128
26.78,-26.0165,18.2262,-7.2444,353.999,355.4854,358.7145
26.8,-26.0165,18.2262,-7.2444,353.9993,355.4861,358.7126
26.82,-26.0164,18.2262,-7.2443,353.9992,355.4883,358.7126
26.84,-26.0174,18.2263,-7.2444,353.9996,355.4857,358.713
26.86,-26.0189,18.2261,-7.2446,353.9997,355.4824,358.7143
26.88,-26.0182,18.2265,-7.2445,353.9983,355.4856,358.7122
26.9,-26.0183,18.2261,-7.2445,353.9987,355.4845,358.712
26.92,-26.0176,18.2261,-7.2443,353.9999,355.4866,358.7118
26.94,-26.0176,18.2261,-7.2444,353.9999,355.4861,358.7112
26.96,-26.0177,18.226,-7.2445,354.0002,355.4884,358.7123
26.98,-26.0172,18.2263,-7.2447,353.9987,355.4911,358.7107
27,-26.0168,18.2264,-7.2448,353.9983,355.4907,358.71
27.02,-26.0171,18.226,-7.2445,353.9995,355.4882,358.712
27.04,-26.0172,18.2264,-7.2445,353.9978,355.4878,358.7115
27.06,-26.0177,18.2264,-7.2446,353.9979,355.4852,358.7116
27.08,-26.0176,18.2262,-7.2446,353.9996,355.4857,358.7115
27.1,-26.0179,18.2263,-7.2448,353.9987,355.4849,358.7116
27.12,-26.0181,18.2262,-7.2448,353.9988,355.4836,358.7122
27.14,-26.0184,18.2261,-7.2446,353.9991,355.4821,358.713
27.16,-26.0181,18.2261,-7.2443,354,355.4835,358.7113
27.18,-26.0183,18.226,-7.2444,354.0004,355.481,358.7117
27.2,-26.018,18.2259,-7.2444,354.001,355.4817,358.7122
27.22,-26.0175,18.2261,-7.2443,354.001,355.4834,358.7115
27.24,-26.0175,18.2262,-7.2444,353.9995,355.4839,358.7114
27.26,-26.0178,18.2265,-7.2444,353.9987,355.4831,358.7102
27.28,-26.0178,18.2263,-7.2442,353.9987,355.484,358.7102
27.3,-26.018,18.2262,-7.2443,353.9991,355.4807,358.7121
27.32,-26.0177,18.2262,-7.2441,353.9991,355.482,358.7125
27.34,-26.0158,18.2261,-7.2435,353.999,355.4861,358.7117
27.36,-26.0156,18.2261,-7.2439,353.9998,355.4863,358.7118
27.38,-26.0156,18.2262,-7.2441,354.0001,355.4879,358.7124
27.4,-26.0157,18.2263,-7.2443,353.9995,355.489,358.7118
27.42,-26.0155,18.2264,-7.2442,353.9995,355.4928,358.7112
27.44,-26.0158,18.2264,-7.2444,353.9987,355.4924,358.712
27.46,-26.0162,18.2262,-7.2446,354.0003,355.4907,358.7124
27.48,-26.0162,18.2264,-7.2449,353.9993,355.4917,358.7121
27.5,-26.0161,18.2264,-7.2451,353.9978,355.4923,358.7124
27.52,-26.0161,18.2264,-7.2451,353.9981,355.4914,358.712
27.54,-26.0159,18.2263,-7.2449,353.9984,355.4928,358.7122
27.56,-26.0158,18.2263,-7.2448,353.9982,355.4944,358.7127
27.58,-26.0158,18.2262,-7.2449,353.9991,355.4956,358.7121
27.6,-26.016,18.2263,-7.2451,353.9988,355.494,358.7124
27.62,-26.0159,18.2263,-7.2451,353.9989,355.4939,358.7123
27.64,-26.0162,18.2263,-7.245,353.9987,355.4919,358.7114
27.66,-26.0164,18.2263,-7.2451,353.9988,355.4915,358.7124
27.68,-26.0166,18.2259,-7.2451,354.0005,355.4898,358.713
27.7,-26.0159,18.2263,-7.2449,353.999,355.4927,358.7125
27.72,-26.0158,18.2264,-7.2448,353.9983,355.4936,358.7113
27.74,-26.0158,18.2263,-7.2447,353.999,355.494,358.7114
27.76,-26.0161,18.2263,-7.2449,353.9982,355.4931,358.7118
27.78,-26.0162,18.2261,-7.2449,353.9996,355.4922,358.712
27.8,-26.0161,18.2263,-7.2448,353.9986,355.4927,358.7117
27.82,-26.0159,18.2264,-7.2448,353.9993,355.4926,358.7113
27.84,-26.0159,18.2264,-7.2448,353.9985,355.492,358.7119
27.86,-26.0155,18.2263,-7.2446,353.9987,355.4932,358.7107
27.88,-26.0154,18.2265,-7.2446,353.9981,355.4935,358.7109
27.9,-26.0155,18.2264,-7.2447,353.9982,355.493,358.712
27.92,-26.0158,18.2265,-7.2448,353.9973,355.4945,358.7108
27.94,-26.0161,18.2262,-7.2448,353.9987,355.4936,358.7116
27.96,-26.015,18.2261,-7.2442,353.9988,355.4935,358.7106
27.98,-26.0149,18.2262,-7.2444,353.9993,355.4924,358.7102
28,-26.0151,18.2263,-7.2446,353.9986,355.492,358.7097
28.02,-26.0153,18.2262,-7.2444,353.9986,355.4923,358.7104
28.04,-26.0156,18.2258,-7.2441,354.0002,355.4926,358.7117
28.06,-26.0155,18.2262,-7.2443,353.999,355.4921,358.7095
28.08,-26.0154,18.2264,-7.2445,353.9976,355.4919,358.7088
28.1,-26.0156,18.2261,-7.2444,353.9985,355.4909,358.71
28.12,-26.0158,18.2263,-7.2443,353.9987,355.4904,358.7105
28.14,-26.0161,18.2262,-7.2445,353.999,355.4885,358.7109
28.16,-26.0162,18.2264,-7.2449,353.9983,355.4882,358.7106
28.18,-26.0165,18.2263,-7.2448,353.9984,355.4872,358.7106
28.2,-26.0164,18.2264,-7.2446,353.9984,355.4871,358.7103
28.22,-26.0161,18.2264,-7.2445,353.9984,355.4883,358.7096
28.24,-26.0161,18.2263,-7.2446,353.9989,355.4875,358.7101
28.26,-26.0159,18.2262,-7.2448,353.9984,355.4889,358.7109
28.28,-26.0158,18.2264,-7.2447,353.9975,355.4896,358.7122
28.3,-26.0148,18.2265,-7.2441,353.9983,355.4925,358.7104
28.32,-26.0146,18.2262,-7.2442,353.9993,355.493,358.7123
28.34,-26.0139,18.2267,-7.2444,353.9979,355.4941,358.7104
28.36,-26.0145,18.2263,-7.2445,353.9988,355.4954,358.7112
28.38,-26.0151,18.2263,-7.2448,353.9982,355.4962,358.7116
28.4,-26.0149,18.226,-7.245,353.9999,355.498,358.7122
28.42,-26.0146,18.2261,-7.2452,354,355.4983,358.7132
28.44,-26.0136,18.2263,-7.2453,353.9988,355.5005,358.7125
28.46,-26.0132,18.2266,-7.2453,353.9969,355.5036,358.71
28.48,-26.0142,18.2267,-7.2456,353.9962,355.502,358.71
28.5,-26.014,18.2265,-7.2454,353.9969,355.5032,358.7106
28.52,-26.0139,18.2266,-7.2455,353.9961,355.5028,358.7109
28.54,-26.0138,18.2265,-7.2456,353.9973,355.5017,358.7107
28.56,-26.0138,18.2266,-7.2456,353.9972,355.503,358.7093
28.58,-26.014,18.2265,-7.2455,353.9975,355.503,358.7104
28.6,-26.0141,18.2265,-7.2458,353.9969,355.4999,358.7112
28.62,-26.0138,18.2267,-7.2458,353.9957,355.4997,358.7105
28.64,-26.0133,18.2268,-7.2455,353.995,355.5008,358.7104
28.66,-26.0141,18.2265,-7.2455,353.9966,355.4987,358.711
28.68,-26.0139,18.2266,-7.2454,353.9961,355.4997,358.7113
28.7,-26.0138,18.2265,-7.2455,353.9972,355.4989,358.7117
28.72,-26.0134,18.2262,-7.2453,353.999,355.4971,358.711
28.74,-26.0129,18.2266,-7.245,353.9975,355.4985,358.7106
28.76,-26.0136,18.2268,-7.2451,353.9955,355.4989,358.7109
28.78,-26.0141,18.2268,-7.2453,353.9954,355.498,358.7101
28.8,-26.0141,18.2266,-7.2453,353.9961,355.4974,358.7108
28.82,-26.0142,18.2266,-7.2452,353.9968,355.4965,358.7106
28.84,-26.0144,18.2263,-7.2452,353.9982,355.4956,358.7123
28.86,-26.0152,18.2268,-7.2456,353.9958,355.4942,358.7119
28.88,-26.0156,18.2266,-7.2456,353.9965,355.4934,358.7111
28.9,-26.0153,18.2264,-7.2451,353.9972,355.4952,358.7104
28.92,-26.0153,18.2264,-7.245,353.9965,355.4955,358.7112
28.94,-26.0155,18.2264,-7.2451,353.9974,355.4935,358.7108
28.96,-26.0154,18.2265,-7.2453,353.9955,355.4937,358.711
28.98,-26.0153,18.2263,-7.2451,353.9975,355.4946,358.7094
29,-26.0154,18.2262,-7.2451,353.9986,355.494,358.709
29.02,-26.0153,18.2262,-7.245,353.9977,355.494,358.7097
29.04,-26.0154,18.2264,-7.2451,353.9966,355.4943,358.7099
29.06,-26.0154,18.2261,-7.2449,353.9988,355.4961,358.7094
29.08,-26.0159,18.226,-7.245,353.9996,355.493,358.7095
29.1,-26.0156,18.2266,-7.2449,353.9966,355.4937,358.7089
29.12,-26.016,18.2264,-7.245,353.9962,355.4921,358.7098
29.14,-26.0166,18.2261,-7.2451,353.998,355.4901,358.712
29.16,-26.0171,18.2262,-7.2446,353.9984,355.4883,358.7099
29.18,-26.0173,18.2261,-7.2444,353.9992,355.4887,358.7096
29.2,-26.0174,18.2262,-7.2447,353.9987,355.4872,358.7101
29.22,-26.0172,18.226,-7.2449,353.9993,355.4876,358.7103
29.24,-26.0169,18.2261,-7.2452,353.9973,355.4891,358.7112
29.26,-26.016,18.2267,-7.2448,353.9964,355.4911,358.7101
29.28,-26.0155,18.2263,-7.2446,353.9982,355.4923,358.7101
29.3,-26.0151,18.2262,-7.2447,353.9978,355.4933,358.7096
29.32,-26.0154,18.2264,-7.2455,353.9965,355.491,358.7102
29.34,-26.0148,18.2264,-7.2451,353.9973,355.4944,358.7108
29.36,-26.0139,18.2264,-7.2446,353.9987,355.5006,358.7106
29.38,-26.0139,18.2261,-7.2449,353.9985,355.5011,358.7103
29.4,-26.0143,18.2263,-7.2455,353.9976,355.4991,358.7104
29.42,-26.0142,18.2265,-7.2456,353.9965,355.5008,358.7106
29.44,-26.0137,18.2264,-7.2455,353.9968,355.5047,358.7113
29.46,-26.0118,18.2263,-7.2455,353.9975,355.5077,358.7108
29.48,-26.011,18.227,-7.2457,353.9945,355.5094,358.71
29.5,-26.0114,18.226,-7.246,353.998,355.5083,358.7115
29.52,-26.0113,18.2264,-7.246,353.9975,355.5093,358.7107
29.54,-26.0114,18.2264,-7.2462,353.9969,355.5097,358.7109
29.56,-26.0103,18.2268,-7.2461,353.9951,355.5116,358.7085
29.58,-26.0094,18.2268,-7.2463,353.9949,355.5112,358.7081
29.6,-26.0094,18.2266,-7.2466,353.9949,355.5101,358.7095
29.62,-26.0089,18.2266,-7.2463,353.9957,355.5128,358.7086
29.64,-26.0089,18.2266,-7.2462,353.9967,355.5128,358.7081
29.66,-26.0091,18.2266,-7.2461,353.9967,355.5126,358.7088
29.68,-26.0096,18.2266,-7.2461,353.9962,355.5117,358.7091
29.7,-26.0098,18.2272,-7.2459,353.9948,355.5121,358.708
29.72,-26.0108,18.2269,-7.2461,353.9958,355.5103,358.7082
29.74,-26.0124,18.2261,-7.2463,353.9986,355.5061,358.7089
29.76,-26.0126,18.2268,-7.2462,353.996,355.5046,358.7071
29.78,-26.0123,18.2266,-7.2459,353.9961,355.5036,358.7082
29.8,-26.0121,18.2265,-7.2458,353.9966,355.5019,358.7091
29.82,-26.0121,18.2265,-7.2456,353.9969,355.5007,358.7096
29.84,-26.0124,18.2264,-7.2456,353.9978,355.5012,358.7093
29.86,-26.0135,18.2262,-7.2456,353.9977,355.4991,358.7096
29.88,-26.013,18.2262,-7.2452,353.9976,355.4996,358.7092
29.9,-26.0127,18.2262,-7.2451,353.9979,355.4995,358.7091
29.92,-26.0125,18.2265,-7.2453,353.9962,355.4995,358.708
29.94,-26.012,18.2265,-7.2454,353.9968,355.4998,358.7083
29.96,-26.0105,18.2261,-7.245,353.9986,355.5048,358.7082
29.98,-26.0099,18.227,-7.2453,353.9937,355.5063,358.7072
30,-26.01,18.2267,-7.2456,353.9959,355.5031,358.7068
30.02,-26.0099,18.2269,-7.2455,353.9951,355.5036,358.7062
30.04,-26.0103,18.2265,-7.245,353.9972,355.5036,358.7061
30.06,-26.0103,18.2268,-7.2451,353.9944,355.504,358.705
30.08,-26.0104,18.2266,-7.2454,353.9961,355.5005,358.7056
30.1,-26.0103,18.2263,-7.2453,353.9971,355.5005,358.7067
30.12,-26.0102,18.2265,-7.2452,353.9955,355.5027,358.7063
30.14,-26.0105,18.2266,-7.2453,353.9952,355.503,358.706
30.16,-26.0109,18.2264,-7.2457,353.996,355.5009,358.7062
30.18,-26.0108,18.2267,-7.2456,353.9951,355.5018,358.7048
30.2,-26.0117,18.2263,-7.2456,353.9969,355.4994,358.7067
30.22,-26.0121,18.2264,-7.2456,353.9967,355.4994,358.7074
30.24,-26.0117,18.2266,-7.2455,353.9958,355.5017,358.7074
30.26,-26.0103,18.2265,-7.2455,353.9959,355.503,358.7081
30.28,-26.0097,18.2264,-7.2452,353.9968,355.5052,358.7087
30.3,-26.0097,18.2263,-7.2453,353.9972,355.5051,358.7086
30.32,-26.0098,18.2266,-7.2456,353.9958,355.5034,358.7084
30.34,-26.0099,18.2265,-7.2459,353.9956,355.5045,358.7076
30.36,-26.0099,18.2268,-7.246,353.995,355.5072,358.7087
30.38,-26.0096,18.2268,-7.2459,353.9955,355.5091,358.7074
30.4,-26.0098,18.2268,-7.2462,353.9945,355.5093,358.7076
30.42,-26.0099,18.2265,-7.2463,353.9964,355.5098,358.7086
30.44,-26.0096,18.2268,-7.2464,353.9948,355.5127,358.7071
30.46,-26.0102,18.2268,-7.2465,353.994,355.5135,358.7076
30.48,-26.0103,18.2268,-7.2467,353.9946,355.5132,358.7071
30.5,-26.01,18.2265,-7.2467,353.9954,355.5144,358.7076
30.52,-26.01,18.2263,-7.2466,353.9976,355.5137,358.7082
30.54,-26.0101,18.2267,-7.2467,353.9959,355.5126,358.7075
30.56,-26.0106,18.2266,-7.2466,353.9951,355.5115,358.71
30.58,-26.0103,18.2265,-7.2467,353.9951,355.5121,358.7093
30.6,-26.0099,18.2267,-7.2467,353.9949,355.5118,358.7085
30.62,-26.0098,18.2268,-7.2466,353.994,355.5126,358.7082
30.64,-26.0101,18.2266,-7.2464,353.9955,355.5132,358.7078
30.66,-26.0113,18.2267,-7.2467,353.995,355.5107,358.7094
30.68,-26.011,18.2266,-7.2466,353.9945,355.5114,358.7101
30.7,-26.0107,18.2266,-7.2465,353.9956,355.5125,358.7094
30.72,-26.0108,18.2267,-7.2465,353.995,355.5135,358.7089
30.74,-26.0117,18.2266,-7.2467,353.9954,355.5115,358.709
30.76,-26.0119,18.2267,-7.2466,353.9944,355.5099,358.7101
30.78,-26.0113,18.2264,-7.2462,353.9965,355.5101,358.7097
30.8,-26.0111,18.2267,-7.2463,353.9959,355.5093,358.7076
30.82,-26.0114,18.2267,-7.2464,353.9956,355.5074,358.7076
30.84,-26.0117,18.2265,-7.2462,353.9968,355.5074,358.7079
30.86,-26.0122,18.2264,-7.246,353.9964,355.5062,358.709
30.88,-26.012,18.2264,-7.2462,353.9963,355.5049,358.709
30.9,-26.0116,18.2266,-7.2461,353.9955,355.5055,358.7079
30.92,-26.0116,18.2265,-7.246,353.9962,355.5049,358.708
30.94,-26.0116,18.2266,-7.2458,353.9955,355.5055,358.707
30.96,-26.0113,18.2265,-7.2458,353.9958,355.5029,358.7072
30.98,-26.011,18.2266,-7.2457,353.9951,355.5021,358.708
31,-26.0108,18.2264,-7.2453,353.9965,355.5037,358.7072
31.02,-26.0116,18.2265,-7.2454,353.9962,355.5014,358.7077
31.04,-26.0118,18.2266,-7.2454,353.9964,355.5013,358.7077
31.06,-26.0128,18.2264,-7.246,353.9958,355.4968,358.7077
31.08,-26.0124,18.2267,-7.2457,353.9949,355.4985,358.7069
31.1,-26.0132,18.2266,-7.2458,353.9957,355.4973,358.7079
31.12,-26.0134,18.2269,-7.2457,353.9939,355.4976,358.7073
31.14,-26.0139,18.2266,-7.2458,353.9948,355.4965,358.7078
31.16,-26.0134,18.2266,-7.2461,353.9944,355.4994,358.7076
31.18,-26.0131,18.2266,-7.2462,353.9945,355.5001,358.7077
31.2,-26.0125,18.2267,-7.2467,353.9948,355.5015,358.7074
31.22,-26.0118,18.2268,-7.2466,353.9933,355.5033,358.707
31.24,-26.011,18.2267,-7.2466,353.9943,355.5051,358.7078
31.26,-26.0086,18.2271,-7.2468,353.9932,355.506,358.7071
31.28,-26.0067,18.227,-7.2466,353.9938,355.5088,358.7054
31.3,-26.0049,18.2272,-7.2463,353.9922,355.5183,358.7064
31.32,-26.0041,18.227,-7.2472,353.9932,355.5169,358.7064
31.34,-26.0014,18.2269,-7.2471,353.9949,355.5207,358.7043
31.36,-25.9976,18.2279,-7.2478,353.9897,355.5282,358.7041
31.38,-25.9962,18.2281,-7.2478,353.987,355.536,358.7029
31.4,-25.9962,18.2279,-7.2485,353.9877,355.5363,358.7045
31.42,-25.9957,18.2281,-7.2489,353.9869,355.537,358.7043
31.44,-25.9944,18.2279,-7.2489,353.9874,355.5428,358.7031
31.46,-25.9943,18.2282,-7.2497,353.9865,355.5434,358.7032
31.48,-25.9946,18.2284,-7.2497,353.9852,355.5442,358.7011
31.5,-25.995,18.2281,-7.2495,353.986,355.5434,358.7028
31.52,-25.9953,18.2283,-7.2495,353.9864,355.541,358.7027
31.54,-25.9952,18.2282,-7.2493,353.987,355.5399,358.7022
31.56,-25.9963,18.2281,-7.2487,353.9874,355.5282,358.7032
31.58,-25.9972,18.228,-7.248,353.9891,355.5291,358.7055
31.6,-25.9985,18.2277,-7.2482,353.9898,355.5244,358.7063
31.62,-25.9986,18.2273,-7.2477,353.9915,355.5242,358.7056
31.64,-25.9989,18.2283,-7.2481,353.9869,355.5203,358.7062
31.66,-25.9986,18.2279,-7.2471,353.99,355.5206,358.7045
31.68,-25.999,18.2277,-7.247,353.9907,355.5192,358.7053
31.7,-25.9993,18.2279,-7.2471,353.9898,355.5185,358.7058
31.72,-25.9993,18.2278,-7.2469,353.9909,355.518,358.7054
31.74,-25.9995,18.228,-7.2469,353.9897,355.5172,358.7052
31.76,-26.001,18.2278,-7.2469,353.99,355.5146,358.7053
31.78,-26.0023,18.2273,-7.2468,353.9913,355.5125,358.7075
31.8,-26.0023,18.2274,-7.2466,353.9916,355.5117,358.7061
31.82,-26.0024,18.2274,-7.2467,353.9917,355.5103,358.7056
31.84,-26.0023,18.2275,-7.2465,353.9909,355.5092,358.7055
31.86,-26.0034,18.2269,-7.2462,353.994,355.5047,358.7061
31.88,-26.0038,18.227,-7.2458,353.9942,355.5044,358.705
31.9,-26.0046,18.2272,-7.2458,353.9927,355.5012,358.7043
31.92,-26.0051,18.2272,-7.2457,353.9935,355.4986,358.7046
31.94,-26.0052,18.2269,-7.2457,353.9947,355.4968,358.7047
31.96,-26.0051,18.2273,-7.2458,353.9931,355.4989,358.7036
31.98,-26.0054,18.2274,-7.246,353.9919,355.5008,358.7012
32,-26.0064,18.227,-7.2462,353.9926,355.499,358.7036
32.02,-26.0062,18.2273,-7.2463,353.9913,355.5003,358.7035
32.04,-26.006,18.2272,-7.2462,353.9915,355.5017,358.7037
32.06,-26.0058,18.2272,-7.2466,353.9924,355.5012,358.7021
32.08,-26.0058,18.2272,-7.2464,353.9922,355.5015,358.7038
32.1,-26.0062,18.2269,-7.2462,353.9947,355.5002,358.704
32.12,-26.0064,18.2274,-7.2464,353.9918,355.4996,358.7038
32.14,-26.0063,18.2273,-7.2465,353.992,355.4998,358.7036
32.16,-26.0058,18.2275,-7.2467,353.9904,355.5044,358.7021
32.18,-26.0067,18.2276,-7.247,353.9905,355.5029,358.7028
32.2,-26.0073,18.2269,-7.2466,353.9944,355.5042,358.7057
32.22,-26.0075,18.2272,-7.2467,353.9933,355.5044,358.7053
32.24,-26.0073,18.2271,-7.2468,353.9933,355.5048,358.706
32.26,-26.0068,18.2273,-7.2472,353.9914,355.5076,358.7049
32.28,-26.007,18.2274,-7.2474,353.9915,355.508,358.7057
32.3,-26.0071,18.227,-7.2474,353.9937,355.5086,358.7078
32.32,-26.0067,18.2273,-7.2477,353.9917,355.511,358.7064
32.34,-26.0056,18.2275,-7.2479,353.9906,355.515,358.705
32.36,-26.0052,18.2277,-7.2482,353.9894,355.5207,358.7031
32.38,-26.0054,18.2275,-7.2481,353.9913,355.5232,358.7043
32.4,-26.0056,18.2274,-7.2483,353.9913,355.5229,358.7055
32.42,-26.0056,18.2276,-7.2486,353.9889,355.5215,358.7061
32.44,-26.005,18.2275,-7.2485,353.9891,355.5216,358.7058
32.46,-26.0046,18.2277,-7.2481,353.9893,355.5203,358.7047
32.48,-26.0047,18.2275,-7.248,353.9909,355.5196,358.7042
32.5,-26.0048,18.2275,-7.2479,353.99,355.5208,358.7038
32.52,-26.0049,18.2275,-7.2478,353.9897,355.5195,358.7042
32.54,-26.0051,18.2276,-7.2477,353.9903,355.5178,358.7044
32.56,-26.0064,18.2277,-7.2479,353.9901,355.5139,358.7056
32.58,-26.0067,18.2276,-7.2478,353.9897,355.5128,358.7053
32.6,-26.0065,18.2275,-7.2473,353.9907,355.5143,358.7049
32.62,-26.0069,18.2272,-7.2474,353.9926,355.5137,358.7058
32.64,-26.0069,18.2274,-7.2475,353.9911,355.5138,358.7066
32.66,-26.0089,18.2274,-7.2475,353.9905,355.5116,358.7049
32.68,-26.0098,18.2272,-7.2475,353.9914,355.5078,358.7041
32.7,-26.009,18.2274,-7.2473,353.9914,355.5099,358.7035
32.72,-26.0087,18.2272,-7.2475,353.9908,355.5093,358.7049
32.74,-26.0072,18.2273,-7.2474,353.9907,355.5103,358.7047
32.76,-26.0074,18.2275,-7.2472,353.9905,355.5109,358.7039
32.78,-26.0073,18.2274,-7.247,353.9901,355.5118,358.7053
32.8,-26.0069,18.2273,-7.2469,353.991,355.5131,358.7043
32.82,-26.0059,18.227,-7.2468,353.9919,355.5151,358.7042
32.84,-26.0059,18.2274,-7.247,353.9906,355.514,358.7039
32.86,-26.0065,18.2272,-7.2465,353.9914,355.5139,358.703
32.88,-26.0067,18.2272,-7.2465,353.9918,355.5124,358.7037
32.9,-26.0063,18.2277,-7.2469,353.9893,355.5111,358.7024
32.92,-26.0061,18.2271,-7.2468,353.9929,355.5081,358.7032
32.94,-26.0062,18.2272,-7.2468,353.9915,355.5077,358.702
