time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.3,-1.0923,1.601,2.0938,77.339,273.9361,33.9835
26.32,-0.9739,1.552,1.628,77.9023,266.5367,26.5654
26.34,-0.8653,1.5356,1.2295,78.2483,259.8441,19.7815
26.36,-0.6454,1.5228,0.384,78.3276,244.9046,4.3328
26.38,-0.5639,1.5321,0.0575,78.1469,239.2525,358.5652
26.4,-0.4092,1.596,-0.4888,77.7386,230.7169,349.8744
26.42,-0.2943,1.6645,-0.9284,77.1834,224.3418,343.4902
26.44,-0.1908,1.7576,-1.352,76.5104,218.8753,338.1531
26.46,0.022,1.9707,-2.17,74.8646,209.5993,329.218
26.48,0.1143,2.0792,-2.5455,74.0014,205.9906,325.8922
26.5,0.1749,2.1653,-2.8046,73.3769,203.7242,323.9049
26.52,0.2648,2.2951,-3.1967,72.3455,200.7307,321.3813
26.54,0.3225,2.3939,-3.4633,71.6111,198.8297,319.7644
26.56,0.3836,2.5349,-3.8619,70.3916,196.5307,317.8607
26.58,0.3927,2.5787,-3.9904,69.9338,195.9357,317.5147
26.6,0.3929,2.5998,-4.0571,69.6944,195.7212,317.4638
26.62,0.3712,2.6035,-4.1063,69.4628,195.7907,317.7922
26.64,0.3466,2.593,-4.1008,69.4265,196.0698,318.1671
26.66,0.2091,2.5001,-3.9265,69.7047,197.968,320.1905
26.68,0.128,2.4364,-3.7863,69.9957,199.268,321.6552
26.7,0.036,2.3669,-3.6091,70.381,200.8482,323.5072
26.72,-0.0613,2.2824,-3.4071,70.7953,202.6393,325.7258
26.74,-0.1715,2.202,-3.167,71.2996,204.6811,328.3389
26.76,-0.4021,2.0419,-2.6112,72.43,209.5717,334.3989
26.78,-0.5261,1.9638,-2.2982,73.0267,212.3607,337.8716
26.8,-0.6124,1.9113,-2.0537,73.5099,214.7483,340.7969
26.82,-0.7276,1.8479,-1.7104,74.1748,218.2613,345.0061
26.84,-0.8732,1.7933,-1.2521,75.0118,223.4267,350.7767
26.86,-1.0757,1.7681,-0.4724,76.2279,233.6881,1.6051
26.88,-1.161,1.774,-0.0724,76.6876,239.6152,7.8274
26.9,-1.2153,1.7879,0.2327,76.9923,244.3156,12.638
26.92,-1.2838,1.8206,0.7425,77.3214,252.6909,21.0509
26.94,-1.324,1.8513,1.1469,77.4121,259.4197,27.698
26.96,-1.3585,1.8882,1.9181,77.2356,272.1118,40.2022
26.98,-1.3341,1.9164,2.2767,77.1062,277.9767,45.967
27,-1.3116,1.9158,2.5209,76.961,281.5624,49.5469
27.02,-1.2698,1.9225,2.9006,76.6941,286.9482,55.0112
27.04,-1.2188,1.9241,3.1632,76.5177,290.5732,58.6739
27.06,-1.0556,1.9199,3.5715,76.4315,296.5256,64.6768
27.08,-0.9824,1.8853,3.7135,76.4332,298.4364,66.6572
27.1,-0.8987,1.855,3.8203,76.5263,300.1992,68.4975
27.12,-0.814,1.8145,3.8773,76.6701,301.5214,69.7647
27.14,-0.7384,1.7732,3.8993,76.8681,302.1044,70.1867
27.16,-0.5744,1.6877,3.795,77.5421,301.5999,69.2097
27.18,-0.5016,1.6441,3.6831,77.9658,300.5096,67.8713
27.2,-0.4296,1.6007,3.5269,78.4454,298.7332,65.7668
27.22,-0.3806,1.552,3.38,78.8413,296.5932,63.3177
27.24,-0.3247,1.4859,3.1503,79.3681,292.9518,59.2262
27.26,-0.2034,1.3356,2.4883,80.4671,280.8454,46.2045
27.28,-0.1586,1.2777,2.1298,80.7687,273.2081,38.3468
27.3,-0.1225,1.2323,1.7358,80.8797,264.7428,29.754
27.32,-0.095,1.2031,1.3106,80.7479,255.5503,20.47
27.34,-0.0538,1.1886,0.8422,80.41,246.1407,10.9785
27.36,-0.028,1.215,-0.1501,78.8222,229.4535,354.3623
27.38,-0.0233,1.2666,-0.6675,77.6969,222.6845,347.597
27.4,-0.0188,1.3346,-1.1986,76.3966,217.004,341.9066
27.42,-0.0182,1.4372,-1.7258,75.0124,212.4079,337.4295
27.44,-0.0318,1.5579,-2.2439,73.5107,208.6731,333.8627
27.46,-0.0732,1.8561,-3.2198,70.6087,203.505,328.8896
27.48,-0.1035,2.026,-3.6616,69.2704,201.7751,327.118
27.5,-0.1399,2.1901,-4.0697,67.9609,200.4219,325.6904
27.52,-0.1731,2.3138,-4.3462,67.0662,199.6484,324.8602
27.54,-0.2261,2.4952,-4.7636,65.6685,198.6994,323.8329
27.56,-0.3137,2.7123,-5.2143,64.0713,197.9928,323.2182
27.58,-0.3809,2.8322,-5.4372,63.1859,197.875,323.3197
27.6,-0.4342,2.9034,-5.5547,62.688,197.8981,323.3168
27.62,-0.4753,2.9386,-5.6059,62.4434,198.0645,323.3959
27.64,-0.5376,2.9574,-5.6324,62.2558,198.4705,323.6556
27.66,-0.62,2.9061,-5.5426,62.414,199.3061,324.6284
27.68,-0.6715,2.8209,-5.3764,62.883,200.1772,325.772
27.7,-0.7086,2.7243,-5.1948,63.3694,200.9769,326.822
27.72,-0.742,2.6123,-4.9671,64.005,201.9282,328.0644
27.74,-0.7691,2.4865,-4.6967,64.769,202.9843,329.4786
27.76,-0.8028,2.1833,-4.0555,66.5391,205.5852,333.0936
27.78,-0.8143,2.0149,-3.6869,67.5282,207.1722,335.3302
27.8,-0.8156,1.8447,-3.2972,68.594,208.9997,337.8852
27.82,-0.8164,1.6807,-2.8766,69.7359,211.2235,340.7532
27.84,-0.8221,1.5371,-2.4259,70.9625,213.9593,343.9431
27.86,-0.8285,1.3153,-1.4774,73.6139,221.814,351.8357
27.88,-0.8326,1.259,-1.1103,74.4692,225.3067,355.2325
27.9,-0.8328,1.196,-0.6256,75.4318,230.6656,0.2054
27.92,-0.8285,1.1545,-0.0194,76.4444,238.4103,7.2
27.94,-0.8204,1.141,0.4558,77.0232,245.1791,13.3964
27.96,-0.7809,1.1356,1.3424,77.6635,259.0548,25.9594
27.98,-0.7528,1.1403,1.7458,77.7571,265.7201,32.0151
28,-0.7297,1.1379,2.0196,77.7231,270.1845,36.0673
28.02,-0.6832,1.157,2.36,77.6549,275.8268,41.2214
28.04,-0.6407,1.1757,2.6509,77.5164,280.5868,45.665
28.06,-0.5132,1.1948,3.1232,77.333,288.2177,52.9739
28.08,-0.4926,1.1996,3.2378,77.2979,289.9036,54.6812
28.1,-0.4218,1.2031,3.3223,77.3913,291.6928,56.473
28.12,-0.3917,1.1769,3.3645,77.4956,292.2543,57.198
28.14,-0.3347,1.1504,3.3407,77.7579,292.1258,57.1916
28.16,-0.2731,1.0557,3.1239,78.3641,288.6366,53.9165
28.18,-0.2498,1.0281,2.9462,78.6863,285.8265,51.1973
28.2,-0.2242,0.9777,2.705,79.0182,281.6927,47.1005
28.22,-0.2025,0.9484,2.4273,79.3039,276.8036,42.2299
28.24,-0.2137,0.9047,2.1147,79.44,270.7578,36.2091
28.26,-0.2282,0.8075,1.3483,79.2107,256.5129,21.9809
28.28,-0.2377,0.7925,0.9094,78.8285,248.9533,14.6156
28.3,-0.2282,0.8255,0.4351,78.3469,241.9123,7.7233
28.32,-0.2484,0.8678,-0.0607,77.5307,235.1295,1.0636
28.34,-0.256,0.9599,-0.5674,76.6486,228.9508,354.8331
28.36,-0.2824,1.1938,-1.5915,74.3896,218.8137,344.523
28.38,-0.2769,1.3305,-2.109,73.1553,214.6095,340.3962
28.4,-0.2667,1.4811,-2.6149,71.9082,211.0599,337.1667
28.42,-0.2641,1.602,-2.9781,70.9154,208.6896,335.2226
28.44,-0.2463,1.8135,-3.5579,69.2527,205.2575,332.3483
28.46,-0.2193,2.1115,-4.2771,67.1789,201.5907,328.8304
28.48,-0.1932,2.3158,-4.7188,65.8839,199.5606,326.868
28.5,-0.1684,2.4656,-5.0266,64.9419,198.234,325.6749
28.52,-0.1441,2.5973,-5.2855,64.0972,197.121,324.723
28.54,-0.1158,2.7079,-5.5,63.3897,196.2331,323.8875
28.56,-0.0592,2.8365,-5.7799,62.4628,195.0092,322.7709
28.58,-0.0308,2.8495,-5.8479,62.2086,194.6128,322.6026
28.6,0.0011,2.8372,-5.8711,62.1324,194.3566,322.606
28.62,0.021,2.8097,-5.8583,62.1601,194.2723,322.7263
28.64,0.0479,2.7199,-5.7784,62.3584,194.3149,323.1461
28.66,0.0793,2.5002,-5.4942,63.229,194.8613,324.5082
28.68,0.0884,2.3647,-5.2894,63.8518,195.3389,325.6501
28.7,0.0914,2.2614,-5.1038,64.4334,195.8039,326.6029
28.72,0.0823,2.1144,-4.8139,65.2895,196.5966,327.9554
28.74,0.0602,1.9236,-4.3905,66.548,197.9561,329.8173
28.76,0.0072,1.6401,-3.5792,68.9817,200.9873,333.7723
28.78,-0.0201,1.5104,-3.1277,70.3861,203.0303,336.148
28.8,-0.0591,1.3906,-2.6413,71.8665,205.5951,338.8991
28.82,-0.1002,1.2833,-2.1302,73.3252,208.8174,342.3306
28.84,-0.1408,1.1925,-1.5972,74.7652,212.8468,346.5407
28.86,-0.2189,1.0763,-0.4839,77.4504,224.2083,357.7612
28.88,-0.2547,1.0585,0.0905,78.5736,232.0107,5.3811
28.9,-0.278,1.0464,0.516,79.1855,238.7455,11.9581
28.92,-0.3158,1.0611,1.2331,79.8932,251.6791,24.483
28.94,-0.3301,1.0989,1.7946,80.0779,263.1921,35.4511
28.96,-0.3546,1.1719,2.8431,79.3272,284.1753,55.1948
28.98,-0.3348,1.2217,3.3115,78.6497,292.1617,62.5381
29,-0.3388,1.2748,3.7564,77.8093,298.4338,68.3355
29.02,-0.3376,1.3457,4.1711,76.9502,303.6232,73.0829
29.04,-0.3002,1.4062,4.5084,76.1938,307.6705,76.7134
29.06,-0.2622,1.501,5.0557,74.8665,313.0534,81.7308
29.08,-0.2462,1.5179,5.2445,74.4219,314.5172,83.0886
29.1,-0.2182,1.5203,5.3709,74.153,315.4549,83.8699
29.12,-0.2126,1.4776,5.432,74.0373,315.4643,83.6765
29.14,-0.1996,1.4504,5.4418,74.0606,315.4164,83.4138
29.16,-0.1862,1.3426,5.2651,74.5992,313.5792,81.1007
29.18,-0.18,1.2688,5.0703,75.0869,311.6223,78.9108
29.2,-0.1848,1.2057,4.8933,75.513,309.6178,76.7224
29.22,-0.191,1.1025,4.6002,76.1445,306.2227,73.0305
29.24,-0.1972,0.9548,4.1484,77.0093,300.4529,66.9217
29.26,-0.2297,0.7694,3.2307,78.1925,287.1553,52.9766
29.28,-0.2498,0.7022,2.6922,78.5479,278.4842,43.8078
29.3,-0.2625,0.6616,2.2575,78.6612,271.3782,36.2867
29.32,-0.272,0.6258,1.4806,78.5053,258.8798,23.2779
29.34,-0.2726,0.6272,0.8144,77.998,248.8419,13.1277
29.36,-0.2741,0.7735,-0.5592,75.9406,231.2382,355.4979
29.38,-0.2581,0.8958,-1.2621,74.5053,224.1014,348.1105
29.4,-0.2369,1.049,-1.9494,73.0619,218.4034,342.1333
29.42,-0.2169,1.2087,-2.6275,71.4595,213.6663,337.3011
29.44,-0.1911,1.3736,-3.2884,69.7183,209.653,333.469
29.46,-0.1239,1.76,-4.5069,66.3394,203.692,327.9881
29.48,-0.0989,1.9619,-5.04,64.7548,201.5476,325.9794
29.5,-0.0774,2.1713,-5.51,63.3431,199.9237,324.3545
29.52,-0.0578,2.3718,-5.9239,62.0534,198.6391,322.9289
29.54,-0.0433,2.516,-6.1944,61.1748,197.8492,322.051
29.56,-0.0133,2.8566,-6.8057,59.0594,196.2334,320.4125
29.58,-0.0044,2.9432,-6.9871,58.4281,195.7962,320.0684
29.6,0.0071,2.9928,-7.1122,58.0227,195.484,320.0072
29.62,0.0206,3.0101,-7.179,57.8007,195.2636,320.1963
29.64,0.027,2.9977,-7.1728,57.8018,195.1577,320.5787
29.66,0.0329,2.8849,-6.9592,58.5181,195.4025,321.6702
29.68,0.0334,2.7931,-6.7451,59.2608,195.7728,322.4742
29.7,0.024,2.6815,-6.4524,60.2741,196.4204,323.3734
29.72,0.0072,2.5598,-6.0804,61.5573,197.4594,324.463
29.74,-0.0169,2.4273,-5.6293,63.0511,199.002,325.8319
29.76,-0.0839,2.0998,-4.5318,66.431,203.5777,328.9384
29.78,-0.1086,1.9074,-3.9058,68.2691,206.8051,331.3428
29.8,-0.1264,1.7072,-3.234,70.1467,210.8698,334.6407
29.82,-0.1445,1.5155,-2.5149,72.001,216.1004,339.056
29.84,-0.1437,1.3426,-1.7688,73.7446,222.5799,344.3888
29.86,-0.1126,1.0809,-0.2059,76.6639,240.6224,359.752
29.88,-0.0675,0.9991,0.5759,77.5995,252.3818,10.4557
29.9,-0.0224,0.9491,1.1448,77.9361,261.318,18.7931
29.92,0.0728,0.9278,2.08,77.9419,276.8256,33.2757
29.94,0.1419,0.9294,2.7856,77.4462,287.6842,43.7143
29.96,0.3501,1.0034,4.0212,75.933,304.1982,60.8447
29.98,0.4591,1.0667,4.5477,75.0649,310.3018,67.4606
30,0.5587,1.162,5.0201,74.1819,315.1757,72.9005
30.02,0.6638,1.2348,5.4037,73.4787,319.0399,77.4066
30.04,0.7508,1.3193,5.7257,72.8481,322.1556,81.2637
30.06,0.877,1.4286,6.1484,72.0549,326.1168,86.6343
30.08,0.9223,1.4707,6.2481,71.9165,327.3165,88.4421
30.1,0.9195,1.4548,6.2769,71.9944,327.5087,89.2097
30.12,0.93,1.4299,6.228,72.2405,327.3758,89.3804
30.14,0.9108,1.3807,6.1267,72.6367,326.627,88.8058
30.16,0.8007,1.1861,5.672,73.9171,322.7415,84.7978
30.18,0.7407,1.0632,5.3339,74.7767,319.5308,81.3336
30.2,0.6564,0.9686,4.9522,75.5993,315.4771,77.1194
30.22,0.5797,0.8909,4.6256,76.2773,311.6804,73.2721
30.24,0.4689,0.7387,3.9788,77.4075,303.1619,64.7053
30.26,0.2759,0.591,2.7974,78.6437,285.3561,47.4814
30.28,0.1697,0.5652,2.1513,78.8351,274.5515,36.9886
30.3,0.083,0.578,1.4695,78.7048,263.4368,25.8866
30.32,-0.0135,0.6179,0.7795,78.1502,252.7155,15.1019
30.34,-0.0905,0.673,0.0655,77.2313,242.969,5.2456
30.36,-0.2222,0.8767,-1.3593,74.624,227.6601,350.5988
30.38,-0.2717,1.0403,-2.0498,73.0556,221.9659,345.2505
30.4,-0.3161,1.2325,-2.7082,71.4132,217.3193,340.6847
30.42,-0.3601,1.4309,-3.332,69.7785,213.7066,336.8824
30.44,-0.3906,1.6388,-3.9158,68.2389,210.7321,333.7074
30.46,-0.4347,2.0259,-4.9541,65.2138,206.2425,329.2741
30.48,-0.441,2.2062,-5.3943,63.8823,204.5535,327.7245
30.5,-0.4401,2.3659,-5.7757,62.6795,203.2232,326.4524
30.52,-0.4354,2.5051,-6.0895,61.6757,202.1671,325.3241
30.54,-0.424,2.6126,-6.3393,60.8753,201.3245,324.4283
30.56,-0.384,2.736,-6.6408,59.871,200.1351,323.5631
30.58,-0.3461,2.7545,-6.6981,59.7229,199.764,323.4026
30.6,-0.3101,2.7408,-6.6857,59.7892,199.5128,323.4188
30.62,-0.2724,2.6988,-6.6168,60.0601,199.3997,323.5772
30.64,-0.2202,2.6128,-6.4667,60.5897,199.378,323.8977
30.66,-0.1174,2.3718,-6.0072,62.1705,199.7614,325.3767
30.68,-0.0631,2.2205,-5.6846,63.2485,200.222,326.426
30.7,-0.0117,2.0564,-5.3012,64.4984,200.9734,327.7581
30.72,0.0394,1.8942,-4.8547,65.948,202.0096,329.2726
30.74,0.0907,1.7359,-4.348,67.5789,203.4781,331.0785
30.76,0.1833,1.4131,-3.188,71.0968,208.0144,336.2764
30.78,0.2353,1.2688,-2.5447,72.9682,211.4663,339.9032
30.8,0.2766,1.127,-1.8627,74.7631,216.0322,344.4117
30.82,0.3068,0.9913,-1.1538,76.4473,222.0951,350.1778
30.84,0.3407,0.8829,-0.4295,77.9844,230.2248,357.877
30.86,0.4019,0.7278,1.03,80.0953,253.7421,20.3592
30.88,0.4373,0.6906,1.729,80.3117,267.6601,33.6339
30.9,0.4725,0.695,2.414,79.9953,280.97,46.2148
30.92,0.5027,0.7241,3.0674,79.2206,292.2283,56.7476
30.94,0.5403,0.7662,3.6618,78.201,300.9597,64.866
30.96,0.5664,0.8923,4.7005,75.8762,312.3988,75.5153
30.98,0.5825,0.9704,5.1224,74.8124,315.9791,78.8636
31,0.6031,1.0309,5.4522,73.9482,318.5011,81.245
31.02,0.5828,1.1152,5.7444,73.1483,320.5152,83.4165
31.04,0.567,1.1701,5.9432,72.5882,321.723,84.8042
31.06,0.5149,1.201,6.0979,72.1369,322.268,85.6817
31.08,0.4691,1.1931,6.0867,72.1502,321.9514,85.4969
31.1,0.383,1.1471,5.9738,72.4105,320.5549,84.3468
31.12,0.2975,1.099,5.7762,72.8432,318.62,82.6247
31.14,0.228,1.0554,5.5153,73.4461,316.3754,80.592
31.16,0.0503,0.9151,4.8095,74.9135,309.1913,73.8238
31.18,-0.0442,0.8093,4.3644,75.7326,303.9351,68.7289
31.2,-0.1268,0.7218,3.8745,76.5293,298.0146,63.0054
31.22,-0.1948,0.6382,3.4659,77.0597,292.3157,57.4403
31.24,-0.2929,0.5088,2.7149,77.6846,281.1992,46.3848
31.26,-0.4344,0.4217,1.3927,77.7653,261.5923,26.1927
31.28,-0.487,0.4334,0.6668,77.2914,251.6138,15.8095
31.3,-0.5343,0.4984,-0.086,76.4553,242.2796,6.1284
31.32,-0.5633,0.6269,-0.8472,75.4041,234.1129,357.6162
31.34,-0.5776,0.7986,-1.6135,74.1129,226.8961,350.1045
31.36,-0.5495,1.2164,-3.1182,71.0198,215.2971,338.2195
31.38,-0.5009,1.4474,-3.8397,69.344,210.811,333.7059
31.4,-0.4373,1.6971,-4.5137,67.7369,207.0409,330.1023
31.42,-0.3594,1.952,-5.1386,66.0948,203.7896,326.9942
31.44,-0.2737,2.2083,-5.6956,64.5688,201.1378,324.3102
31.46,-0.0751,2.6848,-6.6087,61.9176,196.8654,319.7317
31.48,0.0394,2.883,-6.9656,60.8191,195.1138,318.0035
31.5,0.1583,3.0462,-7.2513,59.9041,193.5746,316.8206
31.52,0.2916,3.176,-7.4719,59.1848,192.1948,316.043
31.54,0.3911,3.2422,-7.5858,58.7771,191.2661,315.7209
31.56,0.6917,3.2994,-7.6706,58.3902,188.9606,315.0866
31.58,0.816,3.2595,-7.5784,58.6739,188.172,315.0649
31.6,0.9389,3.1694,-7.3943,59.22,187.5313,315.1371
31.62,1.0547,3.0448,-7.144,60.0413,187.0517,315.322
31.64,1.155,2.8767,-6.8144,61.1154,186.7311,315.6797
31.66,1.3213,2.4325,-5.9584,63.9183,186.7242,316.925
31.68,1.3778,2.1725,-5.4338,65.6004,187.1376,317.8745
31.7,1.4165,1.909,-4.8448,67.4813,187.882,319.0468
31.72,1.445,1.6545,-4.206,69.5299,189.0272,320.5099
31.74,1.4432,1.4616,-3.6913,71.1023,190.3733,322.0769
31.76,1.3855,0.9668,-2.0073,76.1762,197.6428,329.3107
31.78,1.3298,0.788,-1.2154,78.3683,203.7132,335.261
31.8,1.2828,0.6462,-0.4244,80.4203,212.238,343.3565
31.82,1.2157,0.5531,0.1816,81.6938,222.1273,352.8791
31.84,1.1103,0.4515,1.165,83.0333,244.4722,14.5938
31.86,0.9346,0.4419,2.6496,82.312,283.5655,52.3929
31.88,0.8465,0.4917,3.3251,81.0121,296.5866,64.6041
31.9,0.7685,0.5807,3.9494,79.502,305.718,73.0736
31.92,0.6477,0.6852,4.5321,77.8425,311.6149,78.5943
31.94,0.5957,0.7534,4.8912,76.698,314.6562,81.2464
31.96,0.402,1.0119,5.6993,73.9444,319.6721,85.486
31.98,0.2636,1.1401,6.0439,72.6141,320.9762,86.4803
32,0.164,1.2096,6.2081,71.8211,321.1823,86.4445
32.02,0.0597,1.2666,6.306,71.2587,320.9242,85.899
32.04,-0.0672,1.2723,6.3219,70.9067,319.8498,84.4689
32.06,-0.3403,1.1947,6.1162,70.73,316.4028,79.7583
32.08,-0.5023,1.1259,5.8914,70.8574,313.6776,76.4105
32.1,-0.6055,1.056,5.6516,71.1056,311.2599,73.4913
32.12,-0.7642,0.9823,5.2865,71.4992,307.463,69.1956
32.14,-0.9479,0.9148,4.7299,72.057,301.8405,62.9859
32.16,-1.2126,0.7692,3.6444,72.9518,290.4858,50.6719
32.18,-1.305,0.7011,3.1761,73.2031,285.3131,45.2208
32.2,-1.4488,0.6341,2.3661,73.3923,276.3676,36.019
32.22,-1.515,0.6217,1.6672,73.3968,268.8503,28.1902
32.24,-1.5831,0.6405,0.953,73.136,261.1053,20.1694
32.26,-1.6195,0.7928,-0.4989,72.0627,246.8544,5.0689
32.28,-1.6157,0.8927,-1.218,71.1686,240.3166,358.3933
32.3,-1.5796,1.0277,-1.9168,70.2005,234.5349,352.5309
32.32,-1.511,1.1898,-2.5885,69.1876,229.412,347.312
32.34,-1.4272,1.3611,-3.2216,68.124,224.8875,342.7077
32.36,-1.2094,1.7201,-4.3484,66.0259,217.4695,335.0909
32.38,-1.0746,1.8926,-4.8376,65.001,214.3586,331.9926
32.4,-0.9262,2.063,-5.2658,64.1098,211.5982,329.2536
32.42,-0.7696,2.2112,-5.6327,63.3138,209.1036,326.8083
32.44,-0.5993,2.3361,-5.9426,62.6517,206.8817,324.6958
32.46,-0.2428,2.503,-6.3599,61.8047,203.0499,321.134
32.48,-0.0579,2.5324,-6.4721,61.6329,201.431,319.7148
32.5,0.1314,2.5277,-6.5197,61.6468,199.9369,318.526
32.52,0.3143,2.4903,-6.4959,61.8738,198.6454,317.7167
32.54,0.4952,2.4207,-6.4063,62.2884,197.5158,317.1705
32.56,0.8253,2.187,-6.0293,63.6944,195.9623,316.6504
32.58,0.9705,2.033,-5.7452,64.6937,195.5463,316.6707
32.6,1.0967,1.8579,-5.397,65.8668,195.5233,317.128
32.62,1.201,1.6731,-4.9805,67.2738,195.9824,317.7734
32.64,1.2517,1.5285,-4.6148,68.4701,196.8546,318.3508
32.66,1.3134,1.1674,-3.2513,72.8012,202.9549,321.7484
32.68,1.3172,1.0271,-2.5542,74.8243,207.761,325.1239
32.7,1.3079,0.8757,-1.826,76.7088,214.3305,330.5591
32.72,1.3093,0.7739,-1.2642,78.0417,220.6422,336.2001
32.74,1.3054,0.6179,-0.3112,79.8093,234.6028,349.2381
32.76,1.3055,0.4393,1.2222,81.1181,265.7114,18.6004
32.78,1.3275,0.3834,1.9487,80.7333,280.4479,32.7836
32.8,1.3364,0.368,2.6594,79.8933,293.7772,45.8577
32.82,1.3457,0.3576,3.1553,79.0076,301.385,53.3166
32.84,1.3654,0.4086,3.9353,77.3609,311.283,62.9539
32.86,1.3861,0.5593,4.9864,74.9314,320.3966,72.8307
32.88,1.3737,0.6688,5.4207,73.8451,323.4236,76.6637
32.9,1.3709,0.7583,5.7736,72.9682,325.7063,79.7478
32.92,1.3548,0.8646,6.0609,72.2264,327.3361,82.2225
32.94,1.3254,0.9555,6.2834,71.6894,328.4811,84.2351
32.96,1.2398,1.0473,6.5022,71.1185,329.2703,86.4143
32.98,1.1726,1.0525,6.5151,71.0843,328.8925,86.4961
33,1.1085,1.0345,6.4614,71.2191,328.3773,86.1942
33.02,0.9973,0.9857,6.3351,71.4627,327.1288,85.0867
33.04,0.9312,0.941,6.1872,71.7819,325.9061,83.8282
33.06,0.649,0.7667,5.567,73.1068,319.7862,77.6686
33.08,0.5351,0.6697,5.1853,73.8457,315.8901,73.6769
33.1,0.4162,0.5565,4.7511,74.6127,311.1524,68.797
33.12,0.2959,0.4396,4.2611,75.3379,305.4667,62.9707
33.14,0.1763,0.3446,3.7291,75.98,298.7253,56.1174
33.16,-0.0194,0.2201,2.6985,76.714,284.4291,41.5664
