time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.7,7.0901,-18.3583,11.9364,80.6568,328.5224,192.2557
58.72,7.1329,-18.3182,12.2227,80.0149,331.5337,195.4549
58.74,7.1731,-18.289,12.4704,79.4763,334.0293,198.2853
58.76,7.21,-18.2671,12.6774,79.0388,336.0651,200.755
58.78,7.3058,-18.2406,12.9473,78.6522,339.2704,204.7197
58.8,7.3608,-18.2381,13.0079,78.6151,340.5377,206.2812
58.82,7.4152,-18.2368,13.0235,78.711,341.6554,207.6589
58.84,7.449,-18.2391,13.0055,78.9397,342.4164,208.7624
58.86,7.5062,-18.2496,12.9309,79.278,343.1838,209.791
58.88,7.6102,-18.2892,12.6408,80.2761,344.0908,210.8599
58.9,7.6705,-18.3298,12.4212,80.9527,344.0607,210.6586
58.92,7.7187,-18.3716,12.1693,81.6893,343.6964,210.0699
58.94,7.7629,-18.4233,11.8814,82.539,342.8898,208.98
58.96,7.8123,-18.487,11.5475,83.49,341.3296,206.9418
58.98,7.8984,-18.6088,10.7692,85.5517,333.7733,198.0327
59,7.9401,-18.6585,10.3309,86.6236,325.4328,189.0039
59.02,7.9919,-18.7111,9.8494,87.6531,307.8589,170.7379
59.04,8.039,-18.7373,9.3445,88.2188,272.3265,134.5681
59.06,8.0927,-18.7565,8.8029,87.795,230.5755,92.1429
59.08,8.1835,-18.7284,7.6623,85.2698,199.0927,59.2685
59.1,8.229,-18.6895,7.0574,83.6935,193.6002,53.0815
59.12,8.2749,-18.6276,6.4408,82.0893,190.1194,48.9978
59.14,8.3198,-18.5356,5.8209,80.4558,187.7016,46.064
59.16,8.3666,-18.4261,5.191,78.801,186.0406,43.8162
59.18,8.4444,-18.1623,3.9446,75.4338,184.1014,40.8917
59.2,8.4826,-18,3.3396,73.8071,183.4497,39.8452
59.22,8.5143,-17.8209,2.7558,72.1879,182.9298,38.9748
59.24,8.5355,-17.6326,2.1919,70.5899,182.623,38.3511
59.26,8.5553,-17.4408,1.6655,69.0611,182.3234,37.8518
59.28,8.5794,-17.0313,0.7121,66.2066,181.8295,37.2556
59.3,8.5846,-16.8288,0.2878,64.8965,181.6876,37.0885
59.32,8.5815,-16.6335,-0.0928,63.6904,181.5937,36.9722
59.34,8.5741,-16.4407,-0.4291,62.6213,181.5149,36.8848
59.36,8.5605,-16.2601,-0.7222,61.6629,181.4762,36.7715
59.38,8.5219,-15.9578,-1.1794,60.1272,181.5223,36.6922
59.4,8.4942,-15.8424,-1.3365,59.5696,181.5981,36.7635
59.42,8.4684,-15.7492,-1.4532,59.1766,181.6681,36.8308
59.44,8.4373,-15.6869,-1.5231,58.9186,181.7879,36.9735
59.46,8.4054,-15.6541,-1.5494,58.8258,181.9424,37.1633
59.48,8.3365,-15.676,-1.4765,59.093,182.3621,37.6154
59.5,8.289,-15.7384,-1.3597,59.4933,182.6835,37.8684
59.52,8.2453,-15.8244,-1.2104,60.0305,183.0445,38.1006
59.54,8.2005,-15.9345,-1.0195,60.7202,183.4779,38.325
59.56,8.1528,-16.0661,-0.7851,61.5693,183.9975,38.5703
59.58,8.0473,-16.3965,-0.1934,63.6141,185.4075,39.3458
59.6,7.9969,-16.5794,0.1642,64.8317,186.2006,39.928
59.62,7.9444,-16.7781,0.5606,66.1055,187.1098,40.7226
59.64,7.8904,-16.9853,0.9922,67.4724,188.1623,41.7035
59.66,7.834,-17.2002,1.4552,68.9003,189.4232,42.843
59.68,7.716,-17.6246,2.4707,71.9191,192.7012,45.8495
59.7,7.6528,-17.8288,3.0167,73.4496,194.8891,47.9221
59.72,7.5961,-18.0152,3.5797,75.0161,197.6159,50.4975
59.74,7.5359,-18.1847,4.1583,76.5471,200.9706,53.6867
59.76,7.4717,-18.3421,4.7457,77.9933,205.2203,57.7762
59.78,7.3551,-18.5824,5.9296,80.6335,217.2514,69.4865
59.8,7.3052,-18.6585,6.515,81.7267,225.4834,77.4127
59.82,7.2458,-18.7242,7.0877,82.5733,235.5593,87.0058
59.84,7.195,-18.7587,7.65,83.1442,248.054,99.1517
59.86,7.1595,-18.7883,8.1824,83.4316,261.1258,112.0002
59.88,7.1107,-18.8014,9.1751,83.0651,284.9805,135.7538
59.9,7.0953,-18.7964,9.6202,82.5981,293.9286,144.6665
59.92,7.0955,-18.7796,10.0319,82.0071,301.446,152.3834
59.94,7.0958,-18.7571,10.4033,81.4437,307.2086,158.4412
59.96,7.1125,-18.7338,10.7238,80.913,311.6897,163.2276
59.98,7.1584,-18.6729,11.235,80.0826,318.1647,170.5759
60,7.1887,-18.6499,11.4122,79.8424,320.3091,173.1369
60.02,7.2261,-18.6257,11.5359,79.6904,322.0448,175.191
60.04,7.257,-18.612,11.6124,79.6631,323.2137,176.6693
60.06,7.2995,-18.6063,11.6347,79.767,324.068,177.7591
60.08,7.3789,-18.6302,11.5384,80.3133,324.302,178.3733
60.1,7.4435,-18.6592,11.3954,80.798,323.9077,178.0407
60.12,7.4867,-18.6915,11.2195,81.3092,322.6866,176.7587
60.14,7.5418,-18.7219,10.9914,81.9076,320.8772,174.7136
60.16,7.5958,-18.7617,10.7203,82.6004,318.0937,171.6308
60.18,7.6958,-18.8238,10.0651,84.045,308.265,161.1095
60.2,7.7499,-18.857,9.6759,84.7448,299.9473,152.28
60.22,7.8088,-18.8742,9.2571,85.3611,288.5925,140.3579
60.24,7.8686,-18.8907,8.7999,85.7302,273.4291,124.5917
60.26,7.9276,-18.8944,8.3252,85.7518,256.261,106.8661
60.28,8.0547,-18.8571,7.3017,84.6573,225.2673,74.8944
60.3,8.1182,-18.8133,6.7615,83.6692,214.8212,64.0147
60.32,8.1818,-18.7561,6.2028,82.4774,207.4325,56.0848
60.34,8.2334,-18.6717,5.6475,81.251,202.2187,50.3083
60.36,8.29,-18.575,5.0759,79.8789,198.2308,45.757
60.38,8.3825,-18.3273,3.9501,77.0341,192.8297,39.6641
60.4,8.4227,-18.1822,3.3952,75.5735,191.0875,37.6531
60.42,8.4519,-18.0285,2.8556,74.0944,189.7337,36.0889
60.44,8.4778,-17.8584,2.3347,72.6561,188.6825,34.938
60.46,8.4904,-17.6734,1.8461,71.2423,187.7664,34.1156
60.48,8.5078,-17.2958,0.9418,68.5656,186.4048,33.2013
60.5,8.5004,-17.1074,0.54,67.3217,185.97,33.02
60.52,8.4881,-16.9188,0.1714,66.1799,185.604,32.8811
60.54,8.4662,-16.7447,-0.1619,65.0859,185.4232,32.8466
60.56,8.4381,-16.5761,-0.4528,64.1513,185.3143,32.8649
60.58,8.3621,-16.2971,-0.9145,62.5954,185.3692,33.1998
60.6,8.3195,-16.187,-1.0853,62.0033,185.4743,33.4558
60.62,8.2719,-16.0994,-1.2116,61.5747,185.6296,33.7282
60.64,8.2225,-16.038,-1.301,61.2689,185.8517,34.0031
60.66,8.1643,-16.0083,-1.3417,61.0951,186.1478,34.3887
60.68,8.0594,-16.0193,-1.3062,61.1769,186.7665,35.2761
60.7,7.9982,-16.0645,-1.2179,61.42,187.1363,35.8092
60.72,7.9376,-16.1352,-1.0883,61.7886,187.5621,36.4092
60.74,7.8782,-16.2316,-0.92,62.2783,188.0514,37.0914
60.76,7.8199,-16.3419,-0.7074,62.9081,188.5263,37.7987
60.78,7.7072,-16.6181,-0.1605,64.5219,189.7025,39.6834
60.8,7.648,-16.7793,0.173,65.4794,190.4054,40.7551
60.82,7.5929,-16.9492,0.5398,66.5493,191.2169,41.8979
60.84,7.5368,-17.1246,0.9443,67.6968,192.1327,43.1653
60.86,7.4817,-17.3091,1.3809,68.9281,193.2189,44.6663
60.88,7.3642,-17.6836,2.3404,71.6116,196.2998,48.2122
60.9,7.301,-17.8686,2.8527,72.9763,198.6059,50.4413
60.92,7.2399,-18.047,3.3878,74.3706,201.239,53.1065
60.94,7.1804,-18.208,3.9438,75.8143,204.5311,56.4218
60.96,7.1193,-18.3711,4.5033,77.1192,208.7108,60.4764
60.98,7.0025,-18.6365,5.6366,79.5477,220.4842,71.5844
61,6.9463,-18.742,6.201,80.5172,228.1762,78.9316
61.02,6.8968,-18.8226,6.7607,81.3004,236.9822,87.5546
61.04,6.8548,-18.8845,7.306,81.8725,246.6352,97.2425
61.06,6.8196,-18.9142,7.8402,82.2227,257.3112,108.1081
61.08,6.7844,-18.9373,8.8111,82.1805,276.7259,127.9936
61.1,6.7742,-18.919,9.2609,81.9535,285.3423,137.0282
61.12,6.7762,-18.8994,9.6719,81.647,292.5343,144.7245
61.14,6.7827,-18.8702,10.0459,81.2486,298.4859,151.2549
61.16,6.7965,-18.8326,10.3772,80.8814,303.492,156.789
61.18,6.8285,-18.7582,10.9099,80.2786,310.7563,165.0434
61.2,6.847,-18.7275,11.1055,80.0446,313.3789,168.209
61.22,6.8796,-18.7016,11.2474,79.9303,315.4365,170.7475
61.24,6.8985,-18.6816,11.3474,79.8962,316.8599,172.6291
61.26,6.946,-18.6641,11.3836,79.9717,317.8894,173.9539
61.28,7.0093,-18.664,11.336,80.3819,318.2747,174.7866
61.3,7.0519,-18.6798,11.2243,80.726,317.5829,174.1766
61.32,7.0945,-18.7012,11.072,81.2034,316.2722,172.9315
61.34,7.1297,-18.7283,10.8809,81.7421,314.2021,170.8909
61.36,7.184,-18.7581,10.6371,82.3537,311.3736,167.955
61.38,7.2961,-18.8096,10.0303,83.6707,301.9354,158.0307
61.4,7.3503,-18.8369,9.6749,84.3208,294.038,149.8724
61.42,7.4171,-18.8681,9.2762,84.9342,283.062,138.6993
61.44,7.4941,-18.8796,8.8553,85.3383,269.4424,125.0143
61.46,7.5621,-18.8931,8.4053,85.4093,252.6918,108.349
61.48,7.7049,-18.901,7.4298,84.3766,222.4992,78.3456
61.5,7.77,-18.8866,6.9115,83.3809,211.7965,67.7152
61.52,7.8354,-18.8427,6.3811,82.216,204.0719,60.0636
61.54,7.8945,-18.7798,5.8351,80.872,198.4142,54.4527
61.56,7.9534,-18.6862,5.2796,79.4661,194.1919,50.1359
61.58,8.0512,-18.4395,4.1525,76.4329,188.9041,44.1657
61.6,8.0889,-18.2843,3.601,74.8904,187.1224,42.0594
61.62,8.1287,-18.1136,3.0576,73.3534,185.7086,40.3895
61.64,8.1678,-17.9415,2.5259,71.8333,184.6827,39.1256
61.66,8.1979,-17.769,2.014,70.3458,183.9361,38.1566
61.68,8.2462,-17.4181,1.0717,67.5819,182.9165,36.9105
61.7,8.2602,-17.2497,0.6475,66.2682,182.6234,36.6372
61.72,8.269,-17.0767,0.2602,65.0643,182.418,36.382
61.74,8.2712,-16.907,-0.0909,63.9617,182.3448,36.1696
61.76,8.269,-16.7431,-0.404,62.9718,182.3416,35.9046
61.78,8.2427,-16.4438,-0.8941,61.4242,182.3565,35.2998
61.8,8.2273,-16.3232,-1.0799,60.8264,182.4296,35.052
61.82,8.212,-16.2225,-1.2212,60.3649,182.479,34.8895
61.84,8.194,-16.1492,-1.3191,60.0309,182.5455,34.8781
61.86,8.1741,-16.1018,-1.3716,59.8366,182.6059,34.9248
61.88,8.1396,-16.0906,-1.3619,59.8611,182.7558,35.1935
61.9,8.1198,-16.1241,-1.2973,60.1002,182.891,35.4128
61.92,8.0939,-16.1899,-1.1751,60.5109,183.0421,35.6658
61.94,8.0721,-16.2766,-1.0225,61.0347,183.2809,35.9844
61.96,8.047,-16.3868,-0.8271,61.6631,183.5608,36.3955
61.98,7.9927,-16.6525,-0.3017,63.3527,184.1526,37.5882
62,7.9698,-16.8048,0.0169,64.3674,184.5282,38.3188
62.02,7.9388,-16.9729,0.3768,65.4694,185.0403,39.2105
62.04,7.8974,-17.1463,0.7808,66.6851,185.6537,40.1872
62.06,7.8623,-17.3142,1.2161,68.0256,186.3192,41.1329
62.08,7.7686,-17.6715,2.1764,70.9085,188.6257,43.7406
62.1,7.7006,-17.8575,2.6983,72.3918,190.4644,45.3719
62.12,7.6331,-18.0352,3.2368,73.9405,192.781,47.3473
62.14,7.5607,-18.2014,3.7965,75.5236,195.7919,49.942
62.16,7.4802,-18.3608,4.3715,77.047,199.7555,53.4859
62.18,7.3094,-18.6468,5.5374,79.8602,211.8134,64.4669
62.2,7.2211,-18.7688,6.1192,80.9763,220.3724,72.3518
62.22,7.1335,-18.869,6.6971,81.8377,230.9953,82.4243
62.24,7.0467,-18.9722,7.263,82.406,242.5792,93.7222
62.26,6.9655,-19.034,7.8094,82.6634,255.1954,106.1917
62.28,6.8261,-19.09,8.8244,82.2346,277.2431,128.3757
62.3,6.759,-19.0826,9.291,81.7597,285.9041,137.4103
62.32,6.7064,-19.0545,9.7238,81.2416,292.8615,145.0097
62.34,6.6492,-19.0091,10.1237,80.687,298.2828,151.2313
62.36,6.6041,-18.9595,10.4793,80.1722,302.5085,156.2406
62.38,6.5167,-18.8368,11.0627,79.3353,308.8626,164.1625
62.4,6.4847,-18.7837,11.284,79.044,311.0947,167.1658
62.42,6.462,-18.7356,11.4539,78.7971,312.9113,169.6461
62.44,6.4388,-18.6973,11.5765,78.6299,314.1902,171.4937
62.46,6.4176,-18.6676,11.6527,78.5468,314.9948,172.8058
62.48,6.3767,-18.6355,11.6713,78.5763,315.0796,173.5627
62.5,6.3755,-18.6342,11.6099,78.7408,314.5338,173.0524
62.52,6.3627,-18.6519,11.4874,78.9727,313.2532,171.7259
62.54,6.3403,-18.6619,11.3443,79.2558,311.4678,169.8889
62.56,6.3594,-18.6965,11.1365,79.6565,309.0825,167.2781
62.58,6.3726,-18.7633,10.6281,80.5452,302.4727,160.0977
62.6,6.3994,-18.8005,10.3096,81.0495,297.838,155.0378
62.62,6.4375,-18.8345,9.955,81.5938,292.1218,148.9237
62.64,6.4887,-18.8551,9.5703,82.1558,285.3598,141.8121
62.66,6.54,-18.8807,9.1584,82.6581,276.7152,132.8498
62.68,6.6807,-18.9152,8.254,83.0242,255.7908,111.3352
62.7,6.7628,-18.915,7.7799,82.9223,244.2947,99.8604
62.72,6.8664,-18.9134,7.2755,82.5119,232.8276,88.5492
62.74,6.9547,-18.8949,6.7704,81.8271,223.0612,79.0454
62.76,7.0563,-18.8535,6.2474,80.9307,214.7546,70.8435
62.78,7.2494,-18.7102,5.1944,78.7077,202.7814,58.7637
62.8,7.3446,-18.6123,4.6622,77.4302,198.5882,54.3907
62.82,7.4363,-18.4977,4.1332,76.0949,195.2308,50.7505
62.84,7.5319,-18.3739,3.6054,74.6979,192.5478,47.6895
62.86,7.6149,-18.2315,3.0997,73.3599,190.4785,45.2714
62.88,7.7865,-17.9147,2.1368,70.6887,187.1828,41.378
62.9,7.8659,-17.7404,1.6962,69.4435,185.8545,39.9028
62.92,7.9457,-17.5775,1.2754,68.1737,184.8914,38.7983
62.94,8.0133,-17.4086,0.8937,67.0318,184.0283,37.8276
62.96,8.0862,-17.2461,0.5335,65.9381,183.3085,36.9231
62.98,8.2094,-16.9434,-0.0639,64.0718,182.1405,35.6107
63,8.2624,-16.8082,-0.3023,63.285,181.66,35.2254
63.02,8.3139,-16.6882,-0.5027,62.6077,181.2273,34.9707
63.04,8.3558,-16.5805,-0.6597,62.0747,180.8788,34.7138
63.06,8.3956,-16.4906,-0.7821,61.6498,180.6093,34.4619
63.08,8.4573,-16.3791,-0.9004,61.2068,180.1652,34.1418
63.1,8.4782,-16.3584,-0.8923,61.1966,179.9514,34.1156
63.12,8.4955,-16.3716,-0.8558,61.2887,179.8262,34.2308
63.14,8.5096,-16.4054,-0.7764,61.5449,179.7315,34.3176
63.16,8.516,-16.4676,-0.6517,61.9592,179.7174,34.4074
63.18,8.503,-16.6598,-0.2953,63.1618,180.019,34.6962
63.2,8.485,-16.7832,-0.0591,63.9679,180.2901,34.8646
63.22,8.455,-16.9215,0.2171,64.9193,180.692,35.0051
63.24,8.4089,-17.0883,0.5316,65.9719,181.3303,35.261
63.26,8.3648,-17.267,0.8614,67.1195,182.2205,35.642
63.28,8.2338,-17.6562,1.6443,69.7663,184.9423,37.4755
63.3,8.1508,-17.8605,2.0792,71.0652,186.4897,38.6571
63.32,8.0627,-18.0437,2.5423,72.5628,188.604,40.2327
63.34,7.954,-18.2217,3.03,73.9193,191.4282,42.3755
63.36,7.8456,-18.3876,3.5319,75.3133,194.7075,44.9815
63.38,7.5983,-18.6702,4.5961,78.0709,203.5376,52.7716
63.4,7.4745,-18.7824,5.1386,79.3192,209.5662,58.3446
63.42,7.3463,-18.8825,5.6797,80.3274,217.0715,65.4621
63.44,7.2283,-18.9497,6.2248,81.2373,225.6553,73.9381
63.46,7.1049,-18.996,6.7671,81.9585,235.5111,83.8948
63.48,6.879,-19.0129,7.8054,82.5178,257.0614,105.8973
63.5,6.7876,-18.9988,8.2899,82.4322,267.1638,116.4175
63.52,6.7121,-18.967,8.7468,82.2355,276.1284,125.9831
63.54,6.6394,-18.9205,9.1826,81.8756,284.1354,134.6996
63.56,6.568,-18.8755,9.5879,81.419,290.6636,141.8717
63.58,6.4687,-18.7842,10.277,80.4893,300.5063,152.8686
63.6,6.4522,-18.7347,10.5526,80.0568,304.1897,156.9024
63.62,6.4233,-18.6938,10.7963,79.6176,307.0253,160.0907
63.64,6.4221,-18.6582,10.9877,79.3134,309.2155,162.5733
63.66,6.4142,-18.6336,11.1396,79.0465,310.8979,164.5289
63.68,6.4523,-18.5989,11.3006,78.8771,312.9352,167.0524
63.7,6.4507,-18.5915,11.3329,78.8907,313.3219,167.7144
63.72,6.4825,-18.6099,11.3019,79.0639,313.1135,167.5964
63.74,6.5195,-18.6281,11.2332,79.3646,312.6543,167.289
63.76,6.5659,-18.6558,11.1109,79.7473,311.7571,166.457
63.78,6.6609,-18.7273,10.7581,80.7373,308.2977,162.8313
63.8,6.7355,-18.7619,10.5129,81.3511,305.5729,159.9061
63.82,6.8119,-18.8077,10.2247,82.0164,301.55,155.6436
63.84,6.906,-18.8384,9.8999,82.7356,296.7697,150.5775
63.86,6.9842,-18.8708,9.5459,83.3487,290.1568,143.6392
63.88,7.1763,-18.9227,8.7331,84.3486,270.3548,122.988
63.9,7.2623,-18.9442,8.2938,84.5043,257.4346,109.7457
63.92,7.3668,-18.9382,7.8286,84.4312,243.577,95.7138
63.94,7.4657,-18.93,7.3467,83.9927,230.082,82.1837
63.96,7.5763,-18.9028,6.8374,83.2601,218.7653,70.7042
63.98,7.7676,-18.7892,5.7946,81.13,203.621,54.9
64,7.8526,-18.7018,5.2714,79.9186,198.5657,49.5249
64.02,7.9408,-18.6102,4.7359,78.5291,194.7705,45.5036
64.04,8.0275,-18.489,4.2151,77.1588,191.7159,42.3815
64.06,8.1019,-18.3485,3.71,75.789,189.2297,39.9464
64.08,8.2321,-18.0497,2.7313,72.9956,186.0778,36.6951
64.1,8.2863,-17.8858,2.2725,71.6623,185.0177,35.5831
64.12,8.3267,-17.7306,1.8375,70.3147,184.2551,34.8191
64.14,8.3576,-17.5613,1.4396,69.1279,183.5652,34.1429
64.16,8.3848,-17.3947,1.0671,68.0157,183.0697,33.6953
64.18,8.4117,-17.0796,0.4213,66.029,182.4764,33.1266
64.2,8.4022,-16.9416,0.1598,65.1844,182.4103,33.0665
64.22,8.3915,-16.8144,-0.0699,64.4556,182.3576,32.9638
64.24,8.3779,-16.7057,-0.268,63.8111,182.3914,32.9383
64.26,8.3486,-16.6247,-0.4162,63.3162,182.4474,33.0256
64.28,8.2925,-16.519,-0.6175,62.6678,182.7683,33.323
64.3,8.2516,-16.4984,-0.6514,62.5572,182.9643,33.6112
64.32,8.2123,-16.5005,-0.6502,62.545,183.2424,33.9958
64.34,8.1677,-16.5144,-0.6095,62.672,183.529,34.3773
64.36,8.1145,-16.5524,-0.5221,62.942,183.9146,34.8378
64.38,8.002,-16.6742,-0.2314,63.8781,184.8721,35.7967
64.4,7.944,-16.7627,-0.0301,64.5101,185.4972,36.4405
64.42,7.8845,-16.8662,0.2104,65.2519,186.1811,37.2253
64.43999,7.8313,-16.9793,0.4835,66.1033,186.9516,38.1179
64.46,7.7598,-17.1105,0.8064,67.061,187.8196,39.181
64.48,7.6242,-17.3989,1.5314,69.2577,190.3352,41.499
64.5,7.5459,-17.5545,1.9446,70.4624,192.0264,43.0333
64.52,7.4709,-17.7037,2.3897,71.7365,193.9502,44.845
64.54,7.4029,-17.8501,2.8521,73.0553,196.2852,47.0026
64.56,7.3159,-17.991,3.3506,74.4063,199.2551,49.6419
64.58,7.159,-18.2497,4.3827,77.0215,207.8143,57.0856
64.6,7.0809,-18.3698,4.9264,78.2119,213.28,62.2935
64.62,7.0125,-18.4943,5.466,79.1758,219.639,68.5223
64.64,6.9506,-18.5944,6.018,80.167,227.1845,76.061
64.66,6.8985,-18.6776,6.5557,80.8617,236.1944,84.9144
64.68,6.7852,-18.8077,7.6066,81.5988,256.8081,104.9263
64.7,6.7499,-18.859,8.0972,81.6127,267.3713,115.1598
64.72,6.7253,-18.8878,8.5686,81.4052,277.3924,125.0167
64.74,6.7016,-18.9023,9.0084,81.0126,286.2569,133.7964
64.76,6.6954,-18.9057,9.4113,80.5931,293.4517,140.9328
64.78,6.7141,-18.874,10.0998,79.75,304.0759,151.8929
64.8,6.7324,-18.8524,10.3809,79.4029,307.5322,155.6292
64.82,6.7599,-18.8253,10.6168,79.1004,310.2753,158.7352
64.84,6.7945,-18.8082,10.7972,78.9019,312.2458,161.0852
64.86,6.8261,-18.7836,10.939,78.7324,313.7462,162.9612
64.88,6.8936,-18.7562,11.0691,78.7791,314.7603,164.4487
64.9,6.9348,-18.7709,11.0489,78.9652,314.7815,164.5307
64.92,6.9779,-18.7803,10.9907,79.2357,314.6472,164.4176
64.93999,7.0218,-18.8064,10.8722,79.6211,313.8262,163.5948
64.96,7.0769,-18.8389,10.7029,80.0841,312.5501,162.1797
64.98,7.1611,-18.9077,10.2538,81.0776,308.105,157.1153
65,7.2115,-18.9437,9.9622,81.6367,304.5273,153
65.02,7.2547,-18.9838,9.6331,82.2297,299.6669,147.6116
65.04,7.3061,-19.0029,9.2718,82.8135,293.8901,141.2509
65.06,7.3574,-19.0275,8.8676,83.291,285.7411,132.4279
65.08,7.4621,-19.0337,7.9783,83.7237,265.1552,110.1808
65.1,7.5119,-19.0297,7.4929,83.5609,253.0031,97.2443
65.12,7.5679,-19.0043,6.9905,83.1554,240.8536,84.5021
65.14,7.6226,-18.9562,6.474,82.5592,229.8576,73.0213
65.16,7.6792,-18.8944,5.9452,81.7222,221.2471,63.9235
65.18,7.7734,-18.7347,4.874,79.493,209.0313,51.0524
65.2,7.8159,-18.6332,4.3405,78.2318,204.6142,46.5623
65.22,7.8544,-18.5162,3.8103,76.9088,201.1254,43.1017
65.24,7.8827,-18.38,3.2925,75.5413,198.3032,40.3928
65.26,7.9055,-18.2255,2.8024,74.2318,196.0728,38.3926
65.28,7.9319,-17.8981,1.8713,71.5247,192.7584,35.8476
65.3,7.9336,-17.7348,1.4366,70.2035,191.7698,35.1031
65.32,7.925,-17.5671,1.0336,68.9527,191.0284,34.5683
65.34,7.9097,-17.3944,0.6677,67.8316,190.3638,34.1731
65.36,7.8862,-17.2246,0.3356,66.7936,189.9331,33.9117
65.38,7.8198,-16.9116,-0.2177,64.9838,189.4738,33.824
65.4,7.7856,-16.7732,-0.4397,64.2324,189.3907,33.988
65.42,7.7442,-16.6529,-0.6187,63.598,189.3642,34.2856
65.43999,7.7066,-16.5477,-0.7604,63.0974,189.3718,34.621
65.46,7.6609,-16.4667,-0.8571,62.7149,189.4192,35.0429
65.48,7.5696,-16.3757,-0.934,62.3299,189.7232,35.992
65.5,7.5261,-16.3634,-0.9104,62.3363,189.9321,36.5691
65.52,7.4813,-16.3705,-0.8459,62.4922,190.1838,37.1866
65.54,7.4296,-16.4042,-0.7283,62.7802,190.5407,37.8992
65.56,7.3834,-16.4527,-0.5739,63.2233,190.9547,38.6195
65.58,7.2862,-16.6131,-0.1342,64.4821,192.06,40.3354
65.6,7.2381,-16.7194,0.1446,65.3059,192.8486,41.2672
65.62,7.1866,-16.8414,0.4646,66.2523,193.7666,42.2146
65.64,7.1363,-16.977,0.8215,67.2967,194.8947,43.3055
65.66,7.0822,-17.125,1.2193,68.4458,196.2654,44.6441
65.68,6.9834,-17.4459,2.1141,70.943,199.7596,48.0646
65.7,6.9357,-17.6131,2.6052,72.2625,202.1401,50.2314
65.72,6.8908,-17.7821,3.119,73.5866,205.0216,52.8705
65.74,6.8486,-17.9493,3.6591,74.9035,208.3774,56.0905
65.76,6.8139,-18.1097,4.2203,76.2107,212.3677,60.2006
65.78,6.7411,-18.4428,5.3807,78.5204,222.8763,71.2514
65.8,6.7136,-18.5899,5.9593,79.488,230.3979,78.6092
65.82,6.6844,-18.7076,6.5398,80.1913,239.5133,87.4328
65.84,6.6667,-18.7979,7.1111,80.6019,248.7984,96.6569
65.86,6.6519,-18.8518,7.6842,80.9431,259.5092,107.7083
65.88,6.6504,-18.8947,8.771,81.0901,279.9266,129.2707
65.9,6.6539,-18.8898,9.2837,80.7706,288.1714,138.2839
65.92,6.6718,-18.8699,9.7674,80.4283,295.2036,146.2699
65.93999,6.6913,-18.84,10.2217,80.0376,302.2285,154.3231
65.96,6.7259,-18.8045,10.6341,79.6467,307.5505,160.6102
65.98,6.7945,-18.7312,11.3314,78.8655,315.5936,170.2369
66,6.8511,-18.6915,11.6052,78.535,318.0721,173.242
66.02,6.8884,-18.6661,11.8366,78.195,320.7789,176.4453
66.04,6.9332,-18.6312,12.0258,77.9594,322.8813,179.0412
66.06,6.9824,-18.6065,12.1607,77.7984,324.3543,180.9172
66.08,7.0701,-18.5977,12.2818,77.7512,326.3993,183.3992
66.1,7.1134,-18.6071,12.2648,77.9135,326.648,183.72
66.12,7.1482,-18.6222,12.2125,78.1645,326.5946,183.7082
66.14,7.1814,-18.6448,12.0998,78.5358,326.1017,183.2813
66.16,7.2342,-18.6751,11.9348,79.0435,325.3532,182.5374
