time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.94,-23.3334,17.6691,-5.5607,357.713,3.395,4.5608
29.96,-23.3332,17.669,-5.56,357.7133,3.3947,4.5606
29.98,-23.3331,17.6688,-5.5595,357.7143,3.3918,4.5605
30,-23.3326,17.669,-5.5591,357.7136,3.3905,4.5587
30.02,-23.3345,17.6687,-5.5597,357.7137,3.3873,4.5609
30.04,-23.3348,17.6688,-5.5596,357.7141,3.3894,4.5606
30.06,-23.3354,17.6686,-5.5599,357.7144,3.3889,4.5616
30.08,-23.3351,17.6691,-5.5603,357.7131,3.3922,4.5603
30.1,-23.3354,17.669,-5.5607,357.7132,3.3933,4.561
30.12,-23.3347,17.6691,-5.561,357.7124,3.3989,4.5608
30.14,-23.3337,17.6695,-5.5613,357.71,3.4027,4.5598
30.16,-23.3334,17.6688,-5.5614,357.7139,3.4048,4.5614
30.18,-23.3331,17.6689,-5.5618,357.7131,3.4109,4.5636
30.2,-23.3325,17.6697,-5.5626,357.7089,3.4152,4.5631
30.22,-23.3308,17.6695,-5.5623,357.7104,3.4177,4.5595
30.24,-23.3307,17.6692,-5.5618,357.7107,3.416,4.5612
30.26,-23.3308,17.6689,-5.5616,357.7126,3.415,4.5619
30.28,-23.3313,17.669,-5.5617,357.7124,3.4122,4.5623
30.3,-23.3316,17.669,-5.5616,357.7126,3.4074,4.5621
30.32,-23.3298,17.6689,-5.5598,357.7149,3.4082,4.5598
30.34,-23.33,17.6697,-5.5603,357.7108,3.4066,4.5581
30.36,-23.3311,17.6692,-5.5606,357.7116,3.4021,4.5591
30.38,-23.3321,17.6686,-5.5603,357.7155,3.3978,4.5612
30.4,-23.3316,17.6693,-5.5595,357.712,3.3986,4.5601
30.42,-23.3318,17.6689,-5.5598,357.7141,3.3968,4.56
30.44,-23.3334,17.6692,-5.561,357.7121,3.3961,4.5601
30.46,-23.3348,17.6692,-5.5607,357.712,3.3936,4.5612
30.48,-23.3347,17.6691,-5.5599,357.7123,3.3938,4.5625
30.5,-23.3336,17.6688,-5.5593,357.714,3.3934,4.5612
30.52,-23.3329,17.6689,-5.5606,357.7133,3.3928,4.5602
30.54,-23.3336,17.6689,-5.5608,357.7133,3.3935,4.5611
30.56,-23.3343,17.6687,-5.5605,357.7147,3.3941,4.5623
30.58,-23.3344,17.6692,-5.5605,357.7127,3.3949,4.5617
30.6,-23.3334,17.6691,-5.5606,357.7136,3.4013,4.5594
30.62,-23.3334,17.669,-5.5613,357.7122,3.4012,4.5611
30.64,-23.3337,17.6691,-5.5611,357.7123,3.3988,4.5632
30.66,-23.333,17.6682,-5.5599,357.7167,3.4003,4.5636
30.68,-23.3316,17.6686,-5.5598,357.7155,3.4012,4.5621
30.7,-23.3311,17.669,-5.5606,357.7133,3.3993,4.5618
30.72,-23.3312,17.6691,-5.5603,357.7136,3.4016,4.561
30.74,-23.3316,17.669,-5.5599,357.7142,3.4022,4.5618
30.76,-23.3314,17.6691,-5.56,357.7134,3.4035,4.5618
30.78,-23.331,17.6691,-5.5605,357.7126,3.4047,4.5609
30.8,-23.3307,17.6691,-5.5611,357.7119,3.4085,4.5599
30.82,-23.3328,17.6691,-5.5614,357.7125,3.4082,4.5632
30.84,-23.3331,17.6695,-5.5618,357.7115,3.4084,4.5634
30.86,-23.3329,17.6693,-5.5624,357.7111,3.4119,4.5627
30.88,-23.3322,17.6693,-5.5629,357.7114,3.4152,4.5617
30.9,-23.3318,17.6694,-5.5631,357.7101,3.417,4.5618
30.92,-23.3314,17.6692,-5.5623,357.7113,3.4154,4.5624
30.94,-23.3306,17.6692,-5.5616,357.7117,3.4153,4.5625
30.96,-23.3305,17.6693,-5.5618,357.7111,3.4122,4.5621
30.98,-23.3302,17.6692,-5.5617,357.7112,3.4118,4.5613
31,-23.3301,17.6695,-5.5614,357.7107,3.4121,4.5606
31.02,-23.3315,17.6688,-5.5611,357.7142,3.4065,4.5623
31.04,-23.3315,17.6692,-5.5613,357.7121,3.406,4.5619
31.06,-23.3316,17.6691,-5.5613,357.7125,3.4047,4.5619
31.08,-23.3318,17.6688,-5.5613,357.7136,3.4036,4.5627
31.1,-23.3317,17.6689,-5.5612,357.7131,3.4037,4.5619
31.12,-23.3313,17.6691,-5.561,357.7123,3.4042,4.5615
31.14,-23.3304,17.6689,-5.5607,357.7129,3.405,4.561
31.16,-23.3309,17.6692,-5.5609,357.7127,3.4033,4.5606
31.18,-23.3311,17.6689,-5.5606,357.7134,3.4035,4.5611
31.2,-23.3312,17.669,-5.5606,357.7129,3.4037,4.5611
31.22,-23.3312,17.6691,-5.5608,357.7119,3.4024,4.5604
31.24,-23.3312,17.6691,-5.5608,357.7126,3.4029,4.5603
31.26,-23.3316,17.6693,-5.5609,357.7112,3.4022,4.5604
31.28,-23.3317,17.6691,-5.5608,357.7124,3.4018,4.5612
31.3,-23.3316,17.669,-5.5607,357.7127,3.4032,4.561
31.32,-23.3317,17.6688,-5.5607,357.7142,3.4019,4.5612
31.34,-23.3319,17.6689,-5.5606,357.7129,3.4016,4.5616
31.36,-23.3319,17.6691,-5.5605,357.7123,3.4022,4.5615
31.38,-23.3319,17.669,-5.5605,357.7127,3.4018,4.5611
31.4,-23.3315,17.6691,-5.5605,357.7121,3.4025,4.5604
31.42,-23.3319,17.6691,-5.5606,357.7127,3.4008,4.5603
31.44,-23.333,17.669,-5.5608,357.713,3.3968,4.5631
31.46,-23.3326,17.669,-5.5606,357.7124,3.4002,4.5622
31.48,-23.3327,17.6689,-5.5609,357.7135,3.3991,4.5607
31.5,-23.3329,17.669,-5.5611,357.7124,3.3978,4.5618
31.52,-23.3329,17.669,-5.5609,357.7128,3.4005,4.5613
31.54,-23.333,17.669,-5.5608,357.7135,3.4005,4.5611
31.56,-23.3327,17.6688,-5.5607,357.7144,3.401,4.5625
31.58,-23.3319,17.6689,-5.5606,357.713,3.4009,4.5616
31.6,-23.3317,17.669,-5.5606,357.7132,3.4008,4.5611
31.62,-23.3325,17.669,-5.5607,357.7131,3.4015,4.5618
31.64,-23.3328,17.6692,-5.5608,357.7129,3.4015,4.5618
31.66,-23.3328,17.6692,-5.5611,357.712,3.4003,4.5616
31.68,-23.3324,17.6691,-5.5611,357.7121,3.3998,4.5613
31.7,-23.3322,17.6694,-5.561,357.7106,3.4009,4.5609
31.72,-23.3325,17.6691,-5.5611,357.7117,3.4024,4.5616
31.74,-23.3326,17.669,-5.5611,357.7124,3.4015,4.5626
31.76,-23.332,17.6692,-5.561,357.7122,3.4018,4.5618
31.78,-23.3316,17.6694,-5.5611,357.7106,3.4013,4.5615
31.8,-23.3313,17.6691,-5.561,357.7116,3.4033,4.5611
31.82,-23.3311,17.6693,-5.5611,357.7104,3.4063,4.5623
31.84,-23.3307,17.6692,-5.561,357.7119,3.4077,4.5618
31.86,-23.3311,17.6691,-5.5612,357.712,3.4052,4.5626
31.88,-23.3313,17.6691,-5.5614,357.7122,3.4038,4.5626
31.9,-23.3314,17.669,-5.5614,357.7121,3.4036,4.5623
31.92,-23.3309,17.6692,-5.5613,357.7114,3.4067,4.5614
31.94,-23.3308,17.6696,-5.5615,357.7098,3.4072,4.5605
31.96,-23.3311,17.6693,-5.5614,357.7108,3.4072,4.5613
31.98,-23.3315,17.6694,-5.5615,357.7108,3.4056,4.5617
32,-23.3314,17.6692,-5.5613,357.7119,3.4067,4.5618
32.02,-23.3313,17.6694,-5.5614,357.7105,3.4063,4.561
32.04,-23.3315,17.6692,-5.5613,357.7118,3.4054,4.5612
32.06,-23.3315,17.6689,-5.5611,357.7129,3.4064,4.5616
32.08,-23.3318,17.669,-5.5613,357.7125,3.4052,4.562
32.1,-23.3317,17.6691,-5.5614,357.7129,3.4045,4.5616
32.12,-23.3314,17.6692,-5.5614,357.7126,3.4052,4.5604
32.14,-23.3317,17.6691,-5.5614,357.7125,3.4046,4.5616
32.16,-23.3318,17.669,-5.5613,357.7133,3.406,4.5612
32.18,-23.3321,17.669,-5.5615,357.7125,3.4054,4.5618
32.2,-23.332,17.6692,-5.5616,357.7121,3.4052,4.562
32.22,-23.3308,17.669,-5.5609,357.7121,3.4062,4.5613
32.24,-23.3307,17.669,-5.5608,357.7127,3.4063,4.5608
32.26,-23.3316,17.669,-5.5611,357.7122,3.4054,4.5618
32.28,-23.3321,17.6692,-5.5613,357.7118,3.4044,4.5611
32.3,-23.3325,17.6693,-5.5613,357.7105,3.4037,4.562
32.32,-23.3316,17.6689,-5.5607,357.7133,3.4028,4.5619
32.34,-23.3311,17.6689,-5.5605,357.7133,3.4029,4.5612
32.36,-23.3314,17.6691,-5.5607,357.7122,3.402,4.5611
32.38,-23.3317,17.6689,-5.5607,357.7131,3.4014,4.5618
32.4,-23.332,17.6691,-5.5607,357.7115,3.3984,4.5629
32.42,-23.332,17.6689,-5.5606,357.7127,3.3989,4.5629
32.44,-23.3318,17.6691,-5.5607,357.7122,3.4004,4.5606
32.46,-23.332,17.6689,-5.5607,357.7129,3.3998,4.5614
32.48,-23.3321,17.6691,-5.5606,357.7128,3.4002,4.5612
32.5,-23.3328,17.6693,-5.5609,357.7108,3.3986,4.5625
32.52,-23.3328,17.669,-5.5611,357.7118,3.3991,4.5615
32.54,-23.3328,17.669,-5.561,357.7116,3.3994,4.5625
32.56,-23.3324,17.6691,-5.5608,357.7118,3.3993,4.5619
32.58,-23.3318,17.6694,-5.5605,357.7115,3.4008,4.5602
32.6,-23.3319,17.6692,-5.5607,357.7117,3.4001,4.5609
32.62,-23.3325,17.6692,-5.5607,357.7121,3.3997,4.561
32.64,-23.3327,17.6691,-5.5605,357.7128,3.3996,4.5609
32.66,-23.3324,17.6691,-5.5603,357.7128,3.3999,4.5612
32.68,-23.3324,17.669,-5.5604,357.7129,3.3984,4.5617
32.7,-23.332,17.6691,-5.5604,357.7126,3.4,4.5603
32.72,-23.333,17.669,-5.5607,357.713,3.3999,4.5622
32.74,-23.3333,17.669,-5.5607,357.713,3.3992,4.5625
32.76,-23.3328,17.6693,-5.5609,357.7116,3.4006,4.5611
32.78,-23.3326,17.6689,-5.5609,357.7134,3.4006,4.5614
32.8,-23.3324,17.6692,-5.5609,357.7122,3.4011,4.5615
32.82,-23.332,17.6692,-5.5606,357.7124,3.4021,4.5617
32.84,-23.3316,17.669,-5.5604,357.7133,3.4037,4.5616
32.86,-23.3316,17.6691,-5.5607,357.7123,3.4043,4.5617
32.88,-23.3314,17.6692,-5.5609,357.7115,3.4047,4.5612
32.9,-23.3313,17.6689,-5.5607,357.7139,3.4062,4.5623
32.92,-23.3317,17.6691,-5.561,357.7123,3.4054,4.5618
32.94,-23.3318,17.669,-5.5611,357.713,3.4053,4.5623
32.96,-23.3319,17.6687,-5.5613,357.7141,3.4047,4.5634
32.98,-23.3316,17.669,-5.5613,357.7132,3.4062,4.5626
33,-23.3316,17.669,-5.5614,357.7128,3.4066,4.5623
33.02,-23.3318,17.6691,-5.5614,357.7128,3.4056,4.5617
33.04,-23.3318,17.6691,-5.5613,357.7118,3.4058,4.5617
33.06,-23.3315,17.6692,-5.5614,357.7115,3.4052,4.562
33.08,-23.3313,17.669,-5.5613,357.7126,3.4055,4.5623
33.1,-23.3313,17.6689,-5.5613,357.7131,3.4068,4.5621
33.12,-23.3319,17.6692,-5.5612,357.7121,3.4058,4.5623
33.14,-23.3319,17.6691,-5.5612,357.7128,3.4058,4.5617
33.16,-23.3319,17.6692,-5.5615,357.7118,3.4042,4.5614
33.18,-23.3319,17.6691,-5.5615,357.7119,3.4032,4.5615
33.2,-23.3325,17.6691,-5.5616,357.711,3.4007,4.5628
33.22,-23.3326,17.669,-5.5613,357.7122,3.4018,4.5623
33.24,-23.3324,17.6689,-5.5611,357.7127,3.4026,4.5622
33.26,-23.332,17.6692,-5.5612,357.7119,3.4027,4.5619
33.28,-23.3318,17.669,-5.5611,357.7123,3.4022,4.5615
33.3,-23.332,17.669,-5.561,357.7127,3.4022,4.5611
33.32,-23.3325,17.669,-5.561,357.7126,3.4015,4.5615
33.34,-23.3324,17.6691,-5.561,357.712,3.401,4.5625
33.36,-23.3318,17.6689,-5.5608,357.7133,3.4015,4.5621
33.38,-23.3316,17.6689,-5.5609,357.7126,3.401,4.5623
33.4,-23.3315,17.6688,-5.5607,357.7134,3.4016,4.5629
33.42,-23.3323,17.669,-5.5606,357.7136,3.4023,4.5619
33.44,-23.3324,17.6689,-5.5607,357.7135,3.4011,4.5623
33.46,-23.3321,17.669,-5.5608,357.7122,3.4006,4.5621
33.48,-23.3319,17.6691,-5.5608,357.7122,3.4013,4.5615
33.5,-23.3323,17.6692,-5.5608,357.7116,3.399,4.5616
33.52,-23.3325,17.6687,-5.5604,357.7144,3.4008,4.5622
33.54,-23.3326,17.6687,-5.5606,357.7142,3.3982,4.5626
33.56,-23.332,17.6685,-5.5604,357.7146,3.3999,4.5629
33.58,-23.3311,17.669,-5.5602,357.7133,3.402,4.5612
33.6,-23.3317,17.6691,-5.5603,357.7127,3.4014,4.561
33.62,-23.333,17.6686,-5.5605,357.7142,3.398,4.563
33.64,-23.3329,17.6688,-5.5606,357.7135,3.3979,4.5622
33.66,-23.3328,17.669,-5.5608,357.7122,3.3969,4.5625
33.68,-23.3326,17.6686,-5.5606,357.7136,3.3978,4.5627
33.7,-23.3327,17.6689,-5.5606,357.713,3.3987,4.5622
33.72,-23.333,17.669,-5.5607,357.7123,3.398,4.5621
33.74,-23.3325,17.6689,-5.5606,357.713,3.3996,4.5613
33.76,-23.3325,17.6689,-5.5606,357.7133,3.3986,4.5627
33.78,-23.3325,17.669,-5.5606,357.7129,3.3989,4.5623
33.8,-23.3327,17.6691,-5.5606,357.712,3.3989,4.5622
33.82,-23.3328,17.669,-5.5608,357.7122,3.4,4.5628
33.84,-23.332,17.669,-5.5607,357.713,3.4019,4.5617
33.86,-23.3318,17.6689,-5.5608,357.7129,3.4022,4.5621
33.88,-23.3321,17.6689,-5.5608,357.7126,3.4013,4.5622
33.9,-23.332,17.669,-5.5607,357.7124,3.403,4.563
33.92,-23.3315,17.669,-5.5608,357.7132,3.4051,4.5618
33.94,-23.3313,17.669,-5.5609,357.7126,3.4048,4.5622
33.96,-23.3315,17.6689,-5.561,357.7131,3.4038,4.5628
33.98,-23.3316,17.6689,-5.561,357.7133,3.4053,4.563
34,-23.332,17.6688,-5.5611,357.7133,3.4042,4.5631
34.02,-23.3315,17.6691,-5.5611,357.7117,3.4052,4.5621
34.04,-23.3314,17.6691,-5.5612,357.7116,3.4054,4.5627
34.06,-23.3314,17.6691,-5.5612,357.7122,3.4065,4.562
34.08,-23.3316,17.6691,-5.5613,357.7122,3.4057,4.5621
34.1,-23.3316,17.669,-5.5613,357.7124,3.4056,4.5624
34.12,-23.3314,17.6692,-5.5613,357.7111,3.4061,4.5625
34.14,-23.3313,17.6692,-5.5613,357.7115,3.4078,4.5616
34.16,-23.3317,17.6692,-5.5615,357.711,3.4065,4.5625
34.18,-23.3317,17.6691,-5.5614,357.7119,3.4058,4.5627
34.2,-23.3311,17.6691,-5.5612,357.7118,3.4085,4.5621
34.22,-23.3314,17.669,-5.5613,357.7121,3.4074,4.5621
34.24,-23.3315,17.669,-5.5612,357.7124,3.407,4.5617
34.26,-23.3318,17.6692,-5.5614,357.7109,3.4047,4.5627
34.28,-23.3318,17.6688,-5.5613,357.713,3.4044,4.5632
34.3,-23.3318,17.6688,-5.5614,357.7129,3.4048,4.5635
34.32,-23.3318,17.6691,-5.5612,357.7125,3.4065,4.5618
34.34,-23.3316,17.669,-5.561,357.7129,3.4061,4.5615
34.36,-23.3313,17.6689,-5.5609,357.713,3.4053,4.5618
34.38,-23.3309,17.6691,-5.5608,357.7126,3.4064,4.5609
34.4,-23.3314,17.6689,-5.561,357.713,3.4047,4.5619
34.42,-23.3322,17.6693,-5.5607,357.7117,3.4052,4.561
34.44,-23.3321,17.669,-5.5606,357.7126,3.4036,4.5624
34.46,-23.3317,17.669,-5.5607,357.7123,3.4026,4.5619
34.48,-23.3311,17.669,-5.5609,357.7121,3.4032,4.5617
34.5,-23.3313,17.6692,-5.5609,357.7113,3.4028,4.561
34.52,-23.3317,17.6688,-5.5602,357.7138,3.404,4.563
34.54,-23.3318,17.6688,-5.5604,357.7135,3.4037,4.5627
34.56,-23.3318,17.6688,-5.5607,357.7135,3.4031,4.5622
34.58,-23.332,17.6689,-5.5608,357.7131,3.4008,4.5624
34.6,-23.3318,17.6689,-5.5605,357.7131,3.4015,4.5624
34.62,-23.3322,17.6689,-5.5603,357.7133,3.4012,4.5624
34.64,-23.3323,17.669,-5.5605,357.7131,3.4008,4.5621
34.66,-23.3323,17.6688,-5.5606,357.7134,3.3999,4.5623
34.68,-23.3325,17.6689,-5.5606,357.7131,3.3981,4.5623
34.7,-23.3323,17.6686,-5.5603,357.7144,3.4004,4.5629
34.72,-23.332,17.6691,-5.5607,357.7123,3.4035,4.5601
34.74,-23.332,17.6692,-5.5608,357.7118,3.4031,4.5614
34.76,-23.3321,17.669,-5.5607,357.7124,3.4025,4.5617
34.78,-23.3319,17.669,-5.5605,357.7128,3.4036,4.5616
34.8,-23.3319,17.6692,-5.561,357.7111,3.4028,4.5624
34.82,-23.3317,17.6689,-5.5608,357.7128,3.4048,4.562
34.84,-23.3322,17.6687,-5.5608,357.7144,3.4022,4.5629
34.86,-23.3323,17.6688,-5.5609,357.7141,3.4019,4.563
34.88,-23.332,17.6687,-5.5608,357.714,3.4042,4.5629
34.9,-23.3319,17.6688,-5.561,357.713,3.4035,4.5628
34.92,-23.3315,17.669,-5.5611,357.7132,3.4067,4.5617
34.94,-23.332,17.669,-5.5613,357.7121,3.4068,4.5628
34.96,-23.3328,17.669,-5.5617,357.7121,3.4058,4.5627
34.98,-23.3324,17.6688,-5.5617,357.713,3.4069,4.5623
35,-23.332,17.6688,-5.5618,357.7125,3.4078,4.5625
35.02,-23.3307,17.6687,-5.5613,357.7131,3.4093,4.5624
35.04,-23.3309,17.6691,-5.5613,357.7121,3.4096,4.5627
35.06,-23.331,17.669,-5.5611,357.7122,3.4083,4.5624
35.08,-23.3312,17.669,-5.5611,357.7122,3.4058,4.562
35.1,-23.3309,17.669,-5.5609,357.7123,3.4065,4.5618
35.12,-23.3316,17.6687,-5.561,357.7131,3.4005,4.5635
35.14,-23.3318,17.6688,-5.5609,357.7137,3.4012,4.5636
35.16,-23.3318,17.6687,-5.5606,357.7141,3.4024,4.5636
35.18,-23.3317,17.6689,-5.5605,357.7135,3.4028,4.5622
35.2,-23.3317,17.6687,-5.5605,357.7142,3.4028,4.5623
35.22,-23.3319,17.669,-5.5607,357.7124,3.4018,4.5623
35.24,-23.3319,17.6689,-5.5607,357.7129,3.402,4.5621
35.26,-23.3318,17.6689,-5.5606,357.7132,3.4018,4.5624
35.28,-23.332,17.669,-5.5608,357.7126,3.4007,4.5621
35.3,-23.3319,17.669,-5.5607,357.7119,3.4015,4.5618
35.32,-23.3319,17.6691,-5.5607,357.7118,3.4017,4.5619
35.34,-23.3319,17.669,-5.5606,357.7125,3.4015,4.5627
35.36,-23.3321,17.669,-5.5608,357.7122,3.4013,4.5632
35.38,-23.3328,17.6692,-5.5611,357.7118,3.4014,4.5626
35.4,-23.3336,17.6688,-5.5611,357.7129,3.4008,4.5631
35.42,-23.3335,17.6693,-5.561,357.712,3.3987,4.5617
35.44,-23.3329,17.6693,-5.5609,357.7113,3.3989,4.5617
35.46,-23.3322,17.6688,-5.5606,357.7127,3.4,4.5629
35.48,-23.3316,17.669,-5.5606,357.7123,3.4015,4.5621
35.5,-23.3318,17.6687,-5.5604,357.714,3.4005,4.5628
35.52,-23.3326,17.669,-5.5607,357.7126,3.3996,4.5636
35.54,-23.3327,17.6689,-5.5609,357.7125,3.3998,4.5641
35.56,-23.3324,17.6691,-5.5611,357.7112,3.3998,4.5637
35.58,-23.3319,17.669,-5.561,357.712,3.4018,4.5631
35.6,-23.3319,17.6691,-5.5611,357.7116,3.4029,4.5635
35.62,-23.3317,17.6691,-5.561,357.7121,3.406,4.5629
35.64,-23.3315,17.669,-5.5609,357.7131,3.4066,4.5622
35.66,-23.3314,17.6691,-5.5611,357.7122,3.4059,4.5619
35.68,-23.3309,17.6694,-5.561,357.7111,3.4087,4.5615
35.7,-23.3309,17.6691,-5.5609,357.7128,3.4083,4.5605
35.72,-23.331,17.6691,-5.5611,357.7126,3.4077,4.5612
35.74,-23.3312,17.6691,-5.5613,357.7123,3.4074,4.5611
35.76,-23.3316,17.6692,-5.5614,357.7123,3.4083,4.5609
35.78,-23.332,17.6686,-5.5612,357.7145,3.4083,4.5622
35.8,-23.3321,17.6688,-5.5613,357.7138,3.4082,4.5626
35.82,-23.332,17.669,-5.5614,357.7122,3.4072,4.5623
35.84,-23.3318,17.669,-5.5614,357.7124,3.4083,4.5617
35.86,-23.332,17.669,-5.5613,357.7124,3.4082,4.5624
35.88,-23.3322,17.6688,-5.5612,357.7131,3.406,4.5629
35.9,-23.332,17.6689,-5.5612,357.7126,3.4061,4.5619
35.92,-23.3323,17.6691,-5.5613,357.7121,3.4043,4.5618
35.94,-23.3322,17.669,-5.561,357.7124,3.4048,4.5629
35.96,-23.3318,17.6689,-5.5607,357.7139,3.4063,4.5616
35.98,-23.3319,17.6692,-5.5609,357.7122,3.4037,4.5614
36,-23.332,17.669,-5.5608,357.7135,3.4031,4.5618
36.02,-23.3325,17.6688,-5.5607,357.7135,3.4029,4.563
36.04,-23.3319,17.669,-5.5604,357.7136,3.4035,4.5616
36.06,-23.3308,17.6688,-5.5601,357.7144,3.405,4.5614
36.08,-23.3313,17.6689,-5.5604,357.7137,3.4028,4.5617
36.1,-23.3325,17.669,-5.5605,357.7125,3.4001,4.563
36.12,-23.3328,17.6688,-5.5604,357.713,3.4,4.5631
36.14,-23.3325,17.6685,-5.5603,357.7147,3.4012,4.5631
36.16,-23.3326,17.6689,-5.5607,357.7124,3.4002,4.5632
36.18,-23.3325,17.669,-5.5606,357.7122,3.4005,4.5623
36.2,-23.3326,17.6691,-5.5605,357.7119,3.3999,4.562
36.22,-23.3321,17.6692,-5.5603,357.7118,3.4037,4.5608
36.24,-23.3318,17.6691,-5.5605,357.712,3.4027,4.561
36.26,-23.3316,17.669,-5.5604,357.7123,3.402,4.5606
36.28,-23.3318,17.669,-5.5603,357.7123,3.4023,4.561
36.3,-23.3328,17.6686,-5.5603,357.7141,3.4004,4.5632
36.32,-23.333,17.6687,-5.5607,357.7139,3.4011,4.5631
36.34,-23.3327,17.6687,-5.5607,357.7141,3.4021,4.5626
36.36,-23.3323,17.6689,-5.5606,357.713,3.4023,4.5616
36.38,-23.3316,17.6695,-5.5602,357.7111,3.4064,4.5596
36.4,-23.3324,17.6692,-5.5606,357.7115,3.4029,4.5611
36.42,-23.3322,17.6691,-5.5606,357.7123,3.4033,4.5607
36.44,-23.3324,17.669,-5.5606,357.713,3.4026,4.5616
36.46,-23.3325,17.6688,-5.5606,357.7136,3.4024,4.5626
36.48,-23.3324,17.669,-5.5607,357.7123,3.4024,4.5623
36.5,-23.3321,17.669,-5.5606,357.7124,3.4041,4.5619
36.52,-23.3325,17.6693,-5.561,357.7111,3.4029,4.5618
36.54,-23.333,17.6689,-5.5611,357.7124,3.4018,4.5638
36.56,-23.333,17.669,-5.5612,357.7126,3.4009,4.5642
36.58,-23.3318,17.669,-5.5609,357.7133,3.4042,4.5624
36.6,-23.3316,17.6688,-5.5608,357.7134,3.4046,4.5628
36.62,-23.3316,17.6692,-5.5611,357.712,3.4052,4.5621
36.64,-23.3317,17.669,-5.561,357.7131,3.4058,4.5629
36.66,-23.3316,17.6693,-5.5611,357.7106,3.4076,4.5622
36.68,-23.332,17.6691,-5.5613,357.7119,3.4054,4.5629
36.7,-23.3319,17.6691,-5.5613,357.7119,3.4069,4.5627
36.72,-23.332,17.6689,-5.5612,357.7132,3.4072,4.5626
36.74,-23.332,17.669,-5.5612,357.7122,3.4073,4.5625
36.76,-23.3317,17.6689,-5.561,357.7135,3.4089,4.5612
36.78,-23.3318,17.669,-5.5612,357.7124,3.4071,4.5618
36.8,-23.3316,17.6691,-5.5612,357.7127,3.4075,4.5617
36.82,-23.3319,17.669,-5.5612,357.7125,3.4061,4.5623
36.84,-23.3317,17.6692,-5.5612,357.7116,3.4075,4.5614
36.86,-23.3314,17.669,-5.561,357.7129,3.408,4.5615
36.88,-23.3314,17.6691,-5.5612,357.712,3.4068,4.5603
36.9,-23.3316,17.6688,-5.5612,357.7138,3.4047,4.5624
36.92,-23.3319,17.669,-5.5612,357.7129,3.4051,4.5621
36.94,-23.332,17.6692,-5.5612,357.7117,3.405,4.5618
36.96,-23.3318,17.6693,-5.5612,357.7112,3.407,4.5617
36.98,-23.3319,17.6692,-5.5612,357.7113,3.4059,4.5612
37,-23.3316,17.6692,-5.5608,357.7113,3.406,4.5613
37.02,-23.3315,17.669,-5.5608,357.7122,3.4055,4.562
37.04,-23.3319,17.6691,-5.5609,357.7112,3.4032,4.5619
37.06,-23.332,17.6691,-5.5609,357.712,3.4035,4.5614
37.08,-23.332,17.6692,-5.5608,357.7115,3.4042,4.5613
