time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
375.82,-25.2751,-16.9949,8.8447,70.065,89.807,299.2665
375.84,-25.2767,-17.0099,8.5832,70.1569,92.2759,301.6816
375.86,-25.2802,-17.0018,8.3024,70.2331,94.611,304.2058
375.88,-25.2688,-16.9741,7.6578,70.1949,99.4587,310.4937
375.9,-25.2693,-16.9397,7.2917,70.0762,102.2706,313.9174
375.92,-25.2697,-16.8845,6.9146,69.923,105.3026,317.3592
375.94,-25.2735,-16.829,6.5193,69.6814,108.5402,320.9208
375.96,-25.2889,-16.77,6.1091,69.3892,111.8951,324.5005
375.98,-25.3306,-16.6559,5.2729,68.5833,118.7683,331.5636
376,-25.3528,-16.5863,4.8659,68.0838,122.1222,334.8112
376.02,-25.3745,-16.4995,4.4706,67.5829,125.0518,337.8819
376.04,-25.3893,-16.4004,4.0964,67.0715,127.4717,340.8371
376.06,-25.3924,-16.2951,3.7477,66.5774,129.4633,343.6366
376.08,-25.4001,-16.076,3.1229,65.4935,132.9139,348.0535
376.1,-25.4059,-15.9767,2.8531,64.9381,134.3333,349.7216
376.12,-25.4107,-15.8825,2.622,64.4942,135.3956,351.19
376.14,-25.4044,-15.8094,2.4345,64.1015,136.125,352.4189
376.16,-25.397,-15.7488,2.2907,63.8134,136.587,353.3963
376.18,-25.3955,-15.6783,2.127,63.4276,137.0906,354.3209
376.2,-25.3987,-15.6679,2.1125,63.3895,137.114,354.3875
376.22,-25.3963,-15.6786,2.1449,63.4606,136.8934,354.2556
376.24,-25.3962,-15.711,2.2188,63.6498,136.463,353.9296
376.26,-25.4003,-15.7635,2.3503,63.9653,135.7648,353.2635
376.28,-25.4095,-15.9132,2.7158,64.7298,133.9985,351.0804
376.3,-25.4111,-16.0087,2.9555,65.1907,132.7552,349.5528
376.32,-25.4182,-16.1075,3.2288,65.7448,131.1705,347.8021
376.34,-25.412,-16.2188,3.5387,66.312,129.3113,345.8228
376.36,-25.41,-16.3253,3.8757,66.879,127.1647,343.4868
376.38,-25.4015,-16.5342,4.6176,67.9266,122.3127,337.869
376.4,-25.3949,-16.6306,5.0197,68.4221,119.5131,334.697
376.42,-25.3896,-16.7205,5.4337,68.8819,116.5164,331.3055
376.44,-25.3895,-16.812,5.8487,69.2611,113.4862,327.8009
376.46,-25.3902,-16.895,6.2664,69.5835,110.4659,324.1735
376.48,-25.3941,-17.0307,7.0945,70.0747,104.1136,316.853
376.5,-25.3954,-17.0748,7.4968,70.2422,100.9472,313.1903
376.52,-25.397,-17.1182,7.8809,70.3117,98.0261,309.6751
376.54,-25.4103,-17.1336,8.2458,70.4077,95.1036,306.2025
376.56,-25.4121,-17.1614,8.5867,70.3959,92.5329,303.1271
376.58,-25.4311,-17.1743,9.1869,70.3451,87.7037,297.5569
376.6,-25.4358,-17.1747,9.4418,70.2939,85.7342,295.2293
376.62,-25.4462,-17.1697,9.6588,70.2561,84.079,293.19
376.64,-25.4437,-17.1756,9.8428,70.1924,82.9289,291.5513
376.66,-25.4586,-17.1628,9.9869,70.166,81.8623,290.0399
376.68,-25.4614,-17.1764,10.1642,70.153,80.927,288.2486
376.7,-25.4588,-17.1941,10.1898,70.1567,80.9594,288.0276
376.72,-25.4553,-17.2046,10.1802,70.1824,81.1475,288.1017
376.74,-25.4412,-17.2067,10.1432,70.1935,81.5505,288.4593
376.76,-25.4259,-17.2087,10.0454,70.2034,82.2803,289.2171
376.78,-25.3727,-17.2088,9.7642,70.2382,84.6572,291.8272
376.8,-25.3566,-17.2016,9.5687,70.2695,86.0619,293.5554
376.82,-25.3342,-17.2004,9.3458,70.2977,87.7907,295.5833
376.84,-25.3167,-17.1862,9.0975,70.3257,89.7569,297.7258
376.86,-25.2934,-17.1818,8.8186,70.3476,92.2384,300.2987
376.88,-25.2527,-17.1583,8.191,70.2875,97.6462,306.0262
376.9,-25.2367,-17.132,7.85,70.2082,100.3891,309.1541
376.92,-25.2217,-17.1002,7.4919,70.0999,103.1594,312.401
376.94,-25.2043,-17.0578,7.1226,69.878,106.1295,315.6902
376.96,-25.1963,-16.9973,6.7387,69.6578,109.2797,318.9618
376.98,-25.2003,-16.8806,5.932,68.9157,116.0043,325.5303
377,-25.1982,-16.8261,5.5264,68.4493,119.2232,328.7681
377.02,-25.2017,-16.7597,5.1223,67.9335,122.2713,331.8332
377.04,-25.202,-16.6942,4.7243,67.32,125.2053,334.7267
377.06,-25.2011,-16.6198,4.3383,66.6455,127.884,337.3777
377.08,-25.1874,-16.4432,3.6351,65.3653,132.0526,342.0499
377.1,-25.1736,-16.351,3.3247,64.7408,133.6391,343.9878
377.12,-25.1641,-16.2558,3.0421,64.1395,134.9754,345.6548
377.14,-25.1537,-16.1514,2.799,63.6361,136.0317,347.0098
377.16,-25.1316,-16.0758,2.5931,63.1341,136.8828,348.1724
377.18,-25.103,-15.954,2.291,62.4489,137.917,349.8295
377.2,-25.0885,-15.9164,2.2042,62.2211,138.1962,350.3057
377.22,-25.0762,-15.8988,2.1567,62.0818,138.2638,350.5135
377.24,-25.068,-15.8918,2.1533,62.0692,138.1775,350.5441
377.26,-25.0566,-15.9097,2.1883,62.1326,137.9168,350.3549
377.28,-25.047,-15.9908,2.3947,62.5762,136.8869,349.2576
377.3,-25.0467,-16.0599,2.5512,62.8934,136.1371,348.3974
377.32,-25.0447,-16.1348,2.7551,63.3186,135.1541,347.248
377.34,-25.0424,-16.2279,2.9913,63.7835,133.9662,345.8918
377.36,-25.0528,-16.3065,3.2664,64.3685,132.5042,344.2856
377.38,-25.0584,-16.504,3.9115,65.5626,128.9037,340.3047
377.4,-25.0669,-16.6025,4.2716,66.1686,126.828,337.9352
377.42,-25.0784,-16.6952,4.6565,66.7952,124.4685,335.2442
377.44,-25.1015,-16.7816,5.0524,67.4309,121.8859,332.381
377.46,-25.1071,-16.8815,5.4707,67.9539,119.2145,329.3836
377.48,-25.1589,-17.0329,6.3152,68.9866,113.3941,322.6979
377.5,-25.1873,-17.0978,6.7366,69.4212,110.3448,319.1962
377.52,-25.2161,-17.1524,7.1518,69.7926,107.2844,315.6851
377.54,-25.2496,-17.1803,7.5609,70.1217,104.1902,312.111
377.56,-25.2841,-17.2264,7.9392,70.36,101.329,308.7792
377.58,-25.3746,-17.2578,8.6426,70.7831,95.8131,302.1515
377.6,-25.4103,-17.2744,8.9603,70.9429,93.6487,299.2929
377.62,-25.4545,-17.2706,9.2472,71.1034,91.5279,296.4752
377.64,-25.5014,-17.2657,9.4955,71.236,89.6607,294.0189
377.66,-25.5378,-17.2584,9.7177,71.36,87.9849,291.864
377.68,-25.6058,-17.2336,10.0602,71.5862,85.3336,288.2798
377.7,-25.6293,-17.2417,10.1691,71.6713,84.5991,287.1549
377.72,-25.6423,-17.2481,10.2456,71.7041,84.1088,286.44
377.74,-25.6595,-17.2345,10.2817,71.7292,83.6491,285.9466
377.76,-25.6539,-17.2475,10.2889,71.7373,83.7061,285.9462
377.78,-25.6303,-17.2833,10.1696,71.6894,84.8781,287.29
377.8,-25.6151,-17.2694,10.0527,71.6397,85.6156,288.39
377.82,-25.5926,-17.27,9.9012,71.5894,86.7839,289.9022
377.84,-25.5688,-17.2581,9.7258,71.5567,88.1513,291.5798
377.86,-25.5404,-17.2655,9.5108,71.5052,89.9587,293.6884
377.88,-25.4886,-17.236,9.01,71.4432,94.0061,298.3672
377.9,-25.4562,-17.2426,8.7189,71.3301,96.5461,301.3073
377.92,-25.423,-17.2262,8.415,71.2125,98.9912,304.2125
377.94,-25.3959,-17.2158,8.0823,71.0417,101.5014,307.2352
377.96,-25.3631,-17.1859,7.7452,70.8261,104.2258,310.405
377.98,-25.2927,-17.1271,7.0151,70.176,109.5199,317.0521
378,-25.2473,-17.0838,6.6416,69.7615,111.7438,320.3605
378.02,-25.2021,-17.0303,6.2591,69.2973,113.947,323.6451
378.04,-25.159,-16.9785,5.8625,68.7137,116.3011,326.8439
378.06,-25.1277,-16.8796,5.4758,68.1503,118.5924,329.731
378.08,-25.0823,-16.6812,4.7226,67.0212,122.7973,335.1454
378.1,-25.0515,-16.5896,4.3741,66.4323,124.7074,337.7192
378.12,-25.0362,-16.4838,4.0467,65.9058,126.453,340.0229
378.14,-25.0265,-16.39,3.7394,65.3654,128.1676,342.081
378.16,-25.0312,-16.2815,3.4659,64.9004,129.8143,343.8435
378.18,-25.0436,-16.1126,3.0219,64.0813,132.4523,346.7159
378.2,-25.0589,-16.0368,2.8607,63.8385,133.3416,347.7932
378.22,-25.0741,-15.982,2.7425,63.6677,134.0128,348.6286
378.24,-25.085,-15.9561,2.6646,63.4928,134.5136,349.1441
378.26,-25.1078,-15.9306,2.6309,63.4838,134.7608,349.3966
378.28,-25.1441,-15.9458,2.6933,63.7068,134.4971,349.2498
378.3,-25.1683,-15.9851,2.8015,63.9998,133.9418,348.7849
378.32,-25.1907,-16.0446,2.9442,64.3449,133.2282,348.1218
378.34,-25.2138,-16.1202,3.1257,64.7467,132.3035,347.1476
378.36,-25.2427,-16.194,3.3532,65.2588,131.1402,345.8599
378.38,-25.2964,-16.3852,3.907,66.4046,127.9796,342.6006
378.4,-25.3208,-16.4996,4.2284,66.9899,126.0052,340.5677
378.42,-25.3445,-16.6005,4.5835,67.6223,123.7181,338.1705
378.44,-25.3729,-16.7124,4.9512,68.1782,121.2747,335.5706
378.46,-25.4002,-16.8107,5.3403,68.7502,118.549,332.6233
378.48,-25.4456,-17.009,6.1458,69.6751,112.6511,326.2857
378.5,-25.4763,-17.08,6.5519,70.0704,109.4461,322.7862
378.52,-25.5061,-17.1455,6.9542,70.3848,106.2586,319.219
378.54,-25.5321,-17.2096,7.3466,70.6158,103.1657,315.7477
378.56,-25.5578,-17.2505,7.7309,70.8136,100.019,312.236
378.58,-25.6072,-17.3085,8.4381,71.0203,94.1566,305.605
378.6,-25.6242,-17.3333,8.7527,71.033,91.7037,302.715
378.62,-25.6541,-17.3374,9.0407,71.0643,89.3393,299.8998
378.64,-25.6671,-17.3426,9.3017,71.0646,87.3783,297.4077
378.66,-25.6881,-17.3473,9.5175,71.057,85.741,295.3577
378.68,-25.7122,-17.3273,9.8549,71.0238,82.9494,291.964
378.7,-25.7142,-17.3113,9.9701,71.0062,82.0715,290.8569
378.72,-25.717,-17.3076,10.0398,71.002,81.6037,290.1591
378.74,-25.7092,-17.3039,10.0768,70.9841,81.4,289.7767
378.76,-25.7024,-17.2975,10.0759,70.9719,81.3736,289.7025
378.78,-25.6619,-17.3028,9.9587,70.9222,82.2491,290.7933
378.8,-25.6375,-17.3026,9.8393,70.8985,83.2442,291.9665
378.82,-25.6032,-17.3078,9.6894,70.8696,84.6055,293.4406
378.84,-25.5756,-17.306,9.51,70.8614,86.0764,295.1231
378.86,-25.5478,-17.2967,9.3008,70.8432,87.6817,297.0754
378.88,-25.4867,-17.2663,8.8057,70.795,91.5836,301.6837
378.9,-25.4563,-17.2567,8.521,70.7449,94.024,304.3289
378.92,-25.426,-17.2462,8.2148,70.6726,96.7677,307.14
378.94,-25.4087,-17.232,7.8851,70.5739,99.5978,310.0922
378.96,-25.3701,-17.2301,7.5439,70.3732,102.4459,313.3332
378.98,-25.2887,-17.1497,6.8369,69.803,106.9942,319.7256
379,-25.2394,-17.09,6.4692,69.3933,109.3964,322.8406
379.02,-25.1949,-17.0338,6.0878,68.8889,112.0184,325.8998
379.04,-25.1558,-16.9732,5.7049,68.3535,114.6584,328.816
379.06,-25.1169,-16.91,5.3267,67.8251,116.998,331.64
379.08,-25.0287,-16.7678,4.6052,66.7329,120.9223,337.069
379.1,-24.9884,-16.6705,4.27,66.183,122.7165,339.3623
379.12,-24.9581,-16.5675,3.9502,65.6109,124.5011,341.4108
379.14,-24.9267,-16.4618,3.6592,65.0753,126.0645,343.2395
379.16,-24.8945,-16.3633,3.3973,64.5956,127.3291,344.9622
379.18,-24.8333,-16.1965,2.9745,63.811,129.1917,347.7039
379.2,-24.8123,-16.131,2.8106,63.4653,129.9129,348.609
379.22,-24.7923,-16.077,2.6875,63.1689,130.4505,349.2055
379.24,-24.7738,-16.0413,2.6034,62.9441,130.7693,349.6126
379.26,-24.7577,-16.0185,2.5649,62.8429,130.7827,349.8511
379.28,-24.7412,-16.0171,2.6078,62.9153,130.2865,349.6397
379.3,-24.7415,-16.048,2.6912,63.0348,129.8697,349.1375
379.32,-24.751,-16.0922,2.8194,63.2964,129.2092,348.3368
379.34,-24.7608,-16.153,2.9836,63.6281,128.4057,347.4054
379.36,-24.779,-16.2271,3.1845,64.0375,127.3671,346.2548
379.38,-24.8297,-16.4065,3.6836,64.994,124.7692,343.2242
379.4,-24.8574,-16.5076,3.978,65.4988,123.1895,341.3257
379.42,-24.8919,-16.6082,4.2984,66.0399,121.3966,339.2223
379.44,-24.9297,-16.708,4.6399,66.5846,119.371,336.8655
379.46,-24.9703,-16.8085,4.9965,67.0959,117.1959,334.3301
379.48,-25.0574,-16.9903,5.7487,68.0707,112.4094,328.712
379.5,-25.1106,-17.0646,6.1329,68.5256,109.81,325.723
379.52,-25.1575,-17.1243,6.5248,68.9339,107.1108,322.5242
379.54,-25.2157,-17.1854,6.901,69.2811,104.5562,319.3991
379.56,-25.2761,-17.2333,7.2711,69.6087,101.9878,316.1909
379.58,-25.3918,-17.3198,7.9723,70.1342,97.1467,310.0567
379.6,-25.4511,-17.3432,8.2989,70.3503,94.6276,307.0517
379.62,-25.5087,-17.3674,8.5958,70.4841,92.2801,304.3174
379.64,-25.5493,-17.3814,8.8725,70.5973,90.1944,301.7847
379.66,-25.601,-17.3914,9.1111,70.6747,88.3364,299.5367
379.68,-25.6726,-17.3881,9.5086,70.7424,85.0456,295.7284
379.7,-25.7029,-17.3944,9.6479,70.7334,83.9326,294.4728
379.72,-25.7297,-17.3949,9.7522,70.7541,83.0972,293.4453
379.74,-25.7513,-17.4105,9.812,70.7663,82.7407,292.845
379.76,-25.7691,-17.4234,9.8327,70.8086,82.7021,292.6421
379.78,-25.7717,-17.4342,9.7769,70.8545,83.1846,293.1237
379.8,-25.7682,-17.4427,9.6693,70.8752,83.9978,294.1059
379.82,-25.7457,-17.4433,9.5429,70.8772,85.1191,295.3721
379.84,-25.7311,-17.4441,9.3697,70.8986,86.4414,296.933
379.86,-25.6979,-17.4391,9.1748,70.8753,88.085,298.813
379.88,-25.6324,-17.4349,8.6777,70.8033,92.1819,303.5073
379.9,-25.5937,-17.4275,8.3879,70.7079,94.5579,306.1368
379.92,-25.5599,-17.4298,8.0577,70.5587,97.3969,309.1777
379.94,-25.511,-17.4115,7.7157,70.3757,100.4108,312.2499
379.96,-25.4635,-17.382,7.3515,70.1227,103.2672,315.432
379.98,-25.3441,-17.2817,6.5779,69.4024,108.5532,322.0302
380,-25.2636,-17.2256,6.1741,68.8953,111.1692,325.3811
380.02,-25.1882,-17.15,5.764,68.3231,113.7961,328.5657
380.04,-25.1234,-17.065,5.3436,67.6891,116.3215,331.5975
380.06,-25.0487,-16.9729,4.9323,67.015,118.5562,334.4891
380.08,-24.8927,-16.7625,4.1587,65.689,122.2268,339.8307
380.1,-24.8216,-16.6411,3.7978,64.997,123.9146,342.058
380.12,-24.7644,-16.5182,3.4535,64.2852,125.6112,344.0606
380.14,-24.7115,-16.389,3.144,63.6293,127.1228,345.7368
380.16,-24.6602,-16.2796,2.8638,63.0196,128.4004,347.2897
380.18,-24.5785,-16.0955,2.4157,62.0607,130.2888,349.8499
380.2,-24.5487,-16.0226,2.252,61.6699,131.0167,350.6558
380.22,-24.5307,-15.9689,2.1245,61.3474,131.6076,351.206
380.24,-24.5172,-15.9342,2.0444,61.1349,131.9941,351.5674
380.26,-24.5098,-15.9209,2.0068,61.0453,132.1185,351.743
380.28,-24.5117,-15.9524,2.0574,61.1554,131.867,351.4663
380.3,-24.5229,-15.9986,2.1551,61.3543,131.4863,350.8956
380.32,-24.5392,-16.0594,2.293,61.6225,130.9564,350.1325
380.34,-24.5691,-16.1273,2.4642,62.0162,130.247,349.2061
380.36,-24.6005,-16.208,2.6812,62.4895,129.3563,348.0536
380.38,-24.6877,-16.3896,3.2276,63.6477,127.0308,345.0062
380.4,-24.7447,-16.4874,3.5511,64.3061,125.5995,343.0767
380.42,-24.7957,-16.5941,3.9086,64.9818,123.9872,340.9046
380.44,-24.8624,-16.7065,4.2858,65.6779,122.187,338.5165
380.46,-24.9358,-16.8125,4.6871,66.4076,120.2338,335.8408
380.48,-25.0847,-17.0135,5.541,67.8074,115.584,329.8932
380.5,-25.1566,-17.0901,5.993,68.4557,112.8455,326.4434
380.52,-25.2452,-17.1549,6.4395,69.0916,109.9478,322.8897
380.54,-25.3181,-17.2275,6.8904,69.6008,107.0751,319.3181
380.56,-25.3953,-17.2779,7.3382,70.083,103.9246,315.4919
380.58,-25.5536,-17.3577,8.1912,70.8442,97.4456,307.8947
380.6,-25.6268,-17.3981,8.58,71.0884,94.5315,304.4008
380.62,-25.7032,-17.3825,8.958,71.2977,91.4184,300.6666
380.64,-25.7692,-17.3848,9.3064,71.4586,88.578,297.2559
380.66,-25.8341,-17.3916,9.6137,71.5626,86.094,294.3082
380.68,-25.9502,-17.3703,10.1407,71.7031,81.5631,288.9364
380.7,-25.9883,-17.3703,10.3432,71.7192,80.0046,286.9266
380.72,-26.0342,-17.3815,10.4971,71.7653,78.8935,285.4169
380.74,-26.071,-17.357,10.6181,71.8041,77.6756,283.924
380.76,-26.0942,-17.3624,10.686,71.8146,77.07,283.2035
380.78,-26.1066,-17.3907,10.6973,71.8199,77.1723,283.1657
380.8,-26.0959,-17.4024,10.6506,71.8508,77.7469,283.6159
380.82,-26.0923,-17.4125,10.525,71.9143,78.7933,284.653
380.84,-26.0615,-17.4434,10.3676,71.908,80.3506,286.4378
380.86,-26.0271,-17.4451,10.1749,71.9185,81.9737,288.3377
380.88,-25.9493,-17.465,9.66,71.9103,86.4276,293.4496
380.9,-25.8877,-17.4761,9.3542,71.826,89.2368,296.532
380.92,-25.8468,-17.4552,9.0091,71.7492,91.9841,299.6504
380.94,-25.7711,-17.4781,8.6319,71.5454,95.5293,303.4976
380.96,-25.7037,-17.459,8.2314,71.2949,98.76,307.2342
380.98,-25.544,-17.3953,7.3604,70.5035,105.4126,315.1096
381,-25.4712,-17.3386,6.8909,69.9767,108.8507,319.1141
381.02,-25.3913,-17.2686,6.4147,69.3696,112.0841,322.9584
381.04,-25.3112,-17.1896,5.9356,68.6836,115.2084,326.6782
381.06,-25.2309,-17.0983,5.4573,67.9208,118.2552,330.1763
381.08,-25.1002,-16.8791,4.5202,66.2682,123.8997,336.2965
381.1,-25.0413,-16.7546,4.0822,65.4303,126.3882,338.9168
381.12,-24.9807,-16.6457,3.6648,64.5559,128.6268,341.3481
381.14,-24.9326,-16.5203,3.2819,63.7808,130.5339,343.5108
381.16,-24.8849,-16.3993,2.9377,63.0373,132.2101,345.3261
381.18,-24.8115,-16.183,2.3553,61.6122,135.0577,348.006
381.2,-24.7839,-16.089,2.1276,61.0303,136.1006,348.9655
381.22,-24.7518,-16.0218,1.9497,60.5164,136.8838,349.7268
381.24,-24.7344,-15.957,1.8166,60.2157,137.3969,350.2952
381.26,-24.7179,-15.9233,1.7312,59.9802,137.7534,350.6105
381.28,-24.706,-15.9119,1.7045,59.838,137.9984,350.4569
381.3,-24.7081,-15.9359,1.7559,59.9365,137.882,350.0691
381.32,-24.7114,-15.9849,1.8717,60.1904,137.5191,349.5593
381.34,-24.7198,-16.0553,2.0234,60.5899,136.8748,348.9289
381.36,-24.7344,-16.1355,2.2207,61.0772,136.0869,348.0311
381.38,-24.7816,-16.3306,2.7332,62.2373,134.0764,345.3837
381.4,-24.8001,-16.4449,3.0513,62.9102,132.686,343.7314
381.42,-24.8302,-16.5592,3.3981,63.6782,130.9642,341.9355
381.44,-24.8547,-16.6818,3.7783,64.431,129.0087,339.8525
381.46,-24.8924,-16.7962,4.1783,65.1807,126.9062,337.4579
381.48,-24.9788,-16.9948,5.0436,66.6743,122.0739,331.7914
381.5,-25.0207,-17.0927,5.4954,67.3663,119.3338,328.7148
381.52,-25.0697,-17.1825,5.9507,68.0173,116.4493,325.4287
381.54,-25.1246,-17.2564,6.4085,68.6196,113.4883,321.9371
381.56,-25.1778,-17.3291,6.8617,69.1471,110.4926,318.331
381.58,-25.2977,-17.4254,7.7297,70.0623,104.2419,311.0688
381.6,-25.3593,-17.454,8.1293,70.3798,101.2058,307.5107
381.62,-25.4031,-17.476,8.5142,70.6313,98.3134,304.1531
381.64,-25.4715,-17.4788,8.858,70.8542,95.4067,300.9167
381.66,-25.5216,-17.4778,9.179,71.0076,92.7885,297.8544
381.68,-25.6275,-17.4745,9.7077,71.2222,88.4989,292.7211
381.7,-25.6622,-17.4855,9.9135,71.2911,86.9921,290.769
381.72,-25.7065,-17.4949,10.0715,71.3556,85.8265,289.1642
381.74,-25.7429,-17.4942,10.192,71.4402,84.9284,287.8676
381.76,-25.7714,-17.5111,10.2615,71.4951,84.5075,287.2153
381.78,-25.8067,-17.5368,10.2752,71.6151,84.6566,286.9787
381.8,-25.8123,-17.5444,10.2224,71.6769,85.2572,287.515
381.82,-25.8066,-17.5605,10.1056,71.6931,86.2168,288.6189
381.84,-25.7911,-17.5528,9.959,71.7014,87.4317,290.1506
381.86,-25.7688,-17.549,9.7744,71.6869,88.8399,291.9725
381.88,-25.7161,-17.5541,9.288,71.5529,92.6896,296.6893
381.9,-25.6765,-17.5665,8.9948,71.4177,95.2375,299.5525
381.92,-25.6417,-17.5694,8.668,71.2469,97.9494,302.5486
381.94,-25.5947,-17.5794,8.3133,70.9992,101.0353,305.9093
381.96,-25.5578,-17.5733,7.9217,70.7288,104.2099,309.378
381.98,-25.4603,-17.5274,7.0734,69.8488,110.9901,316.5687
382,-25.3932,-17.485,6.6206,69.2696,114.3756,320.1924
382.02,-25.3328,-17.4265,6.1551,68.6047,117.6447,323.7333
382.04,-25.2834,-17.3394,5.6789,67.9208,120.6845,327.1009
382.06,-25.2312,-17.2445,5.2042,67.1424,123.6565,330.2784
382.08,-25.1273,-17.0278,4.2755,65.4443,129.0804,335.9597
382.1,-25.0798,-16.9051,3.8347,64.5408,131.5074,338.353
382.12,-25.03,-16.7799,3.4203,63.6165,133.7151,340.5061
382.14,-24.9915,-16.6504,3.0255,62.7567,135.5193,342.419
382.16,-24.9484,-16.5268,2.6687,61.9299,137.0261,344.1433
382.18,-24.8749,-16.2952,2.0666,60.4285,139.4033,346.7121
382.2,-24.8395,-16.1976,1.8282,59.7666,140.3319,347.6036
382.22,-24.8089,-16.1207,1.6318,59.194,140.9941,348.3539
382.24,-24.7892,-16.041,1.4868,58.847,141.3935,348.948
382.26,-24.7649,-15.9919,1.3927,58.5749,141.627,349.3638
382.28,-24.7383,-15.9499,1.3525,58.4252,141.6034,349.5198
382.3,-24.7353,-15.9593,1.4041,58.5554,141.3582,349.3124
382.32,-24.7425,-15.9955,1.5073,58.8394,140.9237,348.9002
382.34,-24.7551,-16.063,1.6588,59.2272,140.3833,348.2954
382.36,-24.7732,-16.1462,1.8548,59.7275,139.7193,347.4258
382.38,-24.8392,-16.3577,2.3654,61.0187,138.0066,345.1946
382.4,-24.8831,-16.4735,2.68,61.7987,136.8816,343.7578
382.42,-24.9313,-16.592,3.0302,62.6588,135.5849,342.1536
382.44,-24.9843,-16.7068,3.417,63.5882,134.0257,340.3411
382.46,-25.0384,-16.8197,3.8301,64.5081,132.2748,338.217
382.48,-25.1703,-17.007,4.728,66.4024,128.1352,333.1299
382.5,-25.238,-17.0886,5.2068,67.3491,125.5192,330.1984
382.52,-25.3148,-17.1558,5.6975,68.2826,122.555,326.9499
382.54,-25.3866,-17.2375,6.1874,69.1022,119.5891,323.5476
382.56,-25.4655,-17.2996,6.6831,69.8849,116.362,319.7849
382.58,-25.6286,-17.4061,7.6379,71.1997,109.4233,311.9239
382.6,-25.7093,-17.4362,8.091,71.7269,105.7269,307.9253
382.62,-25.7833,-17.449,8.5193,72.1432,102.1146,303.9486
382.64,-25.8575,-17.4529,8.9199,72.4731,98.7076,300.1082
382.66,-25.9351,-17.4336,9.29,72.7738,95.3604,296.3242
382.68,-26.0737,-17.4235,9.9083,73.1657,89.6687,289.9976
382.7,-26.1368,-17.4103,10.1546,73.3191,87.2632,287.3329
382.72,-26.1995,-17.3931,10.3505,73.442,85.3244,285.1318
382.74,-26.2434,-17.3785,10.5053,73.556,83.8426,283.3901
382.76,-26.2834,-17.3724,10.6061,73.6574,82.9,282.276
382.78,-26.3317,-17.3717,10.6614,73.797,82.3514,281.6087
382.8,-26.3433,-17.3802,10.6215,73.8487,82.7573,282.0082
382.82,-26.3428,-17.4217,10.515,73.8678,83.9124,283.2794
382.84,-26.3262,-17.43,10.3625,73.8766,85.3572,284.9685
