time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.08,1.5074,3.5853,-6.3033,63.9558,168.2638,76.9852
26.1,1.468,3.4151,-6.0219,65.0705,168.5128,77.7316
26.12,1.4282,3.2264,-5.6908,66.2914,168.8684,78.5735
26.14,1.3907,3.0203,-5.3169,67.7362,169.2203,79.4133
26.16,1.3507,2.8067,-4.8947,69.3159,169.7538,80.2554
26.18,1.2631,2.3602,-3.9106,72.9972,170.3606,82.2093
26.2,1.2134,2.1433,-3.3495,75.1351,170.1897,82.9602
26.22,1.1643,1.9276,-2.756,77.4914,169.4377,83.2692
26.24,1.1103,1.7327,-2.1248,79.8581,169.5818,84.2186
26.26,1.0553,1.5472,-1.4795,81.9265,178.748,93.3567
26.28,0.9357,1.2897,-0.0822,85.6901,206.3567,123.6492
26.3,0.8714,1.1987,0.637,86.525,236.5216,154.8648
26.32,0.8093,1.1387,1.3662,85.9127,271.785,191.6075
26.34,0.7561,1.1226,2.0919,84.112,292.4139,213.556
26.36,0.7076,1.1492,2.8152,81.9671,303.5598,225.842
26.38,0.6221,1.2874,4.2261,77.9008,318.1895,242.3715
26.4,0.5901,1.3905,4.8985,75.9517,322.9233,247.8156
26.42,0.5764,1.4929,5.5284,74.0702,326.6551,251.755
26.44,0.5614,1.6105,6.1366,72.131,329.4239,254.5128
26.46,0.5613,1.7482,6.708,70.1096,331.4975,256.517
26.48,0.5693,2.0579,7.7272,66.15,335.493,259.8887
26.5,0.5884,2.2432,8.1697,64.2009,337.4911,261.564
26.52,0.5974,2.4274,8.5731,62.277,338.9943,262.8611
26.54,0.6341,2.6024,8.911,60.6168,340.2958,264.1225
26.56,0.6609,2.786,9.213,59.06,341.5598,265.5346
26.58,0.7104,3.0713,9.6672,56.7818,343.7863,268.1581
26.6,0.738,3.1638,9.8107,56.1223,344.545,269.1566
26.62,0.7241,3.2432,9.9367,55.6473,344.9656,269.8273
26.64,0.7668,3.285,9.9657,55.5332,345.3125,270.284
26.66,0.7707,3.2968,9.9755,55.5773,345.3663,270.4604
26.68,0.8068,3.1609,9.8251,56.412,344.8631,269.9146
26.7,0.8177,3.0441,9.6732,57.1389,344.4513,269.5005
26.72,0.8143,2.9115,9.4873,57.9985,343.9841,269.0972
26.74,0.8105,2.7379,9.2527,59.1131,343.7676,268.8352
26.76,0.8217,2.5546,8.9642,60.3606,342.8427,267.8966
26.78,0.8304,2.1367,8.2674,63.371,342.7003,268.1046
26.8,0.8401,1.891,7.8571,65.1979,342.222,268.2594
26.82,0.8536,1.6386,7.4046,67.4037,342.1188,268.7032
26.84,0.8665,1.3803,6.9146,69.8539,341.4891,268.7479
26.86,0.8989,1.1349,6.37,72.5904,341.5703,269.4267
26.88,0.968,0.7321,5.1726,78.0296,341.9972,271.2609
26.9,1.0219,0.5762,4.5065,80.7742,340.4434,270.0251
26.92,1.0779,0.4569,3.8098,83.4203,335.5193,264.9449
26.94,1.1391,0.3811,3.0859,85.6181,324.246,253.159
26.96,1.2026,0.3553,2.3488,87.2757,299.895,228.5144
26.98,1.3312,0.4092,0.8463,86.5145,212.2844,139.6172
27,1.4061,0.4983,-0.0972,83.9863,195.3355,121.5422
27.02,1.4492,0.5838,-0.6543,82.3468,190.6346,116.4582
27.04,1.4985,0.7452,-1.3713,80.108,185.9888,111.4725
27.06,1.5371,0.9372,-2.0657,77.8376,182.4276,107.496
27.08,1.6077,1.4086,-3.3718,73.0762,177.2282,100.8092
27.1,1.6282,1.6605,-3.966,70.7612,176.1183,98.791
27.12,1.6369,1.9086,-4.5183,68.6267,175.711,97.6912
27.14,1.639,2.1665,-5.0115,66.8204,175.3062,96.699
27.16,1.6323,2.4145,-5.461,65.2784,174.9906,95.7593
27.18,1.5998,2.8687,-6.211,62.863,174.9938,94.5021
27.2,1.576,3.0645,-6.5127,61.9024,175.0353,94.0103
27.22,1.5479,3.2377,-6.7612,61.0831,174.9329,93.5079
27.24,1.5147,3.3775,-6.9629,60.3037,174.9141,93.1232
27.26,1.4804,3.4848,-7.1183,59.5868,175.0493,92.9312
27.28,1.4014,3.5932,-7.2855,58.6495,175.1976,92.5256
27.3,1.3586,3.5899,-7.2945,58.5962,175.4344,92.7364
27.32,1.3127,3.5539,-7.2533,58.796,175.7879,93.3258
27.34,1.26,3.4765,-7.1599,59.2098,176.194,94.021
27.36,1.2049,3.3676,-7.0151,59.8403,176.6058,94.6609
27.38,1.095,3.0597,-6.5962,61.5459,177.8655,96.448
27.4,1.0368,2.871,-6.311,62.6459,178.5866,97.4274
27.42,0.9744,2.6622,-5.9724,63.9077,179.5188,98.7235
27.44,0.9151,2.4461,-5.5885,65.3043,180.5944,100.0854
27.46,0.8511,2.225,-5.1496,66.8672,181.7739,101.4534
27.48,0.7246,1.7822,-4.1342,70.5283,185.2745,105.3441
27.5,0.6616,1.5733,-3.556,72.639,188.0076,108.3232
27.52,0.6024,1.3806,-2.9358,74.8538,191.4866,112.0798
27.54,0.5409,1.1966,-2.2782,77.0048,196.0856,117.0105
27.56,0.485,1.039,-1.5935,79.0691,202.3664,123.4911
27.58,0.3878,0.8223,-0.1434,82.6279,225.2925,146.8194
27.6,0.3481,0.763,0.6056,83.6914,244.9566,166.7583
27.62,0.311,0.7299,1.3639,83.9629,268.2356,190.1881
27.64,0.303,0.7221,2.1061,83.3817,290.7489,212.8184
27.66,0.2971,0.7355,2.8485,81.9488,307.7955,230.1632
27.68,0.3003,0.8395,4.2931,77.9637,326.2309,249.2759
27.7,0.3097,0.9249,4.985,75.8837,330.9389,254.4979
27.72,0.34,1.0541,5.6415,73.8696,334.5024,258.6938
27.74,0.3878,1.2005,6.2477,72.0448,337.1944,261.7632
27.76,0.4331,1.3584,6.825,70.2136,339.3783,264.7211
27.78,0.5659,1.7167,7.8262,66.8099,343.5471,269.4254
27.8,0.6245,1.8941,8.2609,65.1708,344.9187,271.1375
27.82,0.6926,2.081,8.6433,63.6479,346.1566,272.6866
27.84,0.7613,2.2405,8.9696,62.313,347.2482,273.9704
27.86,0.8374,2.4214,9.2447,61.1407,348.3145,275.343
27.88,0.9626,2.6899,9.6321,59.6662,349.707,277.1408
27.9,1.0335,2.7835,9.7428,59.31,350.2894,277.8144
27.92,1.0702,2.8473,9.8273,59.0614,350.7588,278.3159
27.94,1.1385,2.8682,9.8354,59.0533,351.0888,278.5371
27.96,1.1846,2.861,9.8115,59.1353,351.3918,278.6932
27.98,1.2696,2.7048,9.6119,59.8928,351.7985,278.5868
28,1.302,2.5901,9.4465,60.517,351.8948,278.3974
28.02,1.3365,2.4584,9.2275,61.3459,351.9891,278.261
28.04,1.3519,2.2833,8.9621,62.4531,351.7643,277.9032
28.06,1.3729,2.1149,8.6495,63.6588,351.6741,277.7227
28.08,1.4013,1.7327,7.886,66.6714,351.3399,277.0301
28.1,1.3976,1.5298,7.4452,68.6154,350.4384,276.0726
28.12,1.4138,1.3451,6.945,70.731,349.3457,274.9082
28.14,1.4224,1.1624,6.4026,72.8958,348.2178,273.6482
28.16,1.4301,1.001,5.8166,75.0105,347.5624,272.5602
28.18,1.45,0.7323,4.5279,79.4375,344.6277,268.413
28.2,1.4636,0.6536,3.8338,81.6876,341.1247,264.3239
28.22,1.4667,0.6106,3.122,83.8143,336.0858,258.8375
28.24,1.4742,0.5922,2.3816,85.9338,326.9246,249.2357
28.26,1.4837,0.6109,1.6226,87.7314,300.0375,221.6577
28.28,1.4915,0.757,0.0884,85.9346,205.6393,126.1272
28.3,1.4897,0.9043,-0.6639,83.6648,193.9264,114.0504
28.32,1.4828,1.0844,-1.4065,81.229,187.5078,107.1153
28.34,1.4737,1.2919,-2.1297,78.671,183.7581,102.7083
28.36,1.4582,1.5092,-2.8249,76.1447,181.9247,100.0542
28.38,1.4148,1.9854,-4.0943,71.6715,180.8021,98.2798
28.4,1.3866,2.2557,-4.655,69.6698,180.1273,97.2112
28.42,1.3529,2.5303,-5.1633,67.8238,179.3338,95.8736
28.44,1.3279,2.8064,-5.6329,66.1535,178.7342,94.5507
28.46,1.2965,3.0626,-6.0461,64.8334,177.699,92.1671
28.48,1.2272,3.4701,-6.6894,63.1335,177.3784,93.0384
28.5,1.1934,3.6309,-6.9369,61.8543,177.9142,93.6974
28.52,1.1634,3.7623,-7.1285,60.9278,177.7666,93.8635
28.54,1.1371,3.862,-7.2672,60.2062,177.1741,93.6114
28.56,1.1127,3.926,-7.3477,59.5771,176.7309,93.5836
28.58,1.0684,3.919,-7.3524,59.2985,176.7092,94.3442
28.6,1.047,3.8552,-7.2802,59.6973,176.9437,95.2247
28.62,1.0186,3.7389,-7.1326,60.3352,177.4559,96.3776
28.64,0.9957,3.6031,-6.9476,61.1392,178.1378,97.6656
28.66,0.9678,3.3959,-6.6242,62.5075,178.8437,99.1406
28.68,0.92,3.064,-6.0468,64.6728,179.6172,101.2906
28.7,0.894,2.8493,-5.6353,66.1292,180.1589,102.7301
28.72,0.8667,2.6247,-5.1659,67.7604,180.755,104.3399
28.74,0.8365,2.3876,-4.6474,69.5069,181.4752,105.9557
28.76,0.8116,2.1526,-4.0847,71.3574,182.3185,107.4403
28.78,0.7617,1.7086,-2.8126,75.4641,185.8245,111.8305
28.8,0.7419,1.5094,-2.1178,77.7495,188.4999,114.695
28.82,0.7319,1.3188,-1.4047,80.0885,192.9214,119.0701
28.84,0.7084,1.1424,-0.6498,82.3355,201.3932,127.6596
28.86,0.6868,0.9809,0.1199,84.2024,217.961,144.4957
28.88,0.6532,0.7118,1.6621,84.9094,278.6259,205.4961
28.9,0.6359,0.6265,2.4246,83.3587,301.8569,229.2668
28.92,0.624,0.5883,3.1678,81.4072,315.109,243.4488
28.94,0.6121,0.6094,3.883,79.3948,323.9209,253.286
28.96,0.6007,0.6773,4.5627,77.4895,329.9496,260.1379
28.98,0.6076,0.8773,5.7473,74.1419,336.9085,267.8944
29,0.5992,0.9961,6.2753,72.5766,338.6529,270.1686
29.02,0.5963,1.1339,6.7544,71.1246,339.9552,271.9838
29.04,0.5998,1.2505,7.1694,69.8044,340.6772,273.2073
29.06,0.5962,1.3885,7.541,68.5149,341.3869,274.441
29.08,0.5917,1.6276,8.1138,66.5983,342.6813,276.875
29.1,0.5765,1.7361,8.322,65.9061,343.2188,277.8759
29.12,0.5623,1.8192,8.4688,65.4139,343.8065,278.692
29.14,0.5689,1.8915,8.5471,65.0185,344.5082,279.288
29.16,0.5691,1.922,8.5732,64.7756,344.9604,279.4885
29.18,0.536,1.8933,8.5084,64.6929,344.8411,278.7159
29.2,0.5139,1.8046,8.3768,64.9583,344.2546,277.6687
29.22,0.4971,1.7167,8.2117,65.451,343.595,276.5869
29.24,0.4883,1.5941,7.9877,66.2765,342.7119,275.2533
29.26,0.4792,1.4574,7.7126,67.3666,341.5551,273.6848
29.28,0.4464,1.1844,7.0323,69.8537,339.9852,270.9746
29.3,0.4469,1.0402,6.6175,71.6985,339.3671,269.8049
29.32,0.4594,0.8545,6.0321,74.0622,337.2842,266.9379
29.34,0.4687,0.7575,5.649,75.4724,335.8817,264.7761
29.36,0.4814,0.6285,5.0979,77.281,336.3486,263.781
29.38,0.5434,0.4591,3.8789,80.7719,329.6726,255.0792
29.4,0.5714,0.4115,3.2179,82.6947,323.2224,247.5747
29.42,0.6167,0.4043,2.5288,84.3975,312.8386,235.9966
29.44,0.6526,0.4119,1.8312,85.6264,296.9683,219.2178
29.46,0.7086,0.4584,1.1102,87.533,280.2535,201.5362
29.48,0.8122,0.5975,-0.325,85.2178,202.5925,122.6722
29.5,0.8605,0.7196,-1.0244,82.6625,193.0288,112.83
29.52,0.9089,0.8852,-1.6977,80.4966,188.966,108.5921
29.54,0.9557,1.0853,-2.3386,78.4576,184.8264,104.5278
29.56,1.0006,1.3072,-2.9517,76.2643,181.8944,101.5034
29.58,1.0858,1.7696,-4.0719,72.4794,179.0463,98.3233
29.6,1.1211,1.9949,-4.5686,70.9324,177.9003,97.0956
29.62,1.1644,2.2683,-5.1318,68.9672,177.3011,96.3652
29.64,1.1844,2.4228,-5.4301,68.0057,177.0158,96.1285
29.66,1.2086,2.6187,-5.7903,66.7733,176.6795,95.8402
29.68,1.2532,2.9558,-6.3583,64.6012,175.9239,95.1049
29.7,1.2676,3.0862,-6.5692,63.6833,175.6046,94.7359
29.72,1.2756,3.1907,-6.7201,63.0312,175.3091,94.6877
29.74,1.2851,3.2638,-6.8336,62.5165,175.274,94.6814
29.76,1.2909,3.3088,-6.8912,62.3514,174.8151,94.3647
29.78,1.2902,3.2997,-6.8658,62.2889,175.0701,94.6035
29.8,1.2867,3.2464,-6.7812,62.5971,175.1591,94.7132
29.82,1.2784,3.1538,-6.6303,63.328,175.1849,95.0169
29.84,1.267,3.0416,-6.4351,64.0715,175.4684,95.548
29.86,1.2534,2.9068,-6.1906,64.96,175.8164,96.0256
29.88,1.219,2.5731,-5.5549,67.3404,176.3954,96.7798
29.9,1.1968,2.3807,-5.1601,68.8258,177.0006,97.4655
29.92,1.1731,2.1764,-4.72,70.4735,177.7966,98.4697
29.94,1.1451,1.9614,-4.2331,72.2458,178.5676,99.4473
29.96,1.1159,1.7425,-3.7071,74.1143,179.6649,100.6986
29.98,1.0489,1.2907,-2.5541,77.8629,184.0944,105.2259
30,1.0136,1.0778,-1.9298,79.7763,188.1522,109.4278
30.02,0.9766,0.8737,-1.2823,81.6837,194.0071,115.4549
30.04,0.9336,0.7006,-0.6051,83.6007,202.8218,124.3292
30.06,0.8917,0.5464,0.083,85.2157,218.1795,139.6167
30.08,0.8132,0.3221,1.482,85.9885,278.9491,200.4162
30.1,0.7777,0.2504,2.182,84.752,303.1126,224.579
30.12,0.7395,0.1969,2.8712,83.0135,316.4978,238.0268
30.14,0.7205,0.1968,3.5443,81.2177,328.1708,249.758
30.16,0.694,0.2136,4.2038,79.1116,333.4436,255.4428
30.18,0.662,0.3686,5.4249,75.4118,341.3048,264.3299
30.2,0.6593,0.4911,5.9753,73.5828,343.9854,267.5451
30.22,0.645,0.6244,6.4917,71.6783,344.5687,268.5204
30.24,0.6495,0.7876,6.9511,70.0812,346.0428,270.3593
30.26,0.6562,0.9362,7.3601,68.7446,346.9756,271.5249
30.28,0.6674,1.2356,8.0194,66.5377,347.7386,272.6939
30.3,0.6799,1.3803,8.2631,65.6528,348.3051,273.2155
30.32,0.6761,1.4935,8.4561,64.9711,348.6581,273.4078
30.34,0.6962,1.6079,8.5934,64.2932,349.2444,273.7583
30.36,0.6849,1.6726,8.6883,63.791,349.4492,273.7291
30.38,0.7021,1.7544,8.7138,63.202,349.93,273.6414
30.4,0.7046,1.7526,8.6644,63.2734,349.975,273.6
30.42,0.7076,1.7371,8.5608,63.5353,349.9642,273.5267
30.44,0.7045,1.6977,8.4072,64.1308,349.7793,273.3894
30.46,0.6938,1.6357,8.2193,64.9452,349.2995,273.0179
30.48,0.7056,1.4896,7.6985,66.8862,348.6705,272.6859
30.5,0.7063,1.4026,7.3743,68.0598,348.324,272.3188
30.52,0.7148,1.3195,7.0086,69.3527,347.9093,271.7416
30.54,0.7199,1.2435,6.6099,70.7191,347.462,270.9705
30.56,0.7332,1.1594,6.1628,72.1635,346.9171,270.0016
30.58,0.7724,1.0449,5.1777,75.1592,345.7801,268.033
30.6,0.8024,1.009,4.6292,76.7207,345.1533,266.7886
30.62,0.8377,0.994,4.0533,78.4172,344.334,265.0261
30.64,0.8744,0.9961,3.4579,80.1527,342.7844,262.6629
30.66,0.9244,1.0217,2.8357,81.9891,340.3438,259.5098
30.68,1.019,1.1636,1.5762,85.7696,330.5962,247.6218
30.7,1.0747,1.2548,0.929,87.4211,305.7599,221.4176
30.72,1.129,1.3727,0.2962,88.3975,263.025,177.5817
30.74,1.2083,1.5506,-0.4843,87.0535,205.5948,119.3512
30.76,1.2534,1.6649,-0.9384,85.8396,193.179,106.5821
30.78,1.3844,1.9913,-2.1127,82.3481,177.6405,88.7886
30.8,1.4491,2.1483,-2.6439,80.6685,175.632,86.5097
30.82,1.5119,2.2943,-3.1396,79.0365,174.1298,84.7956
30.84,1.5792,2.4303,-3.6041,77.3944,173.4654,83.6805
30.86,1.6468,2.5699,-4.0237,75.8069,172.6317,82.0811
30.88,1.7696,2.8199,-4.6969,73.0213,171.8668,81.4555
30.9,1.8228,2.9286,-4.9625,71.8668,171.025,80.2238
30.92,1.8711,3.0266,-5.1787,70.8711,169.5347,78.2243
30.94,1.9149,3.0949,-5.3459,70.1512,168.2114,76.8405
30.96,1.9538,3.1541,-5.4566,69.7107,167.0547,75.9979
30.98,2.0143,3.2029,-5.5476,69.1952,166.5429,75.2569
31,2.031,3.1834,-5.5197,69.2535,166.2732,74.9231
31.02,2.0402,3.1533,-5.4754,69.3977,166.3098,75.0002
31.04,2.0491,3.0821,-5.3622,69.7709,166.5536,75.5389
31.06,2.0486,3.0005,-5.2185,70.2956,166.3649,75.582
31.08,2.0243,2.7984,-4.8111,71.5895,166.4484,75.8713
31.1,2.0012,2.6825,-4.5488,72.5084,166.2628,75.9109
31.12,1.967,2.5569,-4.2495,73.4769,166.3517,76.0165
31.14,1.9232,2.3903,-3.8251,75.0205,167.6223,78.386
31.16,1.8835,2.2854,-3.535,75.9599,167.8216,79.6206
31.18,1.7532,1.9647,-2.566,79.0209,172.7622,89.1202
31.2,1.6831,1.8251,-2.087,80.5011,177.7658,97.0588
31.22,1.6166,1.7245,-1.7088,81.39,183.6927,105.4275
31.24,1.5516,1.616,-1.2299,82.1969,191.5747,115.2188
31.26,1.4804,1.5514,-0.743,83.2438,196.7952,120.7065
31.28,1.3364,1.5189,0.2614,85.7427,227.2119,151.4302
31.3,1.2592,1.5298,0.775,86.2106,261.128,185.8177
31.32,1.1817,1.5548,1.2831,85.4307,291.7664,217.2827
31.34,1.0898,1.5939,1.7959,83.7623,308.6558,235.1275
31.36,1.0076,1.6361,2.2816,81.8492,318.3552,245.4608
31.38,0.8365,1.7341,3.2296,78.0607,328.2969,256.5871
31.4,0.7547,1.7776,3.6822,76.6192,329.975,259.4379
31.42,0.6905,1.8323,4.112,75.3744,330.7683,261.1646
31.44,0.6164,1.8766,4.5162,74.3841,330.3374,261.1987
31.46,0.5659,1.9272,4.8771,73.6207,330.1649,260.4371
31.48,0.4811,2.062,5.5301,71.8284,331.2547,261.0928
31.5,0.4399,2.1334,5.8192,70.812,332.1736,262.2106
31.52,0.4288,2.2016,6.0597,69.8343,333.1606,263.1439
31.54,0.3868,2.255,6.2779,68.8643,333.7076,263.4522
31.56,0.3782,2.3185,6.4473,67.9026,334.4569,264.1342
31.58,0.3586,2.3907,6.6638,66.5704,335.8361,265.5953
31.6,0.3536,2.4152,6.7056,66.3048,336.1952,265.852
31.62,0.3518,2.4216,6.6978,66.2913,336.2728,265.666
31.64,0.3622,2.4083,6.6442,66.5152,336.1941,265.285
31.66,0.3596,2.3827,6.5493,67.0687,336.0798,264.6556
31.68,0.3932,2.2538,6.1722,68.7615,335.6156,262.6869
31.7,0.3992,2.1797,5.9353,69.6243,334.5663,261.7295
31.72,0.4184,2.0931,5.6432,70.5398,333.6588,260.5931
31.74,0.4245,2.015,5.315,71.4708,332.7462,259.2535
31.76,0.44,1.9274,4.9386,72.6167,331.5669,257.2591
31.78,0.4801,1.7455,4.0521,75.3171,327.5483,250.9974
31.8,0.5147,1.6658,3.5479,76.8831,324.7771,247.0178
31.82,0.5441,1.6084,3.0154,78.5538,321.2704,242.2611
31.84,0.5816,1.5693,2.4499,80.2218,316.8546,236.5194
31.86,0.6171,1.5533,1.8662,81.7382,310.6987,229.2486
31.88,0.6938,1.5838,0.6577,84.2768,288.5824,205.7772
31.9,0.7316,1.6148,0.0431,84.8982,268.3822,185.3333
31.92,0.7746,1.6695,-0.5766,84.7266,244.9865,161.8262
31.94,0.8209,1.74,-1.198,83.6592,224.1055,140.6745
31.96,0.8714,1.8235,-1.8204,81.8936,208.9954,125.2303
31.98,0.9814,2.0458,-3.0369,77.4902,193.9093,108.6303
32,1.0362,2.194,-3.6051,75.4403,190.8038,105.0491
32.02,1.0871,2.3665,-4.1405,73.6202,188.5687,102.1294
32.04,1.1371,2.5572,-4.6396,72.0049,186.7041,99.3791
32.06,1.1819,2.7403,-5.1008,70.5673,185.6319,97.4441
32.08,1.251,3.074,-5.8616,68.5349,185.4862,97.2555
32.1,1.2801,3.2289,-6.1587,67.7068,184.9996,97.3717
32.12,1.3084,3.3743,-6.4076,66.7425,183.9567,96.8293
32.14,1.3325,3.5003,-6.6063,65.6685,182.5884,95.6174
32.16,1.3579,3.5915,-6.7631,64.6377,181.4787,94.5724
32.18,1.4011,3.6717,-6.9115,63.3832,180.2017,93.9059
32.2,1.4181,3.6628,-6.9084,63.2113,179.8069,93.6602
32.22,1.4303,3.6257,-6.8565,63.4184,179.8268,93.8355
32.24,1.4416,3.5501,-6.7427,63.9069,180.1494,94.3203
32.26,1.4465,3.4529,-6.5794,64.7407,180.6773,94.9799
32.28,1.4497,3.1895,-6.118,66.7359,181.7706,96.2795
32.3,1.4457,3.0249,-5.821,67.9526,182.4847,97.2303
32.32,1.437,2.8409,-5.4785,69.2419,183.3832,98.4984
32.34,1.4236,2.6487,-5.0911,70.5971,184.406,100.0557
32.36,1.4055,2.4493,-4.6586,71.9865,185.657,102.0337
32.38,1.3603,2.054,-3.6755,75.0129,189.0042,106.8829
32.4,1.3307,1.8718,-3.1209,76.667,192.0382,110.9582
32.42,1.3013,1.7076,-2.5325,78.4187,196.1895,116.2156
32.44,1.2693,1.5702,-1.9108,80.2414,201.6607,122.6671
32.46,1.2351,1.451,-1.2639,82.0112,209.2953,131.2262
32.48,1.1715,1.2945,0.0894,84.6447,242.866,166.5998
32.5,1.1384,1.2538,0.7865,84.7837,268.2463,192.8457
32.52,1.1094,1.2313,1.4842,84.0163,291.2144,216.5073
32.54,1.0867,1.2292,2.1783,82.5975,306.881,233.0446
32.56,1.0606,1.2502,2.8696,80.9098,317.1467,244.0592
32.58,1.0272,1.3503,4.2002,77.0249,328.5122,256.9668
32.6,1.0215,1.4287,4.8248,75.0135,331.6378,260.8117
32.62,1.0144,1.5321,5.4254,73.1054,333.8508,263.7383
32.64,1.0121,1.6506,5.9885,71.3237,335.9138,266.5516
32.66,1.0148,1.7915,6.5165,69.6378,337.8918,269.3257
32.68,1.0445,2.0908,7.4275,66.4622,341.5752,273.8897
32.7,1.0561,2.2402,7.8173,65.1491,342.6662,275.4683
32.72,1.0821,2.3828,8.1535,63.9069,343.716,276.848
