time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.18,-26.5596,17.5992,-3.5216,356.0408,358.7056,0.4502
25.2,-26.5585,17.5996,-3.5216,356.0398,358.7127,0.4499
25.22,-26.557,17.5995,-3.5221,356.0407,358.7128,0.4493
25.24,-26.5557,17.5998,-3.5225,356.0381,358.7119,0.4502
25.26,-26.5555,17.6002,-3.5222,356.037,358.7119,0.4494
25.28,-26.5559,17.5999,-3.5209,356.0389,358.712,0.4486
25.3,-26.5552,17.6003,-3.5212,356.0376,358.7128,0.4467
25.32,-26.5553,17.5998,-3.5218,356.0385,358.7094,0.4482
25.34,-26.5556,17.5998,-3.522,356.039,358.709,0.4477
25.36,-26.556,17.5997,-3.5218,356.0397,358.7115,0.4493
25.38,-26.5551,17.6001,-3.5221,356.0385,358.7119,0.4478
25.4,-26.5547,17.5999,-3.5221,356.0384,358.71,0.4473
25.42,-26.5554,17.5999,-3.5219,356.038,358.7067,0.4471
25.44,-26.5567,17.5997,-3.5214,356.0402,358.7035,0.4467
25.46,-26.557,17.5997,-3.5213,356.0389,358.7001,0.4491
25.48,-26.5558,17.5998,-3.5211,356.039,358.7004,0.4458
25.5,-26.5565,17.5996,-3.5208,356.0397,358.6993,0.4464
25.52,-26.558,17.5992,-3.5201,356.0431,358.6945,0.4489
25.54,-26.5577,17.5992,-3.5198,356.043,358.696,0.4472
25.56,-26.557,17.5995,-3.5203,356.0411,358.6967,0.4449
25.58,-26.5569,17.5995,-3.5213,356.0413,358.704,0.4424
25.6,-26.5579,17.5995,-3.5216,356.0414,358.7022,0.4445
25.62,-26.5575,17.5997,-3.5213,356.0392,358.7036,0.4458
25.64,-26.5563,17.5995,-3.5209,356.0395,358.7053,0.4465
25.66,-26.5542,17.5991,-3.5206,356.0411,358.7057,0.4468
25.68,-26.5555,17.5998,-3.5207,356.0404,358.7046,0.4485
25.7,-26.5552,17.5997,-3.5198,356.0417,358.7085,0.4484
25.72,-26.5545,17.5996,-3.5201,356.0414,358.7068,0.4499
25.74,-26.5527,17.5999,-3.5207,356.0414,358.7084,0.4464
25.76,-26.5538,17.5994,-3.5211,356.0413,358.7078,0.4464
25.78,-26.5581,17.6,-3.5215,356.0383,358.7097,0.4479
25.8,-26.5574,17.5996,-3.5218,356.0397,358.713,0.4495
25.82,-26.5564,17.5995,-3.5222,356.0398,358.7154,0.4495
25.84,-26.5547,17.6,-3.5224,356.0383,358.7182,0.4478
25.86,-26.5542,17.5997,-3.5221,356.0399,358.719,0.4478
25.88,-26.554,17.5998,-3.5216,356.0396,358.7202,0.446
25.9,-26.5542,17.5997,-3.5219,356.0397,358.7194,0.4465
25.92,-26.5544,17.6,-3.5223,356.0383,358.718,0.4471
25.94,-26.5544,17.5997,-3.5225,356.0399,358.7173,0.4471
25.96,-26.5552,17.5996,-3.5224,356.0399,358.7148,0.446
25.98,-26.5577,17.5998,-3.5216,356.0389,358.7113,0.4472
26,-26.5569,17.5995,-3.5218,356.0403,358.712,0.4479
26.02,-26.5556,17.5997,-3.5223,356.0388,358.7137,0.4479
26.04,-26.555,17.5997,-3.5226,356.0387,358.7139,0.4482
26.06,-26.5549,17.5996,-3.5223,356.0394,358.7148,0.4469
26.08,-26.5562,17.5998,-3.5221,356.0397,358.715,0.4458
26.1,-26.556,17.5999,-3.5223,356.0393,358.7157,0.4462
26.12,-26.5555,17.6,-3.5225,356.0389,358.7144,0.4463
26.14,-26.5556,17.5998,-3.5225,356.0389,358.7135,0.4473
26.16,-26.5559,17.5998,-3.5225,356.0385,358.7123,0.4474
26.18,-26.5562,17.5996,-3.5223,356.0402,358.7128,0.4478
26.2,-26.5551,17.5999,-3.5222,356.0394,358.7136,0.4484
26.22,-26.5536,17.5999,-3.522,356.0389,358.7182,0.445
26.24,-26.5551,17.5999,-3.5226,356.0389,358.7139,0.4481
26.26,-26.5558,17.5998,-3.5224,356.0394,358.7144,0.4487
26.28,-26.5553,17.5996,-3.5221,356.0409,358.7148,0.4484
26.3,-26.5543,17.5996,-3.5221,356.0407,358.7152,0.4485
26.32,-26.5549,17.5999,-3.5226,356.0392,358.7131,0.4489
26.34,-26.5554,17.5997,-3.5221,356.0399,358.7135,0.4486
26.36,-26.5559,17.5998,-3.5218,356.0397,358.7144,0.4478
26.38,-26.5561,17.5997,-3.5221,356.0386,358.7104,0.4483
26.4,-26.5562,17.5995,-3.5222,356.0399,358.7083,0.4481
26.42,-26.556,17.6,-3.5221,356.037,358.7117,0.4461
26.44,-26.557,17.5995,-3.5219,356.0398,358.7079,0.4476
26.46,-26.5571,17.5998,-3.5217,356.0389,358.7081,0.4473
26.48,-26.5553,17.5997,-3.5213,356.0398,358.7072,0.4486
26.5,-26.5553,17.5998,-3.5215,356.0387,358.7025,0.4467
26.52,-26.5559,17.5995,-3.5212,356.0414,358.7013,0.4462
26.54,-26.5571,17.5996,-3.5209,356.039,358.7026,0.4478
26.56,-26.5576,17.5991,-3.5207,356.0414,358.7004,0.4485
26.58,-26.5567,17.5997,-3.5212,356.0399,358.701,0.445
26.6,-26.5565,17.5997,-3.521,356.0396,358.7029,0.4455
26.62,-26.5569,17.5994,-3.5209,356.041,358.7012,0.4459
26.64,-26.5574,17.5994,-3.521,356.041,358.7006,0.4464
26.66,-26.5569,17.5996,-3.5211,356.0385,358.7041,0.444
26.68,-26.5568,17.5996,-3.5215,356.0378,358.7021,0.4456
26.7,-26.5562,17.5998,-3.521,356.0387,358.7043,0.4456
26.72,-26.5562,17.5997,-3.521,356.0393,358.7027,0.4461
26.74,-26.556,17.5999,-3.5211,356.0384,358.7025,0.4451
26.76,-26.556,17.5999,-3.5211,356.0381,358.7026,0.4451
26.78,-26.5563,17.5996,-3.5207,356.0405,358.7055,0.4459
26.8,-26.5558,17.5998,-3.5205,356.0394,358.7083,0.4449
26.82,-26.5557,17.5997,-3.5208,356.0387,358.7068,0.4454
26.84,-26.556,17.5994,-3.521,356.041,358.7056,0.4461
26.86,-26.5566,17.5997,-3.521,356.0397,358.7054,0.4479
26.88,-26.5563,17.5995,-3.5208,356.0405,358.7082,0.449
26.9,-26.5555,17.5996,-3.5209,356.0401,358.7102,0.4476
26.92,-26.556,17.5993,-3.5212,356.0422,358.7103,0.4473
26.94,-26.5564,17.5998,-3.5213,356.0388,358.7117,0.4476
26.96,-26.5557,17.6,-3.5207,356.0384,358.7165,0.4455
26.98,-26.5532,17.5997,-3.5214,356.0414,358.7155,0.4452
27,-26.5543,17.5997,-3.5218,356.0395,358.7169,0.447
27.02,-26.5553,17.5998,-3.5217,356.0395,358.7206,0.4482
27.04,-26.5554,17.5995,-3.5215,356.0405,358.7235,0.4494
27.06,-26.5549,17.5995,-3.522,356.04,358.7214,0.449
27.08,-26.5544,17.5997,-3.5219,356.0386,358.7225,0.4477
27.1,-26.555,17.5996,-3.5216,356.0399,358.7253,0.4474
27.12,-26.5549,17.5999,-3.5218,356.0359,358.7331,0.4441
27.14,-26.5541,17.5999,-3.5223,356.0363,358.7299,0.4469
27.16,-26.5531,17.5999,-3.5226,356.0369,358.7289,0.4457
27.18,-26.5543,17.5995,-3.5223,356.0402,358.7278,0.4469
27.2,-26.5547,17.5996,-3.5221,356.0396,358.73,0.4463
27.22,-26.5548,17.5995,-3.5225,356.04,358.7299,0.4461
27.24,-26.5542,17.5996,-3.5225,356.0387,358.7306,0.4456
27.26,-26.5537,17.5998,-3.5223,356.0389,358.7327,0.4439
27.28,-26.5548,17.5999,-3.5226,356.0378,358.7295,0.4457
27.3,-26.5548,17.6004,-3.5227,356.0349,358.729,0.4455
27.32,-26.5547,17.5999,-3.5226,356.0371,358.728,0.446
27.34,-26.5541,17.5998,-3.5223,356.038,358.7292,0.4459
27.36,-26.5542,17.5998,-3.5223,356.038,358.7279,0.4459
27.38,-26.5555,17.6001,-3.5229,356.037,358.7253,0.4462
27.4,-26.5551,17.5998,-3.5227,356.038,358.7244,0.4476
27.42,-26.555,17.5999,-3.523,356.0378,358.7221,0.4482
27.44,-26.5544,17.6002,-3.5227,356.0366,358.725,0.4472
27.46,-26.5545,17.5998,-3.5227,356.0382,358.7252,0.4484
27.48,-26.5547,17.6,-3.5227,356.0368,358.7249,0.4481
27.5,-26.5544,17.6001,-3.5226,356.0372,358.7253,0.4479
27.52,-26.5541,17.5998,-3.5225,356.0381,358.726,0.447
27.54,-26.554,17.5999,-3.5225,356.0384,358.726,0.447
27.56,-26.554,17.6001,-3.5224,356.0374,358.7278,0.4463
27.58,-26.5545,17.6,-3.5223,356.0376,358.7247,0.4481
27.6,-26.5545,17.5999,-3.5223,356.0384,358.7229,0.4483
27.62,-26.5547,17.5999,-3.5222,356.0376,358.7195,0.4486
27.64,-26.5551,17.5997,-3.5218,356.0394,358.7192,0.4474
27.66,-26.5552,17.6004,-3.5215,356.0367,358.7215,0.4465
27.68,-26.5554,17.5998,-3.5215,356.0389,358.718,0.4469
27.7,-26.5567,17.5996,-3.522,356.0399,358.7084,0.4497
27.72,-26.5572,17.5995,-3.5213,356.0405,358.7093,0.4496
27.74,-26.5575,17.5991,-3.5206,356.0447,358.7083,0.4486
27.76,-26.5575,17.5993,-3.5208,356.0431,358.7063,0.4468
27.78,-26.5576,17.5998,-3.521,356.0387,358.7032,0.4456
27.8,-26.5582,17.5993,-3.5204,356.0417,358.7036,0.4464
27.82,-26.5585,17.5994,-3.52,356.0411,358.7019,0.4486
27.84,-26.5581,17.5998,-3.5202,356.0392,358.7023,0.4467
27.86,-26.5579,17.5993,-3.5205,356.041,358.7008,0.4457
27.88,-26.5581,17.5992,-3.5207,356.0422,358.6997,0.4476
27.9,-26.5582,17.5994,-3.5206,356.0407,358.7022,0.4465
27.92,-26.558,17.5997,-3.5206,356.0392,358.7028,0.4457
27.94,-26.5581,17.5995,-3.5208,356.0393,358.7019,0.4463
27.96,-26.5578,17.5995,-3.5209,356.0398,358.7019,0.446
27.98,-26.5574,17.5996,-3.5208,356.04,358.7037,0.4462
28,-26.5571,17.5995,-3.5207,356.0404,358.7037,0.4458
28.02,-26.5572,17.5994,-3.5208,356.0411,358.7021,0.4467
28.04,-26.5566,17.5994,-3.5207,356.0413,358.7033,0.4464
28.06,-26.5565,17.5995,-3.5205,356.0408,358.7037,0.4462
28.08,-26.5575,17.5996,-3.5204,356.0397,358.7033,0.4464
28.1,-26.5581,17.5997,-3.5208,356.0398,358.7015,0.4474
28.12,-26.5576,17.5996,-3.5208,356.0397,358.7024,0.4477
28.14,-26.5568,17.5996,-3.5206,356.0401,358.7031,0.4465
28.16,-26.5569,17.5994,-3.5208,356.0411,358.7033,0.4462
28.18,-26.5576,17.5996,-3.5207,356.0401,358.7064,0.4481
28.2,-26.5567,17.5997,-3.5204,356.0414,358.7112,0.4458
28.22,-26.5567,17.5993,-3.5209,356.0421,358.7071,0.4495
28.24,-26.5566,17.5993,-3.5211,356.0417,358.7071,0.4483
28.26,-26.5566,17.5995,-3.5211,356.0406,358.7093,0.4478
28.28,-26.5571,17.5994,-3.5211,356.0402,358.7126,0.4508
28.3,-26.556,17.5995,-3.5215,356.0402,358.7128,0.4492
28.32,-26.5553,17.5993,-3.5217,356.0405,358.7149,0.4485
28.34,-26.556,17.5996,-3.5214,356.0415,358.7154,0.447
28.36,-26.5575,17.5993,-3.5215,356.0421,358.7153,0.4475
28.38,-26.5569,17.6001,-3.5223,356.0372,358.7173,0.4469
28.4,-26.5555,17.5999,-3.5223,356.0382,358.7174,0.4478
28.42,-26.5558,17.6001,-3.5224,356.0366,358.715,0.4468
28.44,-26.5563,17.5998,-3.5218,356.0379,358.7172,0.447
28.46,-26.5566,17.6,-3.5215,356.0375,358.7206,0.4454
28.48,-26.5563,17.5995,-3.5224,356.0394,358.7187,0.4469
28.5,-26.5563,17.5996,-3.5227,356.0386,358.7165,0.4486
28.52,-26.5569,17.5994,-3.5226,356.0408,358.7158,0.4487
28.54,-26.5582,17.5994,-3.5223,356.041,358.7164,0.4483
28.56,-26.5582,17.5998,-3.5221,356.0397,358.7174,0.4471
28.58,-26.5573,17.5996,-3.5219,356.0395,358.7152,0.4472
28.6,-26.5571,17.5997,-3.522,356.0394,358.7151,0.4466
28.62,-26.5578,17.5994,-3.5221,356.0402,358.7119,0.45
28.64,-26.5583,17.5994,-3.5221,356.0399,358.7125,0.4492
28.66,-26.5573,17.5996,-3.522,356.0403,358.7156,0.4472
28.68,-26.5567,17.5999,-3.5222,356.0388,358.7148,0.447
28.7,-26.5566,17.6,-3.5221,356.038,358.7159,0.4469
28.72,-26.5569,17.6,-3.5223,356.0372,358.7147,0.4475
28.74,-26.5569,17.5999,-3.5223,356.0383,358.7155,0.448
28.76,-26.5572,17.6,-3.5225,356.0374,358.7139,0.4482
28.78,-26.5576,17.5999,-3.5224,356.0385,358.714,0.4488
28.8,-26.5576,17.6,-3.5224,356.038,358.7126,0.4484
28.82,-26.556,17.6003,-3.5219,356.0372,358.7166,0.446
28.84,-26.5556,17.6001,-3.5221,356.037,358.7159,0.4468
28.86,-26.5556,17.5997,-3.5221,356.0391,358.7151,0.447
28.88,-26.5559,17.5997,-3.5225,356.0388,358.7111,0.4486
28.9,-26.5563,17.5995,-3.5223,356.0402,358.7089,0.4495
28.92,-26.5563,17.5997,-3.5219,356.0398,358.7105,0.4487
28.94,-26.5566,17.5997,-3.5215,356.04,358.7082,0.4478
28.96,-26.5569,17.5997,-3.5216,356.0401,358.7026,0.4479
28.98,-26.5581,17.5999,-3.5213,356.0382,358.6993,0.4462
29,-26.5578,17.5995,-3.5209,356.0403,358.7,0.4477
29.02,-26.5568,17.5996,-3.521,356.0403,358.7016,0.4461
29.04,-26.5566,17.5997,-3.5212,356.0386,358.7018,0.4473
29.06,-26.5567,17.5996,-3.5213,356.039,358.7026,0.4455
29.08,-26.5578,17.5998,-3.521,356.0387,358.7041,0.4455
29.1,-26.5578,17.5996,-3.5211,356.0394,358.7027,0.4455
29.12,-26.5578,17.5998,-3.5214,356.0386,358.6997,0.4443
29.14,-26.5578,17.5997,-3.5212,356.0388,358.6999,0.4449
29.16,-26.5581,17.5995,-3.521,356.0395,358.7018,0.4437
29.18,-26.5583,17.5996,-3.5213,356.0396,358.7018,0.445
29.2,-26.558,17.5996,-3.5215,356.0392,358.7002,0.4465
29.22,-26.5578,17.5995,-3.5215,356.0398,358.7,0.4468
29.24,-26.5577,17.5995,-3.5213,356.0407,358.7014,0.4459
29.26,-26.5573,17.5997,-3.5209,356.0399,358.7045,0.4467
29.28,-26.5575,17.5993,-3.5211,356.0406,358.7018,0.4475
29.3,-26.5577,17.5994,-3.5211,356.0402,358.7016,0.4474
29.32,-26.5582,17.5996,-3.521,356.0398,358.7023,0.4478
29.34,-26.5581,17.5997,-3.5209,356.0395,358.7031,0.4468
29.36,-26.558,17.5997,-3.5213,356.0394,358.701,0.4481
29.38,-26.5566,17.5998,-3.5213,356.0394,358.7035,0.4471
29.4,-26.5565,17.5996,-3.5212,356.0399,358.7056,0.4464
29.42,-26.5569,17.5998,-3.5213,356.0393,358.7064,0.4468
29.44,-26.5574,17.5997,-3.5214,356.0398,358.7063,0.4471
29.46,-26.5574,17.5996,-3.5215,356.0392,358.7071,0.4478
29.48,-26.5569,17.5997,-3.5218,356.0404,358.7097,0.4481
29.5,-26.5569,17.5998,-3.5219,356.039,358.7125,0.4487
29.52,-26.5568,17.5998,-3.5221,356.0386,358.714,0.4486
29.54,-26.5564,17.6001,-3.5221,356.0366,358.7154,0.4472
29.56,-26.5559,17.5998,-3.5217,356.0385,358.7165,0.4459
29.58,-26.5562,17.6002,-3.5219,356.0363,358.7169,0.4456
29.6,-26.557,17.5998,-3.5226,356.0378,358.7151,0.4476
29.62,-26.5563,17.5999,-3.5225,356.0372,358.7193,0.4457
29.64,-26.5563,17.5999,-3.5225,356.0375,358.7187,0.4461
29.66,-26.5566,17.5995,-3.5225,356.0394,358.7184,0.4471
29.68,-26.5562,17.5998,-3.5226,356.0375,358.7188,0.4467
29.7,-26.5561,17.5998,-3.5224,356.038,358.7205,0.4453
29.72,-26.5564,17.5996,-3.5224,356.0399,358.7152,0.4477
29.74,-26.5563,17.5996,-3.5223,356.0401,358.7172,0.4469
29.76,-26.5559,17.5996,-3.5221,356.0391,358.7211,0.4453
29.78,-26.5568,17.5995,-3.5224,356.0397,358.7159,0.4465
29.8,-26.5568,17.5996,-3.5224,356.0393,358.7161,0.4473
29.82,-26.5563,17.5994,-3.5221,356.0406,358.7195,0.4468
29.84,-26.5563,17.5996,-3.5224,356.0394,358.718,0.4469
29.86,-26.5562,17.5999,-3.5226,356.0376,358.7184,0.4456
29.88,-26.5561,17.5998,-3.5223,356.0384,358.7189,0.4456
29.9,-26.5563,17.5995,-3.5223,356.0401,358.7191,0.4469
29.92,-26.5561,17.5998,-3.5224,356.0374,358.7204,0.447
29.94,-26.5559,17.6002,-3.5226,356.0362,358.721,0.4462
29.96,-26.5557,17.5999,-3.5222,356.0378,358.7237,0.4447
29.98,-26.5564,17.5998,-3.5226,356.0382,358.7237,0.4465
30,-26.5566,17.5997,-3.5227,356.0389,358.7256,0.4471
30.02,-26.5566,17.5999,-3.5228,356.0381,358.7274,0.4468
30.04,-26.5567,17.5998,-3.5228,356.0382,358.7253,0.4474
30.06,-26.5568,17.5997,-3.5225,356.0391,358.7239,0.4477
30.08,-26.5579,17.5996,-3.5222,356.0394,358.7214,0.449
30.1,-26.5581,17.5996,-3.5226,356.0388,358.7198,0.4485
30.12,-26.5581,17.5998,-3.5227,356.0373,358.7163,0.4498
30.14,-26.5578,17.5995,-3.5222,356.0409,358.7173,0.4497
30.16,-26.5572,17.5995,-3.5217,356.0409,358.7205,0.4473
30.18,-26.5587,17.5998,-3.5224,356.0388,358.7121,0.4482
30.2,-26.5587,17.5999,-3.5222,356.0381,358.7126,0.4465
30.22,-26.5585,17.5997,-3.5218,356.0388,358.7131,0.4466
30.24,-26.5587,17.5995,-3.5216,356.0403,358.7113,0.4465
30.26,-26.5592,17.5995,-3.5218,356.0392,358.7077,0.4477
30.28,-26.5593,17.5997,-3.5219,356.0369,358.7085,0.4475
30.3,-26.5594,17.5997,-3.5219,356.0376,358.7088,0.4462
30.32,-26.5595,17.5996,-3.522,356.0382,358.7087,0.4471
30.34,-26.5593,17.5996,-3.522,356.0378,358.7102,0.4453
30.36,-26.5592,17.5994,-3.5222,356.0392,358.7099,0.4462
30.38,-26.5589,17.5999,-3.5222,356.0374,358.712,0.445
30.4,-26.5593,17.5999,-3.5224,356.0366,358.7117,0.4441
30.42,-26.5595,17.6,-3.5225,356.0366,358.7123,0.4428
30.44,-26.5598,17.5998,-3.5223,356.0376,358.7116,0.4429
30.46,-26.5599,17.5998,-3.5222,356.0381,358.7109,0.4439
30.48,-26.5605,17.6,-3.5224,356.036,358.7104,0.4448
30.5,-26.5606,17.6,-3.5225,356.0362,358.7106,0.4444
30.52,-26.5608,17.5995,-3.5223,356.0386,358.7098,0.4456
30.54,-26.5609,17.5998,-3.5223,356.037,358.71,0.445
30.56,-26.5611,17.5996,-3.5223,356.0384,358.7097,0.4452
30.58,-26.5613,17.5998,-3.5226,356.0371,358.7085,0.4461
30.6,-26.5613,17.5997,-3.5227,356.0374,358.7072,0.4476
30.62,-26.5612,17.5997,-3.5227,356.0364,358.708,0.4482
30.64,-26.5612,17.5999,-3.5227,356.036,358.7088,0.4469
30.66,-26.5602,17.6002,-3.522,356.0367,358.7192,0.4435
30.68,-26.5603,17.6001,-3.5225,356.0358,358.7146,0.4438
30.7,-26.5603,17.5998,-3.5225,356.0375,358.7134,0.4468
30.72,-26.5605,17.5999,-3.5226,356.0369,358.7125,0.4478
30.74,-26.5606,17.5997,-3.5226,356.038,358.7116,0.4488
30.76,-26.5603,17.5997,-3.5226,356.0383,358.7133,0.4478
30.78,-26.5593,17.5996,-3.5226,356.0386,358.7192,0.4469
30.8,-26.5601,17.5998,-3.5231,356.0377,358.7176,0.4453
30.82,-26.5615,17.5996,-3.5233,356.0378,358.7159,0.4474
30.84,-26.5618,17.5997,-3.5233,356.0379,358.7168,0.4489
30.86,-26.5604,17.5999,-3.5232,356.0374,358.7205,0.4471
30.88,-26.5573,17.6,-3.5233,356.0369,358.7279,0.4442
30.9,-26.5576,17.6,-3.5236,356.0366,358.725,0.4438
30.92,-26.5588,17.5999,-3.5234,356.0368,358.7213,0.446
30.94,-26.5602,17.6,-3.5233,356.0363,358.7201,0.448
30.96,-26.5608,17.5995,-3.5231,356.0381,358.7189,0.4485
30.98,-26.5597,17.5996,-3.5233,356.0385,358.7171,0.4466
31,-26.559,17.5998,-3.523,356.0382,358.7186,0.4461
31.02,-26.559,17.5997,-3.5228,356.0379,358.7199,0.4462
31.04,-26.5597,17.5999,-3.523,356.037,358.7193,0.4469
31.06,-26.5597,17.5997,-3.5231,356.0377,358.7194,0.4476
31.08,-26.5587,17.5999,-3.5231,356.0367,358.7189,0.4458
31.1,-26.559,17.5997,-3.523,356.0382,358.7171,0.4473
31.12,-26.5595,17.5995,-3.523,356.0384,358.7145,0.4491
31.14,-26.5588,17.6,-3.523,356.036,358.7186,0.4452
31.16,-26.5583,17.6002,-3.5229,356.0352,358.7199,0.4443
31.18,-26.5591,17.5998,-3.5225,356.0371,358.7154,0.4467
31.2,-26.5591,17.5996,-3.5224,356.0384,358.717,0.4472
31.22,-26.5593,17.5995,-3.5226,356.0382,358.7125,0.4502
31.24,-26.5583,17.5999,-3.5227,356.0368,358.7143,0.4471
31.26,-26.5575,17.5999,-3.5223,356.0375,358.7151,0.4475
31.28,-26.5574,17.5994,-3.5215,356.04,358.7161,0.4488
31.3,-26.5579,17.5997,-3.5222,356.0382,358.7114,0.4481
31.32,-26.5581,17.5996,-3.5223,356.0383,358.7108,0.4479
31.34,-26.5581,17.5994,-3.522,356.0402,358.7111,0.448
31.36,-26.5581,17.5996,-3.5218,356.0396,358.713,0.447
31.38,-26.5597,17.5998,-3.5226,356.038,358.7116,0.4465
31.4,-26.5596,17.5997,-3.5226,356.0381,358.713,0.4474
31.42,-26.5584,17.5996,-3.5222,356.0391,358.7167,0.4454
31.44,-26.5584,17.5998,-3.5225,356.0383,358.7116,0.4459
31.46,-26.5585,17.5998,-3.5224,356.0369,358.7092,0.4466
31.48,-26.5584,17.5997,-3.5211,356.0388,358.7123,0.4466
31.5,-26.5574,17.5993,-3.5209,356.0406,358.7123,0.4465
31.52,-26.5551,17.5997,-3.521,356.0399,358.7154,0.4423
31.54,-26.5569,17.5996,-3.5219,356.0385,358.7092,0.4449
31.56,-26.5587,17.5996,-3.5218,356.0382,358.7081,0.4463
31.58,-26.5602,17.6002,-3.5217,356.0371,358.7083,0.4459
31.6,-26.5589,17.6,-3.5218,356.0367,358.7079,0.4443
31.62,-26.5578,17.5995,-3.522,356.0372,358.7062,0.4443
31.64,-26.557,17.5995,-3.5215,356.0386,358.7086,0.4438
31.66,-26.5576,17.5997,-3.5214,356.0381,358.7086,0.4441
31.68,-26.5585,17.5997,-3.5218,356.0381,358.7073,0.4442
31.7,-26.5582,17.5997,-3.5219,356.0375,358.7079,0.4446
31.72,-26.5577,17.5997,-3.5217,356.0378,358.7102,0.4442
31.74,-26.5577,17.5999,-3.5216,356.0374,358.7111,0.4435
31.76,-26.5577,17.5996,-3.5216,356.0391,358.7124,0.4428
31.78,-26.5588,17.5995,-3.5217,356.0397,358.7094,0.4465
31.8,-26.5587,17.5996,-3.5216,356.0395,358.7112,0.4464
31.82,-26.5584,17.5997,-3.5217,356.0388,358.7101,0.4466
31.84,-26.5565,17.6001,-3.5219,356.0379,358.7119,0.4454
31.86,-26.5567,17.5996,-3.5219,356.0383,358.7113,0.4458
31.88,-26.5579,17.5998,-3.5219,356.0381,358.7124,0.4465
31.9,-26.5581,17.5994,-3.5219,356.0399,358.7138,0.4465
31.92,-26.5583,17.5998,-3.5223,356.0369,358.7128,0.4452
31.94,-26.5581,17.5997,-3.5223,356.0378,358.7143,0.4454
31.96,-26.5585,17.5996,-3.5224,356.0383,358.7131,0.446
31.98,-26.5588,17.5999,-3.5229,356.0369,358.7162,0.4473
32,-26.5579,17.6,-3.523,356.0359,358.7196,0.4477
32.02,-26.5556,17.5996,-3.5229,356.0385,358.7243,0.4476
32.04,-26.5546,17.6001,-3.5231,356.0359,358.7246,0.4442
32.06,-26.5552,17.5999,-3.5232,356.037,358.722,0.4446
32.08,-26.5571,17.5997,-3.523,356.0375,358.7237,0.4461
32.1,-26.5569,17.6,-3.5234,356.0356,358.726,0.4465
32.12,-26.5563,17.6001,-3.5239,356.0342,358.7241,0.4454
32.14,-26.5559,17.6002,-3.5239,356.0342,358.7222,0.4446
32.16,-26.5558,17.5999,-3.5234,356.0372,358.725,0.4438
32.18,-26.557,17.6001,-3.5235,356.0357,358.7246,0.4443
32.2,-26.5565,17.6,-3.5237,356.0361,358.7246,0.4447
32.22,-26.5556,17.5998,-3.5239,356.0365,358.724,0.4448
32.24,-26.5557,17.6003,-3.524,356.0346,358.7227,0.4445
32.26,-26.5563,17.6001,-3.5236,356.0356,358.7227,0.4452
32.28,-26.5567,17.5999,-3.5234,356.0364,358.7236,0.4455
32.3,-26.5563,17.6,-3.5236,356.0361,358.7239,0.4443
32.32,-26.5563,17.5999,-3.5237,356.0361,358.7229,0.4446
32.34,-26.5566,17.5999,-3.5235,356.0366,358.7234,0.4446
