time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.9,0.732,6.1619,-10.521,36.7224,157.0998,10.7105
15.92,0.6959,6.5749,-10.8391,35.0277,157.7339,11.509
15.94,0.6729,6.918,-11.0834,33.6269,158.2098,12.0176
15.96,0.6684,7.3557,-11.3716,31.716,158.6624,12.3205
15.98,0.6955,7.4401,-11.4199,31.3484,158.5713,12.6158
16,0.7394,7.4309,-11.4094,31.3774,158.3161,13.0332
16.02,0.7931,7.3458,-11.3484,31.7522,157.8961,13.3853
16.04,0.8646,7.1626,-11.2136,32.5056,157.3067,13.5832
16.06,1.0074,6.5925,-10.7854,34.9638,155.8933,13.7306
16.08,1.0763,6.2097,-10.4825,36.6759,155.0285,13.7714
16.1,1.14,5.7716,-10.1135,38.6886,154.0454,13.771
16.12,1.1908,5.2887,-9.6758,40.9648,152.9557,13.6122
16.14,1.2264,4.7636,-9.1662,43.4673,151.7527,13.1424
16.16,1.2375,3.6404,-7.8986,49.1346,148.7981,11.079
16.18,1.2079,3.0646,-7.1384,52.2368,147.0137,9.245
16.2,1.1537,2.4942,-6.2903,55.517,144.9007,6.9118
16.22,1.0742,1.94,-5.3612,58.9233,142.4003,3.9383
16.24,0.9634,1.4074,-4.3564,62.3895,139.377,0.0979
16.26,0.6701,0.4559,-2.1692,69.2945,130.6049,349.1979
16.28,0.4906,0.0759,-1.0033,72.5136,123.6624,341.0313
16.3,0.2877,-0.2235,0.1971,75.3672,113.8005,329.8674
16.32,0.0788,-0.4169,1.4085,77.5516,99.7831,314.5094
16.34,-0.1326,-0.4716,2.6224,78.6112,81.3323,294.7012
16.36,-0.5021,-0.2217,4.9708,76.5814,45.8907,256.9466
16.38,-0.6317,0.0014,6.0764,74.1142,34.7934,245.4009
16.4,-0.7243,0.2695,7.1239,71.1894,27.6319,238.1765
16.42,-0.7966,0.5619,8.1082,68.1594,23.2115,233.8042
16.44,-0.8441,0.8803,9.0173,65.1913,20.385,231.0138
16.46,-0.8804,1.6154,10.5997,59.633,17.3419,228.2546
16.48,-0.8677,2.0141,11.2515,57.0841,16.4919,227.698
16.5,-0.8378,2.3895,11.8113,54.811,15.7778,227.1537
16.52,-0.8016,2.7402,12.2822,52.8171,15.347,226.7679
16.54,-0.7682,3.0594,12.6802,51.084,15.1329,226.4689
16.56,-0.6644,3.5747,13.2318,48.2087,15.2964,226.8925
16.58,-0.6345,3.7139,13.3982,47.4438,15.3572,227.0069
16.6,-0.6,3.7991,13.4814,46.9479,15.4438,227.437
16.62,-0.5693,3.8099,13.4836,46.8912,15.5881,227.7964
16.64,-0.5444,3.7645,13.4205,47.1388,15.7696,228.0666
16.66,-0.5139,3.4136,13.0759,48.7504,16.318,228.8562
16.68,-0.4883,3.1161,12.8019,50.0191,16.698,229.4336
16.7,-0.4798,2.7506,12.4614,51.6031,17.2209,230.3293
16.72,-0.4486,2.3738,12.0379,53.3775,18.0124,231.5412
16.74,-0.4077,1.9514,11.5227,55.495,19.1179,232.986
16.76,-0.323,1.084,10.252,60.3755,22.4765,236.8576
16.78,-0.277,0.6533,9.4801,63.1045,24.9716,239.4881
16.8,-0.2014,0.2762,8.6154,65.8761,28.4834,242.961
16.82,-0.1265,-0.0637,7.6634,68.7285,33.1921,247.4198
16.84,-0.0227,-0.3364,6.6078,71.5007,39.9585,253.7388
16.86,0.2361,-0.6172,4.2693,75.7533,62.3706,275.28
16.88,0.3851,-0.6139,3.0002,76.5865,78.718,291.1271
16.9,0.5233,-0.5046,1.7002,76.1501,96.1082,307.924
16.92,0.659,-0.298,0.3704,74.4245,111.7093,322.8034
16.94,0.7822,0.0116,-0.9538,71.7251,123.4988,333.9688
16.96,0.9707,0.8893,-3.5166,64.7857,138.2801,347.6197
16.98,1.0222,1.4408,-4.7194,60.9535,143.0358,351.4611
17,1.0542,2.0571,-5.849,57.0931,146.663,354.1447
17.02,1.0598,2.7256,-6.8837,53.3066,149.5698,356.0625
17.04,1.0405,3.4209,-7.8245,49.5879,152.0245,357.2647
17.06,0.9651,4.7972,-9.4143,42.6232,155.8132,358.7302
17.08,0.925,5.4399,-10.0569,39.6252,157.0643,359.7027
17.1,0.8848,6.0387,-10.5959,37.2354,158.2991,1.017
17.12,0.8428,6.59,-11.0262,34.9673,158.9413,2.1483
17.14,0.7827,7.0823,-11.363,32.8612,159.5258,2.3751
17.16,0.6786,7.8232,-11.7868,29.8411,160.2738,2.6409
17.18,0.6489,8.05,-11.8875,29.0314,160.4077,2.9666
17.2,0.6332,8.1665,-11.9312,28.5918,160.4552,3.0616
17.22,0.6336,8.1758,-11.9219,28.5527,160.4081,2.9638
17.24,0.6504,8.087,-11.8627,28.9134,160.2635,2.8294
17.26,0.7318,7.5824,-11.552,31.0042,159.6697,2.4051
17.28,0.7809,7.2037,-11.3068,32.5164,159.2494,1.9523
17.3,0.8337,6.7478,-10.9954,34.3694,158.7172,1.4507
17.32,0.89,6.2263,-10.6104,36.5644,158.0208,1.0431
17.34,0.9462,5.6508,-10.1408,39.0968,157.1124,0.754
17.36,1.0354,4.3956,-8.9277,44.988,154.716,359.8478
17.38,1.0607,3.7426,-8.1778,48.2587,153.1462,358.9897
17.4,1.0751,3.0929,-7.3324,51.7729,151.2112,357.9144
17.42,1.0694,2.4549,-6.39,55.4661,148.8223,356.4477
17.44,1.0449,1.8472,-5.3652,59.2071,145.8549,354.1975
17.46,0.9148,0.7641,-3.0884,66.6658,137.2336,346.3397
17.48,0.8125,0.3385,-1.8539,70.2558,130.4237,339.751
17.5,0.6857,0.02,-0.5772,73.4823,120.9215,330.085
17.52,0.5355,-0.2027,0.7228,76.0653,107.8272,316.4834
17.54,0.3695,-0.335,2.0368,77.6223,90.3648,298.6478
17.56,0.0551,-0.3491,4.6133,76.3932,53.0126,261.3841
17.58,-0.0783,-0.2266,5.8287,74.079,40.3325,248.7431
17.6,-0.2188,-0.0142,6.9893,71.2564,31.6713,240.2048
17.62,-0.3292,0.2876,8.0661,68.2098,25.9695,234.6919
17.64,-0.4284,0.6836,9.0662,65.0249,22.0971,231.1059
17.66,-0.5668,1.5964,10.7706,58.944,17.9249,227.3135
17.68,-0.6226,2.1111,11.4798,56.1116,16.6881,226.1346
17.7,-0.6683,2.6007,12.0891,53.5469,15.7186,225.2919
17.72,-0.7197,3.0906,12.6111,51.269,14.9563,224.3773
17.74,-0.7703,3.5345,13.0468,49.1896,14.2946,223.8436
17.76,-0.86,4.2423,13.6643,46.1602,13.3902,222.6067
17.78,-0.8953,4.4892,13.8591,45.0324,13.009,222.4838
17.8,-0.955,4.6699,13.9961,44.272,12.6875,222.3645
17.82,-1.0182,4.7594,14.0593,43.925,12.3511,222.2385
17.84,-1.0583,4.7641,14.0459,43.9587,12.1608,222.2632
17.86,-1.1777,4.5517,13.8567,44.959,11.7663,222.721
17.88,-1.2534,4.2988,13.6664,45.9625,11.5752,223.2073
17.9,-1.2833,4.003,13.4086,47.2124,11.5928,223.8407
17.92,-1.3154,3.622,13.0872,48.8267,11.639,224.5081
17.94,-1.36,3.2176,12.7168,50.639,11.739,225.3468
17.96,-1.3722,2.2869,11.75,55.0052,12.7602,227.8771
17.98,-1.3471,1.8044,11.1608,57.4477,13.7198,229.6327
18,-1.3218,1.305,10.5026,60.1036,14.933,231.5775
18.02,-1.2631,0.8494,9.7671,62.811,16.7888,234.1754
18.04,-1.1823,0.4387,8.962,65.5407,19.2754,237.5372
18.06,-0.9232,-0.2404,7.1218,71.1159,27.8993,247.2148
18.08,-0.7702,-0.515,6.1069,73.8532,35.134,254.402
18.1,-0.5979,-0.7242,5.0374,76.2549,45.5549,264.6188
18.12,-0.3956,-0.8226,3.9246,77.9133,59.9039,278.6432
18.14,-0.1952,-0.8227,2.779,78.5776,77.8519,296.1092
18.16,0.2352,-0.547,0.4149,76.1134,112.1882,328.5318
18.18,0.4387,-0.3099,-0.7665,73.408,123.7952,338.8428
18.2,0.6383,-0.0179,-1.9303,70.2701,131.8102,345.8384
18.22,0.8266,0.3646,-3.0544,66.9075,137.3335,350.5043
18.24,0.9911,0.8253,-4.1312,63.378,141.443,353.4706
18.26,1.2522,1.9155,-6.1233,56.0299,147.2408,356.055
18.28,1.3563,2.502,-7.0137,52.5128,149.1875,356.9559
18.3,1.4479,3.1023,-7.8226,49.2544,150.6147,358.0925
18.32,1.5194,3.72,-8.5421,46.1985,151.6767,359.1975
18.34,1.5672,4.343,-9.1782,43.2973,152.5622,-0.0038
18.36,1.593,5.5351,-10.1902,38.0236,154.0066,0.8665
18.38,1.5935,6.0676,-10.5818,35.8146,154.5248,1.4968
18.4,1.5842,6.5281,-10.9022,33.9104,154.9522,2.145
18.42,1.5703,6.9159,-11.1663,32.2993,155.335,2.6612
18.44,1.5514,7.2225,-11.3709,31.0395,155.6816,3.0705
18.46,1.5058,7.5791,-11.6172,29.6072,156.2514,3.5138
18.48,1.479,7.6227,-11.6599,29.4232,156.4889,3.539
18.5,1.4511,7.5807,-11.6481,29.5895,156.6396,3.5325
18.52,1.4233,7.4662,-11.5866,30.0898,156.7106,3.5293
18.54,1.388,7.2328,-11.4481,31.1033,156.6944,3.6228
18.56,1.32,6.5723,-10.9966,34.0626,156.2788,4.1295
18.58,1.2799,6.1394,-10.6711,36.0219,155.9005,4.3538
18.6,1.2323,5.6442,-10.2746,38.2885,155.4332,4.5417
18.62,1.1764,5.0993,-9.8005,40.8477,154.8417,4.6632
18.64,1.1124,4.5162,-9.2477,43.6752,154.0962,4.6554
18.66,0.955,3.2803,-7.8757,50.1112,151.8819,4.6203
18.68,0.8602,2.6509,-7.0568,53.6566,150.2601,4.4922
18.7,0.7531,2.0398,-6.1561,57.3404,148.1587,3.9514
18.72,0.6234,1.4644,-5.1795,61.0613,145.5973,2.5888
18.74,0.4703,0.9348,-4.1428,64.7258,142.4559,0.0338
18.76,0.0999,0.0819,-1.9075,71.8117,132.8843,350.3183
18.78,-0.1028,-0.2318,-0.7403,75.0678,125.0895,341.9759
18.8,-0.3133,-0.4681,0.4425,77.8922,113.514,329.6758
18.82,-0.5206,-0.6231,1.6273,79.8937,96.4626,311.8072
18.84,-0.72,-0.6973,2.7971,80.5982,74.6585,289.1727
18.86,-1.086,-0.5923,5.056,77.884,38.1368,251.135
18.88,-1.2329,-0.4255,6.1138,75.3593,28.2067,240.618
18.9,-1.3491,-0.1739,7.117,72.5125,22.0508,234.0991
18.92,-1.428,0.1266,8.0453,69.6014,18.1471,230.0443
18.94,-1.4832,0.4788,8.9093,66.6749,15.7861,227.7873
18.96,-1.4962,1.2421,10.3951,61.1792,13.6569,226.0799
18.98,-1.4659,1.6248,11.0144,58.7097,13.2691,225.949
19,-1.426,2.0151,11.5613,56.3805,13.1117,226.0902
19.02,-1.3627,2.3705,12.0199,54.3382,13.1461,226.2688
19.04,-1.2882,2.6877,12.3993,52.5621,13.2605,226.5555
19.06,-1.1549,3.1885,12.9498,50.0313,13.4226,226.514
19.08,-1.089,3.3414,13.1249,49.2141,13.578,226.5512
19.1,-1.0243,3.4417,13.23,48.7082,13.8205,226.4773
19.12,-0.9462,3.4741,13.2687,48.4799,14.1089,226.654
19.14,-0.8798,3.4386,13.2488,48.5845,14.4309,226.7912
19.16,-0.7277,3.1715,13.0083,49.7156,15.4013,227.5557
19.18,-0.6551,2.9595,12.7908,50.6582,16.0561,228.2773
19.2,-0.5716,2.6898,12.5083,51.8686,16.8077,229.1798
19.22,-0.4957,2.3582,12.1586,53.3561,17.7032,230.3006
19.24,-0.4175,1.9916,11.7395,55.0693,18.8094,231.6543
19.26,-0.2432,1.1929,10.6716,59.1698,21.9825,235.049
19.28,-0.1498,0.7853,10.0071,61.4935,24.2184,237.3278
19.3,-0.0563,0.4015,9.258,63.9722,27.173,240.0966
19.32,0.0507,0.0713,8.4137,66.4692,31.1554,243.9333
19.34,0.1601,-0.2285,7.4741,69.0572,36.2719,248.8947
19.36,0.4172,-0.6106,5.3648,73.4202,52.1477,265.2259
19.38,0.5593,-0.6889,4.1978,74.9028,64.081,277.4217
19.4,0.7024,-0.6761,2.9744,75.5554,78.3995,291.9405
19.42,0.8343,-0.5782,1.7084,75.188,93.8441,307.3086
19.44,0.9407,-0.3952,0.4289,73.7448,108.0058,321.2044
19.46,1.107,0.1812,-2.162,68.3573,129.4033,341.0847
19.48,1.1524,0.575,-3.4238,64.8605,136.6501,347.1559
19.5,1.1775,1.0323,-4.6442,61.1171,142.2126,351.4568
19.52,1.1783,1.5422,-5.8042,57.2599,146.5958,354.5885
19.54,1.1672,2.1059,-6.8871,53.5148,149.9059,357.2029
19.56,1.0671,3.4157,-8.7438,46.466,154.5975,0.4
19.58,0.9787,4.1362,-9.508,43.1032,156.3747,0.8205
19.6,0.8803,4.8508,-10.1755,39.9224,157.8705,1.0994
19.62,0.7789,5.5356,-10.7554,36.9373,159.1357,1.3668
19.64,0.6815,6.1676,-11.2509,34.2491,160.1092,1.9928
19.66,0.4865,7.2565,-12.0238,29.6683,161.6545,2.9686
19.68,0.391,7.7036,-12.3013,27.8748,162.2966,3.2859
19.7,0.3,8.0757,-12.5092,26.4663,162.8457,3.5762
19.72,0.2132,8.369,-12.6545,25.4005,163.312,3.7191
19.74,0.1332,8.5735,-12.7439,24.6694,163.6956,3.8118
19.76,0.0071,8.7042,-12.7874,24.2716,164.1879,4.1027
19.78,-0.0338,8.6366,-12.7443,24.6163,164.2573,4.41
19.8,-0.0661,8.469,-12.6546,25.3844,164.2525,4.8336
19.82,-0.0921,8.2031,-12.5118,26.438,164.2054,4.9876
19.84,-0.1057,7.8673,-12.3246,27.8196,164.0771,5.1357
19.86,-0.1079,6.9853,-11.778,31.5325,163.5283,5.3669
19.88,-0.102,6.4553,-11.4107,33.7857,163.1211,5.3058
19.9,-0.0891,5.8727,-10.9714,36.3626,162.5791,5.4013
19.92,-0.0715,5.2534,-10.4529,39.2226,161.8699,5.5463
19.94,-0.0573,4.6079,-9.8501,42.2617,161.0286,5.4175
19.96,-0.0245,3.2821,-8.3969,48.9878,158.6896,4.8286
19.98,-0.0131,2.6239,-7.547,52.5814,157.1809,4.1778
20,-0.009,1.9864,-6.6208,56.2283,155.3615,3.0018
20.02,-0.0151,1.3769,-5.6322,59.8334,153.2458,1.0612
20.04,-0.0298,0.8067,-4.5807,63.4349,150.5976,358.4112
20.06,-0.0692,-0.1648,-2.3287,70.4946,142.0112,350.2797
20.08,-0.0964,-0.5381,-1.1513,73.7368,134.8339,343.4117
20.1,-0.1355,-0.8354,0.0363,76.5302,124.8741,333.4359
20.12,-0.1825,-1.0386,1.2212,78.6469,110.8736,319.1653
20.14,-0.2276,-1.151,2.3961,79.7367,92.4845,300.5618
20.16,-0.2966,-1.1355,4.6443,78.2623,56.4035,264.1618
20.18,-0.3155,-1.0083,5.7013,76.1802,44.6701,252.2425
20.2,-0.3306,-0.8275,6.6944,73.795,36.847,244.1358
20.22,-0.338,-0.5856,7.6232,71.2514,31.3832,238.4042
20.24,-0.3226,-0.286,8.4692,68.6881,27.767,234.4576
20.26,-0.2741,0.4413,9.9517,63.5774,23.3887,229.7916
20.28,-0.2418,0.8217,10.5673,61.2502,22.2171,228.4477
20.3,-0.1868,1.1819,11.0947,59.1117,21.4407,227.703
20.32,-0.1455,1.5179,11.5449,57.2491,20.8476,227.1833
20.34,-0.0867,1.8115,11.9065,55.6651,20.5595,227.0026
20.36,-0.0267,2.3211,12.4432,53.0956,20.1493,227.255
20.38,0.0021,2.458,12.5907,52.3084,20.0801,227.759
20.4,0.0288,2.5271,12.6651,51.8984,20.1142,228.2227
20.42,0.0325,2.5371,12.6737,51.7987,20.2053,228.6694
20.44,0.0459,2.4847,12.6057,52.0319,20.3981,229.0817
20.46,0.0576,2.1797,12.2143,53.5464,21.1506,230.3461
20.48,0.0359,1.9449,11.9281,54.7154,21.646,231.2371
20.5,0.031,1.6419,11.5549,56.2033,22.4233,232.4875
20.52,0.0299,1.297,11.1016,57.931,23.4415,234.1068
20.54,0.0441,0.9123,10.5509,59.9651,24.9229,236.0805
20.56,0.0667,0.0854,9.2036,64.7008,29.6184,241.8289
20.58,0.0912,-0.3456,8.3921,67.2115,33.1894,246.2163
20.6,0.1449,-0.727,7.4917,69.6444,38.2098,252.183
20.62,0.2115,-1.0405,6.5009,71.8464,45.0145,260.2641
20.64,0.3035,-1.2782,5.4171,73.7696,54.2225,270.7448
20.66,0.5186,-1.4504,3.0283,75.703,81.2021,299.4213
20.68,0.641,-1.3808,1.7574,75.1933,96.2934,315.1445
20.7,0.7553,-1.203,0.467,73.7027,109.6526,329.0598
20.72,0.8637,-0.9205,-0.8288,71.4443,120.4423,340.2989
20.74,0.9591,-0.5269,-2.1156,68.5852,128.8875,348.8367
20.76,1.0869,0.5345,-4.5962,61.7073,140.6877,359.454
20.78,1.1191,1.1698,-5.747,58.0722,144.7345,2.7698
20.8,1.1338,1.871,-6.8223,54.4061,147.9089,5.1262
20.82,1.1243,2.6148,-7.8078,50.7206,150.498,6.6932
20.84,1.0971,3.382,-8.7009,47.0333,152.6224,7.7235
20.86,0.999,4.8773,-10.2152,39.9545,155.9605,8.8762
20.88,0.9469,5.5828,-10.8244,36.9285,157.1728,9.6435
20.9,0.8898,6.2517,-11.3312,34.2529,158.1944,10.2927
20.92,0.8209,6.8767,-11.7358,31.8193,159.0607,10.3341
20.94,0.748,7.4386,-12.0518,29.6558,159.7918,10.0298
20.96,0.6279,8.296,-12.4571,26.5408,160.7145,10.1195
20.98,0.583,8.5794,-12.5752,25.5268,160.9629,10.2732
21,0.5471,8.7543,-12.6445,24.8708,161.1002,10.3716
21.02,0.5237,8.82,-12.6719,24.6158,161.1658,10.5226
21.04,0.5143,8.7833,-12.655,24.7794,161.1485,10.7286
21.06,0.5254,8.3979,-12.467,26.3795,160.9092,11.061
21.08,0.5385,8.0676,-12.2882,27.6906,160.6703,10.9625
21.1,0.5582,7.6571,-12.0498,29.3514,160.3206,10.7742
21.12,0.5856,7.17,-11.7451,31.3841,159.8186,10.7439
21.14,0.6175,6.6153,-11.3606,33.774,159.1185,10.8242
21.16,0.6766,5.347,-10.3468,39.3072,157.2203,10.5932
21.18,0.7046,4.6654,-9.7058,42.4477,155.927,10.2803
21.2,0.732,3.9516,-8.9738,45.882,154.346,10.1624
21.22,0.7575,3.2303,-8.1538,49.5138,152.3964,9.8907
21.24,0.7688,2.512,-7.2461,53.2257,150.0142,9.152
21.26,0.7524,1.1451,-5.2095,60.7764,143.4855,5.8636
21.28,0.7172,0.5462,-4.0959,64.402,139.0233,2.4904
21.3,0.6609,0.0141,-2.9331,67.8023,133.4443,357.5871
21.32,0.5857,-0.4411,-1.732,70.9191,126.1614,350.7303
21.34,0.5009,-0.8042,-0.5034,73.5601,116.3637,341.1902
21.36,0.312,-1.2972,1.9391,76.6571,88.9388,313.9344
21.38,0.212,-1.4102,3.1384,76.5289,73.1099,298.2764
21.4,0.1303,-1.4167,4.3022,75.3368,59.1826,284.493
21.42,0.0415,-1.3354,5.4258,73.4336,48.1549,273.6693
21.44,-0.0248,-1.1877,6.471,71.1441,40.2117,265.889
21.46,-0.1333,-0.6476,8.3546,66.0205,30.6524,255.9359
21.48,-0.1741,-0.2983,9.1746,63.4475,27.5809,252.7246
21.5,-0.2117,0.1035,9.913,60.9535,25.326,250.1282
21.52,-0.2319,0.4667,10.5463,58.8174,23.5553,247.6617
21.54,-0.2505,0.8097,11.1006,56.89,22.2385,245.7388
21.56,-0.2453,1.4343,11.9631,53.4169,19.9178,243.6027
21.58,-0.2592,1.7137,12.2657,52.0809,19.2789,242.8472
21.6,-0.2634,1.9906,12.49,50.9905,18.9017,242.3723
21.62,-0.2408,2.1644,12.605,50.3806,18.7781,242.0961
21.64,-0.2302,2.2784,12.6546,50.0949,18.7245,241.8961
21.66,-0.2146,2.2769,12.5826,50.3811,18.9784,241.8792
21.68,-0.1958,2.1284,12.4403,51.032,19.2773,242.1454
21.7,-0.1858,1.91,12.2287,51.9334,19.6418,242.7343
21.72,-0.1679,1.6377,11.9379,53.1332,20.2137,243.5446
21.74,-0.1559,1.3176,11.5704,54.6382,20.9367,244.5683
21.76,-0.1045,0.6102,10.5564,58.3934,23.3474,248.1271
21.78,-0.057,0.2578,9.9192,60.4538,25.1742,251.1087
21.8,-0.0168,-0.0738,9.2165,62.5816,27.496,254.9343
21.82,0.0806,-0.364,8.4044,64.7236,30.8132,259.6515
21.84,0.1763,-0.6512,7.52,66.9959,35.1267,265.2798
21.86,0.4222,-1.0572,5.5366,71.1382,48.3407,280.3314
21.88,0.5543,-1.1477,4.4571,72.7805,57.7415,290.3385
21.9,0.7123,-1.1338,3.3132,73.8443,69.3379,302.1792
21.92,0.8679,-1.0147,2.1296,74.131,82.5371,315.389
21.94,1.0271,-0.792,0.9243,73.5096,95.751,328.4084
21.96,1.3072,-0.0774,-1.4907,69.7977,117.5975,349.378
