time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.9,-29.3467,16.0739,-3.7474,0.9115,358.4576,2.0184
15.92,-29.3468,16.0736,-3.7466,0.9134,358.4583,2.0191
15.94,-29.347,16.0735,-3.7456,0.9144,358.458,2.0187
15.96,-29.3467,16.0739,-3.7462,0.9122,358.4535,2.0159
15.98,-29.3467,16.0739,-3.7467,0.9116,358.4484,2.0166
16,-29.3469,16.0739,-3.7462,0.9124,358.4491,2.0173
16.02,-29.348,16.074,-3.7458,0.9119,358.4493,2.0176
16.04,-29.3495,16.074,-3.7462,0.912,358.4463,2.0168
16.06,-29.3496,16.0733,-3.7464,0.9155,358.4431,2.0184
16.08,-29.3491,16.0735,-3.7459,0.9152,358.4438,2.0186
16.1,-29.3491,16.0735,-3.7457,0.9148,358.444,2.0185
16.12,-29.3491,16.0737,-3.7461,0.9131,358.4434,2.0191
16.14,-29.3489,16.0744,-3.7467,0.9114,358.4445,2.0193
16.16,-29.3483,16.0738,-3.7464,0.9131,358.4486,2.0209
16.18,-29.3488,16.0736,-3.7463,0.9143,358.4482,2.0217
16.2,-29.3498,16.074,-3.7467,0.9136,358.4467,2.0222
16.22,-29.3502,16.0737,-3.7465,0.9145,358.4434,2.0213
16.24,-29.3503,16.0739,-3.7462,0.9133,358.4408,2.0228
16.26,-29.3497,16.0737,-3.7456,0.9147,358.4424,2.0227
16.28,-29.3494,16.0737,-3.7455,0.9152,358.443,2.0228
16.3,-29.3494,16.0737,-3.7455,0.9147,358.4427,2.0234
16.32,-29.3495,16.0736,-3.7452,0.9155,358.4443,2.024
16.34,-29.3502,16.0737,-3.745,0.9144,358.4424,2.0252
16.36,-29.3523,16.0737,-3.7452,0.9137,358.4395,2.0234
16.38,-29.3514,16.0738,-3.745,0.9134,358.4431,2.0217
16.4,-29.3497,16.0736,-3.7451,0.914,358.4516,2.0198
16.42,-29.3479,16.074,-3.7455,0.9137,358.4552,2.0194
16.44,-29.3493,16.0737,-3.7466,0.913,358.4497,2.021
16.46,-29.3518,16.0741,-3.7457,0.912,358.4448,2.0199
16.48,-29.3521,16.0732,-3.7447,0.9156,358.4396,2.0202
16.5,-29.3509,16.0734,-3.7445,0.9151,358.4391,2.0185
16.52,-29.3497,16.0737,-3.7447,0.9143,358.4387,2.017
16.54,-29.3494,16.0731,-3.7447,0.9169,358.4394,2.0178
16.56,-29.3499,16.0735,-3.7447,0.9142,358.4409,2.0187
16.58,-29.3502,16.0737,-3.7451,0.9129,358.4389,2.0185
16.6,-29.3502,16.0738,-3.7452,0.9127,358.4399,2.0184
16.62,-29.3504,16.0739,-3.7454,0.9122,358.4383,2.0181
16.64,-29.35,16.0737,-3.745,0.9136,358.4395,2.0179
16.66,-29.3506,16.0736,-3.7451,0.9142,358.438,2.0169
16.68,-29.3512,16.0734,-3.7453,0.9148,358.4369,2.0176
16.7,-29.3509,16.0735,-3.745,0.915,358.4377,2.0178
16.72,-29.3511,16.0735,-3.745,0.9149,358.4332,2.02
16.74,-29.3509,16.0734,-3.7448,0.915,358.4328,2.0204
16.76,-29.3523,16.0734,-3.7448,0.9159,358.4281,2.0206
16.78,-29.3536,16.0732,-3.7444,0.9162,358.4247,2.0207
16.8,-29.3539,16.0737,-3.7444,0.9148,358.4223,2.0211
16.82,-29.354,16.0741,-3.7449,0.9127,358.4198,2.0212
16.84,-29.3538,16.0739,-3.7451,0.9136,358.4196,2.0216
16.86,-29.3523,16.0733,-3.7443,0.9166,358.4256,2.023
16.88,-29.3505,16.0738,-3.7441,0.9154,358.432,2.0227
16.9,-29.3486,16.0739,-3.7444,0.9136,358.4371,2.0228
16.92,-29.347,16.0741,-3.7449,0.9133,358.4435,2.0221
16.94,-29.3471,16.0737,-3.7454,0.9153,358.4485,2.0225
16.96,-29.348,16.0738,-3.7456,0.9153,358.4564,2.0215
16.98,-29.3484,16.0738,-3.7457,0.9141,358.4559,2.0228
17,-29.3487,16.0737,-3.7458,0.9139,358.4548,2.0227
17.02,-29.3491,16.0743,-3.7463,0.9113,358.4532,2.0214
17.04,-29.3494,16.0739,-3.7462,0.9123,358.4544,2.0214
17.06,-29.3492,16.0737,-3.7464,0.9133,358.4554,2.0186
17.08,-29.3489,16.0738,-3.7465,0.9133,358.4578,2.0185
17.1,-29.3479,16.074,-3.7461,0.9122,358.463,2.0199
17.12,-29.3472,16.0741,-3.7462,0.9114,358.4652,2.0191
17.14,-29.3473,16.074,-3.7469,0.9116,358.4648,2.0172
17.16,-29.3504,16.0734,-3.747,0.913,358.4563,2.0183
17.18,-29.3513,16.0735,-3.7459,0.913,358.4559,2.0182
17.2,-29.3524,16.0736,-3.7461,0.9129,358.451,2.0166
17.22,-29.3527,16.0738,-3.7469,0.9114,358.4482,2.0164
17.24,-29.3529,16.0739,-3.7471,0.9112,358.4476,2.0158
17.26,-29.3527,16.0734,-3.7462,0.913,358.4495,2.0175
17.28,-29.3523,16.0736,-3.7463,0.9128,358.4494,2.018
17.3,-29.3518,16.0735,-3.7468,0.9128,358.4481,2.0179
17.32,-29.3511,16.0738,-3.7466,0.9119,358.4498,2.0172
17.34,-29.3507,16.0737,-3.7459,0.9123,358.4529,2.0168
17.36,-29.3507,16.0737,-3.7462,0.9128,358.4542,2.0189
17.38,-29.3507,16.0738,-3.7469,0.9121,358.4529,2.0196
17.4,-29.3505,16.0742,-3.7469,0.9108,358.4521,2.0187
17.42,-29.3506,16.0737,-3.7462,0.9123,358.4515,2.02
17.44,-29.3508,16.0736,-3.746,0.9137,358.4492,2.0202
17.46,-29.351,16.0736,-3.7465,0.9137,358.4478,2.022
17.48,-29.3506,16.0738,-3.7462,0.9125,358.4493,2.0222
17.5,-29.35,16.0735,-3.7454,0.9145,358.4514,2.0222
17.52,-29.3498,16.0734,-3.7455,0.9151,358.4524,2.0215
17.54,-29.35,16.0739,-3.7463,0.9126,358.4512,2.0207
17.56,-29.3491,16.0741,-3.7459,0.9104,358.4527,2.0207
17.58,-29.3486,16.0735,-3.7451,0.9132,358.4531,2.021
17.6,-29.3491,16.0738,-3.7453,0.9129,358.4519,2.0207
17.62,-29.3503,16.0739,-3.7456,0.9125,358.4503,2.0208
17.64,-29.3515,16.0736,-3.7454,0.9126,358.4445,2.0218
17.66,-29.3504,16.0736,-3.7448,0.9138,358.4445,2.0192
17.68,-29.3505,16.0735,-3.7452,0.9137,358.4421,2.0182
17.7,-29.3505,16.0737,-3.7454,0.9126,358.4424,2.018
17.72,-29.3504,16.0736,-3.7451,0.9135,358.4453,2.0177
17.74,-29.3503,16.0736,-3.7451,0.9125,358.4466,2.017
17.76,-29.3496,16.074,-3.746,0.9104,358.4482,2.016
17.78,-29.3491,16.0738,-3.7457,0.9114,358.4526,2.0153
17.8,-29.349,16.0736,-3.7455,0.9119,358.4534,2.0168
17.82,-29.3493,16.0737,-3.7458,0.9118,358.4519,2.0163
17.84,-29.3496,16.0736,-3.7459,0.9124,358.4516,2.0158
17.86,-29.3492,16.0736,-3.7453,0.9128,358.4512,2.0148
17.88,-29.3491,16.0735,-3.7454,0.9134,358.4502,2.0158
17.9,-29.3492,16.0735,-3.7457,0.9131,358.4494,2.0165
17.92,-29.3495,16.0736,-3.7461,0.9124,358.4482,2.0161
17.94,-29.3499,16.0737,-3.746,0.9124,358.4465,2.0166
17.96,-29.3504,16.0739,-3.7456,0.9116,358.4412,2.0177
17.98,-29.3503,16.0737,-3.7456,0.9127,358.4411,2.0189
18,-29.3502,16.0737,-3.7457,0.913,358.4409,2.0188
18.02,-29.3512,16.0735,-3.7458,0.9151,358.4342,2.0208
18.04,-29.3517,16.0739,-3.7456,0.9133,358.4356,2.0197
18.06,-29.3516,16.0738,-3.7456,0.9126,358.4362,2.0208
18.08,-29.3513,16.0738,-3.746,0.9123,358.436,2.0209
18.1,-29.3515,16.0738,-3.7462,0.9123,358.4353,2.0216
18.12,-29.3514,16.0738,-3.7458,0.9128,358.4397,2.0228
18.14,-29.3506,16.0738,-3.7449,0.9132,358.4435,2.0236
18.16,-29.3494,16.0736,-3.7458,0.9135,358.4471,2.0206
18.18,-29.3495,16.0736,-3.7463,0.9132,358.447,2.0211
18.2,-29.3493,16.0739,-3.7459,0.9119,358.4514,2.022
18.22,-29.3494,16.0738,-3.7454,0.913,358.457,2.0224
18.24,-29.3491,16.0739,-3.7455,0.9121,358.4585,2.0212
18.26,-29.348,16.0737,-3.7472,0.9127,358.4596,2.0202
18.28,-29.348,16.0741,-3.7469,0.9106,358.46,2.0198
18.3,-29.3476,16.0739,-3.7455,0.9111,358.4632,2.0205
18.32,-29.3474,16.0739,-3.7452,0.9119,358.465,2.021
18.34,-29.3469,16.0737,-3.7461,0.9127,358.4654,2.0204
18.36,-29.3471,16.0741,-3.7473,0.9108,358.4642,2.0179
18.38,-29.3484,16.0735,-3.7465,0.9134,358.4621,2.0172
18.4,-29.3498,16.0736,-3.7462,0.912,358.4591,2.0174
18.42,-29.35,16.0742,-3.7467,0.91,358.4568,2.016
18.44,-29.3506,16.0741,-3.7474,0.9098,358.4529,2.0172
18.46,-29.3499,16.074,-3.7465,0.9105,358.4577,2.0171
18.48,-29.35,16.0739,-3.7463,0.911,358.457,2.0166
18.5,-29.35,16.0739,-3.7467,0.9105,358.4561,2.0168
18.52,-29.3495,16.0738,-3.7468,0.9114,358.4574,2.0168
18.54,-29.3494,16.0737,-3.7466,0.9118,358.4579,2.017
18.56,-29.3497,16.0734,-3.7462,0.913,358.4576,2.0173
18.58,-29.3499,16.0737,-3.7467,0.9121,358.4576,2.0169
18.6,-29.3502,16.0738,-3.7469,0.912,358.4569,2.0179
18.62,-29.3504,16.0739,-3.7465,0.9118,358.4558,2.0189
18.64,-29.3498,16.0738,-3.746,0.9118,358.4616,2.0182
18.66,-29.35,16.0737,-3.7467,0.9124,358.4589,2.0193
18.68,-29.35,16.0737,-3.7466,0.9124,358.4581,2.0202
18.7,-29.3498,16.0737,-3.7463,0.9128,358.4597,2.0204
18.72,-29.3497,16.0739,-3.7462,0.9119,358.4593,2.0203
18.74,-29.3502,16.0739,-3.7466,0.9118,358.457,2.0211
18.76,-29.352,16.0739,-3.7467,0.9113,358.4494,2.0221
18.78,-29.352,16.0738,-3.746,0.9126,358.4489,2.0216
18.8,-29.3515,16.0737,-3.7458,0.9133,358.448,2.0213
18.82,-29.3509,16.0737,-3.7457,0.9139,358.4471,2.0207
18.84,-29.3506,16.0737,-3.7457,0.9131,358.4475,2.0223
18.86,-29.3507,16.0742,-3.7452,0.9114,358.4456,2.0213
18.88,-29.3511,16.074,-3.7453,0.9123,358.4449,2.0214
18.9,-29.352,16.0738,-3.7458,0.9126,358.4427,2.0223
18.92,-29.3519,16.0736,-3.7455,0.9135,358.4425,2.0216
18.94,-29.3516,16.0737,-3.7452,0.9134,358.4419,2.0202
18.96,-29.3514,16.0738,-3.7454,0.9127,358.4385,2.0187
18.98,-29.3513,16.0736,-3.7454,0.9129,358.4396,2.0193
19,-29.3516,16.0736,-3.7454,0.9126,358.4388,2.0193
19.02,-29.3524,16.0731,-3.7451,0.914,358.4392,2.0199
19.04,-29.3526,16.0736,-3.7453,0.9135,358.44,2.0186
19.06,-29.352,16.0735,-3.7457,0.9136,358.4418,2.0175
19.08,-29.3511,16.0735,-3.7455,0.9141,358.4427,2.0167
19.1,-29.3508,16.0735,-3.7454,0.914,358.4431,2.017
19.12,-29.3507,16.0736,-3.7455,0.9137,358.4434,2.0175
19.14,-29.3507,16.0737,-3.7455,0.9125,358.4446,2.0176
19.16,-29.3507,16.0737,-3.7452,0.9125,358.4445,2.0172
19.18,-29.3507,16.0738,-3.7452,0.9122,358.4442,2.0175
19.2,-29.3504,16.074,-3.7452,0.9118,358.4458,2.0157
19.22,-29.3506,16.0739,-3.7454,0.9112,358.4433,2.0172
19.24,-29.351,16.0737,-3.7454,0.9129,358.4411,2.0182
19.26,-29.3517,16.0741,-3.7454,0.9104,358.4379,2.019
19.28,-29.3519,16.0736,-3.7451,0.9137,358.4358,2.0205
19.3,-29.3518,16.0734,-3.7448,0.9147,358.434,2.0206
19.32,-29.3521,16.0735,-3.7446,0.9149,358.4286,2.02
19.34,-29.3523,16.0736,-3.7443,0.9149,358.4285,2.0203
19.36,-29.3518,16.0738,-3.7445,0.9128,358.4317,2.0214
19.38,-29.35,16.0735,-3.7447,0.914,358.4366,2.0226
19.4,-29.3493,16.0733,-3.7448,0.9159,358.4413,2.024
19.42,-29.3489,16.0739,-3.745,0.9131,358.4475,2.0229
19.44,-29.3489,16.0736,-3.745,0.9143,358.4489,2.0232
19.46,-29.3496,16.074,-3.7458,0.912,358.4492,2.0223
19.48,-29.3497,16.0739,-3.746,0.9123,358.4508,2.0227
19.5,-29.3494,16.0739,-3.7459,0.9129,358.4533,2.0222
19.52,-29.349,16.0739,-3.7457,0.9129,358.4527,2.0232
19.54,-29.3479,16.0739,-3.745,0.9131,358.4539,2.024
19.56,-29.3454,16.0739,-3.7447,0.913,358.4701,2.0239
19.58,-29.3463,16.0739,-3.7456,0.9126,358.4674,2.0233
19.6,-29.347,16.074,-3.7462,0.9112,358.4678,2.0217
19.62,-29.3475,16.0736,-3.746,0.9129,358.4684,2.0212
19.64,-29.3478,16.0741,-3.746,0.9111,358.4667,2.0196
19.66,-29.3492,16.0739,-3.7457,0.9117,358.463,2.0193
19.68,-29.3502,16.0742,-3.746,0.9101,358.4626,2.0193
19.7,-29.351,16.0737,-3.7463,0.9119,358.4628,2.0188
19.72,-29.3509,16.0735,-3.7462,0.9122,358.4616,2.02
19.74,-29.3502,16.074,-3.7462,0.9108,358.4607,2.0196
19.76,-29.3499,16.0738,-3.746,0.9109,358.4602,2.0174
19.78,-29.3513,16.0737,-3.7462,0.9117,358.4575,2.0177
19.8,-29.3522,16.0737,-3.7459,0.9124,358.4556,2.0178
19.82,-29.3519,16.0741,-3.7457,0.9109,358.4581,2.0163
19.84,-29.3522,16.0737,-3.7464,0.9115,358.4554,2.0181
19.86,-29.3514,16.0737,-3.7464,0.9118,358.4569,2.0195
19.88,-29.3511,16.0736,-3.746,0.9125,358.458,2.0192
19.9,-29.3505,16.0737,-3.7457,0.9128,358.4621,2.0186
19.92,-29.3509,16.0742,-3.7464,0.9095,358.4616,2.0182
19.94,-29.3513,16.0737,-3.7466,0.9114,358.4611,2.0211
19.96,-29.3511,16.0738,-3.7465,0.912,358.4594,2.0201
19.98,-29.3513,16.074,-3.7464,0.9111,358.4586,2.0207
20,-29.3516,16.0735,-3.7461,0.9141,358.4594,2.0219
20.02,-29.352,16.0736,-3.7463,0.9132,358.4583,2.0217
20.04,-29.352,16.0736,-3.7464,0.9137,358.457,2.0225
20.06,-29.351,16.0738,-3.746,0.9116,358.4559,2.024
20.08,-29.3506,16.074,-3.7459,0.9123,358.4552,2.0228
20.1,-29.3503,16.0742,-3.746,0.912,358.4553,2.0225
20.12,-29.3501,16.0737,-3.7457,0.9137,358.4552,2.0216
20.14,-29.35,16.0738,-3.7456,0.9134,358.4543,2.0213
20.16,-29.3508,16.0741,-3.7454,0.9114,358.4478,2.0202
20.18,-29.3514,16.0736,-3.7453,0.9139,358.4442,2.0212
20.2,-29.3517,16.0742,-3.7456,0.9103,358.4417,2.0209
20.22,-29.352,16.0738,-3.7456,0.9115,358.4392,2.0213
20.24,-29.3519,16.0736,-3.7452,0.9136,358.4395,2.0205
20.26,-29.3517,16.0736,-3.7451,0.9133,358.4379,2.0202
20.28,-29.3515,16.0738,-3.7451,0.9123,358.4378,2.0195
20.3,-29.3515,16.0737,-3.7452,0.9123,358.438,2.0199
20.32,-29.3514,16.0737,-3.7452,0.912,358.4389,2.0192
20.34,-29.3512,16.0737,-3.7451,0.9125,358.4425,2.0182
20.36,-29.3516,16.0736,-3.7453,0.9122,358.4413,2.0177
20.38,-29.3517,16.0738,-3.7453,0.911,358.441,2.0178
20.4,-29.3519,16.0738,-3.7453,0.9115,358.4409,2.017
20.42,-29.3519,16.0737,-3.7454,0.9122,358.4407,2.0166
20.44,-29.352,16.0738,-3.7457,0.9115,358.4396,2.0164
20.46,-29.3519,16.0738,-3.7452,0.9119,358.4414,2.0157
20.48,-29.352,16.0738,-3.7452,0.912,358.4397,2.0163
20.5,-29.3517,16.0737,-3.7453,0.9121,358.4409,2.0166
20.52,-29.3517,16.0736,-3.7455,0.9124,358.4398,2.0174
20.54,-29.3518,16.0735,-3.7454,0.9132,358.4392,2.0183
20.56,-29.3521,16.0737,-3.7453,0.9129,358.4434,2.016
20.58,-29.3526,16.0735,-3.7458,0.9133,358.4407,2.0169
20.6,-29.3524,16.0737,-3.7456,0.9126,358.4408,2.0181
20.62,-29.3521,16.0738,-3.745,0.9125,358.4403,2.0191
20.64,-29.3508,16.074,-3.7441,0.9129,358.4447,2.0206
20.66,-29.3506,16.074,-3.7459,0.9116,358.4464,2.0207
20.68,-29.3508,16.0739,-3.7459,0.912,358.4512,2.0191
20.7,-29.351,16.0739,-3.7455,0.9119,358.4573,2.021
20.72,-29.351,16.0738,-3.7452,0.9132,358.4586,2.0232
20.74,-29.3494,16.0737,-3.7457,0.9138,358.4608,2.0236
20.76,-29.3471,16.0743,-3.7465,0.9101,358.4655,2.021
20.78,-29.3477,16.0742,-3.7458,0.9107,358.4684,2.0219
20.8,-29.3482,16.0737,-3.7453,0.9122,358.4698,2.0225
20.82,-29.3478,16.0739,-3.7455,0.9124,358.4729,2.0219
20.84,-29.3469,16.074,-3.7466,0.9115,358.4728,2.0195
20.86,-29.3458,16.0739,-3.7466,0.9115,358.4708,2.0191
20.88,-29.3468,16.0739,-3.746,0.9117,358.4702,2.0195
20.9,-29.3475,16.0739,-3.7457,0.9116,358.4766,2.0216
20.92,-29.3472,16.0738,-3.7462,0.9121,358.4824,2.019
20.94,-29.3471,16.0744,-3.7475,0.9079,358.476,2.0166
20.96,-29.3467,16.074,-3.7461,0.91,358.4688,2.0162
20.98,-29.3484,16.0738,-3.7455,0.9111,358.4651,2.0159
21,-29.3498,16.074,-3.7462,0.9099,358.4615,2.0159
21.02,-29.3512,16.0737,-3.7468,0.911,358.4593,2.0167
21.04,-29.3514,16.0739,-3.7467,0.9105,358.4623,2.0162
21.06,-29.3508,16.0738,-3.7461,0.9106,358.463,2.0171
21.08,-29.3496,16.0739,-3.7463,0.9106,358.4641,2.0172
21.1,-29.3491,16.0741,-3.7467,0.91,358.4637,2.0173
21.12,-29.3491,16.0738,-3.7465,0.9105,358.4641,2.0175
21.14,-29.3492,16.0736,-3.746,0.9125,358.4662,2.0174
21.16,-29.3492,16.0741,-3.7464,0.9103,358.4683,2.0177
21.18,-29.3492,16.0743,-3.7471,0.9093,358.468,2.0178
21.2,-29.3492,16.0737,-3.7467,0.9112,358.4686,2.0193
21.22,-29.3491,16.0738,-3.7464,0.9116,358.4679,2.0183
21.24,-29.3489,16.074,-3.746,0.912,358.4671,2.0191
21.26,-29.3497,16.0738,-3.747,0.9124,358.4622,2.02
21.28,-29.3504,16.0738,-3.7468,0.9126,358.4634,2.0211
21.3,-29.3499,16.0738,-3.746,0.9124,358.4658,2.0212
21.32,-29.3498,16.0742,-3.746,0.9106,358.4639,2.0218
21.34,-29.3497,16.0739,-3.7464,0.9135,358.4564,2.0216
21.36,-29.3488,16.074,-3.7455,0.911,358.4561,2.0209
21.38,-29.3493,16.0741,-3.7452,0.911,358.4535,2.0205
21.4,-29.3501,16.0737,-3.7453,0.9134,358.4479,2.021
21.42,-29.3508,16.0741,-3.7458,0.9113,358.4437,2.0202
21.44,-29.3508,16.074,-3.7455,0.9112,358.4431,2.0204
21.46,-29.3513,16.0738,-3.7449,0.9127,358.4395,2.0191
21.48,-29.3523,16.0739,-3.7452,0.9123,358.4358,2.0183
21.5,-29.353,16.0735,-3.7453,0.912,358.4338,2.0181
21.52,-29.3526,16.0737,-3.7452,0.9125,358.4348,2.0174
21.54,-29.3523,16.0735,-3.7451,0.9129,358.4347,2.0178
21.56,-29.3516,16.0735,-3.7451,0.9124,358.438,2.0178
21.58,-29.3516,16.0735,-3.7451,0.9132,358.4394,2.0179
21.6,-29.3516,16.0735,-3.7449,0.9131,358.4421,2.0195
21.62,-29.3515,16.0736,-3.7449,0.9123,358.4424,2.0165
21.64,-29.3516,16.0735,-3.7453,0.9133,358.442,2.0162
21.66,-29.3515,16.0736,-3.7456,0.9118,358.4433,2.0155
21.68,-29.3517,16.0734,-3.7456,0.9134,358.4434,2.0153
21.7,-29.3518,16.0736,-3.7454,0.9125,358.4437,2.0162
21.72,-29.3518,16.0733,-3.7452,0.9139,358.4428,2.0165
21.74,-29.3517,16.0735,-3.7452,0.9135,358.4415,2.0173
21.76,-29.3515,16.0736,-3.7449,0.9129,358.4416,2.0176
21.78,-29.3513,16.0739,-3.7445,0.9123,358.4421,2.0174
