time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.64,-25.0288,16.9809,-4.9421,0.6884,1.8094,358.942
11.66,-25.029,16.981,-4.9428,0.6872,1.8068,358.9416
11.68,-25.0276,16.9811,-4.9437,0.6861,1.8092,358.9416
11.7,-25.0283,16.9807,-4.9441,0.6873,1.806,358.9434
11.72,-25.0282,16.9804,-4.9433,0.6882,1.8068,358.9438
11.74,-25.0276,16.9806,-4.9424,0.6892,1.8114,358.9413
11.76,-25.0289,16.9805,-4.9434,0.6883,1.8051,358.9431
11.78,-25.0283,16.981,-4.9442,0.6866,1.8043,358.9419
11.8,-25.0282,16.9806,-4.9441,0.6882,1.8025,358.9429
11.82,-25.0276,16.9809,-4.9434,0.6873,1.8056,358.9413
11.84,-25.0283,16.9806,-4.944,0.6884,1.8031,358.9419
11.86,-25.0292,16.9804,-4.945,0.6881,1.8006,358.943
11.88,-25.029,16.9808,-4.9447,0.6873,1.8101,358.9413
11.9,-25.0303,16.9802,-4.9447,0.6884,1.8084,358.9458
11.92,-25.0303,16.9807,-4.9442,0.6877,1.8121,358.9445
11.94,-25.0306,16.981,-4.9447,0.6856,1.8105,358.9438
11.96,-25.0311,16.9812,-4.9449,0.6851,1.8086,358.9432
11.98,-25.0315,16.9808,-4.9443,0.687,1.8101,358.9431
12,-25.0317,16.9806,-4.9445,0.6891,1.8114,358.9451
12.02,-25.0312,16.9811,-4.9446,0.6851,1.815,358.9431
12.04,-25.0287,16.9816,-4.9438,0.6823,1.8267,358.9411
12.06,-25.0296,16.9815,-4.9446,0.684,1.8195,358.9409
12.08,-25.0293,16.9806,-4.9452,0.6895,1.8216,358.9444
12.1,-25.0287,16.981,-4.9454,0.687,1.8277,358.9441
12.12,-25.0294,16.981,-4.946,0.6867,1.8256,358.9449
12.14,-25.0274,16.9812,-4.9448,0.6864,1.8379,358.9429
12.16,-25.0274,16.981,-4.9447,0.6864,1.835,358.9434
12.18,-25.0302,16.9812,-4.946,0.6843,1.8213,358.9429
12.2,-25.0298,16.9811,-4.9454,0.6862,1.8277,358.9419
12.22,-25.0307,16.981,-4.9457,0.6868,1.8257,358.9431
12.24,-25.0309,16.981,-4.9459,0.6863,1.8256,358.9428
12.26,-25.0305,16.9809,-4.9458,0.6864,1.8268,358.9426
12.28,-25.0307,16.9806,-4.946,0.6882,1.8246,358.944
12.3,-25.0305,16.9812,-4.9459,0.6849,1.8264,358.9414
12.32,-25.0301,16.9811,-4.9458,0.6858,1.8275,358.9423
12.34,-25.0301,16.9804,-4.9459,0.6887,1.826,358.9427
12.36,-25.0286,16.9806,-4.9451,0.688,1.8312,358.9426
12.38,-25.029,16.9811,-4.9455,0.6853,1.8277,358.9415
12.4,-25.0286,16.9812,-4.9453,0.6849,1.8294,358.9406
12.42,-25.0299,16.9807,-4.9458,0.6867,1.8236,358.9437
12.44,-25.0307,16.9803,-4.9462,0.6893,1.8183,358.9444
12.46,-25.0305,16.9807,-4.946,0.6878,1.8208,358.9433
12.48,-25.0298,16.9818,-4.9448,0.6828,1.8313,358.938
12.5,-25.0305,16.9812,-4.945,0.6859,1.826,358.9407
12.52,-25.0326,16.9807,-4.946,0.6873,1.8161,358.9432
12.54,-25.0319,16.9809,-4.9458,0.6856,1.8185,358.9418
12.56,-25.0312,16.9809,-4.9452,0.6864,1.821,358.9408
12.58,-25.0313,16.9804,-4.9448,0.6883,1.8203,358.9436
12.6,-25.0316,16.9809,-4.945,0.6868,1.8181,358.9426
12.62,-25.0319,16.9805,-4.9452,0.6879,1.8141,358.944
12.64,-25.0312,16.9804,-4.9447,0.689,1.8159,358.9434
12.66,-25.0305,16.9809,-4.9443,0.6875,1.816,358.9415
12.68,-25.0311,16.9811,-4.9443,0.6851,1.8125,358.9414
12.7,-25.0307,16.9807,-4.9439,0.6872,1.8155,358.9415
12.72,-25.0313,16.9807,-4.9442,0.6883,1.8103,358.9424
12.74,-25.0295,16.9812,-4.9434,0.6854,1.8174,358.9396
12.76,-25.0304,16.9812,-4.9442,0.685,1.8118,358.9404
12.78,-25.0303,16.9814,-4.944,0.6845,1.8132,358.9388
12.8,-25.0309,16.9812,-4.9441,0.6854,1.8116,358.9389
12.82,-25.0311,16.981,-4.9437,0.686,1.812,358.9393
12.84,-25.0305,16.9816,-4.9434,0.6821,1.8158,358.9373
12.86,-25.0312,16.981,-4.9439,0.6855,1.8098,358.9394
12.88,-25.0315,16.9808,-4.944,0.686,1.8056,358.9403
12.9,-25.0315,16.9811,-4.9438,0.6853,1.8072,358.9385
12.92,-25.033,16.9805,-4.944,0.6889,1.8017,358.9402
12.94,-25.033,16.9807,-4.9439,0.6869,1.803,358.9416
12.96,-25.032,16.9811,-4.9436,0.6861,1.8087,358.9389
12.98,-25.0311,16.9812,-4.9436,0.6841,1.8119,358.9391
13,-25.0318,16.9805,-4.9437,0.6871,1.8098,358.9407
13.02,-25.0324,16.9806,-4.9439,0.6879,1.8071,358.9419
13.04,-25.0323,16.9804,-4.9437,0.6884,1.8081,358.9432
13.06,-25.0322,16.9806,-4.9437,0.6879,1.8098,358.9417
13.08,-25.0315,16.9809,-4.9434,0.6856,1.8164,358.9398
13.1,-25.0319,16.981,-4.9437,0.6858,1.8124,358.9409
13.12,-25.032,16.9808,-4.9437,0.688,1.8137,358.9419
13.14,-25.0317,16.9809,-4.9434,0.6881,1.8169,358.9404
13.16,-25.0322,16.9807,-4.9439,0.6883,1.8145,358.9422
13.18,-25.0315,16.9804,-4.9442,0.6884,1.8164,358.9437
13.2,-25.0312,16.9811,-4.9445,0.6848,1.817,358.9421
13.22,-25.0305,16.9811,-4.9444,0.6849,1.8204,358.9422
13.24,-25.0314,16.9808,-4.9452,0.6865,1.8179,358.9425
13.26,-25.0313,16.981,-4.9454,0.6856,1.8197,358.9428
13.28,-25.0308,16.9811,-4.9454,0.6858,1.8233,358.9415
13.3,-25.0307,16.9811,-4.9452,0.6853,1.8253,358.9424
13.32,-25.031,16.9811,-4.9454,0.6848,1.8252,358.9427
13.34,-25.0311,16.981,-4.9453,0.6858,1.8258,358.9426
13.36,-25.0309,16.981,-4.9452,0.6859,1.8265,358.9431
13.38,-25.0306,16.9811,-4.9452,0.6861,1.8252,358.9415
13.4,-25.0303,16.9812,-4.945,0.6849,1.8263,358.9406
13.42,-25.0304,16.9811,-4.9448,0.6852,1.8271,358.9402
13.44,-25.0305,16.9811,-4.945,0.6851,1.825,358.9414
13.46,-25.0306,16.9808,-4.9452,0.6863,1.8239,358.942
13.48,-25.0303,16.981,-4.9452,0.6858,1.8278,358.9414
13.5,-25.0305,16.9808,-4.9452,0.6876,1.828,358.9425
13.52,-25.0311,16.9805,-4.9453,0.6865,1.8244,358.945
13.54,-25.0319,16.9808,-4.9459,0.6853,1.8208,358.9438
13.56,-25.0316,16.9809,-4.9457,0.685,1.8227,358.9433
13.58,-25.032,16.9812,-4.9456,0.6849,1.8255,358.9415
13.6,-25.0322,16.9805,-4.9456,0.6868,1.825,358.9429
13.62,-25.0317,16.9808,-4.9457,0.6853,1.8237,358.9429
13.64,-25.0307,16.9809,-4.9455,0.6853,1.8228,358.9418
13.66,-25.0299,16.9806,-4.945,0.6861,1.8257,358.9427
13.68,-25.0307,16.9808,-4.9454,0.6865,1.8267,358.9438
13.7,-25.0305,16.981,-4.9451,0.6855,1.8307,358.9432
13.72,-25.032,16.9804,-4.9456,0.6881,1.8246,358.944
13.74,-25.0318,16.9807,-4.9452,0.6865,1.8255,358.944
13.76,-25.0311,16.981,-4.9448,0.6847,1.8268,358.9425
13.78,-25.0316,16.9811,-4.9451,0.684,1.8206,358.9425
13.8,-25.0311,16.981,-4.9446,0.6857,1.8229,358.9417
13.82,-25.0305,16.981,-4.944,0.6873,1.8246,358.9405
13.84,-25.032,16.9806,-4.9447,0.688,1.8175,358.9423
13.86,-25.0321,16.981,-4.9448,0.6852,1.815,358.943
13.88,-25.0322,16.9811,-4.9445,0.6846,1.814,358.942
13.9,-25.0317,16.9808,-4.944,0.6864,1.8151,358.9422
13.92,-25.0314,16.9806,-4.9439,0.6881,1.8146,358.9417
13.94,-25.0316,16.9806,-4.944,0.6875,1.8108,358.9417
13.96,-25.0318,16.9806,-4.9441,0.6877,1.808,358.9403
13.98,-25.0311,16.9809,-4.9436,0.6858,1.8084,358.9402
14,-25.0321,16.9801,-4.9439,0.6876,1.8044,358.9439
14.02,-25.0323,16.9804,-4.9439,0.689,1.8041,358.9419
14.04,-25.0318,16.9813,-4.9434,0.6849,1.8103,358.9376
14.06,-25.0318,16.9812,-4.943,0.6856,1.8115,358.937
14.08,-25.0326,16.9813,-4.9435,0.6841,1.8075,358.9374
14.1,-25.0328,16.9809,-4.9438,0.6856,1.8075,358.94
14.12,-25.0341,16.9801,-4.9447,0.6875,1.804,358.9426
14.14,-25.0341,16.9805,-4.9447,0.6872,1.8047,358.9424
14.16,-25.0331,16.9809,-4.944,0.6865,1.8101,358.9401
14.18,-25.0337,16.9808,-4.944,0.6866,1.8095,358.9395
14.2,-25.0339,16.9808,-4.9441,0.6864,1.8079,358.9403
14.22,-25.0349,16.98,-4.9444,0.6899,1.8013,358.9443
14.24,-25.034,16.9805,-4.9442,0.6881,1.8049,358.9428
14.26,-25.0335,16.9807,-4.9439,0.6878,1.8089,358.941
14.28,-25.0344,16.9807,-4.9445,0.6868,1.8066,358.9417
14.3,-25.0344,16.9806,-4.9443,0.6876,1.8086,358.9425
14.32,-25.0335,16.9807,-4.9437,0.6873,1.8157,358.9421
14.34,-25.0333,16.9811,-4.9442,0.685,1.8156,358.9417
14.36,-25.0326,16.9808,-4.9443,0.6866,1.8169,358.9431
14.38,-25.0315,16.981,-4.9451,0.6862,1.8216,358.9426
14.4,-25.0315,16.981,-4.9454,0.6862,1.8226,358.9427
14.42,-25.0317,16.9809,-4.9453,0.6859,1.8231,358.9449
14.44,-25.0316,16.9811,-4.9452,0.6851,1.8246,358.9431
14.46,-25.031,16.9813,-4.9449,0.6841,1.8276,358.9412
14.48,-25.0316,16.9809,-4.9452,0.6863,1.8257,358.9435
14.5,-25.0323,16.9807,-4.9455,0.6878,1.8236,358.9443
14.52,-25.0327,16.9807,-4.9461,0.6878,1.8224,358.9435
14.54,-25.0324,16.981,-4.9461,0.686,1.8222,358.943
14.56,-25.0319,16.9809,-4.9459,0.686,1.8224,358.9427
14.58,-25.0319,16.9813,-4.9459,0.6841,1.8208,358.9405
14.6,-25.0313,16.9812,-4.9455,0.6842,1.8253,358.9408
14.62,-25.0311,16.9813,-4.9456,0.6844,1.8241,358.9405
14.64,-25.031,16.9811,-4.9456,0.6847,1.8234,358.941
14.66,-25.0307,16.9811,-4.9454,0.6849,1.8245,358.9415
14.68,-25.031,16.9815,-4.9456,0.6827,1.8243,358.9396
14.7,-25.0319,16.981,-4.9459,0.6853,1.8203,358.9425
14.72,-25.0305,16.9815,-4.9451,0.6824,1.8286,358.9401
14.74,-25.0308,16.9809,-4.9451,0.6861,1.8273,358.9421
14.76,-25.0308,16.9813,-4.9453,0.6838,1.8271,358.9408
14.78,-25.0317,16.9809,-4.9456,0.6854,1.8234,358.9431
14.8,-25.0321,16.9806,-4.9455,0.6866,1.8222,358.9436
14.82,-25.0308,16.9816,-4.9449,0.6821,1.8302,358.9397
14.84,-25.0315,16.9814,-4.9454,0.6839,1.8274,358.9398
14.86,-25.0325,16.9812,-4.9459,0.6842,1.8215,358.942
14.88,-25.0317,16.9816,-4.9453,0.6833,1.8244,358.9399
14.9,-25.0316,16.9812,-4.9451,0.6849,1.8247,358.9411
14.92,-25.0317,16.981,-4.9451,0.6855,1.824,358.9422
14.94,-25.0317,16.9809,-4.945,0.6862,1.824,358.9424
14.96,-25.032,16.981,-4.9451,0.686,1.8219,358.9423
14.98,-25.0325,16.9807,-4.9446,0.687,1.8189,358.9431
15,-25.0328,16.981,-4.9448,0.6856,1.8146,358.9423
15.02,-25.033,16.9801,-4.945,0.6884,1.8086,358.9468
15.04,-25.0313,16.981,-4.9443,0.686,1.8141,358.9424
15.06,-25.0312,16.9808,-4.9442,0.6867,1.8149,358.9422
15.08,-25.0324,16.9809,-4.9441,0.6862,1.8137,358.9418
15.1,-25.0326,16.981,-4.9437,0.685,1.8147,358.9416
15.12,-25.0332,16.9808,-4.944,0.6859,1.8083,358.9411
15.14,-25.0323,16.9808,-4.9435,0.6865,1.81,358.9398
15.16,-25.0321,16.9809,-4.9437,0.6857,1.8086,358.9394
15.18,-25.0329,16.9807,-4.9441,0.6871,1.8058,358.9405
15.2,-25.0327,16.9808,-4.9438,0.6875,1.8091,358.9393
15.22,-25.0344,16.9799,-4.9452,0.69,1.7975,358.9436
15.24,-25.0322,16.9807,-4.9445,0.6863,1.8062,358.9401
15.26,-25.0322,16.9805,-4.9447,0.6862,1.806,358.9416
15.28,-25.0328,16.9808,-4.9446,0.6851,1.8041,358.9402
15.3,-25.0326,16.9807,-4.9441,0.6871,1.8053,358.9401
15.32,-25.0297,16.9818,-4.9428,0.6827,1.8192,358.9356
15.34,-25.0313,16.9814,-4.944,0.6835,1.8114,358.9379
15.36,-25.0314,16.9811,-4.9436,0.6843,1.8143,358.9391
15.38,-25.0326,16.9811,-4.9437,0.6846,1.811,358.9391
15.4,-25.033,16.9809,-4.9437,0.6858,1.8113,358.9393
15.42,-25.0336,16.9811,-4.944,0.6864,1.8104,358.9386
15.44,-25.0346,16.9812,-4.9445,0.6849,1.8083,358.9406
15.46,-25.0346,16.9808,-4.9442,0.6858,1.8088,358.9427
15.48,-25.0335,16.9808,-4.9441,0.6868,1.8111,358.9423
15.5,-25.0335,16.9806,-4.9446,0.6871,1.8098,358.9438
15.52,-25.0313,16.9809,-4.9435,0.6866,1.8277,358.9422
15.54,-25.0322,16.9809,-4.9446,0.6867,1.8255,358.9425
15.56,-25.0319,16.9806,-4.9447,0.6883,1.8255,358.9451
15.58,-25.0323,16.9807,-4.9456,0.6855,1.8199,358.9434
15.6,-25.0315,16.9813,-4.9448,0.6839,1.8262,358.9405
15.62,-25.0317,16.9813,-4.9447,0.6843,1.8263,358.9415
15.64,-25.0324,16.9812,-4.9454,0.6846,1.8242,358.9426
15.66,-25.0321,16.981,-4.9457,0.6855,1.826,358.9431
15.68,-25.0306,16.981,-4.9454,0.6854,1.8343,358.9423
15.7,-25.03,16.981,-4.9455,0.6834,1.8318,358.9427
15.72,-25.0282,16.9818,-4.9444,0.6813,1.8357,358.9398
15.74,-25.029,16.981,-4.9444,0.6854,1.83,358.9417
15.76,-25.0296,16.9809,-4.9449,0.6866,1.8272,358.9426
15.78,-25.0294,16.9812,-4.946,0.6836,1.831,358.9414
15.8,-25.029,16.9812,-4.9456,0.6832,1.833,358.9407
15.82,-25.025,16.982,-4.9425,0.6822,1.8507,358.9352
15.84,-25.0287,16.9811,-4.9448,0.6839,1.833,358.9401
15.86,-25.0294,16.9807,-4.9456,0.686,1.8274,358.9418
15.88,-25.0301,16.9811,-4.9459,0.685,1.8269,358.9411
15.9,-25.0302,16.9811,-4.9457,0.6853,1.8268,358.9405
15.92,-25.032,16.9804,-4.9468,0.6879,1.8167,358.9429
15.94,-25.0303,16.9812,-4.946,0.6846,1.8247,358.9402
