time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.139999,0.2543,-0.6329,-0.1604,79.2271,245.2928,299.515
9.16,0.231,-0.6888,0.7071,79.5478,260.3557,313.7935
9.179999,0.206,-0.6636,2.3756,78.2595,287.8884,340.0817
9.2,0.1976,-0.5794,3.1607,76.9804,298.0795,350.1104
9.22,0.1727,-0.4571,3.9131,75.454,305.8286,358.1246
9.24,0.1603,-0.3018,4.6021,73.8963,311.8481,4.6248
9.26,0.1488,-0.1109,5.2348,72.3829,316.5566,10.0134
9.28,0.1,0.3112,6.3226,69.4936,323.1332,18.3112
9.3,0.0572,0.5349,6.7761,68.192,325.3619,21.4989
9.32,0.0462,0.7495,7.1385,67.1197,327.2163,24.1708
9.34,0.0125,0.9332,7.4446,66.1543,328.4939,26.1744
9.36,-0.0647,1.0884,7.7107,65.2697,329.2368,27.707
9.38,-0.1654,1.2857,7.9938,64.2113,329.963,29.4881
9.4,-0.2441,1.3297,8.0508,63.8797,329.7379,29.5411
9.42,-0.3064,1.3342,8.0321,63.7772,329.3094,29.1084
9.44,-0.3912,1.3038,7.9689,63.786,328.4899,28.138
9.46,-0.5027,1.2248,7.8262,63.9683,327.178,26.4333
9.48,-0.701,0.9604,7.346,64.8549,323.7034,21.7295
9.5,-0.8352,0.7846,7.0308,65.4458,321.3185,18.7466
9.52,-0.9319,0.5834,6.6187,66.3297,318.6314,15.4073
9.54,-1.0443,0.3808,6.1517,67.2717,315.4541,11.7361
9.559999,-1.1708,0.1689,5.6316,68.2778,311.6566,7.5404
9.58,-1.3812,-0.2434,4.3918,70.5004,302.1113,357.1214
9.599999,-1.488,-0.4228,3.7068,71.5097,296.1596,350.8892
9.62,-1.5655,-0.5856,2.9506,72.4468,289.1307,343.5637
9.639999,-1.6355,-0.7159,2.1574,73.1529,281.0758,335.3767
9.66,-1.6896,-0.802,1.3295,73.5514,272.2394,326.4934
9.679999,-1.7559,-0.828,-0.3934,73.2564,253.4933,307.9946
9.7,-1.7698,-0.7652,-1.2672,72.5296,244.5535,299.3712
9.719999,-1.7586,-0.6622,-2.1528,71.4268,236.2263,291.4301
9.74,-1.7401,-0.5133,-3.0193,70.0322,228.9459,284.6933
9.76,-1.7057,-0.3242,-3.8654,68.404,222.657,278.9565
9.78,-1.6049,0.1643,-5.4504,64.7501,212.9198,270.4434
9.8,-1.5327,0.4471,-6.1824,62.8087,209.1423,267.1738
9.82,-1.4568,0.7514,-6.8472,60.936,206.0472,264.503
9.84,-1.3666,1.0656,-7.4559,59.102,203.4556,262.0935
9.86,-1.2668,1.3824,-8.0011,57.3767,201.3049,259.9825
9.88,-1.0497,1.9829,-8.8965,54.3157,198.0294,256.4802
9.9,-0.9321,2.2538,-9.2496,53.054,196.7167,255.0417
9.92,-0.812,2.4904,-9.5393,51.9978,195.334,253.4416
9.94,-0.6902,2.6897,-9.7706,51.1457,194.3784,252.4501
9.96,-0.5673,2.846,-9.9436,50.5179,193.5275,251.6464
9.98,-0.3221,3.0074,-10.125,49.927,192.1065,250.4182
10,-0.2013,3.0136,-10.1305,49.988,191.494,250.0212
10.02,-0.0879,2.9707,-10.0867,50.2342,190.9962,249.7772
10.04,0.0299,2.8793,-9.9783,50.7567,190.5303,249.6094
10.06,0.1377,2.7456,-9.8057,51.5219,190.1628,249.5057
10.08,0.3435,2.3592,-9.2965,53.644,189.8253,249.3964
10.1,0.4337,2.1178,-8.9495,55.0211,189.857,249.5204
10.12,0.5139,1.8524,-8.5387,56.5959,190.0467,249.8164
10.14,0.5839,1.5728,-8.0659,58.3524,190.4201,250.2762
10.16,0.6419,1.2884,-7.5259,60.2894,191.0261,250.9509
10.18,0.722,0.7313,-6.2588,64.5875,193.1747,252.8667
10.2,0.7396,0.4556,-5.5356,66.9163,194.9415,254.2304
10.22,0.7477,0.1868,-4.7682,69.3076,197.3539,256.1718
10.24,0.743,-0.0739,-3.9701,71.6834,200.6096,259.0838
10.26,0.726,-0.3195,-3.1464,74.0044,205.1439,263.3986
10.28,0.6607,-0.6688,-1.4233,78.1891,220.5871,278.2515
10.3,0.6186,-0.7499,-0.5414,79.7149,233.1379,290.1768
10.32,0.5814,-0.7667,0.3312,80.5966,248.974,305.3207
10.34,0.5418,-0.7392,1.1832,80.6563,266.0503,321.9067
10.36,0.5126,-0.6812,1.9973,80.0125,281.435,337.0912
10.38,0.4203,-0.5212,3.5324,77.3238,302.864,358.6646
10.4,0.3902,-0.3991,4.2189,75.7502,309.7601,5.6605
10.42,0.3593,-0.2444,4.8537,74.1816,315.0322,11.2469
10.44,0.3303,-0.0523,5.4262,72.6995,319.1039,15.9293
10.46,0.2916,0.1437,5.9343,71.3485,322.1199,19.8381
10.48,0.2273,0.5409,6.7608,69.0252,326.6663,26.2114
10.5,0.1937,0.7025,7.0772,68.0904,328.1541,28.3493
10.52,0.1567,0.8562,7.3379,67.2615,329.3522,30.1209
10.54,0.1178,0.9746,7.5334,66.6219,330.079,31.3348
10.56,0.0571,1.058,7.6743,66.1464,330.3303,32.0795
10.58,-0.025,1.1276,7.7408,65.8287,330.248,32.4989
10.6,-0.0656,1.1085,7.6864,65.9185,329.7596,32.0474
10.62,-0.1338,1.037,7.5765,66.1404,328.8835,31.1369
10.64,-0.2022,0.9376,7.3956,66.5852,327.6077,29.6796
10.66,-0.2742,0.8148,7.1571,67.1703,326.019,27.8885
10.68,-0.4372,0.5215,6.4969,68.8341,321.6344,23.1532
10.7,-0.5361,0.3518,6.0788,69.8527,318.6037,20.0572
10.72,-0.6197,0.186,5.5941,70.9857,315.1681,16.569
10.74,-0.7045,0.0052,5.0561,72.1532,310.9338,12.2076
10.76,-0.7797,-0.175,4.4636,73.3313,305.8942,6.9188
10.78,-0.9334,-0.5137,3.1284,75.3672,291.9286,352.4027
10.8,-0.998,-0.6484,2.3921,76.0537,283.0573,343.1809
10.82,-1.0478,-0.7512,1.617,76.4147,273.1086,332.7835
10.84,-1.0932,-0.8143,0.8149,76.3603,262.6925,321.9966
10.86,-1.1281,-0.831,-0.0106,75.9078,252.3113,311.3815
10.88,-1.1743,-0.7045,-1.6961,73.8298,233.8573,293.0862
10.9,-1.186,-0.5655,-2.5329,72.341,226.2782,285.9021
10.92,-1.1936,-0.3881,-3.351,70.6461,219.8785,280.0866
10.94,-1.197,-0.1787,-4.1464,68.772,214.4727,275.4832
10.96,-1.1919,0.0648,-4.9099,66.809,209.8987,271.9079
10.98,-1.1689,0.6258,-6.2927,62.8373,203.0121,267.1831
11,-1.1475,0.9303,-6.9041,60.9175,200.4821,265.5283
11.02,-1.1205,1.2332,-7.4365,59.1652,198.5003,264.1308
11.04,-1.0843,1.5291,-7.9108,57.5702,196.6699,262.4922
11.06,-1.0445,1.8068,-8.3142,56.1455,195.2802,261.0293
11.08,-0.9456,2.2755,-8.9213,53.9321,193.4518,258.2496
11.1,-0.8884,2.4465,-9.1325,53.1957,192.7379,256.7214
11.12,-0.8291,2.5737,-9.2841,52.641,192.2899,255.5362
11.14,-0.7677,2.6549,-9.3797,52.2864,192.0567,254.7411
11.16,-0.7051,2.6882,-9.4205,52.167,191.8858,254.158
11.18,-0.5884,2.6346,-9.3412,52.5787,191.5661,253.8877
11.2,-0.5226,2.5395,-9.2009,53.1379,191.3976,254.1541
11.22,-0.4641,2.4078,-9.0155,53.9059,191.261,254.6016
11.24,-0.4065,2.2407,-8.7718,54.8765,191.1791,255.1018
11.26,-0.3514,2.0362,-8.4693,56.0506,191.2209,255.5978
11.28,-0.2464,1.5581,-7.6748,59.0145,191.9065,256.507
11.3,-0.1971,1.3009,-7.1828,60.7576,192.6604,257.0389
11.32,-0.1515,1.0472,-6.6253,62.6743,193.7473,257.7339
11.34,-0.111,0.7994,-6.0068,64.7135,195.2196,258.7167
11.36,-0.0701,0.5607,-5.3421,66.8412,197.1568,260.1049
11.38,-0.0001,0.1142,-3.8745,71.2764,202.9498,264.7682
11.4,0.0317,-0.0807,-3.0885,73.4872,207.2537,268.6262
11.42,0.0602,-0.2487,-2.2763,75.617,212.9642,274.1042
11.44,0.0897,-0.3906,-1.4514,77.562,220.4929,281.564
11.46,0.1235,-0.4928,-0.6227,79.2541,230.2978,291.5858
11.48,0.1873,-0.5815,1.0243,81.2784,258.0931,320.5624
11.5,0.2263,-0.5644,1.8229,81.3787,274.2488,337.4368
11.52,0.2655,-0.508,2.6011,80.8817,289.2639,353.2344
11.54,0.3112,-0.4054,3.3487,79.8975,301.9678,6.6848
11.56,0.3607,-0.2717,4.0528,78.5954,311.69,17.1016
11.58,0.448,0.0885,5.3493,75.4601,324.5254,30.9234
11.6,0.4933,0.3008,5.9214,73.8271,328.6657,35.2891
11.62,0.5221,0.5048,6.4408,72.2416,331.5284,38.3209
11.64,0.558,0.716,6.901,70.7377,333.8567,40.7181
11.66,0.5653,0.9183,7.3111,69.3335,335.4181,42.3606
11.68,0.5662,1.2446,7.9277,67.1076,337.2718,44.2203
11.7,0.5359,1.375,8.1533,66.2351,337.6501,44.512
11.72,0.5021,1.4572,8.2993,65.6217,337.6988,44.3674
11.74,0.4652,1.5033,8.3774,65.2167,337.5377,43.9081
11.76,0.3936,1.5037,8.4051,65.0028,336.9571,43.0606
11.78,0.241,1.415,8.2491,65.2864,335.2792,40.5972
11.8,0.1327,1.3153,8.0619,65.7622,333.9575,39.0116
11.82,0.0326,1.1963,7.8032,66.474,332.4412,37.312
11.84,-0.0836,1.0691,7.4962,67.3208,330.6497,35.4191
11.86,-0.2085,0.912,7.13,68.3442,328.4134,33.222
11.88,-0.4473,0.5504,6.2147,70.7962,322.5531,27.7312
11.9,-0.5788,0.3547,5.6921,72.0739,318.5415,23.9582
11.92,-0.6903,0.1614,5.1147,73.4171,313.7704,19.2958
11.94,-0.802,-0.0327,4.4926,74.6687,307.7229,13.184
11.96,-0.8969,-0.2027,3.8326,75.7832,300.5544,5.7199
11.98,-1.0622,-0.5157,2.4111,77.2023,282.2233,346.1885
12,-1.1241,-0.6311,1.6492,77.3836,271.6326,334.7875
12.02,-1.169,-0.7071,0.8709,77.1342,260.951,323.265
12.04,-1.2035,-0.727,0.0696,76.4922,250.7299,312.2527
12.06,-1.2299,-0.6939,-0.734,75.5226,241.5815,302.4175
12.08,-1.245,-0.5255,-2.3407,72.7664,226.8257,286.3539
12.1,-1.2432,-0.3877,-3.1258,71.1032,221.0405,280.3282
12.12,-1.2368,-0.212,-3.8873,69.3232,216.1292,275.5181
12.14,-1.2233,-0.0018,-4.6176,67.4691,211.9299,271.6925
12.16,-1.2091,0.237,-5.3026,65.6005,208.3695,268.7382
12.18,-1.1605,0.7745,-6.5238,62.0015,202.7476,264.6049
12.2,-1.1261,1.0519,-7.0494,60.3557,200.5583,263.0768
12.22,-1.0865,1.3221,-7.5096,58.8503,198.7395,261.7095
12.24,-1.0402,1.5735,-7.909,57.5493,197.0095,260.1978
12.26,-0.989,1.8015,-8.2422,56.4573,195.4653,258.6993
12.28,-0.8675,2.1758,-8.7111,54.8011,193.3433,256.3068
12.3,-0.7974,2.3075,-8.8444,54.2975,192.3062,254.7418
12.32,-0.7252,2.4064,-8.9121,54.0014,191.4683,253.5102
12.34,-0.6501,2.468,-8.9194,53.9915,190.7633,252.6296
12.36,-0.5753,2.4851,-8.8714,54.2212,190.1566,251.8326
12.38,-0.4105,2.389,-8.586,55.3477,189.7136,251.0591
12.4,-0.3304,2.2785,-8.357,56.2443,189.4755,250.8937
12.42,-0.2496,2.1375,-8.0689,57.3904,189.2058,250.8979
12.44,-0.1704,1.9652,-7.7193,58.7368,189.038,251.0477
12.46,-0.0911,1.7683,-7.3062,60.2961,189.0065,251.245
12.48,0.0668,1.317,-6.3025,63.9509,189.3734,251.6989
12.5,0.1396,1.0737,-5.7104,66.0028,189.9412,252.1187
12.52,0.2123,0.8238,-5.0709,68.1727,190.8879,252.7043
12.54,0.2817,0.5697,-4.3869,70.4332,192.3253,253.4771
12.56,0.3458,0.3263,-3.6619,72.7596,194.5337,254.8166
12.58,0.4526,-0.0662,-2.1274,77.4644,202.6678,261.0987
12.6,0.4905,-0.1997,-1.3366,79.6293,209.9572,267.5575
12.62,0.5216,-0.2852,-0.5433,81.5204,220.8423,277.6705
12.64,0.5431,-0.3299,0.2438,82.909,237.2184,293.3582
12.66,0.5655,-0.3308,1.0127,83.5982,258.0179,313.4721
12.68,0.5891,-0.2222,2.4806,82.2523,296.5794,350.7904
12.7,0.595,-0.1192,3.1661,80.7873,308.4691,2.2302
12.72,0.6018,0.021,3.819,79.0981,316.8633,10.4239
12.74,0.6029,0.1588,4.4217,77.3909,322.5309,16.1216
12.76,0.6028,0.3121,4.9862,75.6998,326.7933,20.607
12.78,0.5918,0.6139,5.958,72.6679,332.2379,26.8283
12.8,0.5784,0.7595,6.363,71.3625,333.9815,29.097
12.82,0.5585,0.8975,6.7099,70.2402,335.2734,31.0015
12.84,0.5259,1.0105,6.9981,69.291,336.1025,32.5118
12.86,0.496,1.0949,7.2195,68.5381,336.6282,33.6534
12.88,0.3975,1.2062,7.5042,67.4455,336.6886,34.4996
12.9,0.3413,1.2116,7.5466,67.2058,336.3209,34.1993
12.92,0.2728,1.1964,7.5395,67.1349,335.6884,33.5518
12.94,0.1945,1.1392,7.4658,67.2611,334.6884,32.4854
12.96,0.107,1.0575,7.314,67.5944,333.371,31.0251
12.98,-0.1025,0.8106,6.8479,68.7684,329.7357,27.1117
13,-0.2215,0.6622,6.5248,69.5779,327.3658,24.6448
13.02,-0.3414,0.4881,6.1421,70.5306,324.4733,21.7175
13.04,-0.4684,0.3161,5.7041,71.5678,320.9948,18.2899
13.06,-0.5918,0.1339,5.204,72.6489,316.7217,14.1379
13.08,-0.8474,-0.1997,4.0595,74.7854,305.3103,3.1871
13.1,-0.9655,-0.3377,3.4205,75.7583,298.1816,356.1271
13.12,-1.0771,-0.4646,2.7385,76.4577,289.3948,347.424
13.14,-1.1828,-0.5535,2.0292,76.8913,279.8329,337.9423
13.16,-1.2809,-0.613,1.2922,77.0024,269.5844,327.7981
13.18,-1.4401,-0.6217,-0.2378,75.981,249.6128,307.9745
13.2,-1.5029,-0.5645,-1.0077,75.0253,240.9857,299.2815
13.22,-1.559,-0.4801,-1.7762,73.7721,233.4436,291.701
13.24,-1.6037,-0.3645,-2.5344,72.322,227.1099,285.3682
13.26,-1.6424,-0.2265,-3.2767,70.6993,221.7857,280.1102
13.28,-1.6967,0.1124,-4.6834,67.2356,213.7967,272.3182
13.3,-1.712,0.3097,-5.336,65.4737,210.8328,269.4127
13.32,-1.7211,0.5269,-5.9461,63.7373,208.3841,267.0577
13.34,-1.7227,0.7637,-6.506,62.0647,206.3362,265.0994
13.36,-1.7147,1.0154,-7.0124,60.4851,204.6207,263.413
13.38,-1.6782,1.5234,-7.8526,57.7048,201.9606,260.676
13.4,-1.6497,1.7599,-8.1878,56.5446,200.9306,259.581
13.42,-1.6153,1.9709,-8.4692,55.5424,200.0744,258.6788
13.44,-1.5763,2.15,-8.6986,54.7227,199.3503,257.958
13.46,-1.5318,2.2924,-8.8761,54.0962,198.7402,257.3848
13.48,-1.4267,2.465,-9.0653,53.4739,197.8732,256.5274
13.5,-1.3677,2.4968,-9.0688,53.5006,197.6355,256.2007
13.52,-1.307,2.4923,-9.0163,53.7327,197.5182,255.8521
13.54,-1.2319,2.4497,-8.8955,54.2723,197.5406,255.4066
13.56,-1.1522,2.3666,-8.7091,55.0284,197.7487,254.9454
13.58,-0.9778,2.1014,-8.155,57.3084,198.1206,253.0711
13.6,-0.8854,1.9266,-7.7877,58.6815,198.902,252.7338
13.62,-0.7906,1.725,-7.3695,60.225,199.8863,252.7472
13.64,-0.6967,1.4943,-6.9025,61.8897,201.0617,253.1005
13.66,-0.6033,1.2455,-6.3891,63.6734,202.4573,253.8669
13.68,-0.4225,0.746,-5.2127,67.5241,206.1733,256.8936
13.7,-0.3326,0.5178,-4.5516,69.5472,208.7654,259.222
13.72,-0.2449,0.3163,-3.8415,71.6128,212.0731,262.2852
13.74,-0.1572,0.1371,-3.0996,73.6327,216.2748,266.3284
13.76,-0.073,-0.0215,-2.3317,75.567,221.7627,271.8077
13.78,0.0917,-0.2572,-0.7469,78.8658,238.3847,288.8762
13.8,0.1732,-0.3306,0.0605,79.9983,250.3753,301.0519
13.82,0.2612,-0.3729,0.863,80.6135,264.5078,315.2815
13.84,0.3451,-0.3894,1.6604,80.5926,279.525,330.3812
13.86,0.4315,-0.3783,2.4383,79.9716,293.2246,344.1516
13.88,0.6056,-0.2679,3.9057,77.5013,313.1522,4.1772
13.9,0.693,-0.1629,4.5774,75.9748,319.7502,10.8971
13.92,0.7694,-0.0431,5.2017,74.4231,324.6071,16.013
13.94,0.8343,0.1047,5.7751,72.9009,328.4089,20.3033
13.96,0.8927,0.2656,6.2829,71.4917,331.3818,23.9585
13.98,0.9539,0.5619,7.1126,69.1163,335.3725,29.6836
14,0.9597,0.6956,7.433,68.1525,336.6667,31.8922
14.02,0.9506,0.8018,7.6713,67.4234,337.5104,33.5589
14.04,0.9204,0.89,7.8425,66.8996,338.0373,34.8248
14.06,0.8671,0.9564,7.9442,66.5693,338.1505,35.5517
14.08,0.72,1.01,7.9428,66.4828,337.5026,35.7934
14.1,0.616,0.979,7.8475,66.7171,336.6669,35.2659
14.12,0.4902,0.9035,7.6843,67.1209,335.382,34.1747
14.14,0.3687,0.7983,7.4637,67.7158,333.8364,32.6515
14.16,0.249,0.6761,7.1839,68.4244,331.9621,30.6084
14.18,-0.0238,0.3571,6.4584,70.2036,326.6479,24.7412
14.2,-0.1688,0.1758,6.016,71.197,323.1054,20.874
14.22,-0.3179,-0.0108,5.5236,72.218,318.9033,16.26
14.24,-0.4498,-0.2087,4.9688,73.2586,313.9091,10.6574
14.26,-0.5776,-0.3973,4.3677,74.2412,308.0618,3.9955
14.28,-0.8252,-0.7423,3.0345,75.7145,293.2233,346.93
14.3,-0.9302,-0.879,2.2973,76.1243,284.3721,336.7744
14.32,-1.0266,-0.9663,1.5275,76.2093,274.9524,326.1512
14.34,-1.1159,-1.0005,0.7301,75.8343,265.5542,315.737
14.36,-1.1889,-0.9805,-0.089,75.286,256.2321,305.3437
14.38,-1.3121,-0.7889,-1.7432,73.2706,239.5181,287.3242
14.4,-1.3594,-0.6358,-2.5641,71.8697,232.5262,280.0959
14.42,-1.3987,-0.4521,-3.37,70.2615,226.4811,274.1315
14.44,-1.4283,-0.2383,-4.1501,68.5442,221.3287,269.281
14.46,-1.4486,-0.0094,-4.8991,66.7323,216.9939,265.2954
14.48,-1.4622,0.5084,-6.2663,63.0787,210.3167,259.6237
14.5,-1.4561,0.7912,-6.8705,61.3076,207.7429,257.6947
14.52,-1.4402,1.0815,-7.4166,59.6272,205.5793,256.2088
14.54,-1.4144,1.3701,-7.9034,58.0435,203.7528,255.0149
14.56,-1.3795,1.6481,-8.3264,56.6199,202.2311,254.0682
14.58,-1.2858,2.1289,-8.9913,54.295,199.916,252.5944
14.6,-1.2286,2.3156,-9.2377,53.4128,199.046,252.0216
14.62,-1.1656,2.463,-9.4277,52.7471,198.3204,251.5719
14.64,-1.0999,2.564,-9.5593,52.302,197.7263,251.207
14.66,-1.0282,2.6214,-9.635,52.0752,197.2282,250.8708
14.68,-0.8816,2.6103,-9.6149,52.2925,196.4924,250.4217
14.7,-0.8,2.5384,-9.5174,52.741,196.2294,250.3594
14.72,-0.7173,2.4234,-9.3591,53.4039,196.0598,250.4299
14.74,-0.6379,2.2759,-9.1437,54.2779,195.9896,250.6123
14.76,-0.5573,2.0946,-8.8708,55.3529,196.0369,250.8697
14.78,-0.3982,1.6525,-8.1442,58.097,196.5812,251.615
14.8,-0.3217,1.3999,-7.6921,59.7341,197.1457,252.1595
14.82,-0.2479,1.1322,-7.1854,61.4934,197.9621,252.901
14.84,-0.1782,0.8619,-6.6183,63.4215,199.1041,253.9162
14.86,-0.1145,0.5843,-6.0027,65.4256,200.6577,255.2777
14.88,-0.0056,0.0492,-4.6331,69.6087,205.4378,259.6089
14.9,0.0381,-0.1949,-3.8892,71.6857,209.0736,263.0223
14.92,0.0757,-0.4075,-3.1106,73.7243,213.861,267.5285
14.94,0.1063,-0.588,-2.3025,75.6313,220.2516,273.4884
14.96,0.1331,-0.7268,-1.4729,77.3215,228.6908,281.3662
14.98,0.1799,-0.8726,0.2071,79.4552,252.7891,304.2707
15,0.2023,-0.888,1.0456,79.6445,267.2326,318.1901
15.02,0.2187,-0.8737,1.848,79.1896,280.743,331.3758
15.04,0.244,-0.8308,2.626,78.3044,292.3625,342.8039
15.06,0.2664,-0.7476,3.3749,77.0645,301.8737,352.2677
15.08,0.3075,-0.467,4.7297,74.1896,315.0232,5.694
15.1,0.3229,-0.2814,5.3242,72.7359,319.4397,10.5306
15.12,0.3384,-0.0677,5.8616,71.3428,323.0077,14.7068
15.14,0.3511,0.1466,6.3334,70.0475,325.7952,18.2076
15.16,0.3503,0.3497,6.7529,68.8534,328.0017,21.1469
15.18,0.325,0.6719,7.396,66.9059,330.9067,25.301
15.2,0.3177,0.788,7.61,66.2003,331.8304,26.6259
15.22,0.2667,0.8684,7.7826,65.5936,332.1979,27.3873
15.24,0.2377,0.9084,7.8594,65.2613,332.3314,27.6611
15.26,0.1889,0.9058,7.8788,65.086,332.0366,27.2731
15.28,0.064,0.8152,7.7203,65.2586,330.3723,24.8492
15.3,-0.0152,0.7274,7.5252,65.64,329.0928,22.9794
15.32,-0.0901,0.5949,7.262,66.2471,327.4037,20.6021
15.34,-0.1852,0.4485,6.9511,66.947,325.3869,17.9603
15.36,-0.2848,0.2696,6.5665,67.8323,322.8741,14.8428
15.38,-0.4684,-0.122,5.6067,69.9733,316.4577,7.1622
15.4,-0.562,-0.3368,5.0367,71.1265,312.1571,2.133
15.42,-0.6439,-0.5448,4.4066,72.2909,307.0787,356.2463
15.44,-0.7263,-0.7421,3.7255,73.363,300.9264,349.3167
15.46,-0.8023,-0.9102,2.986,74.3057,293.5594,341.3182
15.48,-0.907,-1.1002,1.3748,75.4685,275.6389,322.004
15.5,-0.9467,-1.127,0.5247,75.502,265.6184,311.2713
15.52,-0.9644,-1.1011,-0.355,75.1416,255.5025,300.5279
15.54,-0.9852,-1.024,-1.2307,74.3663,246.0814,290.6854
15.56,-0.9896,-0.9048,-2.1147,73.2161,237.5029,281.7432
15.58,-0.976,-0.5537,-3.841,70.0915,223.9444,267.675
15.6,-0.9601,-0.3373,-4.6691,68.257,218.8427,262.3434
15.62,-0.9354,-0.094,-5.4627,66.3641,214.6814,257.8645
15.64,-0.9065,0.1696,-6.2136,64.4467,211.3105,254.095
15.66,-0.8734,0.4491,-6.9198,62.5125,208.5906,250.9434
15.68,-0.8044,1.0617,-8.1595,58.7849,204.5514,246.3771
15.7,-0.7686,1.383,-8.6855,57.0534,203.0383,244.7849
15.72,-0.7316,1.7026,-9.1473,55.4614,201.7564,243.5216
15.74,-0.6951,2.0088,-9.5388,54.0657,200.6382,242.4683
15.76,-0.659,2.2905,-9.8703,52.8293,199.6658,241.7256
15.78,-0.5912,2.7496,-10.359,50.8628,198.0827,241.1988
15.8,-0.5576,2.9175,-10.5201,50.1431,197.3288,241.2447
15.82,-0.5242,3.0352,-10.6262,49.6168,196.5128,241.2679
15.84,-0.492,3.1067,-10.6696,49.3874,196.0088,241.78
15.86,-0.4573,3.1246,-10.6602,49.3652,195.5996,242.2645
15.88,-0.3845,3.0074,-10.4709,50.0685,195.0489,243.3575
15.9,-0.3442,2.8708,-10.2836,50.768,194.9261,243.9493
15.92,-0.3051,2.6917,-10.0381,51.7247,194.9063,244.5659
15.94,-0.2647,2.4687,-9.7382,52.868,195.0416,245.2589
15.96,-0.2252,2.2102,-9.3759,54.2497,195.317,246.0444
15.98,-0.1465,1.6088,-8.4664,57.6017,196.4417,247.82
16,-0.1092,1.2747,-7.9156,59.5393,197.358,248.918
16.02,-0.0777,0.933,-7.3204,61.5466,198.5767,250.3878
16.04,-0.0515,0.5862,-6.6681,63.6518,200.1666,252.3953
