time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.28,-0.0017,-0.0003,0.0029,1.9863,359.1478,352.5226
43.3,-0.002,0.0002,0.0028,1.9845,359.1488,352.5238
43.32,-0.0023,-0.0002,0.0028,1.9858,359.1493,352.5234
43.34,-0.0029,-0.0001,0.0031,1.986,359.1471,352.5233
43.36,-0.0033,-0.0002,0.0032,1.9861,359.1455,352.5232
43.38,-0.0032,-0.0004,0.0028,1.9862,359.1465,352.5229
43.4,-0.0035,0.0002,0.0027,1.985,359.146,352.5244
43.42,-0.0042,-0.0003,0.0033,1.9866,359.1427,352.5239
43.44,-0.0036,-0.0005,0.0034,1.9875,359.144,352.5228
43.46,-0.0037,0,0.0032,1.9856,359.1447,352.5242
43.48,-0.0039,-0.0002,0.0032,1.9868,359.1451,352.5237
43.5,-0.0043,-0.0001,0.0032,1.9863,359.1452,352.5245
43.52,-0.0046,-0.0002,0.0034,1.986,359.1444,352.5245
43.54,-0.0049,-0.0005,0.0034,1.9879,359.1401,352.5219
43.56,-0.0049,-0.0003,0.003,1.9874,359.1391,352.5224
43.58,-0.0053,-0.0001,0.0031,1.9863,359.1375,352.5232
43.6,-0.0053,0,0.0031,1.9855,359.1387,352.5224
43.62,-0.0058,-0.0001,0.0035,1.9868,359.1382,352.5214
43.64,-0.0058,-0.0006,0.0041,1.9882,359.1385,352.5211
43.66,-0.0054,-0.0004,0.0042,1.988,359.1404,352.5211
43.68,-0.0056,-0.0002,0.0043,1.9878,359.1425,352.5223
43.7,-0.0063,-0.0004,0.0048,1.9901,359.1437,352.5237
43.72,-0.0064,0,0.0048,1.9883,359.1442,352.5234
43.74,-0.0068,0,0.0047,1.9873,359.1424,352.5221
43.76,-0.0068,-0.0002,0.0045,1.9879,359.1414,352.5214
43.78,-0.0065,-0.0002,0.0042,1.989,359.1383,352.5221
43.8,-0.005,-0.0002,0.0038,1.9877,359.1388,352.5211
43.82,-0.0038,-0.0005,0.0034,1.9872,359.14,352.52
43.84,-0.0052,-0.0006,0.004,1.99,359.1379,352.5201
43.86,-0.0055,-0.0001,0.0041,1.9882,359.1402,352.5214
43.88,-0.005,-0.0004,0.0043,1.9892,359.1452,352.5208
43.9,-0.0051,-0.0003,0.0047,1.9887,359.1435,352.5222
43.92,-0.0053,-0.0004,0.005,1.9896,359.1467,352.5215
43.94,-0.0068,-0.0003,0.0058,1.9905,359.1496,352.5223
43.96,-0.0063,-0.0002,0.006,1.9905,359.152,352.5229
43.98,-0.0056,-0.0003,0.0063,1.9913,359.1501,352.5241
44,-0.004,-0.0008,0.0055,1.9921,359.1516,352.5229
44.02,-0.0048,0.0001,0.0051,1.9896,359.1522,352.5241
44.04,-0.0059,-0.0002,0.0058,1.9892,359.1546,352.5222
44.06,-0.0059,-0.0005,0.0062,1.991,359.1536,352.5217
44.08,-0.0051,-0.0004,0.0058,1.9899,359.1535,352.5231
44.1,-0.0033,-0.0004,0.0048,1.9889,359.1563,352.5238
44.12,-0.004,-0.0002,0.0053,1.9894,359.1574,352.5245
44.14,-0.0059,-0.0004,0.0062,1.9907,359.1552,352.5247
44.16,-0.0054,-0.0005,0.0057,1.9907,359.1555,352.524
44.18,-0.0053,-0.0002,0.0055,1.9894,359.1525,352.5248
44.2,-0.0052,-0.0004,0.0054,1.9904,359.1514,352.5253
44.22,-0.0054,-0.0002,0.0053,1.9888,359.1504,352.5253
44.24,-0.0053,-0.0002,0.0049,1.9892,359.1511,352.5237
44.26,-0.0048,-0.0002,0.0047,1.989,359.1491,352.5242
44.28,-0.0044,-0.0001,0.0047,1.988,359.1461,352.524
44.3,-0.0044,-0.0004,0.0047,1.9901,359.1471,352.5238
44.32,-0.0052,-0.0003,0.0046,1.9891,359.1477,352.5233
44.34,-0.0064,-0.0002,0.0049,1.9892,359.1472,352.5243
44.36,-0.006,-0.0002,0.0049,1.99,359.146,352.5241
44.38,-0.0054,-0.0001,0.0045,1.9889,359.1451,352.5237
44.4,-0.0053,-0.0005,0.0043,1.9907,359.1426,352.5216
44.42,-0.0048,-0.0007,0.0039,1.9913,359.1432,352.5213
44.44,-0.0036,-0.0003,0.0032,1.9887,359.1422,352.5206
44.46,-0.0038,0.0002,0.0031,1.9878,359.1405,352.5217
44.48,-0.0042,0.0001,0.003,1.9874,359.1387,352.5237
44.5,-0.0045,0,0.0029,1.9865,359.1397,352.5229
44.52,-0.0055,-0.0001,0.0032,1.9865,359.1382,352.5225
44.54,-0.005,-0.0003,0.0035,1.9873,359.1374,352.5225
44.56,-0.0039,-0.0005,0.003,1.9878,359.1378,352.5216
44.58,-0.0043,-0.0007,0.003,1.9882,359.1368,352.5207
44.6,-0.005,-0.0004,0.0031,1.9883,359.1366,352.5215
44.62,-0.0054,-0.0004,0.0033,1.9884,359.1369,352.5213
44.64,-0.0056,-0.0004,0.0032,1.9882,359.1342,352.5222
44.66,-0.0055,-0.0002,0.0031,1.9871,359.1362,352.5224
44.68,-0.0061,-0.0001,0.0035,1.9865,359.1366,352.5217
44.7,-0.0067,-0.0001,0.0039,1.9868,359.1378,352.5219
44.72,-0.0069,-0.0003,0.0039,1.9888,359.1385,352.5214
44.74,-0.0069,-0.0002,0.004,1.988,359.1378,352.5218
44.76,-0.0077,0.0001,0.0043,1.9875,359.1358,352.5221
44.78,-0.0077,0,0.0041,1.9879,359.137,352.5215
44.8,-0.0078,-0.0002,0.0042,1.9886,359.1373,352.5216
44.82,-0.0079,-0.0002,0.0041,1.9883,359.1365,352.5219
44.84,-0.008,-0.0001,0.004,1.9873,359.1388,352.5215
44.86,-0.0086,0.0001,0.0045,1.9873,359.1395,352.5224
44.88,-0.0095,-0.0003,0.0058,1.9888,359.1379,352.5222
44.9,-0.0084,-0.0004,0.0059,1.9906,359.1411,352.5216
44.92,-0.0079,-0.0002,0.0058,1.989,359.1436,352.5215
44.94,-0.007,-0.0005,0.0059,1.9903,359.1485,352.5228
44.96,-0.0069,-0.0004,0.0061,1.9907,359.1481,352.5238
44.98,-0.007,-0.0008,0.0065,1.993,359.1481,352.5231
45,-0.0068,-0.0006,0.0064,1.9924,359.151,352.523
45.02,-0.007,-0.0003,0.0065,1.9914,359.1519,352.5246
45.04,-0.0057,-0.0002,0.0062,1.9903,359.1529,352.5258
45.06,-0.005,-0.0003,0.0058,1.9899,359.153,352.5259
45.08,-0.0049,-0.0001,0.0058,1.9893,359.1569,352.5248
45.1,-0.0052,-0.0002,0.0058,1.9891,359.157,352.5258
45.12,-0.0052,-0.0004,0.006,1.9902,359.157,352.5264
45.14,-0.004,-0.0002,0.0048,1.9883,359.1556,352.5256
45.16,-0.0044,-0.0004,0.0047,1.9894,359.1537,352.525
45.18,-0.0044,-0.0005,0.0047,1.99,359.1534,352.5244
45.2,-0.0044,-0.0003,0.005,1.9897,359.1524,352.5248
45.22,-0.0044,-0.0004,0.0052,1.9904,359.1511,352.5253
45.24,-0.0037,-0.0004,0.0047,1.9894,359.1525,352.5231
45.26,-0.0038,-0.0004,0.0047,1.9889,359.1535,352.5233
45.28,-0.0043,-0.0006,0.0051,1.9901,359.1532,352.523
45.3,-0.0047,-0.0005,0.0053,1.9901,359.1527,352.5227
45.32,-0.0052,-0.0006,0.0052,1.9905,359.1509,352.5223
45.34,-0.0061,0,0.0049,1.9883,359.1491,352.5228
45.36,-0.0064,-0.0001,0.0052,1.9889,359.1457,352.5232
45.38,-0.0055,0,0.0048,1.9882,359.1446,352.5222
45.4,-0.0047,0,0.0041,1.9879,359.1438,352.5228
45.42,-0.0049,-0.0005,0.0038,1.9898,359.1401,352.5216
45.44,-0.0057,0,0.0035,1.9872,359.1394,352.5223
45.46,-0.0059,0.0001,0.0036,1.9869,359.1378,352.5218
45.48,-0.0056,-0.0001,0.0033,1.9868,359.1343,352.5219
45.5,-0.0043,0.0001,0.0022,1.9843,359.132,352.5223
45.52,-0.0041,-0.0003,0.0019,1.9858,359.1348,352.5223
45.54,-0.0063,-0.0001,0.0028,1.9859,359.1326,352.5218
45.56,-0.0067,-0.0001,0.0027,1.9864,359.1307,352.5233
45.58,-0.0059,-0.0002,0.0025,1.9866,359.1296,352.5233
45.6,-0.005,0.0001,0.0022,1.9847,359.1308,352.5232
45.62,-0.0057,0.0002,0.0029,1.9851,359.1321,352.524
45.64,-0.0065,-0.0002,0.0029,1.9873,359.1373,352.5228
45.66,-0.0065,-0.0003,0.0031,1.9869,359.1352,352.5206
45.68,-0.006,-0.0004,0.0033,1.9869,359.1365,352.5201
45.7,-0.0065,-0.0003,0.0039,1.9876,359.1349,352.5216
45.72,-0.007,-0.0003,0.004,1.9883,359.1364,352.5222
45.74,-0.0081,0,0.0042,1.9877,359.1347,352.5228
45.76,-0.0078,-0.0005,0.0045,1.989,359.1343,352.5216
45.78,-0.0074,-0.0003,0.0041,1.9884,359.135,352.5213
45.8,-0.0075,0.0001,0.0037,1.9866,359.1357,352.522
45.82,-0.0082,0.0001,0.0038,1.986,359.1334,352.5234
45.84,-0.0087,0,0.0041,1.9867,359.1346,352.5225
45.86,-0.0092,-0.0003,0.0045,1.9881,359.1344,352.5219
45.88,-0.0089,0.0001,0.0042,1.9869,359.1365,352.5229
45.9,-0.009,-0.0005,0.0047,1.9892,359.1364,352.5225
45.92,-0.0087,-0.0003,0.0047,1.9892,359.1375,352.5221
45.94,-0.0081,0.0001,0.0051,1.9881,359.1393,352.5235
45.96,-0.0071,-0.0003,0.0054,1.9894,359.1446,352.5227
45.98,-0.0073,-0.0003,0.006,1.9902,359.1464,352.5245
46,-0.007,-0.0003,0.0064,1.9912,359.1504,352.5243
46.02,-0.0073,-0.0004,0.0072,1.9917,359.1519,352.5246
46.04,-0.0067,-0.0004,0.0069,1.9913,359.1538,352.5249
46.06,-0.0066,-0.0003,0.0065,1.99,359.1522,352.5253
46.08,-0.0053,-0.0008,0.0057,1.9917,359.1541,352.5236
46.1,-0.0059,-0.0003,0.0056,1.9899,359.1536,352.5238
46.12,-0.0058,-0.0003,0.0055,1.9896,359.1528,352.5247
46.14,-0.0051,-0.0002,0.0056,1.9891,359.1519,352.5254
46.16,-0.0052,-0.0003,0.0059,1.9892,359.1519,352.5251
46.18,-0.0056,-0.0006,0.0062,1.9916,359.1515,352.5255
46.2,-0.0054,-0.0005,0.0057,1.9907,359.1528,352.5254
46.22,-0.0055,-0.0006,0.0056,1.9917,359.1509,352.5247
46.24,-0.005,0,0.0051,1.9879,359.1506,352.5247
46.26,-0.0053,-0.0004,0.0053,1.9896,359.1479,352.5237
46.28,-0.0057,-0.0004,0.0053,1.9909,359.1456,352.5242
46.3,-0.0054,-0.0003,0.005,1.9903,359.1467,352.5242
46.32,-0.0052,-0.0004,0.005,1.9904,359.1471,352.5238
46.34,-0.0054,-0.0006,0.0054,1.9913,359.1477,352.5227
46.36,-0.0065,0,0.0051,1.9896,359.1473,352.5239
46.38,-0.0068,-0.0001,0.0049,1.9894,359.1476,352.5224
46.4,-0.0074,-0.0003,0.0054,1.9908,359.1452,352.5219
46.42,-0.0069,-0.0006,0.0053,1.9916,359.1439,352.5211
46.44,-0.0061,-0.0001,0.0045,1.9895,359.1405,352.5222
46.46,-0.0067,-0.0003,0.0047,1.9905,359.1383,352.5203
46.48,-0.0072,0.0002,0.0043,1.9873,359.1358,352.5241
46.5,-0.0059,-0.0001,0.0034,1.9875,359.1379,352.5231
46.52,-0.005,-0.0002,0.003,1.9865,359.136,352.5225
46.54,-0.0076,-0.0002,0.0035,1.9869,359.1339,352.5227
46.56,-0.0086,0,0.0033,1.9873,359.1334,352.5229
46.58,-0.0083,-0.0002,0.0035,1.9876,359.132,352.5228
46.6,-0.0075,-0.0003,0.0035,1.988,359.13,352.5231
46.62,-0.0068,-0.0003,0.0031,1.9873,359.1296,352.5229
46.64,-0.0089,-0.0001,0.0039,1.9882,359.1289,352.5239
46.66,-0.01,-0.0004,0.0046,1.9901,359.1266,352.5227
46.68,-0.0084,-0.0003,0.0038,1.9888,359.1306,352.5222
46.7,-0.0077,0.0002,0.0035,1.9858,359.1309,352.5232
46.72,-0.0069,-0.0001,0.0037,1.9858,359.1338,352.5225
46.74,-0.009,0,0.0046,1.9882,359.1349,352.5231
46.76,-0.0092,-0.0004,0.0045,1.9893,359.1344,352.5229
46.78,-0.0086,0.0002,0.0043,1.9867,359.1329,352.5234
46.8,-0.0076,-0.0003,0.0042,1.9878,359.1317,352.5211
46.82,-0.0079,-0.0004,0.004,1.9884,359.1319,352.5209
46.84,-0.0101,-0.0006,0.0046,1.9895,359.1292,352.5208
46.86,-0.0097,-0.0001,0.0043,1.988,359.1292,352.5216
46.88,-0.0092,0.0002,0.0042,1.9868,359.1306,352.5226
46.9,-0.0094,-0.0001,0.0044,1.9884,359.1302,352.5232
46.92,-0.0102,-0.0003,0.0047,1.9891,359.1303,352.5229
46.94,-0.0101,0,0.0052,1.9883,359.135,352.5232
46.96,-0.0096,-0.0003,0.0056,1.99,359.1343,352.5222
46.98,-0.0077,-0.0006,0.0052,1.9913,359.142,352.5203
47,-0.0082,-0.0004,0.0055,1.9906,359.1427,352.5216
47.02,-0.0082,-0.0001,0.0057,1.9898,359.144,352.5233
47.04,-0.0074,-0.0006,0.0069,1.9919,359.1476,352.5227
47.06,-0.007,-0.0005,0.0074,1.9918,359.1499,352.5242
47.08,-0.007,-0.0004,0.0073,1.9922,359.1524,352.5245
47.1,-0.007,-0.0006,0.0071,1.9932,359.1523,352.524
47.12,-0.0064,-0.0003,0.0065,1.9911,359.1554,352.5238
47.14,-0.006,-0.0004,0.0063,1.9917,359.152,352.5253
47.16,-0.006,-0.0003,0.0061,1.9902,359.1504,352.5269
47.18,-0.0062,-0.0002,0.006,1.9895,359.1498,352.526
47.2,-0.0061,-0.0003,0.0056,1.9902,359.1514,352.5257
47.22,-0.0061,-0.0005,0.0056,1.9918,359.1501,352.5247
47.24,-0.0057,-0.0004,0.0055,1.9909,359.15,352.5258
47.26,-0.006,-0.0002,0.0057,1.9896,359.1493,352.5262
47.28,-0.006,-0.0002,0.0055,1.989,359.1501,352.525
47.3,-0.006,-0.0001,0.0056,1.9888,359.1496,352.525
47.32,-0.006,-0.0002,0.0057,1.9901,359.1495,352.5246
47.34,-0.0064,-0.0006,0.006,1.9916,359.1491,352.5226
47.36,-0.0068,-0.0006,0.0061,1.9922,359.1497,352.5224
47.38,-0.0066,-0.001,0.0062,1.995,359.1492,352.5206
47.4,-0.0064,-0.0004,0.0061,1.9915,359.1491,352.5222
47.42,-0.0061,-0.0001,0.0057,1.989,359.1497,352.5229
47.44,-0.0077,-0.0006,0.0059,1.992,359.1447,352.5219
47.46,-0.0077,-0.0002,0.0056,1.9907,359.1452,352.5227
47.48,-0.0075,-0.0003,0.0056,1.9907,359.1434,352.5219
47.5,-0.0066,-0.0005,0.0052,1.9905,359.1436,352.5215
47.52,-0.007,-0.0005,0.0052,1.9906,359.1382,352.5208
47.54,-0.0068,-0.0003,0.0044,1.9891,359.139,352.5221
47.56,-0.0065,-0.0005,0.0043,1.9898,359.1376,352.5214
47.58,-0.0076,0,0.0046,1.9868,359.1282,352.5234
47.6,-0.0089,-0.0002,0.0043,1.9878,359.1294,352.5216
47.62,-0.0091,-0.0002,0.0037,1.9881,359.1347,352.5224
47.64,-0.0106,-0.0001,0.0053,1.9881,359.1322,352.5255
47.66,-0.0101,-0.0002,0.0055,1.9896,359.1341,352.5237
47.68,-0.0112,-0.0001,0.0059,1.9902,359.133,352.5223
47.7,-0.0112,-0.0001,0.0057,1.99,359.1337,352.5228
47.72,-0.0107,-0.0004,0.0056,1.9908,359.1332,352.5221
47.74,-0.0087,-0.0002,0.0052,1.9894,359.1351,352.5212
47.76,-0.009,-0.0004,0.005,1.9903,359.1345,352.5216
47.78,-0.01,0,0.0049,1.9886,359.1361,352.5222
47.8,-0.0102,-0.0002,0.005,1.9903,359.1402,352.5228
47.82,-0.0102,0.0002,0.0055,1.9879,359.1391,352.5236
47.84,-0.0097,-0.0004,0.0058,1.9915,359.1349,352.5226
47.86,-0.0101,-0.0001,0.0053,1.9896,359.1338,352.5233
47.88,-0.01,-0.0008,0.0052,1.9925,359.1358,352.5222
47.9,-0.0104,-0.0006,0.0057,1.9928,359.1344,352.5223
47.92,-0.0103,-0.0004,0.006,1.9922,359.1335,352.5226
47.94,-0.0098,-0.0005,0.0054,1.9914,359.1364,352.5215
47.96,-0.0103,-0.0003,0.0055,1.9911,359.1367,352.5216
47.98,-0.0101,-0.0002,0.0058,1.9903,359.1384,352.5228
48,-0.0096,-0.0003,0.006,1.991,359.1389,352.5229
48.02,-0.0082,-0.0002,0.0056,1.9891,359.1431,352.5222
48.04,-0.0084,-0.0005,0.0057,1.9913,359.1451,352.5219
48.06,-0.0082,-0.0004,0.006,1.9916,359.1474,352.5232
48.08,-0.0082,-0.0004,0.007,1.9927,359.1467,352.5231
48.1,-0.0071,-0.0003,0.0073,1.9906,359.1539,352.5234
48.12,-0.0059,-0.0004,0.0074,1.9928,359.1641,352.5245
48.14,-0.0064,-0.0005,0.0088,1.9954,359.1639,352.5262
48.16,-0.0068,-0.0004,0.0091,1.9953,359.1627,352.5258
48.18,-0.0067,-0.0003,0.009,1.9943,359.1635,352.526
48.2,-0.0061,-0.0001,0.0083,1.9936,359.1633,352.5269
48.22,-0.0053,-0.0004,0.0073,1.9933,359.1621,352.5261
48.24,-0.0058,-0.0004,0.0062,1.9927,359.1571,352.5257
48.26,-0.0063,-0.0005,0.0066,1.9929,359.1555,352.5255
48.28,-0.0068,-0.0003,0.0068,1.9922,359.154,352.5269
48.3,-0.0066,-0.0006,0.0067,1.9933,359.1564,352.5241
48.32,-0.0065,-0.0002,0.0065,1.991,359.1572,352.5256
48.34,-0.0062,-0.0005,0.0067,1.9929,359.1549,352.5255
48.36,-0.0058,-0.0006,0.0069,1.9933,359.1543,352.5246
48.38,-0.0061,-0.0003,0.0068,1.9927,359.1548,352.5259
48.4,-0.006,-0.0005,0.0066,1.9928,359.1575,352.5248
48.42,-0.006,-0.0004,0.0066,1.992,359.1575,352.5248
48.44,-0.0064,-0.0003,0.0069,1.9921,359.1566,352.5244
48.46,-0.0074,-0.0003,0.0073,1.9928,359.1553,352.5244
48.48,-0.0072,-0.0003,0.007,1.9924,359.1561,352.524
48.5,-0.0075,-0.0003,0.0073,1.9925,359.1532,352.5232
48.52,-0.0068,-0.0003,0.0071,1.9927,359.1549,352.5229
48.54,-0.0068,-0.0004,0.0068,1.9941,359.1506,352.5228
48.56,-0.0072,-0.0003,0.0066,1.9922,359.1438,352.5254
48.58,-0.0071,-0.0007,0.0064,1.9956,359.146,352.5225
48.6,-0.0075,-0.0006,0.0066,1.9943,359.1415,352.5229
48.62,-0.0078,-0.0007,0.0063,1.9945,359.1414,352.5226
48.64,-0.0079,-0.0006,0.0058,1.9937,359.1392,352.5217
48.66,-0.008,-0.0005,0.0058,1.9927,359.1341,352.5223
48.68,-0.0071,-0.0005,0.005,1.991,359.1357,352.5213
48.7,-0.0071,0.0001,0.0041,1.9872,359.135,352.5237
48.72,-0.0066,-0.0006,0.0038,1.9904,359.137,352.5235
48.74,-0.0078,-0.0007,0.0046,1.9912,359.1331,352.522
48.76,-0.0084,-0.0004,0.0045,1.9904,359.1296,352.5225
48.78,-0.0082,-0.0002,0.0037,1.9883,359.1305,352.5224
48.8,-0.008,0,0.0032,1.9868,359.1309,352.523
48.82,-0.0081,-0.0003,0.0037,1.9884,359.1309,352.5229
48.84,-0.0096,-0.0001,0.0045,1.9883,359.1306,352.5232
48.86,-0.0095,-0.0002,0.0043,1.9888,359.1323,352.5231
48.88,-0.0093,-0.0002,0.0046,1.9877,359.134,352.5231
48.9,-0.0087,-0.0001,0.0049,1.9879,359.1361,352.5226
48.92,-0.009,-0.0003,0.0053,1.99,359.1338,352.5228
48.94,-0.0089,-0.0001,0.0044,1.9891,359.1355,352.5244
48.96,-0.0081,0,0.0043,1.9881,359.1352,352.5233
48.98,-0.0082,-0.0004,0.0047,1.9894,359.1322,352.5233
49,-0.0087,-0.0003,0.0048,1.9899,359.1316,352.5228
49.02,-0.0092,0,0.0044,1.988,359.1355,352.5231
49.04,-0.0103,-0.0002,0.0054,1.9902,359.1325,352.5226
49.06,-0.0096,-0.0001,0.0056,1.9889,359.1322,352.5224
49.08,-0.0094,-0.0001,0.0054,1.989,359.1333,352.5227
49.1,-0.0093,-0.0003,0.0054,1.9905,359.1371,352.5236
49.12,-0.0097,-0.0003,0.0057,1.992,359.1371,352.5242
49.14,-0.0078,-0.0001,0.0063,1.9894,359.1467,352.5237
49.16,-0.0074,-0.0004,0.0064,1.9924,359.1495,352.5228
49.18,-0.0079,-0.0002,0.0065,1.991,359.1519,352.5231
49.2,-0.0084,-0.0005,0.0071,1.9938,359.1531,352.5235
49.22,-0.0082,-0.0003,0.0076,1.993,359.1573,352.5246
49.24,-0.0079,-0.0004,0.0088,1.994,359.1536,352.525
49.26,-0.0077,-0.0004,0.0084,1.994,359.1564,352.5248
49.28,-0.0082,-0.0004,0.0082,1.9938,359.1567,352.5261
49.3,-0.0083,-0.0004,0.0079,1.9944,359.1559,352.5269
49.32,-0.0081,-0.0004,0.0079,1.9943,359.1536,352.527
49.34,-0.0068,-0.0003,0.0068,1.9919,359.153,352.5268
49.36,-0.0077,-0.0003,0.0067,1.9921,359.1516,352.5269
49.38,-0.0079,-0.0001,0.0065,1.991,359.1523,352.5272
49.4,-0.0074,-0.0002,0.0064,1.9914,359.1528,352.5269
49.42,-0.0068,-0.0002,0.0066,1.9914,359.1509,352.5267
49.44,-0.0051,-0.0004,0.0061,1.9904,359.1535,352.5252
49.46,-0.0061,-0.0001,0.0066,1.9908,359.1538,352.5254
49.48,-0.0065,-0.0001,0.0071,1.9905,359.1551,352.5248
49.5,-0.0068,-0.0003,0.0074,1.9925,359.1525,352.5253
49.52,-0.006,-0.0003,0.007,1.9917,359.1521,352.5255
49.54,-0.0069,-0.0007,0.0073,1.994,359.1514,352.5244
49.56,-0.0077,0,0.0073,1.992,359.1506,352.5249
49.58,-0.0077,-0.0004,0.0072,1.9931,359.1497,352.5245
49.6,-0.0074,-0.0004,0.0068,1.9927,359.1449,352.5224
49.62,-0.0059,-0.0002,0.0055,1.9907,359.1475,352.5232
49.64,-0.0082,0.0001,0.0059,1.9904,359.1365,352.5249
49.66,-0.0076,-0.0001,0.0055,1.9913,359.1417,352.5234
49.68,-0.0065,0,0.005,1.9897,359.1411,352.523
49.7,-0.0053,-0.0005,0.0042,1.9897,359.1389,352.5224
49.72,-0.0062,-0.0005,0.0046,1.99,359.1328,352.5215
49.74,-0.0078,-0.0004,0.0043,1.9903,359.1334,352.5233
49.76,-0.0077,-0.0003,0.0042,1.9898,359.1333,352.5233
49.78,-0.0076,-0.0005,0.0045,1.9904,359.1285,352.524
49.8,-0.0074,-0.0001,0.0042,1.9874,359.1287,352.5237
49.82,-0.0075,-0.0001,0.0033,1.9874,359.1335,352.523
49.84,-0.0088,0.0002,0.0048,1.9869,359.1341,352.5244
49.86,-0.0084,0,0.0052,1.988,359.1323,352.5236
49.88,-0.0084,-0.0003,0.005,1.9897,359.1299,352.5235
49.9,-0.0081,-0.0005,0.0044,1.9897,359.1346,352.5228
49.92,-0.0088,-0.0004,0.0046,1.9905,359.1342,352.5232
49.94,-0.0089,-0.0005,0.0057,1.9917,359.1337,352.5216
49.96,-0.0083,0.0001,0.0051,1.9887,359.1349,352.5228
49.98,-0.0083,-0.0001,0.0048,1.9893,359.1338,352.5233
50,-0.0086,-0.0003,0.0048,1.9898,359.1336,352.5224
50.02,-0.0094,-0.0002,0.0055,1.9902,359.1346,352.5229
50.04,-0.0088,0,0.0053,1.9901,359.1375,352.5229
50.06,-0.0088,-0.0001,0.0053,1.9896,359.137,352.5227
50.08,-0.009,0,0.0052,1.9894,359.1369,352.5232
50.1,-0.0093,-0.0004,0.0054,1.9915,359.1382,352.5219
