time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.98,-23.9874,16.6772,-7.3032,354.4605,12.4465,0.8192
11,-23.9875,16.6773,-7.3034,354.4596,12.4466,0.8198
11.02,-23.9875,16.6773,-7.3034,354.46,12.4461,0.8193
11.04,-23.9878,16.6773,-7.3036,354.4595,12.4442,0.8204
11.06,-23.9874,16.6773,-7.3034,354.4594,12.4478,0.8185
11.08,-23.9873,16.6772,-7.3034,354.4608,12.4474,0.8188
11.1,-23.9872,16.6773,-7.3034,354.4611,12.448,0.8176
11.12,-23.9871,16.6774,-7.3034,354.4599,12.4486,0.8177
11.14,-23.9869,16.6774,-7.3035,354.4601,12.4494,0.8173
11.16,-23.9867,16.6774,-7.3035,354.4601,12.4511,0.8183
11.18,-23.9866,16.6772,-7.3034,354.4617,12.4513,0.8186
11.2,-23.9866,16.6772,-7.3034,354.4626,12.4515,0.8193
11.22,-23.9867,16.6773,-7.3036,354.4611,12.4488,0.8193
11.24,-23.9864,16.6776,-7.3037,354.4588,12.4495,0.8184
11.26,-23.9863,16.6774,-7.3037,354.4601,12.4503,0.8195
11.28,-23.9863,16.6771,-7.3037,354.4615,12.45,0.8209
11.3,-23.986,16.6774,-7.3038,354.4597,12.4514,0.8198
11.32,-23.9857,16.6773,-7.3036,354.4613,12.4535,0.8205
11.34,-23.9847,16.6775,-7.3037,354.4598,12.4577,0.8187
11.36,-23.9843,16.6775,-7.3037,354.4605,12.4589,0.8175
11.38,-23.9839,16.6772,-7.3037,354.4619,12.4608,0.8199
11.4,-23.9839,16.6775,-7.304,354.4589,12.4598,0.8193
11.42,-23.9836,16.6778,-7.3041,354.4583,12.4623,0.8181
11.44,-23.9836,16.6775,-7.3042,354.4599,12.4638,0.8188
11.46,-23.9835,16.6774,-7.3043,354.4608,12.4635,0.8193
11.48,-23.9834,16.6775,-7.3044,354.4596,12.4647,0.8189
11.5,-23.9837,16.6775,-7.3047,354.4591,12.4646,0.8203
11.52,-23.9838,16.6775,-7.3047,354.4588,12.4658,0.8201
11.54,-23.9841,16.6775,-7.3049,354.4588,12.4647,0.8196
11.56,-23.984,16.6778,-7.3049,354.4584,12.466,0.8187
11.58,-23.984,16.6779,-7.3049,354.4576,12.4658,0.8175
11.6,-23.9842,16.6779,-7.305,354.4575,12.465,0.8178
11.62,-23.9844,16.6775,-7.3049,354.4591,12.465,0.8195
11.64,-23.9841,16.6776,-7.3048,354.4598,12.4652,0.8185
11.66,-23.9843,16.6774,-7.3049,354.4602,12.4633,0.8192
11.68,-23.9843,16.6774,-7.3047,354.4605,12.4632,0.8198
11.7,-23.9846,16.6775,-7.3049,354.4598,12.462,0.8192
11.72,-23.9845,16.6776,-7.3048,354.4594,12.4627,0.8177
11.74,-23.9848,16.6773,-7.3048,354.4599,12.4608,0.8193
11.76,-23.985,16.6774,-7.3048,354.459,12.46,0.8203
11.78,-23.9852,16.6774,-7.3048,354.4593,12.4585,0.8202
11.8,-23.9856,16.6774,-7.3049,354.459,12.4572,0.822
11.82,-23.9854,16.6775,-7.3048,354.4593,12.4579,0.8199
11.84,-23.9852,16.6775,-7.3044,354.4595,12.4592,0.8182
11.86,-23.9856,16.6773,-7.3045,354.46,12.4562,0.8207
11.88,-23.9857,16.6775,-7.3045,354.4597,12.456,0.8199
11.9,-23.9857,16.6777,-7.3043,354.4591,12.4562,0.8189
11.92,-23.9856,16.6776,-7.3042,354.4598,12.4555,0.8191
11.94,-23.9854,16.6775,-7.304,354.4594,12.4541,0.8182
11.96,-23.9855,16.6776,-7.304,354.4589,12.4522,0.8181
11.98,-23.9857,16.6776,-7.304,354.4598,12.4513,0.8173
12,-23.9858,16.6775,-7.304,354.4597,12.4505,0.8186
12.02,-23.9859,16.6776,-7.3039,354.4586,12.4503,0.8188
12.04,-23.9862,16.6774,-7.3041,354.459,12.4478,0.8207
12.06,-23.986,16.6772,-7.3039,354.461,12.4494,0.8201
12.08,-23.9861,16.6774,-7.3039,354.4601,12.4494,0.82
12.1,-23.9861,16.6774,-7.3038,354.4597,12.4496,0.8194
12.12,-23.9858,16.6774,-7.3036,354.4605,12.4512,0.8185
12.14,-23.9859,16.6775,-7.3038,354.4596,12.4487,0.8189
12.16,-23.9856,16.6776,-7.3037,354.4587,12.4506,0.8183
12.18,-23.9856,16.6776,-7.3036,354.46,12.4501,0.8169
12.2,-23.9856,16.6778,-7.3037,354.4595,12.451,0.8155
12.22,-23.9858,16.6775,-7.3038,354.4603,12.4498,0.8176
12.24,-23.9858,16.6773,-7.3038,354.4616,12.4509,0.819
12.26,-23.986,16.6774,-7.3039,354.4601,12.4509,0.8205
12.28,-23.9863,16.6771,-7.3041,354.462,12.4495,0.8219
12.3,-23.9859,16.6774,-7.3039,354.4612,12.452,0.8199
12.32,-23.986,16.6775,-7.3041,354.4598,12.45,0.8191
12.34,-23.9858,16.6775,-7.304,354.4597,12.4514,0.8194
12.36,-23.9855,16.6774,-7.3038,354.4614,12.4538,0.8189
12.38,-23.9855,16.6776,-7.304,354.4583,12.4542,0.8178
12.4,-23.9856,16.6774,-7.3041,354.4593,12.4531,0.8202
12.42,-23.9855,16.6775,-7.3043,354.4591,12.454,0.8194
12.44,-23.9852,16.6775,-7.3041,354.4596,12.4577,0.8188
12.46,-23.9853,16.6777,-7.3044,354.458,12.4564,0.8179
12.48,-23.9851,16.6778,-7.3044,354.4589,12.4573,0.8175
12.5,-23.985,16.6778,-7.3045,354.4585,12.4591,0.817
12.52,-23.985,16.6778,-7.3045,354.4583,12.4594,0.8169
12.54,-23.9851,16.6776,-7.3046,354.4588,12.4594,0.8186
12.56,-23.9851,16.6775,-7.3047,354.4587,12.4601,0.8193
12.58,-23.9851,16.6773,-7.3047,354.4608,12.4594,0.8213
12.6,-23.9849,16.6777,-7.3047,354.4588,12.4617,0.8196
12.62,-23.985,16.6777,-7.3049,354.4589,12.4605,0.8187
12.64,-23.985,16.6775,-7.3051,354.4586,12.4613,0.8197
12.66,-23.985,16.6774,-7.3052,354.4589,12.4604,0.8205
12.68,-23.9845,16.6775,-7.3051,354.4592,12.463,0.8187
12.7,-23.9843,16.6778,-7.3051,354.4589,12.4645,0.8173
12.72,-23.984,16.6778,-7.3052,354.457,12.4667,0.8175
12.74,-23.984,16.6776,-7.3053,354.4576,12.4667,0.8182
12.76,-23.9839,16.6777,-7.3053,354.4575,12.4676,0.8184
12.78,-23.9841,16.6775,-7.3054,354.4584,12.4662,0.8201
12.8,-23.9842,16.6776,-7.3055,354.4581,12.466,0.8196
12.82,-23.984,16.6775,-7.3054,354.4586,12.4673,0.8196
12.84,-23.9839,16.6777,-7.3055,354.4582,12.4664,0.8189
12.86,-23.9842,16.6776,-7.3056,354.4577,12.4645,0.8193
12.88,-23.9843,16.6775,-7.3055,354.4574,12.4642,0.8207
12.9,-23.9841,16.6776,-7.3053,354.4578,12.4657,0.8196
12.92,-23.9843,16.6778,-7.3054,354.4571,12.4638,0.8182
12.94,-23.9842,16.6777,-7.3053,354.4582,12.4631,0.8176
12.96,-23.985,16.6771,-7.3052,354.4606,12.4591,0.8222
12.98,-23.9845,16.6778,-7.3053,354.4586,12.4618,0.818
13,-23.9846,16.6779,-7.3053,354.4578,12.4619,0.8182
13.02,-23.9844,16.6778,-7.3051,354.4574,12.4635,0.8186
13.04,-23.9845,16.6775,-7.305,354.4589,12.4609,0.8198
13.06,-23.9847,16.6776,-7.305,354.4581,12.4598,0.82
13.08,-23.9853,16.677,-7.3049,354.4603,12.4557,0.8237
13.1,-23.9851,16.6775,-7.3049,354.4589,12.4575,0.8196
13.12,-23.9851,16.6776,-7.305,354.459,12.4561,0.8182
13.14,-23.9851,16.6774,-7.3046,354.4598,12.4563,0.8185
13.16,-23.9851,16.6778,-7.3047,354.4576,12.4562,0.8177
13.18,-23.9851,16.6776,-7.3045,354.4589,12.4567,0.818
13.2,-23.9851,16.6777,-7.3045,354.46,12.4551,0.8181
13.22,-23.9849,16.6776,-7.3044,354.4591,12.4563,0.8181
13.24,-23.9854,16.6776,-7.3045,354.459,12.453,0.8185
13.26,-23.9854,16.6775,-7.3043,354.4597,12.4525,0.8182
13.28,-23.9855,16.6778,-7.3046,354.4555,12.4517,0.8175
13.3,-23.9855,16.6778,-7.3045,354.4567,12.4512,0.817
13.32,-23.9851,16.6778,-7.3043,354.4577,12.453,0.8164
13.34,-23.9854,16.6775,-7.3043,354.4589,12.4519,0.8183
13.36,-23.9856,16.6774,-7.3044,354.4582,12.452,0.8196
13.38,-23.9854,16.6773,-7.3045,354.459,12.4531,0.8191
13.4,-23.9853,16.6775,-7.3046,354.4584,12.4536,0.819
13.42,-23.9853,16.6775,-7.3047,354.4583,12.4543,0.8186
13.44,-23.9851,16.6775,-7.3047,354.4587,12.4556,0.8193
13.46,-23.9851,16.6776,-7.3048,354.4587,12.4559,0.818
13.48,-23.9851,16.6776,-7.3048,354.4586,12.4558,0.8183
13.5,-23.9851,16.6777,-7.3049,354.4579,12.4559,0.8182
13.52,-23.9847,16.6775,-7.3046,354.4599,12.4583,0.8177
13.54,-23.9851,16.6774,-7.3048,354.4595,12.4566,0.8189
13.56,-23.9846,16.6777,-7.3047,354.4598,12.4593,0.816
13.58,-23.9847,16.6776,-7.3048,354.4601,12.4594,0.817
13.6,-23.985,16.6776,-7.305,354.4594,12.4581,0.8179
13.62,-23.9849,16.6778,-7.3051,354.4585,12.4588,0.8175
13.64,-23.9848,16.6774,-7.305,354.4596,12.4606,0.82
13.66,-23.9846,16.6779,-7.3052,354.457,12.4621,0.8178
13.68,-23.9847,16.6777,-7.3052,354.4579,12.4612,0.8184
13.7,-23.9847,16.6775,-7.3052,354.4591,12.4606,0.82
13.72,-23.9844,16.6778,-7.3052,354.4578,12.4623,0.8189
13.74,-23.9847,16.6778,-7.3055,354.4564,12.4623,0.8191
13.76,-23.9846,16.6778,-7.3056,354.4553,12.4626,0.82
13.78,-23.9841,16.678,-7.3056,354.4562,12.463,0.8174
13.8,-23.9838,16.6774,-7.3053,354.4583,12.4648,0.8196
13.82,-23.9837,16.6778,-7.3057,354.4565,12.4642,0.8193
13.84,-23.9835,16.6777,-7.3059,354.4582,12.4652,0.8178
13.86,-23.9834,16.6779,-7.306,354.4581,12.4657,0.8175
13.88,-23.9832,16.6775,-7.3057,354.46,12.4677,0.818
13.9,-23.983,16.6777,-7.3058,354.4576,12.468,0.8182
13.92,-23.983,16.6777,-7.3059,354.4573,12.4683,0.8188
13.94,-23.9829,16.6782,-7.3062,354.4547,12.4697,0.8162
13.96,-23.9833,16.6776,-7.3062,354.4579,12.4676,0.8177
13.98,-23.9832,16.6777,-7.3061,354.4573,12.4689,0.8181
14,-23.9832,16.6779,-7.3062,354.4571,12.4692,0.8174
14.02,-23.9832,16.6778,-7.3061,354.4575,12.4701,0.8172
14.04,-23.9833,16.6776,-7.3061,354.4591,12.4687,0.8183
14.06,-23.9833,16.6774,-7.306,354.4595,12.4687,0.8186
14.08,-23.9836,16.6773,-7.306,354.4606,12.4675,0.8194
14.1,-23.9835,16.6776,-7.3063,354.4583,12.4682,0.818
14.12,-23.9833,16.678,-7.3062,354.4561,12.4699,0.8167
14.14,-23.9832,16.6779,-7.3061,354.4562,12.4699,0.8175
14.16,-23.9833,16.6781,-7.3062,354.4554,12.4694,0.8161
14.18,-23.9834,16.6781,-7.3063,354.4558,12.469,0.8171
14.2,-23.9833,16.6782,-7.3061,354.4556,12.4698,0.8169
14.22,-23.9834,16.6783,-7.3062,354.454,12.4683,0.8149
14.24,-23.9837,16.678,-7.3061,354.4561,12.4658,0.8165
14.26,-23.9841,16.6776,-7.306,354.4585,12.4627,0.8188
14.28,-23.9838,16.6781,-7.3059,354.4564,12.4646,0.8156
14.3,-23.9841,16.6779,-7.3059,354.4571,12.463,0.8169
14.32,-23.984,16.6774,-7.3055,354.46,12.463,0.8194
14.34,-23.9841,16.6775,-7.3055,354.4583,12.4618,0.8191
14.36,-23.9843,16.6771,-7.3053,354.461,12.4615,0.8203
14.38,-23.9842,16.6774,-7.3053,354.46,12.4613,0.8184
14.4,-23.9841,16.6775,-7.3054,354.4588,12.4607,0.8185
14.42,-23.9841,16.6775,-7.3054,354.4595,12.4593,0.819
14.44,-23.984,16.6778,-7.3052,354.4574,12.459,0.8171
14.46,-23.9842,16.6774,-7.3051,354.4593,12.4575,0.8181
14.48,-23.9842,16.6776,-7.3051,354.4577,12.4582,0.8195
14.5,-23.9844,16.6778,-7.3053,354.4568,12.457,0.8184
14.52,-23.9841,16.6777,-7.3052,354.4574,12.4571,0.8177
14.54,-23.9842,16.6777,-7.3052,354.4574,12.457,0.8171
14.56,-23.9842,16.6777,-7.3051,354.4577,12.4566,0.817
14.58,-23.9843,16.6776,-7.3051,354.4586,12.4564,0.8182
14.6,-23.9841,16.6776,-7.3051,354.4592,12.4581,0.8177
14.62,-23.9843,16.6776,-7.3053,354.458,12.458,0.8178
14.64,-23.9838,16.6777,-7.3051,354.4585,12.4622,0.8176
14.66,-23.9839,16.6778,-7.3053,354.4572,12.4616,0.8175
14.68,-23.9839,16.678,-7.3055,354.4564,12.4612,0.8174
14.7,-23.984,16.6775,-7.3053,354.4584,12.4613,0.8188
14.72,-23.984,16.6775,-7.3053,354.4591,12.4616,0.8187
14.74,-23.9842,16.6775,-7.3055,354.4583,12.4603,0.82
14.76,-23.9839,16.6776,-7.3054,354.4589,12.4625,0.8179
14.78,-23.9836,16.6778,-7.3055,354.4571,12.4636,0.8173
