time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.02,0.3482,2.0514,1.8407,81.8699,289.3184,203.5609
12.04,0.3591,2.1191,2.0997,81.5563,294.2316,208.6451
12.06,0.3798,2.1782,2.3844,81.145,299.6399,214.185
12.08,0.4086,2.2042,2.6984,80.5669,305.2999,219.5477
12.1,0.4393,2.2192,3.0467,79.7949,310.8989,224.6439
12.12,0.5066,2.2564,3.8278,77.6536,321.0228,232.9365
12.14,0.5455,2.3223,4.2496,76.3425,325.3725,236.2455
12.16,0.5697,2.4245,4.698,74.8819,328.9946,239.1443
12.18,0.613,2.5738,5.1382,73.3859,332.1105,241.7123
12.2,0.6389,2.7494,5.5831,71.8644,334.5207,243.9566
12.22,0.7009,3.1914,6.4209,68.9889,338.6365,248.7381
12.24,0.729,3.4077,6.7847,67.7174,340.2085,250.7074
12.26,0.7542,3.6254,7.0904,66.5414,341.4957,252.1193
12.28,0.7589,3.799,7.3355,65.6103,342.2916,253.0087
12.3,0.7536,3.9235,7.5024,64.9464,342.7101,253.466
12.32,0.7164,3.9741,7.5689,64.5687,342.4955,252.5202
12.34,0.6717,3.899,7.4714,64.9751,341.5892,250.9601
12.36,0.6078,3.7409,7.2364,65.7156,340.347,249.3425
12.38,0.5311,3.5414,6.9098,66.8147,338.5748,247.3443
12.4,0.4476,3.2911,6.4703,68.2756,336.074,244.6709
12.42,0.2571,2.7028,5.2477,72.0351,328.1516,236.3227
12.44,0.1751,2.4175,4.4565,74.1966,322.183,230.0272
12.46,0.0967,2.1358,3.5606,76.4906,313.3306,221.2858
12.48,0.0285,1.9041,2.5832,78.6491,300.3728,208.9084
12.5,-0.0069,1.7141,1.5151,80.2182,281.5669,190.9734
12.52,-0.0163,1.5275,-0.7888,79.2636,236.5939,147.6043
12.54,0.0066,1.5816,-1.9716,76.9066,221.2401,132.77
12.56,0.0409,1.7405,-3.1412,73.9597,211.2038,123.0422
12.58,0.0902,1.9877,-4.2714,70.7556,204.3234,116.5654
12.6,0.1442,2.3006,-5.3295,67.4254,199.162,112.4535
12.62,0.256,3.0865,-7.1913,60.9629,193.0165,108.759
12.64,0.3082,3.5519,-7.9578,58.1292,191.2829,108.2932
12.66,0.3576,4.0357,-8.6192,55.3895,190.0061,107.8208
12.68,0.4034,4.4963,-9.1787,52.8864,189.1479,107.7921
12.7,0.4436,4.8968,-9.6509,50.7194,188.2094,107.8487
12.72,0.5024,5.4432,-10.3574,47.7658,186.8342,107.8621
12.74,0.5097,5.5802,-10.5813,46.8955,186.5528,107.5823
12.76,0.4983,5.6306,-10.703,46.4647,186.596,107.2702
12.78,0.4659,5.5991,-10.7098,46.4911,186.8594,107.1234
12.8,0.4144,5.4974,-10.607,46.979,187.3292,107.0671
12.82,0.2331,5.0369,-9.9902,49.6732,189.0158,107.8839
12.84,0.1187,4.7157,-9.5101,51.6117,190.179,108.7919
12.86,-0.0077,4.3489,-8.9143,53.947,191.6951,110.011
12.88,-0.1442,3.9492,-8.2021,56.5787,193.6999,111.7854
12.9,-0.2854,3.5431,-7.37,59.4796,196.3168,114.4104
12.92,-0.5713,2.8094,-5.3401,65.8078,203.8277,122.9009
12.94,-0.7037,2.5006,-4.1773,68.9967,209.2104,129.433
12.96,-0.8246,2.2464,-2.9431,72.0985,216.4263,137.7801
12.98,-0.9231,2.0633,-1.667,74.9804,226.8712,148.7223
13,-1.0065,1.9427,-0.3664,77.1377,242.0653,163.7827
13.02,-1.0957,1.9414,2.2246,77.4944,282.3433,202.2961
13.04,-1.0819,2.0585,3.4713,75.5882,299.1912,217.8132
13.06,-1.0272,2.2564,4.6646,72.8019,311.4336,228.3069
13.08,-0.9301,2.5233,5.7663,69.5903,319.6761,233.8843
13.1,-0.8079,2.8648,6.783,66.1475,325.611,236.5827
13.12,-0.5107,3.7364,8.5528,59.4877,335.032,241.1629
13.14,-0.3172,4.2626,9.2854,56.6915,338.1654,243.1549
13.16,-0.1428,4.8075,9.9287,54.2313,340.5848,245.5686
13.18,0.0298,5.3695,10.4807,52.1859,342.6908,248.8304
13.2,0.2112,5.9315,10.9271,50.386,344.8154,252.5174
13.22,0.4804,6.9113,11.5509,47.5952,347.7246,258.8019
13.24,0.5848,7.3071,11.734,46.7201,348.5519,260.9325
13.26,0.6695,7.6255,11.8315,46.0907,349.2728,262.6407
13.28,0.7267,7.8179,11.8521,45.8194,349.7094,263.8086
13.3,0.7775,7.9014,11.8082,45.9421,349.9996,264.6041
13.32,0.8121,7.7895,11.5808,47.0099,349.9389,265.0089
13.34,0.8087,7.5582,11.3568,48.0816,349.7057,264.9575
13.36,0.7743,7.2099,11.0868,49.4786,349.1872,264.5569
13.38,0.7364,6.7874,10.7552,51.2202,348.4735,263.7494
13.4,0.6933,6.3015,10.3451,53.2015,347.5435,262.5431
13.42,0.5479,5.1579,9.3147,58.2077,344.7251,259.5789
13.44,0.4661,4.5422,8.6628,61.0482,342.4579,256.7742
13.46,0.3853,3.9466,7.9141,63.9818,339.6263,253.4042
13.48,0.2928,3.405,7.0822,67.0432,336.0506,249.4838
13.5,0.2333,2.9027,6.1444,70.2408,331.2579,244.3986
13.52,0.1236,2.0597,4.0629,76.4869,314.6888,227.9752
13.54,0.1173,1.7303,2.8941,78.9935,300.2286,213.2368
13.56,0.1416,1.5228,1.6833,80.5126,280.3753,192.7301
13.58,0.1714,1.4135,0.4477,80.6884,255.9339,168.2781
13.6,0.2193,1.3932,-0.8096,79.2113,233.5735,146.2698
13.62,0.3628,1.6531,-3.299,73.5608,207.4818,120.9407
13.64,0.4362,1.9042,-4.5031,70.0883,200.5822,114.3799
13.66,0.5159,2.2357,-5.6527,66.5358,195.7616,110.0125
13.68,0.5902,2.6204,-6.7439,62.9359,192.3,107.001
13.7,0.6612,3.0476,-7.763,59.4156,189.6899,105.1055
13.72,0.7777,3.9653,-9.5366,52.6626,186.1983,103.605
13.74,0.8209,4.4379,-10.2883,49.5756,185.0717,103.4854
13.76,0.8565,4.9128,-10.9434,46.7873,184.277,103.4214
13.78,0.8798,5.3787,-11.4937,44.2843,183.7697,103.4584
13.8,0.889,5.8216,-11.9344,42.0943,183.477,103.5367
13.82,0.8732,6.5789,-12.5224,38.8299,183.2762,103.7353
13.84,0.8473,6.8592,-12.6823,37.7897,183.2785,103.9329
13.86,0.8153,7.0616,-12.7706,37.1074,183.3538,104.1964
13.88,0.7706,7.1642,-12.7933,36.7917,183.5066,104.6211
13.9,0.7202,7.1717,-12.7549,36.8532,183.6989,105.1534
13.92,0.5816,6.8784,-12.5003,38.1599,184.4757,105.6789
13.94,0.5014,6.5982,-12.2604,39.4452,185.0015,106.0516
13.96,0.4112,6.2444,-11.9273,41.0906,185.6387,106.5677
13.98,0.3159,5.8349,-11.4887,43.1614,186.418,107.0195
14,0.2191,5.3827,-10.9402,45.6344,187.3517,107.495
14.02,0.0131,4.355,-9.5055,51.499,189.8159,109.6329
14.04,-0.0906,3.8118,-8.612,54.885,191.4991,111.6885
14.06,-0.2001,3.2671,-7.6066,58.4494,193.7076,114.3029
14.08,-0.3029,2.7592,-6.4959,62.2578,196.634,117.2822
14.1,-0.4093,2.2865,-5.2937,66.0548,200.6348,121.2544
14.12,-0.6009,1.5792,-2.6372,73.5048,214.952,135.8288
14.14,-0.6864,1.3747,-1.2152,76.6462,228.0013,149.2755
14.16,-0.7511,1.2615,0.2082,78.6777,247.0479,168.315
14.18,-0.7743,1.2803,1.6151,79.1966,271.1611,191.5087
14.2,-0.7765,1.3821,2.9671,77.8291,293.2339,211.8329
14.22,-0.6589,1.9653,5.5026,71.8624,320.6085,235.3364
14.24,-0.542,2.3802,6.6276,68.3133,328.4706,241.6207
14.26,-0.4159,2.9012,7.6635,64.6456,333.9122,245.5846
14.28,-0.2928,3.4629,8.5839,61.0917,337.7278,248.0511
14.3,-0.1399,4.0722,9.3716,57.7726,340.6486,249.3515
14.32,0.1073,5.3113,10.5982,52.0727,344.1236,249.7412
14.34,0.2196,5.9024,11.0365,49.8453,345.0555,249.4581
14.36,0.2873,6.4354,11.387,47.9628,345.748,249.4305
14.38,0.3387,6.9011,11.6448,46.4313,346.2601,249.6384
14.4,0.3929,7.2776,11.8036,45.4412,346.4426,249.4455
14.42,0.4335,7.6946,11.8674,44.572,346.5083,249.0478
14.44,0.4025,7.7619,11.8008,44.5219,346.7,249.7317
14.46,0.386,7.7199,11.6534,44.9142,346.8601,250.414
14.48,0.3322,7.5676,11.4131,45.9463,346.3887,250.6705
14.5,0.3061,7.2999,11.0938,47.6435,345.4553,250.4164
14.52,0.2071,6.5177,10.2846,51.9593,343.209,249.6198
14.54,0.1621,5.9772,9.7692,54.5981,341.7112,248.6523
14.56,0.1324,5.3753,9.1685,57.4427,339.9129,246.8157
14.58,0.094,4.7289,8.4847,60.3524,337.5447,243.8389
14.6,0.072,4.0582,7.6907,63.3499,334.8655,240.2067
14.62,0.0716,2.8163,5.8181,69.6637,327.5532,232.0438
14.64,0.1114,2.3076,4.7565,73.1305,321.456,226.6052
14.66,0.1809,1.8999,3.6031,76.3822,312.06,218.0614
14.68,0.272,1.6097,2.3809,79.1549,296.5047,203.035
14.7,0.3818,1.44,1.1098,80.7873,273.4807,180.4317
14.72,0.642,1.4354,-1.4548,78.7967,224.6031,133.3837
14.74,0.7842,1.5859,-2.7186,75.8598,210.3254,120.5193
14.76,0.906,1.846,-3.928,72.4552,201.5027,113.1165
14.78,1.0203,2.204,-5.0792,68.9258,195.821,108.6202
14.8,1.1035,2.6219,-6.1488,65.3366,192.1127,106.1069
14.82,1.2049,3.624,-7.9921,58.481,188.0051,104.6707
14.84,1.212,4.1785,-8.7473,55.2859,187.0634,104.4737
14.86,1.1934,4.7302,-9.3868,52.421,186.5605,104.8636
14.88,1.1545,5.2563,-9.9355,49.9364,186.2157,104.5387
14.9,1.0985,5.7196,-10.3972,47.5921,186.2335,104.6634
14.92,0.9377,6.4016,-11.0763,44.5834,185.9371,105.6268
14.94,0.836,6.6078,-11.3016,43.6311,186.0872,106.4067
14.96,0.7248,6.7284,-11.4536,42.9065,186.4698,106.8245
14.98,0.5978,6.758,-11.514,42.6097,187.0284,107.2975
15,0.4681,6.7081,-11.4855,42.7418,187.7146,107.799
15.02,0.1496,6.3506,-11.1059,44.3471,189.6023,109.6595
15.04,-0.0133,6.0699,-10.7551,45.7423,190.6878,111.0336
15.06,-0.1758,5.734,-10.298,47.5569,191.9376,112.5967
15.08,-0.3367,5.3495,-9.7355,49.7077,193.3938,114.3321
15.1,-0.4868,4.9325,-9.0766,52.1716,195.1345,116.2785
15.12,-0.755,4.0595,-7.4489,57.8255,199.6825,121.8158
15.14,-0.8689,3.636,-6.4812,60.8777,202.6348,125.9845
15.16,-0.9691,3.2437,-5.4213,64.0009,206.1741,131.1044
15.18,-1.0494,2.895,-4.2908,67.1803,210.7017,136.9719
15.2,-1.1014,2.5981,-3.1197,70.3206,216.8363,143.5905
15.22,-1.1254,2.1859,-0.6932,75.6337,237.386,163.6295
15.24,-1.0964,2.0748,0.5311,77.257,253.104,179.0321
15.26,-1.0259,2.0499,1.738,77.7843,271.4381,196.7304
15.28,-0.9221,2.0839,2.8994,77.1042,289.18,213.3434
15.3,-0.7793,2.189,3.9988,75.4656,303.8726,226.3099
15.32,-0.4218,2.6193,5.9779,70.5766,323.219,241.0148
15.34,-0.2176,2.9289,6.8275,67.9188,329.2811,244.7311
15.36,0.0017,3.3006,7.5775,65.3682,334.1068,247.9189
15.38,0.2008,3.7292,8.2558,63.0988,337.6159,250.9075
15.4,0.4107,4.1778,8.8205,61.0702,340.5386,253.8526
15.42,0.7322,5.0298,9.6719,58.0386,344.2594,258.4177
15.44,0.8685,5.4118,9.9512,56.8633,345.7346,260.438
15.46,0.9739,5.7592,10.1467,55.8891,346.9965,262.3617
15.48,1.0589,6.0213,10.2437,55.2498,347.9183,263.8446
15.5,1.1227,6.2326,10.2663,54.9049,348.5731,264.6337
15.52,1.1548,6.3856,10.117,55.0237,349.0798,264.5232
15.54,1.1605,6.3578,9.9657,55.5014,349.1167,264.8651
15.56,1.1325,6.2282,9.7619,56.6821,348.6995,265.3854
15.58,1.1087,6.0386,9.522,58.0511,348.1302,265.8499
15.6,1.0681,5.7653,9.2338,59.6836,347.2161,265.8817
15.62,0.9671,5.0552,8.4938,63.2577,344.9763,265.2115
15.64,0.9158,4.6144,8.0147,65.0486,343.1801,262.3103
15.66,0.8511,4.1567,7.4987,66.996,341.1098,259.7882
15.68,0.7748,3.6707,6.9172,69.392,338.2926,256.6419
15.7,0.7047,3.2092,6.2768,71.5635,335.1301,252.8392
15.72,0.5916,2.3547,4.8265,76.2424,325.7287,243.0968
15.74,0.5589,1.9855,4.0135,78.2071,317.8201,234.5058
15.76,0.5247,1.6628,3.1486,79.7098,306.8714,221.9221
15.78,0.5189,1.4349,2.2449,80.7415,293.3472,207.0878
15.8,0.5115,1.2887,1.3291,81.3349,274.9479,188.6749
15.82,0.5444,1.2903,-0.5568,80.1144,237.7334,151.826
15.84,0.573,1.3944,-1.5025,78.3346,223.557,138.5561
15.86,0.6022,1.5712,-2.4276,76.1288,213.4607,129.2189
15.88,0.6511,1.8187,-3.3209,73.7125,206.0962,122.7145
15.9,0.7038,2.0795,-4.1874,71.0883,200.7588,118.3833
15.92,0.824,2.6328,-5.8011,65.8484,193.9207,112.4957
15.94,0.8875,2.9101,-6.5328,63.3842,191.8087,110.7376
15.96,0.9535,3.2046,-7.1968,61.1475,190.4023,109.2766
15.98,1.0058,3.5149,-7.7695,59.0942,189.5777,108.3661
16,1.0533,3.8337,-8.2549,57.3383,188.771,107.4456
16.02,1.1107,4.3953,-8.9426,54.3794,187.6419,107.3903
16.04,1.1225,4.6134,-9.1488,53.3128,187.2837,107.9082
16.06,1.1276,4.7792,-9.282,52.5714,186.8135,108.109
16.08,1.1219,4.8757,-9.3266,52.3401,186.5997,108.993
16.1,1.1115,4.9044,-9.3084,52.3202,186.4821,109.1035
16.12,1.0671,4.736,-9.0542,53.3449,186.916,109.6484
16.14,1.0291,4.5474,-8.8037,54.4495,187.5711,109.8913
16.16,0.979,4.3096,-8.4715,55.8282,188.4469,110.2849
16.18,0.9153,4.0391,-8.0426,57.55,189.5359,110.9521
16.2,0.8382,3.7435,-7.5193,59.4689,190.8545,112.1037
16.22,0.6534,3.1289,-6.1983,63.9627,194.6633,116.0466
16.24,0.5541,2.8381,-5.4177,66.4854,197.4039,118.8152
16.26,0.4436,2.5528,-4.5679,69.039,201.0027,122.5539
16.28,0.3453,2.3098,-3.6613,71.6739,205.6761,127.2937
16.3,0.2475,2.0958,-2.7136,74.1808,212.0221,133.8295
16.32,0.0673,1.7913,-0.7508,78.2918,232.877,154.6031
16.34,-0.011,1.7351,0.2427,79.4206,248.9438,170.0171
16.36,-0.0523,1.7495,1.2184,79.5975,266.9687,187.2153
16.38,-0.1015,1.8064,2.1771,78.8521,283.1442,202.8504
16.4,-0.1187,1.942,3.118,77.4607,296.9686,216.5795
16.42,-0.1094,2.3606,4.8749,73.5581,315.3191,233.871
16.44,-0.0634,2.6238,5.6633,71.3599,321.7191,239.2534
16.46,-0.0073,2.9112,6.4059,69.0479,327.7176,244.273
16.48,0.0619,3.196,7.0797,66.7449,332.6367,248.1434
16.5,0.1576,3.4767,7.678,64.4841,336.4522,250.5625
16.52,0.3343,4.0432,8.7049,60.2534,342.2745,253.6062
16.54,0.4394,4.3124,9.1137,58.4296,344.3871,254.7244
16.56,0.5366,4.5489,9.4616,56.9398,345.8545,255.3559
16.58,0.6362,4.7741,9.7474,55.7065,347.015,255.9338
16.6,0.7235,4.9683,9.9773,54.7381,347.8896,256.3673
16.62,0.8888,5.2508,10.2509,53.5826,349.2763,257.4925
16.64,0.9653,5.3158,10.3012,53.444,349.8,258.2208
16.66,1.0375,5.3376,10.309,53.4951,350.2821,258.9454
16.68,1.0907,5.2784,10.2605,53.9041,350.6584,259.686
16.7,1.1471,5.1749,10.162,54.5159,350.9757,260.3936
16.72,1.2417,4.7904,9.7664,56.3842,351.3665,261.1806
16.74,1.268,4.5331,9.492,57.6396,351.3153,261.1054
16.76,1.2889,4.223,9.1454,59.116,351.031,260.5283
16.78,1.2804,3.8777,8.7401,60.8312,350.4749,259.5972
16.8,1.2804,3.5033,8.2582,62.7608,349.6694,258.2192
16.82,1.2632,2.7931,7.0842,67.0835,347.1441,255.0675
16.84,1.2567,2.4521,6.3969,69.5566,345.2554,253.2281
16.86,1.2391,2.1413,5.6585,72.1279,342.7637,251.0977
16.88,1.2277,1.8516,4.8558,74.8409,339.4747,248.2183
16.9,1.2161,1.6169,4.0116,77.5163,334.9229,244.1049
16.92,1.2089,1.3226,2.2122,82.5243,316.0758,225.9652
16.94,1.2206,1.2466,1.2767,84.3816,295.1684,205.4794
16.96,1.2006,1.2072,0.359,84.9784,263.2576,173.8388
16.98,1.2122,1.213,-0.5677,84.0959,234.0804,144.7148
17,1.2176,1.2592,-1.4847,82.1739,216.303,126.9537
17.02,1.1725,1.5254,-3.1807,77.409,200.9252,112.2331
17.04,1.1409,1.7293,-3.9733,74.8904,197.2252,109.1385
17.06,1.0803,1.9541,-4.698,72.4111,194.7061,107.5474
17.08,1.026,2.1965,-5.3724,70.0777,192.8903,106.716
17.1,0.9523,2.4324,-5.9875,67.8919,191.7687,106.4657
17.12,0.7704,2.8903,-7.0102,64.1735,190.9677,106.657
17.14,0.6654,3.0911,-7.4101,62.6288,191.0417,107.0963
17.16,0.5501,3.2676,-7.7192,61.3392,191.2797,108.0277
17.18,0.4206,3.4068,-7.9415,60.3227,191.6921,109.2149
17.2,0.2837,3.5113,-8.0752,59.6249,192.2457,110.344
17.22,0.0068,3.5857,-8.0972,59.1954,193.8069,112.4426
17.24,-0.138,3.5463,-7.9854,59.442,194.8683,113.5385
17.26,-0.2846,3.451,-7.7829,60.0463,196.2609,114.9076
17.28,-0.4289,3.3087,-7.4955,60.913,197.9276,116.51
17.3,-0.5661,3.1384,-7.1168,62.0874,199.8675,118.2861
17.32,-0.8186,2.7269,-6.0827,65.1453,204.9042,123.1559
17.34,-0.9294,2.5004,-5.4303,66.9567,208.1965,126.6788
17.36,-1.0276,2.2829,-4.6972,68.922,212.3114,130.8184
17.38,-1.1066,2.0823,-3.894,70.9674,217.6647,135.9319
17.4,-1.1659,1.903,-3.0284,72.9324,224.5101,142.5855
17.42,-1.2322,1.6619,-1.1173,76.1486,244.3027,162.8616
17.44,-1.2166,1.6222,-0.1166,77.0779,257.3839,176.3548
17.46,-1.1913,1.6488,0.9114,77.3271,271.904,191.1293
17.48,-1.1295,1.729,1.9283,76.9022,286.1934,205.5242
17.5,-1.0318,1.8703,2.9323,75.8398,299.2292,218.6028
17.52,-0.7622,2.3036,4.8354,72.2767,318.9413,237.6468
17.54,-0.5885,2.5698,5.7059,70.1282,325.9759,243.7375
17.56,-0.4,2.8501,6.5001,67.886,331.5101,247.8703
17.58,-0.2037,3.1491,7.2288,65.6151,336.0345,250.8279
17.6,-0.007,3.4465,7.8726,63.4053,339.6824,253.0831
17.62,0.3779,4.0698,8.896,59.5219,344.8275,256.281
17.64,0.5428,4.3711,9.2811,58.0322,346.5626,257.7597
17.66,0.693,4.6417,9.5734,56.8695,347.9362,259.0564
17.68,0.8301,4.8567,9.7703,56.1004,349.025,260.2986
17.7,0.9379,5.0175,9.8953,55.6331,349.8925,261.5443
17.72,1.1022,5.0797,9.8866,55.8698,351.036,263.5444
17.74,1.1536,4.9959,9.7749,56.5092,351.3582,264.2375
17.76,1.1992,4.8202,9.5532,57.5005,351.5183,264.6649
17.78,1.2176,4.577,9.2713,58.7852,351.3916,264.7791
17.8,1.2129,4.2665,8.9047,60.3621,350.9506,264.369
17.82,1.1783,3.5444,7.9159,64.2894,349.1726,262.422
17.84,1.1362,3.1514,7.2912,66.6404,347.5549,260.7047
17.86,1.0874,2.775,6.5884,69.2035,345.3448,258.5305
17.88,1.0408,2.4168,5.8004,71.9763,342.269,255.6494
17.9,1.001,2.1109,4.9421,74.8575,338.1722,252.0847
17.92,0.9118,1.613,3.0452,80.5963,322.2903,237.3118
17.94,0.8718,1.4432,2.0246,82.9889,305.2496,220.7107
17.96,0.849,1.3531,0.9692,84.3088,276.6484,192.6032
17.98,0.8246,1.3384,-0.1074,83.7614,244.0565,160.2032
18,0.8026,1.4008,-1.1846,81.7336,222.4038,138.6788
18.02,0.7422,1.7075,-3.2678,76.0164,203.5538,120.4495
18.04,0.7003,1.9642,-4.2287,72.971,199.3506,116.9879
18.06,0.651,2.2759,-5.1168,69.9265,196.6035,115.0533
18.08,0.5947,2.6053,-5.9367,66.3446,195.1376,113.6828
18.1,0.5321,2.945,-6.6726,63.0263,194.4335,112.8124
18.12,0.3742,3.5604,-7.85,58.2354,192.731,112.5216
18.14,0.2819,3.818,-8.3017,56.3967,192.3497,112.8062
18.16,0.1793,4.0261,-8.661,54.8845,192.2037,113.4563
18.18,0.0658,4.1876,-8.9236,53.6932,192.3049,114.4279
18.2,-0.0552,4.3087,-9.0884,52.8224,192.6961,115.3722
18.22,-0.3124,4.4063,-9.1195,52.206,194.0892,117.5462
18.24,-0.4436,4.3712,-8.9973,52.0571,195.0484,118.7303
18.26,-0.5924,4.276,-8.7553,52.7342,196.0933,119.9836
18.28,-0.7322,4.1348,-8.4229,53.7893,197.3856,121.5517
18.3,-0.8734,3.9508,-7.9907,55.2489,198.883,123.1033
18.32,-1.1652,3.4897,-6.8016,59.656,203.3511,128.4548
18.34,-1.3097,3.2185,-6.0593,61.5285,206.1609,131.9571
18.36,-1.4512,2.9337,-5.2267,63.5567,209.4683,136.0046
18.38,-1.5806,2.6579,-4.318,65.9189,214.0252,141.0592
18.4,-1.6964,2.4046,-3.3457,68.2674,219.8573,147.0187
18.42,-1.8765,2.047,-1.2347,72.1646,236.6581,163.4416
18.44,-1.9359,1.9532,-0.1242,73.4761,248.1339,174.667
18.46,-1.9577,1.9298,0.9966,74.0207,260.6882,186.8213
18.48,-1.9397,1.9605,2.1013,73.7748,273.1206,198.6014
18.5,-1.8816,2.0623,3.1788,73.0978,286.6531,210.8644
18.52,-1.6528,2.4177,5.1853,69.5977,310.7968,231.1057
18.54,-1.4797,2.6782,6.1057,67.2273,319.9818,238.6152
18.56,-1.2869,2.9812,6.9579,64.6096,326.8277,244.0285
18.58,-1.0707,3.3182,7.7282,62.2097,331.3756,246.7788
18.6,-0.8555,3.6816,8.424,59.9867,335.0681,248.9754
18.62,-0.4162,4.4717,9.59,56.0683,340.8591,253.3975
18.64,-0.1943,4.8527,10.0513,54.4538,343.2722,255.878
18.66,0.0048,5.2296,10.4541,53.0412,345.4017,258.7221
18.68,0.1906,5.5525,10.7714,51.9052,347.1836,261.4009
18.7,0.3679,5.843,11.0191,51.0161,348.8037,263.8994
18.72,0.6464,6.2183,11.303,50.0228,351.0988,267.4892
18.74,0.7427,6.2612,11.3343,50.0704,351.8605,268.6836
18.76,0.8378,6.2495,11.2988,50.3008,352.4543,269.4167
18.78,0.9024,6.1484,11.2041,50.8341,352.7523,269.6851
18.8,0.9634,5.9461,11.0156,51.6725,352.8486,269.5947
18.82,1.0008,5.3571,10.4587,54.222,352.2298,268.2704
18.84,1.0032,4.9718,10.0609,55.99,351.6112,267.3914
18.86,0.9707,4.5333,9.6023,58.0099,350.621,266.3616
18.88,0.9358,4.0804,9.0616,60.2932,349.4676,265.2453
18.9,0.8828,3.6184,8.4437,62.7854,347.9762,263.7633
18.92,0.7661,2.7468,6.9708,68.2066,343.6463,259.4004
18.94,0.6974,2.3485,6.1295,71.1268,340.2168,256.2947
18.96,0.63,1.9904,5.2261,74.0843,335.4128,251.8268
18.98,0.5877,1.7052,4.258,77.0078,328.7527,245.4698
19,0.5433,1.4849,3.2554,79.7434,318.5393,235.8033
19.02,0.4837,1.2305,1.1582,83.2314,276.0686,194.4515
19.04,0.4741,1.1998,0.0913,82.6192,246.1011,164.6721
19.06,0.4656,1.2052,-0.9775,80.2743,225.557,143.9576
19.08,0.4603,1.2734,-2.0193,77.8439,213.7269,132.0133
19.1,0.4532,1.3978,-3.0331,75.138,206.4182,124.6006
19.12,0.4115,1.8676,-4.8738,69.6074,199.1822,117.3708
