time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.96,-27.0692,19.0993,-4.7452,358.8903,350.3139,6.8706
13.98,-27.0686,19.1002,-4.7459,358.8838,350.3192,6.8687
14,-27.069,19.0996,-4.746,358.8889,350.314,6.8702
14.02,-27.0705,19.0998,-4.7445,358.8891,350.3069,6.871
14.04,-27.0714,19.0988,-4.7435,358.8951,350.3042,6.8717
14.06,-27.0714,19.0995,-4.7445,358.8917,350.303,6.8737
14.08,-27.0713,19.0993,-4.7456,358.8926,350.3017,6.8733
14.1,-27.0703,19.1002,-4.7461,358.887,350.3046,6.8714
14.12,-27.0725,19.0993,-4.7442,358.8918,350.3004,6.8732
14.14,-27.0742,19.0986,-4.7436,358.8974,350.2899,6.8777
14.16,-27.0737,19.0994,-4.7438,358.8907,350.2872,6.8757
14.18,-27.073,19.0993,-4.7433,358.8943,350.2851,6.8696
14.2,-27.0729,19.0997,-4.7431,358.8881,350.2836,6.8702
14.22,-27.0769,19.0984,-4.7412,358.8981,350.2702,6.8744
14.24,-27.0764,19.099,-4.7403,358.8944,350.2738,6.8729
14.26,-27.0766,19.099,-4.7404,358.894,350.2688,6.8726
14.28,-27.0763,19.0992,-4.7405,358.8924,350.2646,6.8712
14.3,-27.0761,19.0982,-4.7401,358.8971,350.2635,6.87
14.32,-27.0771,19.0981,-4.7397,358.8973,350.2606,6.8717
14.34,-27.0769,19.0981,-4.7395,358.898,350.2607,6.8709
14.36,-27.0764,19.0982,-4.7396,358.8967,350.2606,6.8702
14.38,-27.0762,19.0983,-4.7399,358.8963,350.2611,6.869
14.4,-27.0761,19.0987,-4.7403,358.8942,350.2625,6.8668
14.42,-27.0764,19.0985,-4.7404,358.8947,350.2669,6.8681
14.44,-27.0764,19.0982,-4.7405,358.8965,350.2663,6.8689
14.46,-27.0758,19.0981,-4.7405,358.8969,350.2694,6.8685
14.48,-27.0756,19.0982,-4.7409,358.8965,350.2706,6.869
14.5,-27.0754,19.0986,-4.7411,358.8934,350.2741,6.8685
14.52,-27.0753,19.0986,-4.7415,358.8938,350.2747,6.8694
14.54,-27.075,19.0983,-4.7414,358.8957,350.2767,6.8694
14.56,-27.075,19.0985,-4.7418,358.8941,350.2773,6.8697
14.58,-27.0753,19.0988,-4.7423,358.8943,350.277,6.8694
14.6,-27.0761,19.0993,-4.7428,358.8917,350.2781,6.87
14.62,-27.0766,19.0991,-4.7427,358.8918,350.2819,6.8747
14.64,-27.076,19.0993,-4.7429,358.8911,350.2824,6.875
14.66,-27.0736,19.0992,-4.7426,358.8914,350.2849,6.8738
14.68,-27.0719,19.0987,-4.7421,358.8941,350.287,6.8729
14.7,-27.071,19.0992,-4.7423,358.8941,350.2892,6.8713
14.72,-27.0702,19.099,-4.7424,358.8946,350.3005,6.8768
14.74,-27.0686,19.0994,-4.7432,358.8932,350.3115,6.8743
14.76,-27.0682,19.0995,-4.7449,358.8922,350.3111,6.8751
14.78,-27.0668,19.0995,-4.7453,358.8923,350.3185,6.8715
14.8,-27.066,19.1,-4.7455,358.8896,350.3213,6.8717
14.82,-27.0654,19.0999,-4.7459,358.8883,350.3334,6.8718
14.84,-27.0657,19.1,-4.7466,358.8874,350.3304,6.8729
14.86,-27.0654,19.1001,-4.746,358.8857,350.3275,6.8708
14.88,-27.0654,19.1,-4.7442,358.8871,350.319,6.867
14.9,-27.066,19.0994,-4.7432,358.8899,350.3166,6.8659
14.92,-27.0681,19.1001,-4.7457,358.8859,350.3177,6.8702
14.94,-27.0677,19.0996,-4.746,358.8879,350.3194,6.8713
14.96,-27.0667,19.0996,-4.7454,358.8884,350.3238,6.8684
14.98,-27.0665,19.1001,-4.7454,358.8859,350.3232,6.8677
15,-27.0669,19.0999,-4.7455,358.8877,350.3222,6.8682
15.02,-27.0676,19.0999,-4.7451,358.8878,350.3185,6.8702
15.04,-27.0681,19.0994,-4.7442,358.8902,350.3135,6.8694
15.06,-27.0693,19.0993,-4.7442,358.8907,350.3084,6.8676
15.08,-27.071,19.0993,-4.7445,358.8911,350.3026,6.8714
15.1,-27.072,19.0995,-4.7446,358.8905,350.3015,6.8724
15.12,-27.0719,19.0992,-4.744,358.8916,350.3015,6.8729
15.14,-27.0719,19.0989,-4.744,358.894,350.2998,6.8725
15.16,-27.0718,19.0994,-4.7442,358.8914,350.2991,6.8709
15.18,-27.0724,19.0991,-4.7439,358.8927,350.295,6.873
15.2,-27.0734,19.0994,-4.7435,358.8911,350.2905,6.8735
15.22,-27.0743,19.0994,-4.7432,358.8921,350.2852,6.871
15.24,-27.0745,19.099,-4.7431,358.8942,350.285,6.8724
15.26,-27.0749,19.099,-4.7431,358.8936,350.2828,6.8722
15.28,-27.0758,19.0985,-4.7426,358.8966,350.2775,6.8739
15.3,-27.0758,19.0988,-4.7417,358.8948,350.2756,6.8742
15.32,-27.0768,19.0988,-4.7409,358.8954,350.2665,6.8736
15.34,-27.0768,19.0987,-4.7407,358.8963,350.2649,6.8727
15.36,-27.0771,19.0986,-4.7405,358.896,350.2603,6.8717
15.38,-27.0764,19.0986,-4.7395,358.8954,350.261,6.8728
15.4,-27.075,19.0983,-4.7386,358.8969,350.263,6.8707
15.42,-27.0746,19.0983,-4.7397,358.8972,350.2628,6.8693
15.44,-27.0749,19.0984,-4.7399,358.8966,350.2631,6.8696
15.46,-27.075,19.0984,-4.7395,358.8966,350.265,6.8699
15.48,-27.0752,19.0983,-4.7392,358.897,350.2653,6.871
15.5,-27.0752,19.0981,-4.7393,358.8987,350.2649,6.8705
15.52,-27.0753,19.0986,-4.7405,358.8956,350.2675,6.8692
15.54,-27.0753,19.0984,-4.7405,358.8963,350.2719,6.8702
15.56,-27.0748,19.0985,-4.7405,358.8951,350.2753,6.8699
15.58,-27.074,19.0982,-4.7404,358.8975,350.2781,6.869
15.6,-27.074,19.0985,-4.7412,358.8957,350.2752,6.8704
15.62,-27.0734,19.0987,-4.7416,358.8943,350.2807,6.8704
15.64,-27.073,19.0986,-4.7412,358.8958,350.2833,6.8704
15.66,-27.0724,19.0986,-4.7411,358.8957,350.285,6.8695
15.68,-27.0722,19.0988,-4.7416,358.8941,350.2831,6.8702
15.7,-27.0721,19.0985,-4.7417,358.8946,350.2813,6.8701
15.72,-27.0741,19.0981,-4.7404,358.8983,350.2765,6.8711
15.74,-27.075,19.0983,-4.7406,358.8998,350.2771,6.8747
15.76,-27.075,19.0992,-4.7417,358.8951,350.2782,6.8745
15.78,-27.0743,19.0985,-4.742,358.8969,350.2824,6.877
15.8,-27.0715,19.0991,-4.7417,358.8947,350.291,6.8773
15.82,-27.0652,19.0993,-4.7423,358.8932,350.3042,6.8695
15.84,-27.0657,19.0995,-4.7435,358.8903,350.3042,6.8693
15.86,-27.0683,19.0993,-4.7439,358.8922,350.3044,6.8719
15.88,-27.0705,19.0993,-4.743,358.8928,350.3074,6.8736
15.9,-27.0713,19.099,-4.743,358.8942,350.307,6.8739
15.92,-27.0687,19.0994,-4.7443,358.8906,350.3055,6.8693
15.94,-27.0683,19.0997,-4.7442,358.8885,350.3069,6.8675
15.96,-27.0697,19.0988,-4.7437,358.8938,350.3094,6.8727
15.98,-27.0702,19.0991,-4.7436,358.8932,350.3153,6.8763
16,-27.069,19.0994,-4.744,358.8909,350.3179,6.8746
16.02,-27.0652,19.0994,-4.7443,358.8899,350.3091,6.8659
16.04,-27.0672,19.0991,-4.7433,358.8922,350.3047,6.8671
16.06,-27.0705,19.0996,-4.7427,358.8909,350.3061,6.8708
16.08,-27.0725,19.0993,-4.7436,358.8918,350.3022,6.8732
16.1,-27.0717,19.099,-4.7443,358.8918,350.3001,6.8736
16.12,-27.0688,19.0995,-4.7438,358.89,350.3048,6.8668
16.14,-27.07,19.0992,-4.7435,358.8918,350.3039,6.8684
16.16,-27.0703,19.099,-4.7433,358.8926,350.3063,6.8722
16.18,-27.0698,19.0993,-4.7435,358.8919,350.3061,6.8723
16.2,-27.0693,19.0993,-4.7436,358.8918,350.302,6.8709
16.22,-27.0694,19.0996,-4.7432,358.8904,350.3003,6.8703
16.24,-27.0706,19.099,-4.7429,358.8933,350.2996,6.8724
16.26,-27.0714,19.0996,-4.7432,358.8904,350.2967,6.8739
16.28,-27.0713,19.0992,-4.743,358.8919,350.2925,6.8732
16.3,-27.071,19.099,-4.7426,358.8939,350.2917,6.8704
16.32,-27.072,19.0989,-4.7423,358.8954,350.2883,6.8727
16.34,-27.0727,19.0992,-4.7424,358.8925,350.286,6.8741
16.36,-27.0731,19.0986,-4.7418,358.8972,350.28,6.875
16.38,-27.072,19.0988,-4.7414,358.8948,350.2824,6.8719
16.4,-27.0713,19.0993,-4.7414,358.8906,350.2823,6.8711
16.42,-27.0722,19.0989,-4.741,358.8944,350.2802,6.8709
16.44,-27.0733,19.0984,-4.7406,358.8985,350.2754,6.871
16.46,-27.0739,19.098,-4.7402,358.8998,350.2737,6.8717
16.48,-27.0743,19.0986,-4.7404,358.8963,350.2717,6.8709
16.5,-27.0746,19.0982,-4.7403,358.8982,350.2727,6.8709
16.52,-27.0757,19.0985,-4.7406,358.8967,350.2711,6.8708
16.54,-27.0757,19.0982,-4.7402,358.8985,350.2714,6.8706
16.56,-27.0754,19.0984,-4.74,358.8969,350.2725,6.87
16.58,-27.0753,19.0985,-4.7403,358.8963,350.2715,6.8703
16.6,-27.0752,19.0987,-4.7406,358.8948,350.2706,6.8703
16.62,-27.0753,19.0985,-4.7404,358.8959,350.271,6.8702
16.64,-27.0755,19.0984,-4.7404,358.8964,350.2708,6.8711
16.66,-27.0754,19.0983,-4.7407,358.8969,350.2721,6.8709
16.68,-27.0748,19.0981,-4.7409,358.8979,350.275,6.8707
16.7,-27.0744,19.0982,-4.741,358.8971,350.2755,6.8703
16.72,-27.0747,19.0985,-4.7409,358.8959,350.2766,6.8705
16.74,-27.0748,19.0985,-4.741,358.8959,350.2766,6.8715
16.76,-27.075,19.0982,-4.7412,358.8976,350.2751,6.8718
16.78,-27.0747,19.0986,-4.7414,358.8954,350.2755,6.8708
16.8,-27.0745,19.0984,-4.7412,358.8965,350.276,6.8705
16.82,-27.0741,19.0985,-4.7409,358.8964,350.2787,6.8713
16.84,-27.0736,19.0984,-4.7411,358.897,350.2788,6.8718
16.86,-27.0726,19.0984,-4.7412,358.8975,350.2798,6.8721
16.88,-27.0712,19.0986,-4.741,358.8963,350.2844,6.8715
16.9,-27.071,19.0983,-4.7409,358.8981,350.2872,6.8731
16.92,-27.0719,19.0985,-4.7418,358.8966,350.2889,6.8742
16.94,-27.0714,19.0984,-4.7418,358.8983,350.2956,6.8743
16.96,-27.0697,19.0994,-4.7423,358.8918,350.3025,6.874
16.98,-27.0681,19.0992,-4.7431,358.8919,350.3062,6.8743
17,-27.0676,19.0994,-4.7443,358.8918,350.3107,6.8714
17.02,-27.0684,19.0992,-4.7441,358.8926,350.3131,6.8746
17.04,-27.0679,19.099,-4.7432,358.8932,350.3134,6.873
17.06,-27.0672,19.0991,-4.7429,358.893,350.3109,6.8721
17.08,-27.0674,19.0991,-4.7434,358.8917,350.3063,6.8699
17.1,-27.069,19.099,-4.7439,358.8924,350.3047,6.872
17.12,-27.0702,19.0991,-4.7437,358.8935,350.313,6.8739
17.14,-27.0688,19.0995,-4.7443,358.8906,350.315,6.8716
17.16,-27.067,19.0994,-4.7446,358.891,350.3153,6.8693
17.18,-27.0671,19.0994,-4.7446,358.8902,350.3139,6.8695
17.2,-27.0681,19.0995,-4.744,358.8896,350.3126,6.8701
17.22,-27.071,19.0993,-4.7441,358.89,350.3096,6.873
17.24,-27.071,19.0991,-4.7445,358.8911,350.3045,6.8732
17.26,-27.0702,19.0994,-4.7443,358.8907,350.3045,6.8696
17.28,-27.07,19.0993,-4.7439,358.891,350.3051,6.8708
17.3,-27.0704,19.0993,-4.7438,358.8911,350.3049,6.8728
17.32,-27.0713,19.0992,-4.7441,358.8927,350.3012,6.8741
17.34,-27.0707,19.0993,-4.7434,358.8923,350.3016,6.8719
17.36,-27.0714,19.099,-4.743,358.8936,350.2984,6.873
17.38,-27.0727,19.099,-4.743,358.8946,350.2919,6.8741
17.4,-27.0734,19.0986,-4.7432,358.8963,350.293,6.8757
17.42,-27.0733,19.0989,-4.7434,358.8943,350.2896,6.8765
17.44,-27.0724,19.0985,-4.7423,358.8979,350.2905,6.873
17.46,-27.0733,19.0983,-4.7423,358.8983,350.2853,6.8749
17.48,-27.0737,19.0988,-4.7421,358.896,350.2833,6.8746
17.5,-27.074,19.0986,-4.7416,358.8961,350.2829,6.8752
17.52,-27.0751,19.0989,-4.7417,358.8939,350.2723,6.873
17.54,-27.0754,19.0987,-4.7414,358.8951,350.2706,6.8729
17.56,-27.0764,19.0984,-4.741,358.8975,350.2656,6.8717
17.58,-27.0767,19.0988,-4.7406,358.8942,350.2662,6.8728
17.6,-27.0772,19.0986,-4.7404,358.8956,350.2638,6.8733
17.62,-27.0774,19.098,-4.7401,358.8984,350.2612,6.8734
17.64,-27.077,19.0982,-4.7398,358.8974,350.262,6.8731
17.66,-27.0763,19.0977,-4.7394,358.8995,350.2634,6.8725
17.68,-27.0758,19.098,-4.7396,358.8989,350.2639,6.8715
17.7,-27.0754,19.098,-4.7399,358.8997,350.2639,6.8694
17.72,-27.0755,19.0982,-4.7401,358.8966,350.2649,6.871
17.74,-27.0753,19.0984,-4.74,358.8964,350.2705,6.8689
17.76,-27.0758,19.0986,-4.7405,358.8947,350.2682,6.8695
17.78,-27.0762,19.0981,-4.7408,358.8983,350.2684,6.8707
17.8,-27.076,19.0983,-4.741,358.8975,350.2706,6.8712
17.82,-27.076,19.0984,-4.7409,358.8964,350.2713,6.8724
17.84,-27.0758,19.0983,-4.7409,358.8976,350.2735,6.8732
17.86,-27.0758,19.0984,-4.7412,358.8975,350.2728,6.8735
17.88,-27.075,19.0987,-4.7414,358.8954,350.2758,6.8742
17.9,-27.0743,19.0987,-4.7412,358.8952,350.2779,6.8739
17.92,-27.0732,19.0988,-4.7414,358.896,350.2808,6.8729
17.94,-27.073,19.0987,-4.7418,358.8963,350.2822,6.8731
17.96,-27.073,19.0987,-4.742,358.8964,350.2871,6.8746
17.98,-27.073,19.099,-4.7423,358.8939,350.2933,6.8762
18,-27.0727,19.0989,-4.7427,358.8949,350.2969,6.8775
18.02,-27.0688,19.099,-4.7441,358.8954,350.3105,6.8757
18.04,-27.0679,19.0989,-4.7447,358.895,350.3136,6.8741
18.06,-27.0672,19.0995,-4.7448,358.8921,350.3179,6.8732
18.08,-27.0672,19.0996,-4.7447,358.8896,350.317,6.8729
18.1,-27.0669,19.0992,-4.7441,358.8922,350.3176,6.8728
18.12,-27.0694,19.0993,-4.7453,358.8918,350.3105,6.873
18.14,-27.0698,19.0993,-4.7449,358.8916,350.3125,6.874
18.16,-27.0699,19.0992,-4.7446,358.8923,350.3126,6.8734
18.18,-27.0688,19.0994,-4.7443,358.8903,350.3141,6.8723
18.2,-27.0684,19.0995,-4.7445,358.8908,350.3137,6.871
18.22,-27.0695,19.0995,-4.745,358.8907,350.3107,6.8725
18.24,-27.0698,19.099,-4.7441,358.893,350.31,6.8719
18.26,-27.0701,19.0993,-4.744,358.8919,350.3063,6.8722
18.28,-27.0705,19.0993,-4.7441,358.8921,350.3039,6.8727
18.3,-27.0714,19.0996,-4.7445,358.8906,350.3004,6.8732
18.32,-27.0724,19.0992,-4.7441,358.8925,350.2975,6.8742
18.34,-27.0723,19.0993,-4.7441,358.8918,350.295,6.8736
18.36,-27.0722,19.099,-4.744,358.8923,350.2932,6.8743
18.38,-27.0722,19.099,-4.7437,358.8934,350.2922,6.8735
18.4,-27.0732,19.099,-4.7436,358.8938,350.2901,6.8739
18.42,-27.075,19.0987,-4.7432,358.8976,350.2842,6.8741
18.44,-27.0748,19.0987,-4.7427,358.8972,350.2837,6.8755
18.46,-27.0744,19.099,-4.7426,358.8946,350.2815,6.8737
18.48,-27.0746,19.0988,-4.7425,358.8957,350.2766,6.874
18.5,-27.0753,19.0987,-4.742,358.8967,350.2722,6.8739
18.52,-27.0768,19.0987,-4.7406,358.8971,350.2678,6.875
18.54,-27.0777,19.0985,-4.7407,358.8974,350.2634,6.875
18.56,-27.0777,19.0987,-4.7407,358.8968,350.2626,6.8743
18.58,-27.0779,19.0983,-4.7403,358.8991,350.2596,6.8734
18.6,-27.0779,19.0982,-4.7401,358.8994,350.2589,6.8746
18.62,-27.077,19.098,-4.7398,358.8991,350.2595,6.8727
18.64,-27.077,19.0982,-4.7396,358.8982,350.2582,6.8723
18.66,-27.0769,19.0982,-4.7394,358.898,350.2595,6.8722
18.68,-27.077,19.0983,-4.7393,358.8973,350.2608,6.8713
18.7,-27.0771,19.0984,-4.7396,358.8965,350.2608,6.8706
18.72,-27.0774,19.098,-4.7399,358.8992,350.2596,6.8701
18.74,-27.0774,19.0983,-4.7399,358.8968,350.2614,6.8705
18.76,-27.0775,19.0981,-4.7397,358.8982,350.2626,6.8703
18.78,-27.0779,19.0984,-4.7403,358.8958,350.2631,6.8712
18.8,-27.0777,19.0986,-4.7406,358.8947,350.2639,6.8714
18.82,-27.0768,19.0983,-4.7406,358.8982,350.2664,6.8705
18.84,-27.0764,19.0983,-4.7406,358.897,350.2682,6.8718
18.86,-27.0761,19.0983,-4.7407,358.8978,350.2679,6.8717
