time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.42,-24.1898,-15.8202,10.6279,80.2353,69.2331,328.7193
29.44,-24.309,-15.8407,11.0817,79.4728,63.126,322.982
29.46,-24.4148,-15.828,11.5123,78.396,58.6856,318.5087
29.48,-24.5192,-15.8233,11.9017,77.5706,53.257,313.1732
29.5,-24.6007,-15.7879,12.2704,76.8397,48.9654,309.1038
29.52,-24.7686,-15.7367,12.8599,75.6044,42.5685,302.7878
29.54,-24.8291,-15.6927,13.0958,75.0195,40.1662,300.2665
29.56,-24.867,-15.6636,13.2889,74.5196,38.6171,298.6554
29.58,-24.8869,-15.6359,13.4333,74.0965,37.5848,297.4984
29.6,-24.882,-15.6022,13.5375,73.7636,36.9192,296.6917
29.62,-24.8569,-15.5612,13.5915,73.4488,36.7929,296.5195
29.64,-24.8171,-15.5563,13.5578,73.4393,37.3185,296.9986
29.66,-24.7233,-15.576,13.4368,73.5641,38.7671,298.3825
29.68,-24.6622,-15.5947,13.3346,73.7385,39.9434,299.4224
29.7,-24.5637,-15.641,13.1573,74.0674,41.9947,301.1478
29.72,-24.3195,-15.7274,12.6745,74.9095,47.4619,305.7494
29.74,-24.1979,-15.7621,12.3663,75.421,50.9055,308.7707
29.76,-24.0431,-15.7999,12.0271,75.935,55.0954,312.42
29.78,-23.8914,-15.8248,11.6478,76.4314,59.9382,316.5527
29.8,-23.7356,-15.8425,11.2335,76.9153,65.5393,321.323
29.82,-23.4222,-15.8419,10.33,77.9318,78.0176,332.624
29.84,-23.2779,-15.842,9.8404,78.4514,84.5805,338.8936
29.86,-23.1388,-15.8085,9.3415,78.9044,91.6766,345.5028
29.88,-23.0092,-15.7619,8.8245,79.2151,100.3284,353.3445
29.9,-22.8935,-15.6962,8.2994,79.3568,109.6798,1.96
29.92,-22.7132,-15.5053,7.2537,78.8682,127.4382,18.6518
29.94,-22.6389,-15.4008,6.7397,78.2029,134.6805,25.5291
29.96,-22.5941,-15.2802,6.2277,77.3463,141.1383,31.4003
29.98,-22.5611,-15.1469,5.7305,76.3294,146.6988,36.1934
30,-22.54,-14.997,5.2599,75.2518,151.0704,40.0428
30.02,-22.5388,-14.7003,4.392,72.96,156.7756,45.0035
30.04,-22.5547,-14.5646,4,71.8619,159.0923,46.9561
30.06,-22.5736,-14.4409,3.6466,70.8496,160.8771,48.4175
30.08,-22.6001,-14.3315,3.3354,69.939,162.3835,49.8517
30.1,-22.6294,-14.2372,3.0713,69.1169,163.6957,51.1911
30.12,-22.71,-14.1078,2.6798,67.8682,165.8914,53.4615
30.14,-22.7583,-14.064,2.5635,67.4795,166.7893,54.3867
30.16,-22.8064,-14.0332,2.5094,67.3124,167.3458,55.0729
30.18,-22.8574,-14.0256,2.5114,67.3454,167.6379,55.6207
30.2,-22.9064,-14.0427,2.5639,67.5636,167.7776,56.106
30.22,-23.0204,-14.156,2.8547,68.5336,167.6909,56.9192
30.24,-23.0773,-14.2368,3.0728,69.2493,167.4467,57.1091
30.26,-23.135,-14.3297,3.3392,70.1119,167.027,57.0249
30.28,-23.1922,-14.4342,3.65,71.1253,166.4,56.7052
30.3,-23.254,-14.5491,3.997,72.2579,165.4379,56.0512
30.32,-23.3685,-14.7856,4.8132,74.883,162.2012,53.7448
30.34,-23.4322,-14.9098,5.2627,76.2736,159.9557,52.0599
30.36,-23.4885,-15.0381,5.7389,77.6708,157.1556,49.742
30.38,-23.5586,-15.1642,6.2292,79.0857,153.5458,46.663
30.4,-23.6308,-15.2915,6.7332,80.4328,148.9981,42.7367
30.42,-23.7836,-15.5206,7.7773,82.8619,134.6099,29.824
30.44,-23.8706,-15.6224,8.3025,83.8081,123.7842,19.8217
30.46,-23.9571,-15.7134,8.8213,84.4714,110.1526,6.7265
30.48,-24.0547,-15.7784,9.3306,84.4946,93.43,350.5851
30.5,-24.153,-15.8294,9.8283,83.8601,79.532,337.2571
30.52,-24.3425,-15.8951,10.7791,81.9505,62.5356,321.4417
30.54,-24.4355,-15.9045,11.2158,80.8438,57.6668,316.9611
30.56,-24.5277,-15.8879,11.6209,79.6834,53.8804,313.1084
30.58,-24.609,-15.8557,11.9975,78.7557,49.6533,308.9877
30.6,-24.6855,-15.8095,12.3395,77.8504,45.8264,305.3434
30.62,-24.7998,-15.7086,12.9153,76.2947,39.516,299.5612
30.64,-24.8407,-15.6533,13.1423,75.6567,37.6184,297.8346
30.66,-24.8614,-15.6145,13.3237,75.1238,36.5646,296.8765
30.68,-24.8705,-15.5669,13.4676,74.6303,35.7679,296.243
30.7,-24.8652,-15.5361,13.5632,74.2638,35.3852,295.8679
30.72,-24.8018,-15.5027,13.6292,73.7986,35.6306,296.2015
30.74,-24.7591,-15.506,13.6001,73.76,36.2596,296.8677
30.76,-24.6785,-15.5117,13.5292,73.823,37.3283,297.861
30.78,-24.5908,-15.5525,13.399,74.048,39.0029,299.399
30.8,-24.4964,-15.5765,13.2382,74.2828,40.8433,300.9795
30.82,-24.2632,-15.6573,12.7923,75.0795,45.9173,305.1464
30.84,-24.1311,-15.6911,12.5164,75.5384,49.0406,307.725
30.86,-23.9913,-15.7276,12.2059,76.0177,52.7821,310.9107
30.88,-23.8521,-15.7561,11.8602,76.5455,56.9948,314.4585
30.9,-23.7047,-15.7828,11.4826,77.0571,62.0445,318.7259
30.92,-23.4117,-15.7929,10.6443,78.2594,73.2333,328.3614
30.94,-23.2723,-15.7765,10.1974,78.8647,78.6793,333.3613
30.96,-23.1389,-15.7585,9.7286,79.4425,85.3618,339.4229
30.98,-23.0166,-15.724,9.243,79.9444,93.09,346.4384
31,-22.9078,-15.6613,8.7489,80.2241,101.9463,354.4562
31.02,-22.7247,-15.5192,7.7392,79.908,121.4557,12.4214
31.04,-22.6551,-15.4298,7.2391,79.3834,129.7603,20.2255
31.06,-22.6079,-15.3327,6.7376,78.6987,137.3112,27.2203
31.08,-22.5713,-15.2277,6.2478,77.8444,143.6611,33.0265
31.1,-22.556,-15.1084,5.7684,76.8097,148.5075,37.2102
31.12,-22.5502,-14.8606,4.8712,74.531,155.3895,42.9339
31.14,-22.562,-14.7375,4.4639,73.3854,158.1693,45.4628
31.16,-22.585,-14.6218,4.0898,72.308,160.2923,47.4685
31.18,-22.6136,-14.5181,3.748,71.2948,162.3185,49.2732
31.2,-22.6488,-14.4155,3.4494,70.358,164.0744,50.8313
31.22,-22.7345,-14.2357,3.0059,69.0009,166.1647,53.1851
31.24,-22.7806,-14.1835,2.857,68.5219,166.937,54.2138
31.26,-22.8303,-14.1507,2.7607,68.214,167.6006,55.0924
31.28,-22.8818,-14.1392,2.7198,68.0708,168.1252,55.8623
31.3,-22.9342,-14.1455,2.7343,68.1159,168.466,56.543
31.32,-23.0459,-14.22,2.9375,68.7609,168.5488,57.5347
31.34,-23.0992,-14.2799,3.1228,69.3691,168.3435,57.8882
31.36,-23.1547,-14.3598,3.3552,70.1162,167.9688,58.0558
31.38,-23.2079,-14.4564,3.6324,70.9992,167.3937,57.9731
31.4,-23.2672,-14.5595,3.9475,72.0307,166.6399,57.6252
31.42,-23.3802,-14.7869,4.6973,74.4084,164.0796,56.1907
31.44,-23.4382,-14.9004,5.1228,75.7076,162.0634,55.0094
31.46,-23.4997,-15.0096,5.5753,77.0675,159.5789,53.2538
31.48,-23.5625,-15.1284,6.0431,78.4004,156.6008,50.8099
31.5,-23.6329,-15.2538,6.5213,79.7354,152.753,47.4732
31.52,-23.7872,-15.5055,7.5125,82.2193,141.4697,37.4664
31.54,-23.8723,-15.6242,8.0149,83.2914,132.9684,29.7006
31.56,-23.9588,-15.7257,8.512,84.1373,121.7915,19.0143
31.58,-24.0496,-15.8007,9.002,84.2783,106.1873,3.8149
31.6,-24.1404,-15.849,9.4865,84.0416,92.8933,351.024
31.62,-24.3262,-15.9136,10.4148,83.1217,70.4988,329.5462
31.64,-24.4173,-15.9322,10.8496,81.995,62.2998,321.8108
31.66,-24.5012,-15.9363,11.2604,80.9014,56.5316,316.5195
31.68,-24.5917,-15.9145,11.6402,79.9573,51.6522,311.901
31.7,-24.6829,-15.8743,12.0815,78.9044,47.0964,307.7011
31.72,-24.7851,-15.8059,12.6093,77.5855,42.3222,303.2651
31.74,-24.8403,-15.769,12.8568,76.9088,39.9579,301.1314
31.76,-24.8766,-15.7177,13.0682,76.2602,38.131,299.4195
31.78,-24.8941,-15.6767,13.2392,75.755,36.9314,298.3089
31.8,-24.9087,-15.6359,13.3638,75.3208,36.0157,297.574
31.82,-24.862,-15.5926,13.4883,74.7967,35.7628,297.2047
31.84,-24.8197,-15.5799,13.4869,74.7089,36.0079,297.2886
31.86,-24.7659,-15.5886,13.4448,74.7281,36.7939,297.8976
31.88,-24.6859,-15.6058,13.3428,74.8781,38.0367,298.8662
31.9,-24.5897,-15.6253,13.206,75.0886,39.6696,300.0675
31.92,-24.3513,-15.6828,12.791,75.8487,44.4605,303.6986
31.94,-24.2268,-15.7081,12.5184,76.2742,47.5798,306.2163
31.96,-24.0745,-15.7375,12.2125,76.7641,51.4008,309.3597
31.98,-23.9239,-15.7651,11.87,77.3336,55.5433,312.9016
32,-23.7637,-15.7805,11.4992,78.1034,59.5463,316.53
32.02,-23.4354,-15.7847,10.6796,79.7222,68.7304,324.7861
32.04,-23.2748,-15.7664,10.2372,80.4776,74.7558,330.1729
32.06,-23.1164,-15.7393,9.7767,80.9466,82.8412,337.4211
32.08,-22.9669,-15.6964,9.3008,81.3063,92.3623,345.9496
32.1,-22.8306,-15.6393,8.8154,81.5038,102.5822,355.2252
32.12,-22.5836,-15.4852,7.8496,80.9242,121.8442,12.8985
32.14,-22.4849,-15.3963,7.3651,80.2044,129.4024,19.7424
32.16,-22.3976,-15.2896,6.8942,79.4617,135.9536,25.3954
32.18,-22.3255,-15.1698,6.4382,78.5195,141.1025,29.7173
32.2,-22.267,-15.0473,6.0105,77.5795,144.7856,32.9175
32.22,-22.1848,-14.8345,5.2799,75.5836,150.0791,37.9924
32.24,-22.1693,-14.7566,4.9944,74.7744,151.7201,39.8147
32.26,-22.163,-14.6978,4.7774,74.1402,153.0283,41.2478
32.28,-22.1722,-14.6581,4.6327,73.7273,154.0022,42.2817
32.3,-22.1945,-14.6432,4.5625,73.5387,154.5229,42.9028
32.32,-22.2654,-14.674,4.6436,73.8749,154.5081,43.1557
32.34,-22.3214,-14.7296,4.8006,74.3852,154.0574,42.935
32.36,-22.3878,-14.7935,5.0128,75.0528,153.3726,42.4832
32.38,-22.4619,-14.8675,5.2819,75.8735,152.3174,41.7647
32.4,-22.5457,-14.9532,5.6023,76.7994,150.8011,40.8132
32.42,-22.7447,-15.1394,6.3674,78.8951,146.0929,37.5592
32.44,-22.8612,-15.2325,6.7928,80.0395,142.7145,34.855
32.46,-22.9828,-15.3112,7.2479,81.202,137.4819,30.3587
32.48,-23.1165,-15.3771,7.7213,82.3176,129.5556,23.1878
32.5,-23.2512,-15.4367,8.2081,83.1948,117.2991,11.6341
32.52,-23.5465,-15.5569,9.1721,84.4368,91.9149,347.4845
32.54,-23.6884,-15.6008,9.6452,84.5842,76.845,332.8789
32.56,-23.8345,-15.6255,10.1053,84.3586,62.4626,319.4064
32.58,-23.9761,-15.6514,10.5371,83.8331,50.6175,308.0979
32.6,-24.0964,-15.6752,10.9463,83.1382,41.3558,299.2371
32.62,-24.3099,-15.7187,11.6308,81.8511,29.7469,288.4074
32.64,-24.3836,-15.7127,11.9019,81.3105,26.6537,285.8293
32.66,-24.436,-15.6885,12.1124,80.9137,24.5325,284.2631
32.68,-24.4705,-15.6397,12.2554,80.6599,23.3312,283.3557
32.7,-24.4634,-15.5987,12.3283,80.6066,23.2883,283.4789
32.72,-24.3826,-15.548,12.2779,80.7083,25.5016,285.9276
32.74,-24.2982,-15.5592,12.1371,80.9965,28.1817,288.6525
32.76,-24.1888,-15.5856,11.9384,81.3868,31.4635,291.7086
32.78,-24.0556,-15.63,11.6853,81.8527,35.8981,295.6639
32.8,-23.9086,-15.6752,11.3817,82.3567,41.5452,300.8392
32.82,-23.588,-15.7582,10.6384,83.439,59.2756,317.9042
32.84,-23.4255,-15.77,10.2096,83.8058,71.0099,329.012
32.86,-23.2604,-15.7667,9.7598,83.921,84.3063,341.5188
32.88,-23.1089,-15.7612,9.2884,83.7165,98.1086,354.5955
32.9,-22.9649,-15.7408,8.8167,83.2273,109.9469,5.642
32.92,-22.7187,-15.6725,7.8949,81.7249,127.8723,22.2188
32.94,-22.6281,-15.6218,7.4578,80.8388,134.309,27.7255
32.96,-22.5488,-15.5653,7.0535,79.9846,138.6738,31.0462
32.98,-22.4833,-15.5212,6.6857,79.1461,141.5725,32.8106
33,-22.4362,-15.4843,6.3658,78.4416,143.7068,34.1744
33.02,-22.3826,-15.4173,5.9009,77.4157,148.4304,37.8283
33.04,-22.3743,-15.3915,5.7653,77.1239,149.8471,38.6152
33.06,-22.3768,-15.3843,5.6995,76.9933,150.5628,39.0353
33.08,-22.3859,-15.3895,5.7082,77.0736,150.7456,39.0945
33.1,-22.4039,-15.4082,5.7837,77.317,150.3957,38.787
33.12,-22.4752,-15.4842,6.1805,78.4259,147.1128,36.0405
33.14,-22.5163,-15.5339,6.4692,79.15,144.3547,33.6192
33.16,-22.5783,-15.5772,6.8048,79.9845,140.6014,30.2579
33.18,-22.6425,-15.6244,7.1821,80.8265,135.6477,25.712
33.2,-22.7131,-15.6607,7.5974,81.6541,129.2887,19.8751
33.22,-22.8885,-15.7187,8.4835,83.075,112.7342,4.8091
33.24,-22.993,-15.7294,8.9364,83.5264,101.9646,354.9326
33.26,-23.0971,-15.7321,9.3846,83.707,90.0724,343.7773
33.28,-23.2082,-15.7218,9.816,83.6099,77.606,331.9413
33.3,-23.3181,-15.7003,10.2334,83.2302,66.1607,321.1416
33.32,-23.5353,-15.6164,10.98,82.0859,49.2332,305.6735
33.34,-23.6333,-15.5557,11.3014,81.4566,43.3956,300.3485
33.36,-23.7194,-15.4953,11.5796,80.8342,38.9495,296.2058
33.38,-23.8006,-15.4208,11.817,80.199,35.487,293.0981
33.4,-23.8668,-15.3548,12.0133,79.675,33.3099,291.4176
33.42,-23.9555,-15.2712,12.2627,79.0273,30.989,289.9686
33.44,-23.9735,-15.2428,12.3227,78.8206,30.5645,289.7381
33.46,-23.984,-15.2315,12.3376,78.7181,30.6306,289.9851
33.48,-23.9714,-15.2349,12.3191,78.6689,31.2854,290.7957
33.5,-23.9619,-15.2563,12.2615,78.7979,32.1529,291.8023
33.52,-23.9044,-15.3149,12.0361,79.3458,34.4904,294.0117
33.54,-23.8688,-15.3475,11.8869,79.6723,35.8952,295.0767
33.56,-23.8334,-15.3769,11.7238,79.9963,37.6038,296.5115
33.58,-23.7899,-15.4174,11.5492,80.3903,39.7325,298.3782
33.6,-23.7542,-15.4606,11.3665,80.886,42.081,300.5499
33.62,-23.691,-15.5536,10.9711,82.0413,47.3529,304.8889
33.64,-23.6584,-15.6019,10.7588,82.6016,50.6431,307.5073
33.66,-23.6153,-15.665,10.5237,83.2175,55.2969,311.3712
33.68,-23.5658,-15.7104,10.2794,83.7804,60.9445,316.3789
33.7,-23.5211,-15.7456,10.0106,84.3751,68.2275,323.0301
33.72,-23.4028,-15.7914,9.4159,85.1209,89.1641,342.6547
33.74,-23.3277,-15.7875,9.0927,85.1198,101.2326,354.0645
33.76,-23.2451,-15.7748,8.7527,84.8011,113.1034,5.3348
33.78,-23.1622,-15.7557,8.3998,84.2278,123.2057,14.9322
33.8,-23.0822,-15.7328,8.0415,83.5193,131.4006,22.5942
33.82,-22.9176,-15.7039,7.3227,81.8171,142.8069,32.7533
33.84,-22.8457,-15.6696,6.9851,80.9587,146.2679,35.6917
33.86,-22.7713,-15.6409,6.666,80.0638,148.9965,37.9781
33.88,-22.7052,-15.6131,6.369,79.2152,151.7652,40.4611
33.9,-22.6442,-15.5779,6.1019,78.4932,154.1728,42.3005
33.92,-22.5531,-15.4942,5.695,77.2796,156.3913,44.0359
33.94,-22.5098,-15.4662,5.5659,76.8697,156.474,44.0164
33.96,-22.4752,-15.4554,5.4847,76.601,156.6289,44.1065
33.98,-22.4457,-15.4613,5.4457,76.4742,156.6577,44.009
34,-22.4294,-15.4763,5.444,76.4567,156.6536,43.8663
34.02,-22.4145,-15.4935,5.5788,76.7842,155.7649,43.0751
