time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.34,-25.574,-16.8612,4.2512,77.02,182.2878,279.3153
22.36,-25.5492,-17.0357,4.9842,79.2282,181.2627,278.1104
22.38,-25.5267,-17.1833,5.7423,81.5146,179.7369,275.9482
22.4,-25.5079,-17.3126,6.5058,83.7771,177.3327,272.601
22.42,-25.4951,-17.3992,7.2675,86.0197,172.539,267.0134
22.44,-25.5104,-17.4562,8.7306,89.026,65.4541,159.3835
22.46,-25.5306,-17.4436,9.4256,87.3495,22.5739,116.5225
22.48,-25.5524,-17.407,10.1001,85.3735,14.2001,108.0735
22.5,-25.5904,-17.3467,10.7472,83.4616,10.4824,104.2161
22.52,-25.6306,-17.2618,11.3569,81.6106,8.25,101.948
22.54,-25.7296,-17.0619,12.4513,78.268,5.5179,98.667
22.56,-25.7767,-16.938,12.9356,76.6959,4.5468,97.429
22.58,-25.8274,-16.8223,13.3615,75.3712,3.8801,96.9141
22.6,-25.8782,-16.7121,13.7369,74.1972,3.4023,96.7127
22.62,-25.9234,-16.5959,14.0672,73.1036,2.9894,96.3929
22.64,-25.9967,-16.4102,14.5718,71.4247,2.3352,95.7276
22.66,-26.0087,-16.3351,14.7597,70.7991,2.3597,95.8609
22.68,-26.0412,-16.2924,14.8605,70.4584,2.2845,96.0634
22.7,-26.0496,-16.2677,14.9274,70.2655,2.4155,96.6346
22.72,-26.0626,-16.2655,14.9394,70.224,2.6174,97.302
22.74,-26.0454,-16.3412,14.8552,70.5411,3.0127,97.9078
22.76,-26.0408,-16.4407,14.7158,71.0408,3.3554,98.399
22.78,-26.0194,-16.5422,14.552,71.6326,3.6954,98.8194
22.8,-26.0002,-16.6572,14.3427,72.3769,4.2041,99.4602
22.82,-25.9841,-16.8031,14.0718,73.3326,4.9045,100.5275
22.84,-25.941,-17.1014,13.4123,75.6606,6.5878,103.0991
22.86,-25.9396,-17.247,13.0209,76.946,7.3582,104.0891
22.88,-25.9441,-17.4061,12.5835,78.4067,8.457,105.4948
22.9,-25.9414,-17.5519,12.119,79.926,9.7401,106.9671
22.92,-25.9582,-17.6868,11.6181,81.5157,11.197,108.5867
22.94,-26.041,-17.9314,10.5117,84.8932,17.7276,115.5882
22.96,-26.0961,-18.0197,9.917,86.6489,24.8519,122.9731
22.98,-26.1574,-18.0766,9.3041,88.3088,46.3537,144.8733
23,-26.2494,-18.1021,8.6604,88.7643,128.7103,227.658
23.02,-26.3455,-18.1024,8.0146,87.172,163.3782,263.0573
23.04,-26.5679,-18.0257,6.7109,83.5787,179.9158,279.6039
23.06,-26.6939,-17.9348,6.0393,81.5509,183.5159,283.5588
23.08,-26.8213,-17.7957,5.3765,78.9615,182.7767,283.899
23.1,-26.9446,-17.6455,4.732,77.3306,185.155,285.9208
23.12,-27.0694,-17.4573,4.0944,75.405,186.4434,287.4331
23.14,-27.3095,-17.0332,2.8737,71.68,188.6432,289.9853
23.16,-27.405,-16.8392,2.3139,69.8752,189.3387,290.4465
23.18,-27.5068,-16.6254,1.7803,68.1502,190.133,291.0692
23.2,-27.5977,-16.4218,1.2786,66.5237,190.6302,291.575
23.22,-27.6756,-16.2245,0.8253,64.9891,191.0687,291.9202
23.24,-27.8052,-15.8376,0.0551,62.3885,191.68,292.3362
23.26,-27.8513,-15.6562,-0.2477,61.3193,191.9283,292.3884
23.28,-27.8895,-15.4902,-0.5027,60.4097,192.1236,292.3907
23.3,-27.914,-15.3537,-0.7051,59.655,192.2357,292.3151
23.32,-27.9324,-15.2406,-0.8578,59.0797,192.373,292.1862
23.34,-27.9364,-15.1211,-1.0035,58.4959,192.4907,291.494
23.36,-27.9284,-15.1109,-1.0094,58.4803,192.4561,291.1803
23.38,-27.911,-15.1319,-0.9648,58.6433,192.4103,290.85
23.4,-27.8807,-15.191,-0.8661,59.0015,192.3434,290.487
23.42,-27.8345,-15.2928,-0.7126,59.5222,192.2045,290.0997
23.44,-27.7246,-15.5537,-0.2496,61.1773,191.9953,288.8469
23.46,-27.6534,-15.7091,0.0615,62.2707,191.8689,288.1641
23.48,-27.5704,-15.8822,0.4165,63.5082,191.6629,287.5136
23.5,-27.4782,-16.0674,0.8205,64.8849,191.3987,286.8108
23.52,-27.3798,-16.2502,1.2698,66.4288,191.1419,286.1791
23.54,-27.1529,-16.6414,2.2886,69.8076,190.4393,284.7083
23.56,-27.0375,-16.8282,2.8506,71.6514,189.986,283.851
23.58,-26.9056,-17.0168,3.4461,73.5453,189.3896,282.7598
23.6,-26.7645,-17.1865,4.0673,75.5032,188.5838,281.7488
23.62,-26.6344,-17.324,4.7066,77.5225,187.4889,280.7497
23.64,-26.3585,-17.5395,6.0248,81.5591,183.3963,277.1663
23.66,-26.2169,-17.6123,6.7401,83.7126,179.7818,273.3181
23.68,-26.0948,-17.6388,7.3818,85.5799,173.8698,267.4481
23.7,-25.9624,-17.6456,8.0542,87.3947,157.659,251.4219
23.72,-25.8532,-17.6152,8.7084,88.5992,105.1659,199.1868
23.74,-25.6584,-17.4994,9.9466,85.9254,32.7201,128.3225
23.76,-25.5746,-17.4137,10.5355,84.2261,27.2132,123.5633
23.78,-25.5052,-17.3099,11.0997,82.4404,24.4219,121.1669
23.8,-25.4461,-17.2033,11.6327,80.8145,23.113,120.1725
23.82,-25.4045,-17.0637,12.1325,79.5006,22.5644,120.5842
23.84,-25.3398,-16.7879,13.0327,76.2847,19.5118,118.9811
23.86,-25.3134,-16.6494,13.4289,74.74,19.212,119.3677
23.88,-25.3102,-16.4979,13.7834,73.349,18.395,119.1697
23.9,-25.2998,-16.3721,14.094,72.2548,17.9303,119.2632
23.92,-25.3009,-16.2387,14.3656,71.3697,17.6851,119.5459
23.94,-25.3106,-15.9797,14.7823,70.0208,16.884,119.6387
23.96,-25.3107,-15.9012,14.9264,69.499,16.5032,119.2193
23.98,-25.3194,-15.7965,15.0354,68.9461,15.9334,118.5324
24,-25.313,-15.7352,15.0993,68.7215,15.7404,118.251
24.02,-25.324,-15.6992,15.1111,68.6058,15.4796,118.0354
24.04,-25.3161,-15.7007,15.0365,68.8871,15.7543,118.5482
24.06,-25.3161,-15.7378,14.9194,69.2445,16.0876,119.0328
24.08,-25.3049,-15.8246,14.7653,69.7335,16.6951,119.6398
24.1,-25.302,-15.9142,14.5736,70.298,17.1716,120.0694
24.12,-25.2997,-16.0223,14.3399,70.9867,17.5952,120.5147
24.14,-25.2772,-16.2893,13.7417,72.9301,19.5294,122.8629
24.16,-25.2809,-16.4307,13.371,74.1044,21.1876,124.801
24.18,-25.2945,-16.577,12.9594,75.3462,23.0811,126.788
24.2,-25.3083,-16.7122,12.5135,76.6464,25.4164,128.9932
24.22,-25.3345,-16.851,12.0203,78.0911,27.6378,131.0797
24.24,-25.4449,-17.0975,10.9249,81.3793,33.955,137.3124
24.26,-25.5216,-17.1909,10.3268,82.9465,39.1505,142.3091
24.28,-25.6062,-17.2663,9.7035,84.6303,47.9579,150.7837
24.3,-25.6981,-17.3256,9.0539,86.1954,66.3957,168.7684
24.32,-25.8369,-17.327,8.3779,87.0837,99.4155,201.2877
24.34,-26.0802,-17.2928,6.9871,84.6795,161.0861,262.3734
24.36,-26.2381,-17.2218,6.2685,82.5641,172.1648,273.2386
24.38,-26.3841,-17.1305,5.5631,80.4012,178.368,278.8961
24.4,-26.529,-17.0112,4.8659,78.3413,182.1729,282.266
24.42,-26.6813,-16.8623,4.1791,76.2907,184.8035,284.4356
24.44,-26.9814,-16.4878,2.8527,71.9988,187.9292,287.5016
24.46,-27.1074,-16.2919,2.2417,69.9275,188.8186,288.3736
24.48,-27.2403,-16.0832,1.6606,68.0385,189.5635,288.9699
24.5,-27.3534,-15.8706,1.1219,66.2369,190.1222,289.5592
24.52,-27.4573,-15.6551,0.6296,64.5332,190.5466,290.0996
24.54,-27.6368,-15.264,-0.2129,61.55,191.0834,290.724
24.56,-27.7083,-15.1026,-0.5565,60.2712,191.2142,290.8184
24.58,-27.7689,-14.9566,-0.8433,59.2009,191.344,290.8795
24.6,-27.8142,-14.8335,-1.0768,58.3114,191.4624,291.0573
24.62,-27.8468,-14.7361,-1.2544,57.6336,191.5496,291.2415
24.64,-27.8834,-14.6233,-1.4438,56.9037,191.6911,291.4524
24.66,-27.8878,-14.6047,-1.4539,56.8611,191.7598,291.5339
24.68,-27.8772,-14.6333,-1.4175,56.9751,191.7453,291.4934
24.7,-27.8585,-14.6932,-1.3276,57.2889,191.7256,291.3578
24.72,-27.8289,-14.7963,-1.175,57.8528,191.6887,291.05
24.74,-27.7439,-15.0701,-0.731,59.4228,191.474,290.4124
24.76,-27.6816,-15.248,-0.4334,60.4752,191.2831,290.1099
24.78,-27.6125,-15.4458,-0.0901,61.6913,191.0116,289.7928
24.8,-27.5331,-15.6626,0.2989,63.0609,190.6749,289.3795
24.82,-27.4394,-15.8938,0.7362,64.5486,190.237,288.8941
24.84,-27.2299,-16.3761,1.7283,67.8362,188.8468,287.7988
24.86,-27.1122,-16.6171,2.2797,69.6569,187.8128,287.0856
24.88,-26.9816,-16.8524,2.8678,71.566,186.4641,286.1993
24.9,-26.8525,-17.0712,3.4836,73.5459,184.7315,284.9933
24.92,-26.7151,-17.2653,4.1336,75.5842,182.6226,283.2962
24.94,-26.4447,-17.5644,5.5086,79.7524,176.1338,276.9137
24.96,-26.3094,-17.6676,6.2126,81.7621,170.7993,271.7496
24.98,-26.1735,-17.7402,6.9228,83.6575,162.3208,263.6537
25,-26.0637,-17.773,7.6184,85.3631,147.6644,249.5865
25.02,-25.9575,-17.7694,8.3168,86.532,120.447,222.8974
25.04,-25.7823,-17.6666,9.6755,85.6208,53.4403,156.2159
25.06,-25.7037,-17.5734,10.3262,84.0027,40.3206,143.4877
25.08,-25.6666,-17.4545,10.9297,82.2271,31.6615,135.3093
25.1,-25.6186,-17.3052,11.5249,80.4414,25.9412,129.7844
25.12,-25.5876,-17.1418,12.0846,78.6583,22.7659,126.8633
25.14,-25.5662,-16.7935,13.0731,75.44,18.6007,123.3283
25.16,-25.5636,-16.6111,13.5107,73.9829,16.9669,121.9274
25.18,-25.567,-16.4303,13.9047,72.6267,15.3513,120.3444
25.2,-25.5889,-16.2417,14.2548,71.3398,14.5785,119.8529
25.22,-25.6033,-16.07,14.5631,70.2178,13.813,119.3174
25.24,-25.6443,-15.7676,15.0422,68.438,12.8634,118.7763
25.26,-25.6469,-15.6555,15.227,67.7695,12.529,118.5
25.28,-25.6679,-15.5598,15.3594,67.2383,12.1277,118.2824
25.3,-25.6672,-15.5079,15.4569,66.9314,11.9311,118.1753
25.32,-25.668,-15.4812,15.5129,66.7273,11.9014,118.1863
25.34,-25.6735,-15.5164,15.4979,66.84,11.748,118.0426
25.36,-25.6635,-15.5797,15.4267,67.1354,11.9019,118.1532
25.38,-25.6495,-15.7055,15.295,67.7282,12.2291,118.4146
25.4,-25.6414,-15.8035,15.1322,68.2918,12.4812,118.5805
25.42,-25.6156,-15.9465,14.9255,69.0781,12.9877,118.7937
25.44,-25.5855,-16.2519,14.3725,71.0856,14.1054,118.7998
25.46,-25.5661,-16.4249,14.0276,72.3289,14.8906,118.9349
25.48,-25.5554,-16.5969,13.63,73.6986,15.8455,119.2841
25.5,-25.5247,-16.7775,13.2003,75.2103,17.1091,119.8022
25.52,-25.5008,-16.958,12.7204,76.839,18.5099,120.2831
25.54,-25.5216,-17.2568,11.6179,80.3392,21.8864,121.9866
25.56,-25.5365,-17.3761,11.0041,82.2444,24.9212,124.3171
25.58,-25.5658,-17.4853,10.3364,84.2171,30.5661,129.5825
25.6,-25.6057,-17.5637,9.6344,86.1772,42.0215,140.6618
25.62,-25.6682,-17.5842,8.9109,87.7688,70.6684,168.8471
25.64,-25.8286,-17.5481,7.3759,86.0356,163.7215,261.0972
25.66,-25.9307,-17.466,6.5477,83.7185,175.103,272.4059
25.68,-26.0299,-17.3853,5.7835,81.4343,179.7742,277.2237
25.7,-26.1458,-17.2669,4.9857,79.0843,182.6389,280.1327
25.72,-26.2654,-17.1153,4.2007,76.7344,184.5223,282.0368
25.74,-26.5136,-16.7146,2.6813,72.0092,186.7605,284.7686
25.76,-26.6327,-16.4839,1.965,69.7013,187.3808,285.7978
25.78,-26.7555,-16.2461,1.2783,67.4689,187.8066,286.5944
25.8,-26.8697,-16.0075,0.634,65.3437,188.0799,287.0946
25.82,-26.9777,-15.7576,0.0416,63.3349,188.3169,287.5913
25.84,-27.1752,-15.2726,-0.9988,59.6551,188.5571,288.4265
25.86,-27.2603,-15.0524,-1.4368,58.0583,188.5877,288.6856
25.88,-27.3409,-14.8429,-1.8155,56.6548,188.5997,288.8424
25.9,-27.4106,-14.6506,-2.1286,55.4866,188.6162,288.88
25.92,-27.4699,-14.4769,-2.3787,54.5295,188.6433,289.0241
25.94,-27.5632,-14.2171,-2.6965,53.2895,188.8349,289.4062
25.96,-27.5965,-14.1511,-2.7626,53.0082,188.9885,289.3026
25.98,-27.6224,-14.1215,-2.7739,52.9213,189.1657,289.337
26,-27.6368,-14.1412,-2.7364,52.9859,189.2879,289.3503
26.02,-27.6452,-14.2042,-2.6477,53.2563,189.4045,289.334
26.04,-27.6374,-14.4677,-2.273,54.6722,189.7099,289.1423
26.06,-27.6157,-14.6564,-1.9991,55.6424,189.8205,288.7049
26.08,-27.591,-14.867,-1.6736,56.7626,189.8611,288.3562
26.1,-27.5499,-15.1092,-1.2918,58.1392,188.8337,287.6949
26.12,-27.5041,-15.3593,-0.8525,59.8249,188.9251,287.28
26.14,-27.3865,-15.9107,0.1724,63.2991,188.6875,286.4996
26.16,-27.3122,-16.2043,0.7573,65.3169,188.4473,285.9527
26.18,-27.2285,-16.497,1.3847,67.4099,188.0862,285.403
26.2,-27.1451,-16.774,2.0472,69.6061,187.4902,284.784
26.22,-27.0453,-17.042,2.7577,72.0361,187.9355,284.7431
26.24,-26.8399,-17.5111,4.2387,76.6907,184.9701,282.4699
26.26,-26.7405,-17.6924,5.0067,79.0374,182.3671,280.4136
26.28,-26.6372,-17.8334,5.7957,81.4048,179.0813,277.641
26.3,-26.5445,-17.9335,6.5811,83.7012,173.0907,272.3459
26.32,-26.4523,-17.9917,7.3696,85.9112,161.8537,261.712
26.34,-26.3067,-17.9645,8.9191,87.6986,67.5668,168.4676
26.36,-26.2465,-17.8903,9.6632,85.926,39.5142,141.4677
26.38,-26.2069,-17.7858,10.3686,83.9035,29.5297,132.6641
26.4,-26.1775,-17.6309,11.054,81.8089,24.0689,128.3861
26.42,-26.16,-17.4766,11.7001,79.8269,20.8446,126.1803
26.44,-26.1469,-17.0705,12.9009,75.95,16.4111,123.0497
26.46,-26.1616,-16.8557,13.4324,74.1934,14.9979,122.3237
26.48,-26.1828,-16.6338,13.9161,72.5681,13.6836,121.5491
26.5,-26.2028,-16.4209,14.3519,71.0996,12.6078,120.8535
26.52,-26.2207,-16.2035,14.7507,69.7065,11.6735,120.1811
26.54,-26.2527,-15.8077,15.3952,67.4128,10.257,118.9737
26.56,-26.2788,-15.6406,15.6338,66.518,9.5829,118.3452
26.58,-26.2812,-15.4888,15.8354,65.764,9.1083,117.6654
26.6,-26.28,-15.3883,15.9752,65.2479,8.8035,117.1877
26.62,-26.2751,-15.3018,16.0703,64.893,8.4877,116.701
26.64,-26.2397,-15.2277,16.1137,64.6758,8.343,116.2122
26.66,-26.1847,-15.2695,16.0743,64.8898,8.6,116.2843
26.68,-26.1631,-15.3065,15.9744,65.1744,8.8487,116.4822
26.7,-26.1016,-15.4242,15.8165,65.7794,9.4402,116.9536
26.72,-26.055,-15.5497,15.6212,66.4737,10.06,117.4891
26.74,-25.9306,-15.8573,15.0937,68.2715,11.8052,119.0849
26.76,-25.8723,-16.0243,14.7585,69.3626,12.8152,120.0035
26.78,-25.799,-16.2173,14.3853,70.624,14.223,121.1317
26.8,-25.7432,-16.4144,13.9587,72.0417,15.6503,121.9708
26.82,-25.6976,-16.5988,13.4962,73.5228,17.196,122.563
26.84,-25.6176,-16.9291,12.4487,76.8644,21.3117,124.8841
26.86,-25.5952,-17.0795,11.8577,78.6934,24.3649,127.4543
26.88,-25.5988,-17.2117,11.2224,80.4806,28.91,131.7061
26.9,-25.6049,-17.3086,10.5661,82.3334,33.8829,135.7529
26.92,-25.6267,-17.373,9.8788,84.2179,42.2447,143.1898
26.94,-25.7332,-17.4201,8.4086,87.0467,93.1972,193.1987
26.96,-25.8078,-17.3967,7.643,86.6147,134.6286,234.4275
26.98,-25.8886,-17.3424,6.869,85.0258,158.0004,257.705
27,-25.9971,-17.2385,6.0868,83.0414,169.84,269.4459
27.02,-26.1071,-17.1128,5.3114,80.8482,176.0532,275.4158
27.04,-26.3563,-16.7722,3.774,76.2054,182.1632,281.8701
27.06,-26.4828,-16.5649,3.0313,73.9286,183.929,283.9949
27.08,-26.6096,-16.3407,2.3146,71.7073,185.3264,285.6135
27.1,-26.7361,-16.114,1.6231,69.426,186.2369,286.8504
27.12,-26.8573,-15.8882,0.969,67.1948,186.8532,287.5909
27.14,-27.0752,-15.4534,-0.2119,63.0598,187.731,288.7903
27.16,-27.1757,-15.2507,-0.742,61.1569,188.0217,289.394
27.18,-27.2599,-15.0764,-1.2153,59.3845,188.1843,289.6233
27.2,-27.3404,-14.8991,-1.6311,57.8907,188.3123,289.6859
27.22,-27.4046,-14.7259,-1.9776,56.5733,188.4507,289.6475
27.24,-27.5029,-14.4106,-2.4777,54.633,188.7268,289.6912
27.26,-27.5331,-14.2987,-2.64,53.9644,188.8236,289.6597
27.28,-27.5583,-14.2082,-2.7442,53.5458,188.9718,289.631
27.3,-27.5727,-14.1613,-2.7902,53.3425,189.084,289.456
27.32,-27.5779,-14.1536,-2.7818,53.3425,189.1748,289.3074
27.34,-27.5595,-14.2653,-2.6116,53.9336,189.1768,289.2292
27.36,-27.5383,-14.385,-2.4455,54.6101,189.092,289.3127
27.38,-27.5084,-14.5399,-2.2239,55.4731,188.9892,289.2598
27.4,-27.4687,-14.7299,-1.9382,56.5506,188.8998,288.8679
27.42,-27.4277,-14.9498,-1.5993,57.7742,188.7401,288.2566
27.44,-27.3138,-15.4467,-0.7484,60.7776,188.2904,287.1892
27.46,-27.2493,-15.7032,-0.2462,62.5524,187.9329,286.9977
27.48,-27.1759,-15.9708,0.3089,64.4722,187.5272,286.8241
27.5,-27.0975,-16.242,0.9257,66.5993,187.1915,286.063
27.52,-27.0121,-16.5041,1.5976,68.8188,186.8298,284.956
27.54,-26.8306,-16.9835,3.0404,73.3762,185.5172,283.3113
27.56,-26.7352,-17.1895,3.7991,75.7233,184.3601,282.7123
27.58,-26.6426,-17.3731,4.5733,78.0912,182.5717,281.8334
27.6,-26.5481,-17.5381,5.3698,80.469,179.9462,279.7625
27.62,-26.4691,-17.6641,6.1786,82.8637,175.6902,275.7147
27.64,-26.3183,-17.8053,7.7934,87.1603,147.5018,248.362
27.66,-26.2577,-17.818,8.622,87.9848,88.8576,190.3991
27.68,-26.2165,-17.7719,9.3559,86.7293,46.8122,149.0629
27.7,-26.1835,-17.7052,10.0951,84.7589,31.5794,134.4399
27.72,-26.1634,-17.5799,10.8122,82.6606,24.4264,127.7967
27.74,-26.1595,-17.2431,12.1291,78.6096,17.5793,121.8998
27.76,-26.1825,-17.0445,12.7151,76.7046,15.4511,120.2315
27.78,-26.1997,-16.8133,13.2632,74.8291,13.7439,119.0121
27.8,-26.2315,-16.5733,13.7524,73.1233,12.4571,118.3041
27.82,-26.2622,-16.33,14.192,71.5617,11.4159,117.7955
27.84,-26.3174,-15.8229,14.9385,68.7491,9.6717,116.8091
27.86,-26.3487,-15.6017,15.2358,67.5882,9.0671,116.2219
27.88,-26.3715,-15.4069,15.4885,66.6157,8.4813,115.6199
27.9,-26.3973,-15.2366,15.6875,65.7885,8.0084,115.1703
27.92,-26.3957,-15.1201,15.8496,65.198,7.6996,114.7752
27.94,-26.4077,-14.959,16.0257,64.4502,7.0728,113.733
27.96,-26.3953,-14.9221,16.0515,64.3256,6.9436,113.2741
27.98,-26.3794,-14.9428,16.0246,64.4651,6.9316,113.0009
28,-26.3594,-14.9778,15.9658,64.7125,7.025,112.8626
28.02,-26.3306,-15.0775,15.8355,65.1962,7.2518,112.9343
28.04,-26.2415,-15.3954,15.4679,66.6852,8.2406,113.6292
28.06,-26.1783,-15.603,15.2184,67.6936,8.9473,114.0919
28.08,-26.145,-15.788,14.9173,68.7154,9.4576,114.4227
28.1,-26.0715,-16.0544,14.5774,70.108,10.4593,115.2533
28.12,-26.004,-16.3019,14.1957,71.4976,11.5666,116.0547
28.14,-25.921,-16.7773,13.2647,74.7,13.6309,117.4977
28.16,-25.8716,-17.0451,12.7212,76.6115,15.3719,118.7459
28.18,-25.8368,-17.2806,12.1402,78.4922,16.7002,119.4993
28.2,-25.8038,-17.4971,11.5185,80.4078,18.4772,120.2808
28.22,-25.7925,-17.6724,10.8446,82.4374,21.5956,122.7987
28.24,-25.8021,-17.8803,9.3597,86.7492,40.7962,140.6609
28.26,-25.8327,-17.8941,8.5653,88.3051,86.6935,185.9705
28.28,-25.8728,-17.8689,7.7468,87.3836,151.7807,250.6239
28.3,-25.9437,-17.7933,6.8987,85.2164,171.1677,269.8783
28.32,-26.0168,-17.6878,6.0401,82.7782,178.2536,276.8782
28.34,-26.1901,-17.386,4.3364,77.7196,184.034,282.403
28.36,-26.2892,-17.1996,3.5002,75.1997,185.3687,283.4829
28.38,-26.3904,-16.9627,2.6995,72.7733,186.4535,284.3922
28.4,-26.4946,-16.7089,1.9171,70.3215,187.0655,285.0782
28.42,-26.6025,-16.4192,1.1748,67.9474,187.6277,285.9589
28.44,-26.8,-15.8343,-0.175,63.51,188.2915,287.0159
28.46,-26.8961,-15.526,-0.7623,61.5326,188.604,287.1073
28.48,-26.9881,-15.2133,-1.2961,59.6701,188.8761,287.3857
28.5,-27.0682,-14.9119,-1.772,57.9094,189.1053,287.8337
28.52,-27.143,-14.6322,-2.1961,56.2788,189.3175,288.3997
28.54,-27.2792,-14.1819,-2.8688,53.7002,189.7441,288.5685
28.56,-27.337,-14.0034,-3.1167,52.7163,189.9441,288.6702
28.58,-27.3859,-13.8617,-3.3069,51.9299,190.0916,288.8696
