time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.1,-24.04,-16.1428,3.6199,71.2481,155.8188,25.6118
53.12,-24.0608,-16.1386,3.585,71.1804,156.192,25.964
53.14,-24.0744,-16.1342,3.5723,71.1709,156.3748,26.1563
53.16,-24.0791,-16.1373,3.5662,71.1519,156.4976,26.2654
53.18,-24.0917,-16.1371,3.5612,71.1549,156.6348,26.4119
53.2,-24.1029,-16.138,3.5616,71.1712,156.7077,26.4892
53.22,-24.1206,-16.14,3.5756,71.2317,156.7889,26.5986
53.24,-24.1322,-16.14,3.5911,71.2942,156.8294,26.6515
53.26,-24.1384,-16.1453,3.6104,71.353,156.8495,26.6492
53.28,-24.1514,-16.1458,3.6351,71.4465,156.8142,26.6268
53.3,-24.1595,-16.1553,3.6632,71.5183,156.8267,26.6168
53.32,-24.177,-16.1588,3.7426,71.7897,156.6641,26.3618
53.34,-24.1806,-16.1685,3.7898,71.9177,156.567,26.1635
53.36,-24.1945,-16.1762,3.8381,72.0717,156.4207,25.9639
53.38,-24.1982,-16.1846,3.8968,72.2498,156.2754,25.7426
53.4,-24.2015,-16.1995,3.9573,72.4168,156.0826,25.4723
53.42,-24.2128,-16.2214,4.091,72.8185,155.5751,24.8798
53.44,-24.2152,-16.2365,4.1607,73.0056,155.2058,24.5282
53.46,-24.2138,-16.2498,4.2321,73.1975,154.8245,24.1504
53.48,-24.2175,-16.2584,4.3024,73.4044,154.3729,23.7131
53.5,-24.2121,-16.2825,4.3705,73.5476,153.9266,23.2351
53.52,-24.2043,-16.3219,4.4934,73.8512,153.3093,22.2511
53.54,-24.1978,-16.3446,4.5434,73.9816,153.3508,21.713
53.56,-24.1907,-16.3748,4.5772,74.064,153.5626,21.448
53.58,-24.1856,-16.3898,4.5985,74.1449,153.791,21.2187
53.6,-24.1658,-16.3902,4.6136,74.2375,153.841,21.0145
53.62,-24.1344,-16.3812,4.5799,74.1722,153.8877,20.7533
53.64,-24.118,-16.3625,4.5284,74.0647,153.9701,20.7988
53.66,-24.098,-16.3561,4.4547,73.826,154.1613,20.9318
53.68,-24.0658,-16.3415,4.3709,73.5641,154.3469,21.1678
53.7,-24.05,-16.3295,4.2576,73.2131,154.5172,21.5393
53.72,-24.0024,-16.2811,3.9843,72.3778,155.23,22.5897
53.74,-23.9799,-16.238,3.8457,71.9984,155.6027,23.1289
53.76,-23.9626,-16.198,3.6844,71.55,156.1386,23.8578
53.78,-23.9401,-16.1507,3.5262,71.1035,156.6598,24.5552
53.8,-23.9244,-16.1064,3.3625,70.6418,157.0963,25.2551
53.82,-23.8948,-16.0109,3.0548,69.7502,157.9745,26.5911
53.84,-23.8854,-15.9654,2.9114,69.3203,158.3518,27.1857
53.86,-23.8792,-15.9173,2.7812,68.9455,158.6817,27.6869
53.88,-23.876,-15.8735,2.6634,68.6148,159.0384,28.2136
53.9,-23.8798,-15.8331,2.5573,68.3311,159.3442,28.6976
53.92,-23.8912,-15.7742,2.3939,67.8974,160.0117,29.5433
53.94,-23.9025,-15.7561,2.3349,67.7488,160.3053,29.8681
53.96,-23.9153,-15.7489,2.2913,67.6261,160.6232,30.1372
53.98,-23.9356,-15.7413,2.2668,67.5936,160.848,30.3188
54,-23.952,-15.7438,2.2587,67.5849,161.07,30.4736
54.02,-23.9917,-15.7628,2.2888,67.7151,161.427,30.6227
54.04,-24.0133,-15.7804,2.3304,67.8563,161.5339,30.6327
54.06,-24.034,-15.7999,2.3864,68.0421,161.5801,30.5842
54.08,-24.0547,-15.8235,2.4543,68.2613,161.5933,30.4958
54.1,-24.0725,-15.8482,2.5398,68.5306,161.5234,30.3444
54.12,-24.1141,-15.9024,2.745,69.1775,161.2514,29.8804
54.14,-24.1293,-15.9326,2.8701,69.5534,161.0579,29.547
54.16,-24.1548,-15.9581,3.0039,69.9874,160.791,29.1359
54.18,-24.1709,-15.9941,3.1496,70.4194,160.4606,28.6513
54.2,-24.1828,-16.0218,3.3113,70.9117,160.0776,28.053
54.22,-24.2175,-16.0858,3.6556,71.9581,159.1403,26.762
54.24,-24.2285,-16.1308,3.8386,72.4811,158.5605,25.9674
54.26,-24.2337,-16.1897,4.0241,72.9836,157.8763,25.0314
54.28,-24.245,-16.25,4.2051,73.469,157.2248,24.0645
54.3,-24.2541,-16.3136,4.3773,73.9186,156.6692,23.0507
54.32,-24.2651,-16.4266,4.6527,74.7272,156.1785,21.1205
54.34,-24.2639,-16.4451,4.744,75.1175,156.2483,20.647
54.36,-24.2551,-16.459,4.7774,75.212,156.4136,20.0605
54.38,-24.2469,-16.4525,4.7614,75.1684,156.7789,19.9288
54.4,-24.2323,-16.4351,4.6947,74.9532,157.1176,19.9897
54.42,-24.1848,-16.3705,4.3504,74.0048,158.2873,20.9323
54.44,-24.1558,-16.3407,4.098,73.2613,159.0781,21.6888
54.46,-24.1206,-16.294,3.8024,72.4003,159.9454,22.5868
54.48,-24.0901,-16.2358,3.4604,71.4131,160.8571,23.6227
54.5,-24.0486,-16.1695,3.0918,70.3139,161.8016,24.7253
54.52,-23.9616,-16.0003,2.2958,67.88,163.6553,26.8999
54.54,-23.9227,-15.8968,1.883,66.6094,164.5303,27.9294
54.56,-23.8819,-15.7849,1.4732,65.3115,165.3283,28.7942
54.58,-23.8421,-15.6663,1.071,64.021,166.0235,29.6136
54.6,-23.7974,-15.5445,0.685,62.752,166.5096,30.4393
54.62,-23.7148,-15.2714,-0.0115,60.435,167.1425,32.1541
54.64,-23.6757,-15.1286,-0.3122,59.4083,167.374,32.8696
54.66,-23.6419,-14.9784,-0.5751,58.5316,167.5067,33.5841
54.68,-23.6134,-14.837,-0.8007,57.8039,167.4933,34.2893
54.7,-23.5878,-14.7114,-0.9873,57.2091,167.4416,34.8654
54.72,-23.5581,-14.5156,-1.2505,56.3937,167.4031,35.8084
54.74,-23.5549,-14.4622,-1.3177,56.1768,167.4511,36.0154
54.76,-23.5588,-14.4288,-1.3509,56.0658,167.5137,36.1062
54.78,-23.5661,-14.4203,-1.3438,56.0999,167.5862,36.1761
54.8,-23.5806,-14.4253,-1.2973,56.2852,167.6276,36.2133
54.82,-23.6262,-14.5016,-1.0599,57.1496,167.5978,36.1651
54.84,-23.6611,-14.5669,-0.8859,57.7937,167.4896,36.0072
54.86,-23.6918,-14.6652,-0.6749,58.4984,167.3301,35.7518
54.88,-23.7307,-14.7853,-0.4316,59.3343,167.0564,35.3836
54.9,-23.7706,-14.9202,-0.1513,60.2862,166.7685,34.95
54.92,-23.8563,-15.2447,0.4933,62.4068,166.0768,34.0401
54.94,-23.9016,-15.4145,0.8578,63.6016,165.6177,33.316
54.96,-23.948,-15.5978,1.2384,64.7758,165.3242,32.3637
54.98,-23.9929,-15.7749,1.6379,66.0073,165.0069,31.1914
55,-24.0404,-15.9467,2.0465,67.2007,164.643,29.903
55.02,-24.1182,-16.2611,2.8718,69.5772,163.9602,27.4862
55.04,-24.1489,-16.3845,3.2737,70.7339,163.2711,25.9418
55.06,-24.1776,-16.4776,3.6551,71.7932,162.3056,24.4191
55.08,-24.1934,-16.5505,4.013,72.7983,161.2687,22.8888
55.1,-24.203,-16.6041,4.3339,73.7056,160.2131,21.4123
55.12,-24.2038,-16.673,4.8512,75.0978,158.1097,18.4439
55.14,-24.1937,-16.6851,5.0442,75.6544,157.1467,17.046
55.16,-24.1798,-16.7074,5.1771,76.0135,156.3214,15.9395
55.18,-24.1533,-16.7161,5.2686,76.2518,155.6996,15.0458
55.2,-24.1182,-16.7183,5.3121,76.3527,155.1853,14.3256
55.22,-24.0418,-16.715,5.2522,76.101,154.5894,13.8112
55.24,-23.9828,-16.7057,5.1401,75.6943,154.3957,13.8108
55.26,-23.9284,-16.6906,4.9868,75.1582,154.366,14.0779
55.28,-23.8694,-16.6682,4.7943,74.5169,154.523,14.5155
55.3,-23.8168,-16.6331,4.5628,73.7892,154.8779,15.2077
55.32,-23.7037,-16.5497,3.9973,72.0486,156.1416,17.1039
55.34,-23.6533,-16.4804,3.6794,71.1239,156.9425,18.2805
55.36,-23.6008,-16.4044,3.3455,70.1455,157.8253,19.4665
55.38,-23.5589,-16.3253,2.9943,69.1156,158.7543,20.6612
55.4,-23.5189,-16.2348,2.6424,68.0808,159.7193,21.7793
55.42,-23.4595,-16.0361,1.9349,65.9991,161.4715,23.8348
55.44,-23.4326,-15.9205,1.5971,65.0007,162.2051,24.8808
55.46,-23.408,-15.8,1.2717,64.0032,162.9214,25.9191
55.48,-23.3956,-15.6629,0.9663,63.0763,163.6122,26.9109
55.5,-23.3867,-15.5299,0.6797,62.1997,164.2186,27.7665
55.52,-23.382,-15.2821,0.1829,60.6999,165.0459,29.3585
55.54,-23.3877,-15.1745,-0.0228,60.101,165.3019,30.1853
55.56,-23.3965,-15.0809,-0.1963,59.594,165.5306,31.0233
55.58,-23.4141,-14.998,-0.3356,59.2091,165.7053,31.7892
55.6,-23.4407,-14.9262,-0.4408,58.9548,165.9193,32.4786
55.62,-23.5139,-14.8297,-0.5426,58.832,166.3778,33.4567
55.64,-23.5609,-14.804,-0.5375,58.94,166.6376,33.8213
55.66,-23.6125,-14.7988,-0.5,59.1397,166.919,34.1266
55.68,-23.6728,-14.8096,-0.4145,59.4932,167.1755,34.4294
55.7,-23.7362,-14.8414,-0.2969,59.9649,167.3607,34.6242
55.72,-23.884,-14.9352,0.066,61.3776,167.6882,34.6846
55.74,-23.9544,-14.9952,0.2897,62.2427,167.7169,34.682
55.76,-24.0317,-15.0706,0.5605,63.2438,167.8374,34.6315
55.78,-24.1123,-15.157,0.8638,64.3215,167.8889,34.4859
55.8,-24.1896,-15.2561,1.1991,65.4765,167.8216,34.3022
55.82,-24.3433,-15.473,1.9589,68.0684,167.3759,33.5828
55.84,-24.416,-15.5922,2.3749,69.4612,166.8972,33.1557
55.86,-24.4827,-15.7212,2.8085,70.8509,166.2687,32.5685
55.88,-24.5453,-15.8404,3.2638,72.2765,165.5417,31.814
55.9,-24.6033,-15.976,3.7227,73.6579,164.4554,30.7364
55.92,-24.7085,-16.198,4.6726,76.3659,161.7081,27.6282
55.94,-24.7397,-16.318,5.1476,77.7031,159.5813,25.5384
55.96,-24.7743,-16.4304,5.6131,78.9536,156.9101,23.0892
55.98,-24.8004,-16.5274,6.0774,80.161,153.7239,19.8623
56,-24.8188,-16.6352,6.5168,81.1729,150.0733,15.9914
56.02,-24.8429,-16.7999,7.3335,82.9626,138.7272,3.9261
56.04,-24.855,-16.8427,7.6966,83.7053,131.8574,356.5828
56.06,-24.8454,-16.8768,8.0262,84.2177,124.2578,348.5737
56.08,-24.8331,-16.8862,8.3131,84.5481,116.4519,340.5927
56.1,-24.806,-16.8839,8.5551,84.6908,108.8675,332.8997
56.12,-24.7416,-16.8399,8.8769,84.5897,96.7329,320.6013
56.14,-24.7026,-16.8307,8.943,84.4199,94.3272,318.0626
56.16,-24.6542,-16.8212,8.9513,84.2253,93.9101,317.5456
56.18,-24.5944,-16.8276,8.8954,83.9708,95.471,319.1377
56.2,-24.513,-16.8495,8.7622,83.6077,98.9006,322.7726
56.22,-24.3478,-16.8681,8.3058,82.7322,108.9589,333.3465
56.24,-24.2576,-16.8894,7.9801,82.1222,115.4099,339.9956
56.26,-24.1666,-16.9072,7.5915,81.3316,121.8437,346.5511
56.28,-24.0837,-16.9055,7.1535,80.4246,127.9626,352.7904
56.3,-23.9962,-16.903,6.6639,79.3213,133.8456,358.6922
56.32,-23.8272,-16.8507,5.5711,76.6398,143.6162,8.4842
56.34,-23.7454,-16.781,4.9853,75.1242,147.602,12.3971
56.36,-23.672,-16.6979,4.3733,73.475,151.0668,15.7511
56.38,-23.6026,-16.5914,3.7527,71.7626,153.9339,18.5388
56.4,-23.5331,-16.4722,3.128,69.9713,156.2811,20.8794
56.42,-23.4099,-16.1574,1.8994,66.3094,159.9047,24.6825
56.44,-23.3522,-15.9608,1.3122,64.5382,161.2813,26.2345
56.46,-23.3013,-15.7513,0.7444,62.7916,162.4561,27.6147
56.48,-23.2534,-15.5312,0.2074,61.1111,163.4234,28.8201
56.5,-23.2155,-15.3012,-0.2982,59.5143,164.2477,29.952
56.52,-23.1524,-14.8486,-1.1889,56.6098,165.4926,32.0188
56.54,-23.1331,-14.6341,-1.5729,55.3194,165.9987,32.8974
56.56,-23.122,-14.4308,-1.9117,54.163,166.409,33.6979
56.58,-23.1202,-14.2377,-2.2015,53.1832,166.7547,34.465
56.6,-23.1245,-14.0684,-2.4447,52.3511,167.0611,35.1642
56.62,-23.1655,-13.8061,-2.7955,51.1619,167.6966,36.3792
56.64,-23.1971,-13.7218,-2.9026,50.7847,168.009,36.7692
56.66,-23.2364,-13.6727,-2.9646,50.577,168.2705,37.1168
56.68,-23.283,-13.6548,-2.9806,50.5578,168.5038,37.4068
56.7,-23.3346,-13.667,-2.9536,50.7089,168.6972,37.6391
56.72,-23.4707,-13.795,-2.7434,51.6082,169.0919,38.0287
56.74,-23.5375,-13.8945,-2.5772,52.2651,169.2154,38.1771
56.76,-23.6131,-14.0245,-2.3579,53.1132,169.2769,38.3131
56.78,-23.6936,-14.1722,-2.0898,54.1471,169.3219,38.3549
56.8,-23.7775,-14.348,-1.7811,55.3029,169.2947,38.2856
56.82,-23.948,-14.7543,-1.0336,58.0379,169.1508,38.0147
56.84,-24.0338,-14.9774,-0.5981,59.6034,168.9828,37.891
56.86,-24.1184,-15.2044,-0.1229,61.2638,168.7231,37.6414
56.88,-24.1992,-15.4347,0.3883,62.9963,168.33,37.2671
56.9,-24.2757,-15.6669,0.9311,64.7845,167.6932,36.6922
56.92,-24.4196,-16.109,2.0969,68.3226,166.1365,35.0013
56.94,-24.4861,-16.3207,2.7051,70.0245,164.9847,33.3645
56.96,-24.5464,-16.517,3.3271,71.7597,163.3258,31.2773
56.98,-24.5944,-16.6943,3.957,73.5708,161.2574,29.1119
57,-24.6413,-16.8452,4.5898,75.3472,158.7404,26.4601
57.02,-24.7194,-17.0774,5.8258,78.6833,152.0426,19.2403
57.04,-24.7414,-17.1615,6.4209,80.131,146.5073,13.5474
57.06,-24.7737,-17.214,6.9876,81.3961,139.0159,6.0256
57.08,-24.7907,-17.2494,7.5314,82.4444,129.8966,356.9038
57.1,-24.7982,-17.2665,8.046,83.2336,119.302,346.1888
57.12,-24.8104,-17.2599,8.9485,83.8841,95.3381,321.9938
57.14,-24.795,-17.2455,9.3301,83.7113,84.6182,311.1291
57.16,-24.7926,-17.1988,9.6633,83.3356,75.4247,301.9086
57.18,-24.7771,-17.1448,9.9462,82.8833,68.3896,294.9287
57.2,-24.7512,-17.0821,10.1778,82.3951,63.2923,289.9991
57.22,-24.6845,-16.9793,10.4736,81.5267,58.1096,285.4464
57.24,-24.6308,-16.9408,10.5475,81.1286,57.3775,285.0465
57.26,-24.5729,-16.9182,10.571,80.8155,57.7033,285.6744
57.28,-24.529,-16.9076,10.5407,80.6678,58.5977,286.8253
57.3,-24.4778,-16.9059,10.4701,80.6116,60.246,288.6324
57.32,-24.368,-16.9275,10.173,80.71,66.086,294.7315
57.34,-24.294,-16.9553,9.9727,80.7876,70.4337,299.033
57.36,-24.233,-16.9699,9.737,80.8253,75.0531,303.6875
57.38,-24.1704,-16.9981,9.4646,80.8175,80.0887,308.921
57.4,-24.1181,-17.012,9.1582,80.8394,85.7674,314.5568
57.42,-24.0041,-17.0601,8.4481,80.6524,99.729,327.618
57.44,-23.9454,-17.0644,8.0545,80.3385,106.7554,334.3758
57.46,-23.8893,-17.0498,7.6335,79.8686,113.5226,340.9828
57.48,-23.8353,-17.0074,7.184,79.2499,119.921,347.4782
57.5,-23.7843,-16.9302,6.7183,78.5252,125.888,353.6223
57.52,-23.6819,-16.7515,5.7379,76.7782,134.8096,3.5193
57.54,-23.649,-16.6596,5.226,75.8071,138.6288,7.7652
57.56,-23.6209,-16.5375,4.72,74.8647,141.9208,11.4145
57.58,-23.5923,-16.4152,4.2195,73.9086,144.1636,14.2103
57.6,-23.5791,-16.2652,3.7294,73.072,146.231,16.3461
57.62,-23.5586,-15.9317,2.829,71.67,150.2238,20.5922
57.64,-23.5514,-15.7716,2.4306,71.1369,151.6109,22.6486
57.66,-23.5526,-15.6135,2.0766,70.526,153.0454,24.1418
57.68,-23.5541,-15.482,1.7709,69.9053,153.8557,24.9846
57.7,-23.556,-15.3691,1.5274,69.4385,154.6932,25.8898
57.72,-23.574,-15.2065,1.2378,69.0833,155.514,26.8138
57.74,-23.5954,-15.1726,1.2065,69.0536,155.928,26.9916
57.76,-23.6146,-15.1612,1.252,69.2474,155.9975,26.8087
57.78,-23.6391,-15.1816,1.3664,69.7603,155.7087,26.2713
57.8,-23.6684,-15.244,1.5915,70.4455,155.1197,25.4342
57.82,-23.7336,-15.4409,2.2382,72.4119,152.4017,22.5295
57.84,-23.7676,-15.5654,2.668,73.6346,150.0793,20.139
57.86,-23.8025,-15.6963,3.1571,74.9866,147.0907,17.0104
57.88,-23.8312,-15.8344,3.6982,76.3848,143.3191,12.9562
57.9,-23.8604,-15.9633,4.2851,77.8131,138.294,7.6017
57.92,-23.904,-16.2358,5.5328,80.2658,123.5882,352.3393
57.94,-23.9181,-16.3504,6.1813,81.1457,113.1272,341.6468
57.96,-23.9274,-16.4656,6.8207,81.5955,101.7356,330.0965
57.98,-23.9381,-16.5595,7.4453,81.7454,93.4546,321.4
58,-23.9307,-16.6658,8.0373,81.2605,85.3782,312.6916
58.02,-23.9385,-16.7874,9.0063,80.3914,74.6217,300.1024
58.04,-23.9244,-16.761,9.3435,80.3212,72.7462,298.1731
58.06,-23.8931,-16.7105,9.5468,80.1615,70.7064,296.5697
58.08,-23.8465,-16.6621,9.5973,79.9026,70.2605,296.9559
58.1,-23.7762,-16.6379,9.5096,79.6382,72.3185,299.4521
58.12,-23.5414,-16.7312,8.8438,78.9124,84.5895,312.4874
58.14,-23.4491,-16.8128,8.3015,78.5675,92.7778,321.2383
58.16,-23.3233,-16.8467,7.6481,78.0624,101.5202,330.6434
58.18,-23.2236,-16.7693,6.891,77.3419,110.7892,340.0413
58.2,-23.1453,-16.6272,6.0655,76.3811,120.2996,349.0849
58.22,-23.0185,-16.2787,4.3605,73.7315,135.0679,3.7426
58.24,-22.9675,-16.0846,3.5327,72.8611,138.4097,8.5587
58.26,-22.9368,-15.8613,2.7551,71.7377,141.6836,12.4597
58.28,-22.9229,-15.6148,2.0466,70.6016,145.1162,16.269
58.3,-22.925,-15.3819,1.412,69.3266,148.1906,19.4767
58.32,-22.9699,-14.9785,0.3917,66.6318,153.3217,24.2343
58.34,-23.0076,-14.8172,0.0106,65.6256,154.8743,25.7792
58.36,-23.0628,-14.6831,-0.2848,64.7892,156.3483,27.0191
58.38,-23.1261,-14.5769,-0.4854,64.2053,157.8748,28.1816
58.4,-23.2028,-14.518,-0.6062,63.834,159.0573,28.9571
58.42,-23.3584,-14.5346,-0.5951,64.1669,159.7372,29.3005
58.44,-23.4488,-14.6005,-0.4666,64.7155,159.8541,29.1886
58.46,-23.5433,-14.7108,-0.2396,65.49,160.0152,29.0949
58.48,-23.6297,-14.8436,0.065,66.4983,159.9108,28.7018
58.5,-23.713,-15.0019,0.4498,67.7947,159.213,27.7735
58.52,-23.8578,-15.3717,1.4546,70.972,156.5152,24.5991
58.54,-23.9132,-15.5729,2.0654,72.7525,154.1046,21.9714
58.56,-23.9649,-15.7647,2.7377,74.6427,150.6743,18.3678
58.58,-23.998,-15.9583,3.4608,76.4907,146.0871,13.5148
58.6,-24.0218,-16.1414,4.2223,78.229,139.819,7.0377
58.62,-24.0411,-16.4445,5.807,80.5817,124.6984,350.3868
58.64,-24.0365,-16.562,6.6059,81.1339,113.215,338.2291
58.66,-23.9981,-16.6744,7.3983,81.3234,96.0033,321.8712
58.68,-23.9515,-16.7355,8.176,80.9886,80.9517,307.0554
58.7,-23.9435,-16.7514,8.9017,80.3452,68.8329,295.1127
58.72,-23.8889,-16.7148,10.23,78.944,52.4806,277.5495
58.74,-23.8621,-16.6489,10.7523,78.2734,49.4304,273.4041
58.76,-23.8307,-16.5782,11.2135,77.0795,46.5392,270.2672
58.78,-23.767,-16.4993,11.6014,75.8791,44.8812,268.4633
58.8,-23.7353,-16.3941,11.8879,74.7984,43.6601,267.3671
58.82,-23.6032,-16.2139,12.2123,73.5459,42.6022,266.7719
58.84,-23.5357,-16.1994,12.2295,73.402,42.6176,267.1534
58.86,-23.4524,-16.1847,12.1839,73.4235,43.257,267.9592
58.88,-23.3479,-16.2248,12.0408,73.5309,45.1023,270.204
58.9,-23.2485,-16.2823,11.8131,73.7063,47.3476,272.6607
58.92,-23.024,-16.4971,11.1573,74.4128,54.4324,280.1218
58.94,-22.921,-16.6235,10.7183,74.9912,59.2442,285.0912
58.96,-22.8137,-16.7491,10.2075,75.5516,65.0149,291.2088
58.98,-22.7234,-16.8569,9.6236,76.0743,72.0836,298.6129
59,-22.6369,-16.9113,8.9915,76.461,79.9234,306.8125
59.02,-22.5156,-16.9332,7.595,76.3776,95.538,323.5255
59.04,-22.4854,-16.9019,6.853,76.2342,101.8093,330.6842
59.06,-22.4803,-16.8325,6.0946,76.0736,109.6545,338.5535
59.08,-22.5014,-16.7345,5.3227,75.7495,117.4526,346.1617
59.1,-22.5276,-16.6004,4.5591,75.1618,124.8088,352.9734
59.12,-22.6247,-16.2446,3.0856,73.4678,137.3245,5.1327
59.14,-22.6803,-16.0533,2.3917,72.4979,142.0011,9.7535
59.16,-22.7421,-15.8587,1.7385,71.4695,146.5512,14.1752
59.18,-22.8133,-15.6657,1.1258,70.2946,150.8336,18.1782
59.2,-22.8873,-15.4657,0.5692,69.0416,154.6367,21.557
59.22,-23.0489,-15.0721,-0.3748,66.4194,160.0433,26.1425
59.24,-23.1339,-14.8895,-0.755,65.2728,162.2599,27.9873
59.26,-23.218,-14.722,-1.0697,64.3113,163.884,29.2682
59.28,-23.3117,-14.5814,-1.3274,63.5246,165.2591,30.4191
59.3,-23.3975,-14.4761,-1.5189,62.9796,166.272,31.3504
59.32,-23.5726,-14.3744,-1.7213,62.5774,167.3474,32.4956
59.34,-23.6578,-14.3724,-1.7283,62.6421,167.8525,33.0694
59.36,-23.7378,-14.3996,-1.6768,62.8654,168.4746,33.6829
59.38,-23.8291,-14.4678,-1.558,63.2736,169.0659,34.216
59.4,-23.9116,-14.5684,-1.3851,63.9014,169.4328,34.5123
59.42,-24.064,-14.8478,-0.8763,65.7179,169.5822,34.6002
59.44,-24.1328,-15.0104,-0.5395,66.8762,169.4685,34.4488
59.46,-24.1962,-15.1882,-0.1527,68.1798,169.1227,34.0814
59.48,-24.2541,-15.3756,0.2803,69.6116,168.5426,33.4367
59.5,-24.3073,-15.5704,0.7562,71.1548,167.7433,32.5362
59.52,-24.3835,-15.9518,1.8352,74.5301,165.036,29.8182
59.54,-24.4119,-16.1385,2.4178,76.264,162.8679,27.6831
59.56,-24.4355,-16.3,3.0329,78.0538,159.9562,24.8015
59.58,-24.4517,-16.4531,3.6656,79.6051,156.1427,20.9136
59.6,-24.4525,-16.5926,4.3161,80.8982,150.5574,15.2327
59.62,-24.4285,-16.8466,5.6339,83.1705,126.1192,351.3466
59.64,-24.4132,-16.955,6.2896,83.8213,109.4781,335.1656
59.66,-24.3825,-17.0614,6.9337,83.9472,94.6359,320.787
59.68,-24.3402,-17.1382,7.573,83.5877,78.0955,304.799
59.7,-24.316,-17.1907,8.1862,83.0592,64.1553,291.4109
59.72,-24.2494,-17.2434,9.3551,81.3273,46.1254,274.4026
59.74,-24.2203,-17.243,9.8396,80.6348,41.6097,269.6337
59.76,-24.2059,-17.2043,10.3041,79.9527,39.4981,266.4149
59.78,-24.1965,-17.1478,10.7204,79.1323,38.0907,263.8629
59.8,-24.1517,-17.0892,11.0994,78.1102,36.6001,261.8749
59.82,-24.0928,-16.9569,11.6862,76.2393,34.8705,259.9045
59.84,-24.0414,-16.896,11.9104,75.4818,34.2814,259.3195
59.86,-24.0039,-16.8364,12.0732,74.9842,33.5173,258.6215
59.88,-23.9612,-16.7804,12.1893,74.6252,32.6688,257.9832
59.9,-23.9054,-16.7503,12.2537,74.4277,32.4089,257.9429
59.92,-23.797,-16.7607,12.233,74.3201,33.6685,259.7078
59.94,-23.7393,-16.7824,12.1507,74.3853,34.8082,261.0967
59.96,-23.677,-16.8253,12.0099,74.5716,36.3559,262.8286
59.98,-23.6114,-16.889,11.8281,74.9008,38.5312,265.0489
60,-23.5724,-16.9529,11.5913,75.3738,40.8392,267.4322
60.02,-23.4863,-17.0805,10.9956,76.5628,46.9247,273.2165
60.04,-23.4624,-17.1449,10.6289,77.2733,50.7316,277.1388
60.06,-23.4348,-17.2081,10.2252,77.9904,54.9325,281.5628
60.08,-23.4189,-17.2549,9.7835,78.6503,59.5334,286.5642
60.1,-23.4255,-17.2865,9.2995,79.2535,64.769,291.9472
60.12,-23.4669,-17.3004,8.2337,80.5517,77.9423,304.962
60.14,-23.513,-17.2684,7.6615,81.1277,85.5587,312.4444
60.16,-23.5673,-17.2203,7.0706,81.4895,94.5195,321.3679
60.18,-23.6201,-17.1772,6.4556,81.6408,105.6261,332.5356
60.2,-23.6886,-17.1096,5.8362,81.3894,118.4709,345.4313
60.22,-23.8332,-16.9407,4.5783,79.7506,139.8803,6.9588
60.24,-23.9237,-16.8215,3.9425,78.4501,147.6173,14.2056
