time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.64,-25.7071,-16.0413,6.9585,80.0466,98.8198,267.5059
7.66,-25.7421,-16.0476,6.6824,80.0389,103.5266,272.3137
7.68,-25.763,-16.043,6.3785,79.8917,108.6507,277.5905
7.7,-25.7833,-16.0346,6.0421,79.6313,114.0752,283.2186
7.72,-25.7955,-16.0159,5.6886,79.231,119.4081,288.7181
7.74,-25.7911,-15.9903,5.3196,78.695,124.6383,294.1055
7.76,-25.7658,-15.8935,4.5416,77.2955,133.615,303.4743
7.78,-25.7385,-15.8318,4.1378,76.4171,137.3618,307.4778
7.8,-25.7012,-15.7595,3.7341,75.4861,140.4863,310.8989
7.82,-25.6647,-15.6979,3.3224,74.4377,143.0304,313.7679
7.84,-25.6197,-15.621,2.927,73.3871,145.0232,316.1281
7.86,-25.5087,-15.4435,2.2023,71.3325,147.6553,319.6692
7.88,-25.4498,-15.3637,1.8845,70.3733,148.6434,321.0208
7.9,-25.3954,-15.2929,1.6001,69.5054,149.5587,322.0708
7.92,-25.3481,-15.2286,1.3473,68.7329,150.3211,322.9056
7.94,-25.24,-15.125,0.9705,67.4817,151.1435,324.0326
7.96,-25.1955,-15.0869,0.8427,67.0557,151.2487,324.2939
7.98,-25.1517,-15.0647,0.7572,66.7236,151.218,324.2742
8,-25.1132,-15.0535,0.7171,66.5092,151.0947,324.1294
8.02,-25.0806,-15.0538,0.7196,66.4354,150.7607,323.7523
8.04,-25.0556,-15.0651,0.7631,66.5169,150.4037,323.2586
8.059999,-25.0113,-15.1342,1.0082,67.1184,149.2532,321.4243
8.08,-24.9955,-15.1896,1.1953,67.581,148.3776,320.2472
8.099999,-24.9857,-15.2541,1.4242,68.1869,147.2691,318.9167
8.12,-24.979,-15.3285,1.6972,68.8812,145.9713,317.2725
8.139999,-24.9858,-15.4939,2.3499,70.5074,142.5146,312.9602
8.16,-24.9944,-15.578,2.7469,71.4526,140.3559,310.3311
8.179999,-25.0025,-15.658,3.1291,72.2124,137.7884,307.5907
8.2,-25.0055,-15.7416,3.556,73.1815,134.8424,304.4594
8.22,-25.0149,-15.8268,3.994,74.026,131.1972,300.72
8.24,-25.0268,-15.902,4.4453,74.9237,126.9808,296.3426
8.26,-25.0481,-16.0175,5.3672,76.2494,117.0219,286.3492
8.28,-25.0622,-16.0596,5.8226,76.7209,111.4024,280.7733
8.3,-25.0689,-16.0888,6.2759,77.0673,105.6303,274.9164
8.32,-25.0941,-16.1065,6.7061,77.2791,99.8741,268.9725
8.34,-25.1174,-16.1142,7.1182,77.4021,94.4869,263.2037
8.36,-25.1619,-16.0837,7.8751,77.3931,84.4403,252.3326
8.38,-25.1848,-16.07,8.2034,77.2672,80.0071,248.0304
8.4,-25.1973,-16.0593,8.5118,77.0962,76.1025,243.9964
8.42,-25.2268,-16.0371,8.7774,76.9619,72.5098,240.2899
8.44,-25.252,-16.0068,9.0125,76.7861,69.4487,237.143
8.46,-25.2987,-15.9509,9.3651,76.5246,65.1196,232.4519
8.48,-25.3289,-15.9318,9.4825,76.4669,63.6313,230.7628
8.5,-25.351,-15.9106,9.5709,76.4407,62.48,229.39
8.52,-25.3762,-15.9114,9.6082,76.5067,61.94,228.6755
8.54,-25.3901,-15.9113,9.616,76.6055,61.7961,228.3762
8.559999,-25.4365,-15.907,9.5187,77.0324,62.401,228.7004
8.58,-25.4558,-15.923,9.4103,77.3177,63.5037,229.7195
8.599999,-25.4733,-15.9455,9.2726,77.6277,64.9998,231.2738
8.62,-25.4962,-15.9708,9.1023,77.9567,67.0005,233.3465
8.639999,-25.5179,-16.0035,8.9003,78.3172,69.6237,236.0015
8.66,-25.5577,-16.0573,8.4072,79.0272,76.6232,243.1353
8.679999,-25.5839,-16.0805,8.1156,79.3515,81.0232,247.6516
8.7,-25.6146,-16.1087,7.7915,79.6629,86.4137,253.0309
8.72,-25.6412,-16.1357,7.444,79.9131,92.837,259.2255
8.74,-25.703,-16.1544,6.6751,80.0033,106.882,273.2075
8.76,-25.7335,-16.1513,6.2585,79.7697,114.1768,280.4557
8.78,-25.7677,-16.1266,5.8263,79.3361,120.9776,287.2227
8.8,-25.7917,-16.0915,5.3831,78.7046,127.1235,293.5482
8.82,-25.8179,-16.0418,4.9324,77.9363,132.4358,299.142
8.84,-25.8591,-15.9339,4.0372,76.1095,141.0128,308.1935
8.86,-25.8728,-15.8562,3.6005,75.1265,144.1586,311.8696
8.88,-25.8795,-15.7735,3.1747,74.1006,146.7196,315.0404
8.9,-25.8843,-15.6793,2.7692,73.11,149.0018,317.8016
8.92,-25.8906,-15.5853,2.3807,72.1039,151.0275,320.062
8.94,-25.8921,-15.4902,2.0114,71.1277,152.6746,322.1181
8.96,-25.8729,-15.3042,1.3439,69.3259,155.065,325.7557
8.98,-25.8637,-15.212,1.0498,68.4925,155.9833,326.9762
9,-25.8496,-15.1184,0.7839,67.7354,156.6621,328.041
9.02,-25.8305,-15.0288,0.5486,67.0546,157.1826,329.063
9.04,-25.7861,-14.8981,0.1577,65.8726,157.83,330.5726
9.059999,-25.7632,-14.8525,0.0045,65.3792,158.0894,331.0217
9.08,-25.7367,-14.8103,-0.1162,64.977,158.2489,331.3504
9.099999,-25.7085,-14.7749,-0.2072,64.669,158.2741,331.6039
9.12,-25.6794,-14.7517,-0.2715,64.4391,158.2246,331.7452
9.139999,-25.6184,-14.7385,-0.3206,64.211,157.8667,331.5957
9.16,-25.5867,-14.7437,-0.3091,64.2068,157.5921,331.3989
9.179999,-25.5494,-14.7621,-0.277,64.252,157.2101,331.1668
9.2,-25.5143,-14.7801,-0.2258,64.382,156.7992,330.8404
9.22,-25.4805,-14.8044,-0.1632,64.5217,156.3537,330.3608
9.24,-25.4454,-14.8302,-0.0862,64.7048,155.8921,329.7832
9.26,-25.3719,-14.9027,0.0923,65.1225,154.852,328.5727
9.28,-25.3386,-14.9386,0.1969,65.3792,154.2776,327.8318
9.3,-25.3052,-14.9803,0.3082,65.632,153.6364,327.0202
9.32,-25.2714,-15.0211,0.4298,65.9191,152.9954,326.1676
9.34,-25.2438,-15.0637,0.5573,66.2626,152.3614,325.3469
9.36,-25.1919,-15.1632,0.8411,66.9713,150.9735,323.4845
9.38,-25.1699,-15.218,1.0048,67.395,150.1855,322.3876
9.4,-25.1527,-15.2722,1.1874,67.8553,149.2119,321.2195
9.42,-25.1351,-15.3268,1.3931,68.3846,148.0586,320.0342
9.44,-25.12,-15.3888,1.6171,68.9201,146.6814,318.6607
9.46,-25.1023,-15.5246,2.1235,70.0844,143.5881,315.2645
9.48,-25.1005,-15.5866,2.4076,70.7254,141.7801,313.1084
9.5,-25.0984,-15.6412,2.7171,71.428,139.8749,310.7602
9.52,-25.0974,-15.6965,3.0459,72.1676,137.5487,308.2254
9.54,-25.0953,-15.7599,3.3942,72.8999,134.8452,305.3853
9.559999,-25.0998,-15.8859,4.1476,74.4122,128.3425,298.4443
9.58,-25.1136,-15.9442,4.5464,75.641,122.4801,291.5669
9.599999,-25.1196,-15.9734,4.9546,75.9469,117.179,286.6137
9.62,-25.1189,-16.0062,5.3746,76.5157,112.3623,281.822
9.639999,-25.1682,-16.0471,6.2068,77.1988,101.4339,270.7709
9.66,-25.1855,-16.0619,6.6188,77.3667,95.8088,265.0845
9.679999,-25.207,-16.0705,7.016,77.382,90.5302,260.0032
9.7,-25.2362,-16.0664,7.4009,77.4057,85.1287,254.6036
9.719999,-25.2752,-16.0642,7.7578,77.3671,80.2359,249.6015
9.74,-25.3121,-16.0545,8.089,77.2486,75.9318,245.0816
9.76,-25.3778,-16.0357,8.6416,76.8684,69.3987,238.6197
9.78,-25.4148,-16.0182,8.8605,76.7415,66.8282,235.8475
9.8,-25.4518,-16.0039,9.0276,76.6703,64.75,233.5275
9.82,-25.484,-15.9779,9.1541,76.6284,63.1285,231.6787
9.84,-25.5153,-15.9583,9.2336,76.6578,62.0385,230.4607
9.86,-25.5579,-15.9619,9.2526,76.856,61.5635,229.8124
9.88,-25.5606,-15.9721,9.208,76.987,62.0993,230.2737
9.9,-25.574,-15.9836,9.1061,77.1878,63.0219,231.3001
9.92,-25.5836,-16.0147,8.9574,77.4056,64.7762,233.3049
9.94,-25.573,-16.0612,8.5755,77.8187,69.4988,238.5546
9.96,-25.5687,-16.0836,8.333,78.0447,72.6896,241.9356
9.98,-25.5749,-16.1071,8.0594,78.3009,76.54,245.9929
10,-25.5718,-16.1305,7.7591,78.5219,80.978,250.545
10.02,-25.572,-16.1547,7.4289,78.7287,86.077,255.6603
10.04,-25.5682,-16.1634,7.076,78.8744,91.5724,261.0815
10.06,-25.5653,-16.1398,6.3084,78.7851,103.5881,273.0102
10.08,-25.5544,-16.1202,5.9047,78.4979,109.5288,279.0268
10.1,-25.548,-16.0912,5.49,78.0622,115.1143,284.8075
10.12,-25.5282,-16.0562,5.0739,77.4448,120.1481,290.1821
10.14,-25.4993,-15.9567,4.2375,76.0169,128.5173,299.6029
10.16,-25.4828,-15.8935,3.8018,75.1742,132.2248,303.7729
10.18,-25.4694,-15.8205,3.4137,74.3541,135.2784,307.1164
10.2,-25.4509,-15.7284,3.0178,73.4704,138.151,310.3854
10.22,-25.4181,-15.6385,2.6358,72.5575,140.6511,313.2519
10.24,-25.3837,-15.4459,1.8825,70.8103,144.7834,318.4299
10.26,-25.3607,-15.3433,1.5249,69.9109,146.4066,320.6161
10.28,-25.3375,-15.2368,1.1825,68.9986,147.6312,322.5721
10.3,-25.3071,-15.1364,0.8592,68.1026,148.6437,324.4365
10.32,-25.2817,-15.0442,0.5498,67.2465,149.5154,326.0351
10.34,-25.2415,-14.848,-0.001,65.6546,151.0883,328.4487
10.36,-25.2229,-14.7485,-0.2387,64.9518,151.6806,329.5982
10.38,-25.203,-14.6609,-0.4475,64.3651,152.2686,330.5268
10.4,-25.1877,-14.5837,-0.6272,63.8641,152.8393,331.2668
10.42,-25.171,-14.5249,-0.7787,63.3881,153.2781,331.8204
10.44,-25.1566,-14.4733,-0.8981,63.0241,153.5669,332.2944
10.46,-25.1339,-14.4094,-1.0449,62.5109,153.8513,332.6015
10.48,-25.1232,-14.398,-1.0703,62.376,153.8933,332.5038
10.5,-25.1113,-14.4033,-1.0638,62.3549,153.8606,332.3461
10.52,-25.1013,-14.4201,-1.0301,62.4473,153.7314,332.0945
10.54,-25.0864,-14.4577,-0.9552,62.6369,153.4618,331.623
10.56,-25.0648,-14.5517,-0.7309,63.2288,152.7291,330.3548
10.58,-25.0543,-14.6149,-0.5838,63.6132,152.253,329.549
10.6,-25.0424,-14.6891,-0.4161,64.0606,151.7227,328.6452
10.62,-25.0324,-14.7671,-0.2308,64.564,151.0974,327.6169
10.64,-25.0239,-14.8475,-0.0288,65.0959,150.4028,326.508
10.66,-25.01,-15.0228,0.4174,66.2431,148.7704,323.807
10.68,-25.0002,-15.1128,0.6708,66.8165,147.6685,322.1564
10.7,-24.9914,-15.2112,0.9389,67.4812,146.5404,320.5339
10.72,-24.9835,-15.3072,1.2291,68.184,145.1657,318.7408
10.74,-24.9721,-15.503,1.867,69.6851,141.795,314.7339
10.76,-24.9638,-15.5961,2.2162,70.4874,139.7596,312.3979
10.78,-24.9651,-15.6848,2.5733,71.2877,137.4392,309.8023
10.8,-24.9664,-15.7683,2.9444,72.0582,134.8704,306.8613
10.82,-24.9701,-15.8437,3.3272,72.8042,132.0472,303.5645
10.84,-24.9805,-15.9135,3.7136,73.5195,128.8711,299.9831
10.86,-24.9967,-16.0351,4.5216,74.8118,121.9622,291.7571
10.88,-25.0208,-16.0743,4.9289,75.448,118.1959,287.2352
10.9,-25.0444,-16.1071,5.3347,75.991,114.0367,282.4778
10.92,-25.0622,-16.1256,5.7446,76.4547,109.4019,277.4142
10.94,-25.0853,-16.1315,6.1452,76.8527,104.4215,272.1306
10.96,-25.1269,-16.1195,6.9303,77.2676,93.8341,261.326
10.98,-25.1532,-16.1137,7.2982,77.3162,88.8957,256.1683
11,-25.1833,-16.0804,7.6581,77.3046,83.9009,250.9041
11.02,-25.2195,-16.0445,7.9934,77.2153,79.1919,246.1638
11.04,-25.2402,-16.0135,8.313,77.077,75.0864,241.9913
11.06,-25.3261,-15.9435,8.8591,76.9127,67.7244,233.9276
11.08,-25.3772,-15.9001,9.0866,76.8636,64.4852,230.4149
11.1,-25.4345,-15.8659,9.2792,76.867,61.6939,227.3172
11.12,-25.4746,-15.8461,9.4449,76.874,59.558,224.7667
11.14,-25.5307,-15.8317,9.5669,76.9158,57.6968,222.5793
11.16,-25.6122,-15.7958,9.7243,77.0678,55.1069,219.4521
11.18,-25.6566,-15.8071,9.7295,77.2399,54.8451,219.1353
11.2,-25.6995,-15.818,9.7092,77.4301,54.762,218.9638
11.22,-25.7479,-15.8331,9.6487,77.708,55.0632,219.1474
11.24,-25.7725,-15.855,9.5544,77.9967,55.9964,220.0297
11.26,-25.8274,-15.9228,9.2553,78.7482,59.3704,223.6031
11.28,-25.8545,-15.953,9.0623,79.1859,61.6797,225.894
11.3,-25.8686,-15.9876,8.8481,79.6637,64.7925,228.7985
11.32,-25.8895,-16.0246,8.6033,80.1212,68.7007,232.4905
11.34,-25.902,-16.0668,8.3311,80.5032,73.4373,237.2685
11.36,-25.9081,-16.1414,7.7207,80.9758,84.8328,249.0907
11.38,-25.9049,-16.1678,7.3886,81.0759,91.3866,255.6765
11.4,-25.9102,-16.1779,7.0359,81.0571,98.3824,262.6092
11.42,-25.9096,-16.1917,6.6669,80.8599,105.7701,269.9803
11.44,-25.8812,-16.1922,5.8942,79.9794,118.842,283.6324
11.46,-25.8616,-16.1634,5.4951,79.4249,124.3248,289.3864
11.48,-25.8362,-16.115,5.092,78.7205,129.1307,294.5608
11.5,-25.8192,-16.0576,4.6821,77.9109,133.2542,299.181
11.52,-25.7895,-16.0071,4.276,77.0025,136.8315,303.2864
11.54,-25.7613,-15.9605,3.8667,76.0291,139.6676,306.9027
11.56,-25.6828,-15.8266,3.074,74.1673,143.2017,312.7924
11.58,-25.641,-15.7375,2.6984,73.219,144.4132,315.1526
11.6,-25.6038,-15.6497,2.3331,72.2143,145.4045,317.2604
11.62,-25.5708,-15.5618,1.9855,71.2472,146.3257,319.1132
11.64,-25.5345,-15.4755,1.6621,70.3646,147.2506,320.7879
11.66,-25.4686,-15.296,1.0852,68.819,148.8693,323.6732
11.68,-25.4398,-15.2113,0.8344,68.125,149.6416,324.8442
11.7,-25.4148,-15.127,0.6118,67.5113,150.3549,325.7766
11.72,-25.3902,-15.0557,0.4155,66.9434,150.9583,326.5426
11.74,-25.3655,-14.9916,0.2505,66.4545,151.4123,327.1433
11.76,-25.3157,-14.9032,0.0087,65.713,151.9024,327.962
11.78,-25.2914,-14.8781,-0.0658,65.4501,151.9483,328.1175
11.8,-25.2685,-14.8621,-0.1097,65.288,151.8864,328.1841
11.82,-25.2475,-14.8585,-0.1236,65.2216,151.7151,328.1841
11.84,-25.212,-14.8872,-0.0644,65.3077,151.2457,327.6581
11.86,-25.1958,-14.9183,0.0176,65.504,150.853,327.1427
11.88,-25.1833,-14.9589,0.121,65.7579,150.4242,326.5743
11.9,-25.17,-15.0113,0.2522,66.0855,149.894,325.8535
11.92,-25.164,-15.0712,0.4045,66.4813,149.2673,325.0371
11.94,-25.1561,-15.1351,0.5865,66.9486,148.5473,324.0151
11.96,-25.1517,-15.2838,1.0153,68.0198,146.7976,321.4235
11.98,-25.1537,-15.3673,1.2627,68.6265,145.7385,319.9116
12,-25.1557,-15.4545,1.5348,69.274,144.5339,318.1786
12.02,-25.1629,-15.5426,1.8287,69.9796,143.1532,316.2838
12.04,-25.1729,-15.7278,2.4785,71.4776,139.7005,311.9131
12.06,-25.1788,-15.8199,2.8277,72.2441,137.5909,309.4438
12.08,-25.1878,-15.9075,3.1903,73.012,135.2157,306.6873
12.1,-25.1926,-15.9878,3.5655,73.7572,132.4912,303.5714
12.12,-25.1997,-16.0601,3.9458,74.4663,129.3964,300.142
12.14,-25.2081,-16.118,4.3315,75.1581,126.0032,296.4496
12.16,-25.2169,-16.2137,5.1245,76.3542,117.9513,287.758
12.18,-25.2269,-16.2447,5.4807,76.8113,113.9986,283.4518
12.2,-25.2375,-16.2651,5.8481,77.2177,109.7055,278.698
12.22,-25.2436,-16.2741,6.203,77.5166,105.1088,273.888
12.24,-25.2559,-16.2744,6.8669,77.8679,95.8545,264.6389
12.26,-25.262,-16.2684,7.1726,77.9321,91.6518,260.2354
12.28,-25.2752,-16.2561,7.4517,77.9427,87.8584,256.1022
12.3,-25.2789,-16.2283,7.7047,77.8541,84.264,252.4029
12.32,-25.2826,-16.1906,7.9283,77.7068,80.9782,249.2254
12.34,-25.2955,-16.1418,8.2796,77.4302,76.2724,244.1721
12.36,-25.2972,-16.1152,8.4131,77.3095,74.4212,242.1075
12.38,-25.2993,-16.097,8.5071,77.2099,73.109,240.7854
12.4,-25.2994,-16.077,8.5663,77.1514,72.1856,239.8564
12.42,-25.298,-16.0686,8.5917,77.1564,71.8594,239.4192
12.44,-25.2964,-16.0535,8.5544,77.2746,72.1854,239.481
12.46,-25.2941,-16.0503,8.4838,77.3209,72.7446,240.1443
12.48,-25.285,-16.0537,8.3903,77.3714,73.9254,241.6164
12.5,-25.2793,-16.063,8.2764,77.4321,75.3221,243.1659
12.52,-25.2868,-16.0716,8.1387,77.5165,77.003,244.9521
12.54,-25.285,-16.0833,7.9842,77.5825,79.1469,247.2444
12.56,-25.2951,-16.1183,7.6233,77.7943,84.4185,252.5704
12.58,-25.303,-16.1292,7.4224,77.9501,87.3736,255.3384
12.6,-25.3195,-16.1344,7.2078,78.1244,90.6748,258.3859
12.62,-25.3227,-16.1377,6.9867,78.276,94.4233,261.6882
12.64,-25.3382,-16.1509,6.4869,78.394,103.1106,269.6105
12.66,-25.3475,-16.1474,6.2074,78.3238,107.4099,273.9215
12.68,-25.3481,-16.1367,5.9173,78.1519,111.6172,278.3074
12.7,-25.3481,-16.1227,5.6114,77.8474,115.7147,282.8029
12.72,-25.3431,-16.1121,5.2916,77.4119,119.6445,287.1178
12.74,-25.3314,-16.0721,4.6081,76.2607,127.0199,295.1627
12.76,-25.3209,-16.0345,4.2457,75.5563,130.2326,298.9695
12.78,-25.3105,-15.9851,3.8726,74.7923,133.2318,302.5877
12.8,-25.2946,-15.9286,3.4944,73.9674,136.0223,305.9203
12.82,-25.286,-15.8632,3.1099,73.0987,138.4563,309.0796
12.84,-25.2656,-15.8069,2.7246,72.1517,140.5183,312.1028
12.86,-25.2252,-15.7091,1.9684,70.2247,143.5889,317.5411
12.88,-25.2049,-15.6547,1.6053,69.2473,144.7697,319.8215
12.9,-25.1845,-15.5868,1.2568,68.2785,145.7004,321.8658
12.92,-25.1677,-15.5048,0.9266,67.3945,146.4815,323.8131
12.94,-25.1363,-15.3276,0.3357,65.7673,148.0634,326.8337
12.96,-25.126,-15.2322,0.0792,65.0786,148.8407,328.0622
12.98,-25.1103,-15.1512,-0.1499,64.4342,149.5496,329.19
13,-25.0959,-15.0775,-0.3503,63.8776,150.2073,330.1253
13.02,-25.0911,-15.0116,-0.524,63.3721,150.8094,330.7281
13.04,-25.0808,-14.948,-0.6575,62.9692,151.2641,331.0815
13.06,-25.0538,-14.8607,-0.8225,62.4391,151.5772,331.5128
13.08,-25.041,-14.8443,-0.8543,62.3325,151.5322,331.5403
13.1,-25.0272,-14.8516,-0.8513,62.2994,151.4236,331.3422
13.12,-25.0171,-14.8696,-0.8169,62.365,151.2541,331.0339
13.14,-25.0037,-14.9096,-0.738,62.5499,150.9301,330.5312
13.16,-24.9892,-15.01,-0.4693,63.2758,150.0108,328.9841
13.18,-24.9836,-15.0685,-0.2897,63.757,149.4727,327.9698
13.2,-24.9855,-15.1425,-0.0734,64.344,148.791,326.7359
13.22,-24.984,-15.2315,0.178,65.0052,147.9656,325.3419
13.24,-24.9877,-15.3312,0.4587,65.7507,147.0245,323.7928
13.26,-25.0055,-15.5472,1.1115,67.4289,144.9227,319.9524
13.28,-25.0188,-15.6574,1.4783,68.3351,143.6594,317.6796
13.3,-25.0255,-15.7575,1.8754,69.2977,142.1061,315.1356
13.32,-25.0418,-15.8514,2.2837,70.2849,140.1907,312.5692
13.34,-25.0485,-16.0095,3.1671,72.3133,134.9768,306.3271
13.36,-25.0567,-16.0835,3.6202,73.2552,131.7435,302.5954
13.38,-25.0678,-16.142,4.0842,74.1649,128.1307,298.3627
13.4,-25.0789,-16.1928,4.5491,75.0081,124.0104,293.7661
13.42,-25.0877,-16.2352,5.0107,75.7205,119.2357,288.8852
13.44,-25.0864,-16.2646,5.4674,76.3217,114.0749,283.7126
13.46,-25.1187,-16.2705,6.344,77.2439,103.4123,272.3094
13.48,-25.1464,-16.2622,6.7499,77.5357,98.1501,266.6132
13.5,-25.1596,-16.2496,7.14,77.6833,93.0319,261.1268
13.52,-25.1875,-16.2214,7.5018,77.8033,87.9953,255.782
13.54,-25.2174,-16.1989,7.8308,77.8332,83.567,250.9509
13.56,-25.2754,-16.1345,8.3929,77.8034,75.9008,242.4508
13.58,-25.3097,-16.1175,8.6092,77.7196,73.0271,239.3521
13.6,-25.3375,-16.0955,8.7925,77.6537,70.5089,236.7267
13.62,-25.3585,-16.0916,8.9311,77.6085,68.7592,234.8366
13.64,-25.4033,-16.0815,9.0768,77.5961,66.7517,232.6584
13.66,-25.4158,-16.08,9.0858,77.639,66.6415,232.5673
13.68,-25.4261,-16.0881,9.0535,77.7309,66.9669,232.9296
13.7,-25.4348,-16.1054,8.9782,77.8801,67.9444,233.9513
13.72,-25.4432,-16.1314,8.8524,78.0757,69.5817,235.6267
13.74,-25.446,-16.1502,8.7006,78.304,71.6061,237.6385
13.76,-25.4461,-16.1933,8.2864,78.7269,77.4564,243.7881
13.78,-25.4461,-16.2135,8.0322,78.9214,81.1977,247.7021
13.8,-25.4434,-16.2361,7.7495,79.0865,85.6765,252.2646
13.82,-25.4488,-16.251,7.4352,79.2113,90.6647,257.3267
13.84,-25.4528,-16.2696,6.7337,79.153,101.998,268.9181
13.86,-25.4587,-16.2659,6.3421,78.9187,107.8146,275.1237
13.88,-25.4558,-16.2484,5.9326,78.5361,113.614,281.3098
13.9,-25.4591,-16.2076,5.5077,78.0358,119.1565,287.182
13.92,-25.4629,-16.1653,5.0602,77.3678,124.3482,292.8399
13.94,-25.4627,-16.0408,4.1427,75.703,132.8298,302.6743
13.96,-25.4672,-15.9583,3.6754,74.7427,136.3121,306.8687
13.98,-25.4683,-15.867,3.2101,73.7251,139.3967,310.6483
14,-25.4701,-15.762,2.7528,72.6884,142.0956,313.9801
14.02,-25.4724,-15.6522,2.3003,71.6121,144.5109,317.0959
14.04,-25.4658,-15.4131,1.4397,69.4961,148.4407,322.5813
14.06,-25.4631,-15.2823,1.0332,68.4673,150.144,324.8538
14.08,-25.4543,-15.1457,0.6468,67.4288,151.6743,326.7669
14.1,-25.4505,-14.997,0.2794,66.4386,152.9975,328.473
14.12,-25.4382,-14.8578,-0.0626,65.4632,154.0807,330.0071
