time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.6,-1.4701,-17.0764,-0.5658,79.2454,128.4701,310.9943
18.62,-1.2777,-17.1149,-0.1432,79.6182,121.109,303.6061
18.64,-0.89,-17.1407,0.7097,79.8383,105.8867,288.0251
18.66,-0.6935,-17.1257,1.1227,79.6657,98.7483,280.5382
18.68,-0.5227,-17.1169,1.5324,79.4514,92.2181,273.6792
18.7,-0.3473,-17.0854,1.9154,79.1108,86.3795,267.3782
18.72,-0.1868,-17.052,2.2755,78.747,81.3096,261.7785
18.74,0.1061,-16.9628,2.8867,77.9775,74.044,253.1603
18.76,0.2189,-16.9118,3.1357,77.7282,71.4328,249.6313
18.78,0.3081,-16.8384,3.3415,77.4984,69.4402,246.6959
18.8,0.4117,-16.7533,3.472,77.3211,68.2996,244.5238
18.82,0.4905,-16.6595,3.5503,77.1984,67.6167,243.0924
18.84,0.5892,-16.4884,3.5386,77.0726,68.042,242.8594
18.86,0.6126,-16.4271,3.4422,77.1059,69.2222,243.9506
18.88,0.6329,-16.3802,3.2551,77.1785,71.494,246.1843
18.9,0.6318,-16.3506,3.0141,77.2914,74.6858,249.4383
18.92,0.6025,-16.354,2.7125,77.4319,78.6173,253.6277
18.94,0.5087,-16.3928,1.8985,77.6624,89.5715,265.3572
18.96,0.4374,-16.4086,1.3882,77.6508,96.4924,272.6372
18.98,0.341,-16.4126,0.8258,77.5151,104.1763,280.5991
19,0.2379,-16.4035,0.1959,77.1124,112.4693,289.1174
19.02,0.1181,-16.3772,-0.4801,76.4394,120.8008,297.734
19.04,-0.1673,-16.2466,-1.949,74.1724,136.0703,313.1135
19.06,-0.3223,-16.1257,-2.7247,72.614,142.3434,319.2661
19.08,-0.4947,-15.9747,-3.5059,70.8491,147.6102,324.5918
19.1,-0.6718,-15.7831,-4.2941,68.9012,152.0044,328.9385
19.12,-0.8557,-15.5432,-5.0715,66.8409,155.5663,332.4863
19.14,-1.2442,-14.9626,-6.5513,62.5444,160.9824,337.7217
19.16,-1.4366,-14.6432,-7.2384,60.3953,163.0798,339.69
19.18,-1.6243,-14.3224,-7.882,58.2871,164.9172,341.3773
19.2,-1.8034,-14.0032,-8.4764,56.2288,166.543,342.5484
19.22,-1.9744,-13.7021,-9.017,54.2953,168.0016,343.5103
19.24,-2.2684,-13.1652,-9.9256,51.019,170.2234,345.2072
19.26,-2.3906,-12.9372,-10.2861,49.6828,171.0517,345.914
19.28,-2.4985,-12.7432,-10.5801,48.5553,171.7401,346.4573
19.3,-2.5944,-12.5887,-10.8103,47.6176,172.3803,346.6878
19.32,-2.6692,-12.47,-10.9727,46.9599,172.7836,346.9736
19.34,-2.7622,-12.3588,-11.094,46.5104,173.1012,347.68
19.36,-2.7805,-12.3653,-11.0572,46.6899,173.0835,347.9688
19.38,-2.7842,-12.4117,-10.9623,47.1964,172.9227,348.2895
19.4,-2.7713,-12.5137,-10.7719,47.998,172.6223,348.5076
19.42,-2.7444,-12.6501,-10.5259,49.0732,172.2322,348.6392
19.44,-2.6488,-13.0341,-9.8299,52.0409,171.1401,348.5497
19.46,-2.5876,-13.2731,-9.3752,53.8882,170.4943,348.1716
19.48,-2.5216,-13.5375,-8.851,55.9249,169.8286,347.4857
19.5,-2.4472,-13.8181,-8.2602,58.155,169.0527,346.5258
19.52,-2.3651,-14.1141,-7.6025,60.576,168.1317,345.4438
19.54,-2.174,-14.7135,-6.1115,65.8543,165.5141,342.4602
19.56,-2.0685,-15.01,-5.2872,68.5875,163.6392,340.3318
19.58,-1.9597,-15.2938,-4.4189,71.3623,161.1162,337.6008
19.6,-1.8429,-15.5585,-3.5183,74.0996,157.5222,333.8729
19.62,-1.7249,-15.7955,-2.5894,76.7348,152.4102,328.6415
19.64,-1.4714,-16.1658,-0.7107,81.1748,133.4086,309.4514
19.66,-1.333,-16.2908,0.2139,82.5558,116.5444,292.7478
19.68,-1.1947,-16.3641,1.119,83.041,95.6721,271.9626
19.7,-1.0605,-16.3924,1.9924,82.5755,75.402,251.7693
19.72,-0.9252,-16.3587,2.8258,81.3791,60.0271,236.4112
19.74,-0.6812,-16.1564,4.3266,78.1915,42.2794,218.2961
19.76,-0.5681,-15.986,4.9788,76.5492,37.4073,213.0197
19.78,-0.4748,-15.7861,5.5649,74.9812,33.9019,209.1335
19.8,-0.395,-15.5787,6.0727,73.5727,31.3079,206.2349
19.82,-0.327,-15.3629,6.5039,72.2868,29.5291,204.1828
19.84,-0.2369,-14.9492,7.1429,70.197,27.2826,201.6458
19.86,-0.2077,-14.7908,7.3373,69.461,26.713,201.0434
19.88,-0.2141,-14.6623,7.4784,68.9096,26.2658,200.7279
19.9,-0.223,-14.5988,7.5351,68.6594,26.0602,200.6058
19.92,-0.2456,-14.5735,7.5266,68.6754,25.9907,200.5666
19.94,-0.356,-14.66,7.3272,69.3955,26.035,200.6637
19.96,-0.4237,-14.7797,7.1212,70.1417,26.3496,201.0598
19.98,-0.5083,-14.9308,6.8762,71.0461,26.7276,201.5425
20,-0.5915,-15.1174,6.5705,72.1723,27.4888,202.3255
20.02,-0.6922,-15.3298,6.2184,73.4873,28.4595,203.2738
20.04,-0.8668,-15.7803,5.3135,76.6644,32.6146,207.0907
20.06,-0.9698,-15.9777,4.7829,78.3723,36.2486,210.7302
20.08,-1.063,-16.1634,4.1761,80.0819,41.9773,216.7459
20.1,-1.1586,-16.3105,3.5223,81.6822,50.6656,225.7542
20.12,-1.2397,-16.4262,2.8082,83.0266,64.3894,239.6054
20.14,-1.3982,-16.5918,1.2693,83.668,107.462,282.5468
20.16,-1.4664,-16.6198,0.4649,82.5483,125.7941,301.044
20.18,-1.5195,-16.6119,-0.3677,80.8263,138.4565,313.8332
20.2,-1.5695,-16.5606,-1.2193,78.804,146.7643,322.371
20.22,-1.6136,-16.4419,-2.0651,76.6136,152.3499,327.9618
20.24,-1.6735,-16.0618,-3.718,71.9604,159.2829,334.4206
20.26,-1.6725,-15.8097,-4.4968,69.6725,161.1633,336.2923
20.28,-1.653,-15.5417,-5.2164,67.5151,162.2434,337.748
20.3,-1.6079,-15.2824,-5.8733,65.5379,162.8712,338.9271
20.32,-1.5416,-15.0436,-6.4443,63.7678,163.0186,339.7944
20.34,-1.3425,-14.703,-7.2972,60.9636,162.4489,340.1815
20.36,-1.2103,-14.6199,-7.558,60.0131,161.7681,339.6874
20.38,-1.0577,-14.6084,-7.7025,59.4479,160.955,339.0069
20.4,-0.8909,-14.6422,-7.7291,59.3036,159.9953,338.0949
20.42,-0.7146,-14.7166,-7.6444,59.4991,158.9291,336.97
20.44,-0.3254,-14.9564,-7.1485,60.8208,156.1796,333.7075
20.46,-0.1363,-15.0944,-6.7776,61.8007,154.5372,331.7378
20.48,0.0367,-15.2476,-6.3423,62.8983,152.7362,329.5193
20.5,0.1932,-15.4047,-5.8679,64.0809,150.8163,327.0722
20.52,0.325,-15.5484,-5.3657,65.2929,148.6284,324.3893
20.54,0.5136,-15.7385,-4.4008,67.4466,144.042,319.3769
20.56,0.564,-15.7585,-4.0002,68.292,142.0956,317.27
20.58,0.5781,-15.7172,-3.6836,68.9039,140.5961,315.6267
20.6,0.5593,-15.6314,-3.4718,69.2568,139.7449,314.5917
20.62,0.5157,-15.5124,-3.3703,69.3609,139.4142,314.1081
20.64,0.3889,-15.2691,-3.4974,68.8567,140.2624,314.9063
20.66,0.2934,-15.1534,-3.7351,68.1621,141.7188,316.47
20.68,0.2039,-15.0422,-4.0649,67.3143,143.4831,318.2487
20.7,0.0915,-14.9437,-4.4701,66.2807,145.7819,320.3988
20.72,-0.0251,-14.8292,-4.9529,65.0586,148.3853,322.5651
20.74,-0.312,-14.5784,-6.05,62.211,154.0234,327.0508
20.76,-0.4767,-14.4363,-6.6468,60.5608,157.0126,329.0724
20.78,-0.6614,-14.2671,-7.2559,58.7581,159.989,330.748
20.8,-0.8611,-14.0622,-7.8726,56.8375,162.7931,332.2466
20.82,-1.0683,-13.8134,-8.48,54.8843,165.1328,333.7572
20.84,-1.4931,-13.2334,-9.6195,50.9659,169.033,336.049
20.86,-1.6962,-12.9279,-10.1279,49.1059,170.5545,336.8639
20.88,-1.8911,-12.6281,-10.5799,47.3774,171.8492,337.4705
20.9,-2.0714,-12.3437,-10.9736,45.8049,172.9302,337.8419
20.92,-2.2297,-12.0871,-11.3076,44.4542,173.8066,338.2104
20.94,-2.4739,-11.7108,-11.7828,42.4891,175.0715,338.7538
20.96,-2.5565,-11.6169,-11.9204,41.9303,175.5335,338.9352
20.98,-2.6084,-11.5923,-11.994,41.6869,175.9056,339.0672
21,-2.6307,-11.6333,-12.0007,41.7645,176.1472,339.1882
21.02,-2.6284,-11.7309,-11.9458,42.0919,176.2668,339.2616
21.04,-2.5471,-12.1262,-11.6042,43.7327,176.0552,339.4363
21.06,-2.4782,-12.3829,-11.335,44.9282,175.7762,339.408
21.08,-2.3948,-12.6719,-10.9937,46.3734,175.3658,339.294
21.1,-2.2995,-12.9829,-10.5794,48.0772,174.8049,339.0953
21.12,-2.1933,-13.3136,-10.0927,50.0115,174.1395,338.8343
21.14,-1.9508,-14.0031,-8.9047,54.5476,172.3648,337.9212
21.16,-1.8102,-14.3486,-8.2084,57.1439,171.1404,337.2107
21.18,-1.657,-14.6893,-7.443,59.9475,169.5768,336.3085
21.2,-1.4928,-15.0206,-6.6124,62.9439,167.565,335.0789
21.22,-1.3219,-15.335,-5.7147,66.0581,165.1039,333.172
21.24,-0.9874,-15.8741,-3.7512,72.3564,158.8073,326.3301
21.26,-0.8224,-16.0822,-2.7138,75.4189,154.1015,320.944
21.28,-0.6569,-16.2462,-1.6613,78.2705,147.1362,313.407
21.3,-0.4895,-16.3623,-0.6125,80.7429,136.1301,301.9882
21.32,-0.3279,-16.433,0.4341,82.5172,118.2604,283.9047
21.34,0.0109,-16.4355,2.4234,82.2782,72.4521,238.3656
21.36,0.1812,-16.3651,3.3525,80.594,57.3943,223.6882
21.38,0.3392,-16.2619,4.2258,78.5305,48.0983,215.0358
21.4,0.4929,-16.0978,5.0406,76.3057,42.1322,209.7588
21.42,0.6067,-15.9038,5.7947,74.2707,37.7706,205.4239
21.44,0.7763,-15.444,7.088,70.6573,32.5508,199.5873
21.46,0.8419,-15.2005,7.6147,69.0417,30.8057,197.6709
21.48,0.8788,-14.9172,8.0837,67.4866,29.2844,196.0114
21.5,0.8949,-14.7069,8.4557,66.3444,28.0294,194.6762
21.52,0.8857,-14.4898,8.7518,65.3617,26.9676,193.4857
21.54,0.8374,-14.1234,9.0923,64.1289,25.759,192.236
21.56,0.7641,-14.0179,9.1612,63.87,25.2678,191.9053
21.58,0.7008,-13.972,9.1443,63.9082,25.1132,191.941
21.6,0.6195,-13.9811,9.0833,64.1272,24.9731,192.0452
21.62,0.5097,-14.0714,8.9516,64.7043,24.9104,192.2236
21.64,0.2887,-14.4002,8.5023,66.4302,25.3909,193.2117
21.66,0.1739,-14.6715,8.1809,67.7199,25.8385,193.9668
21.68,0.0524,-14.9543,7.7977,69.1523,26.5104,195.0848
21.7,-0.0608,-15.266,7.3283,70.8124,27.6026,196.6189
21.72,-0.2015,-15.5703,6.7952,72.6744,29.0348,198.5094
21.74,-0.4741,-16.1187,5.4848,76.7984,35.4029,205.8355
21.76,-0.5745,-16.3418,4.6928,78.8907,41.8535,212.8288
21.78,-0.696,-16.5249,3.8509,80.8417,52.2003,223.7611
21.8,-0.7953,-16.6518,2.9388,82.2885,68.7215,240.7024
21.82,-0.8793,-16.7446,1.9579,82.8046,91.7421,264.0134
21.84,-1.0231,-16.7167,-0.14,80.1398,132.1888,303.9811
21.86,-1.0915,-16.6233,-1.2484,77.4795,143.7192,315.059
21.88,-1.133,-16.446,-2.3814,74.4984,150.5318,321.7713
21.9,-1.1597,-16.2032,-3.5235,71.3177,155.0189,326.4343
21.92,-1.1975,-15.9081,-4.6477,67.9813,158.5069,329.7356
21.94,-1.2621,-15.1631,-6.8259,61.0662,163.1781,333.4879
21.96,-1.2925,-14.7455,-7.8466,57.6485,164.6816,334.9389
21.98,-1.3173,-14.2859,-8.8067,54.3402,165.7934,335.9117
22,-1.3449,-13.8017,-9.6889,51.129,166.7632,336.3898
22.02,-1.3766,-13.3173,-10.4982,48.0165,167.7525,336.3561
22.04,-1.4164,-12.3523,-11.8621,42.4994,169.1853,336.1325
22.06,-1.419,-11.8939,-12.4072,40.2562,169.5995,336.2296
22.08,-1.4192,-11.4763,-12.8653,38.2696,170.1067,335.993
22.1,-1.4163,-11.1057,-13.2338,36.5205,170.6006,335.3265
22.12,-1.4064,-10.791,-13.5191,35.0527,171.0315,334.3715
22.14,-1.3413,-10.3597,-13.8605,33.2125,171.3907,333.2212
22.16,-1.2936,-10.2532,-13.9229,32.8866,171.4229,332.7458
22.18,-1.2395,-10.222,-13.9206,32.866,171.4214,332.112
22.2,-1.18,-10.2623,-13.8578,33.1317,171.2419,331.645
22.22,-1.107,-10.3786,-13.7213,33.7248,170.9437,331.2164
22.24,-0.9532,-10.8264,-13.2455,36.0165,170.2566,330.3158
22.26,-0.8781,-11.1383,-12.9102,37.6183,169.9119,329.8829
22.28,-0.8065,-11.5001,-12.5024,39.501,169.5595,329.3835
22.3,-0.7393,-11.9057,-12.019,41.6946,169.206,328.7903
22.32,-0.6772,-12.3507,-11.4636,44.1172,168.8715,328.1688
22.34,-0.5771,-13.3041,-10.1203,49.6256,168.1857,326.6284
22.36,-0.5379,-13.7905,-9.3437,52.6269,167.8714,325.7433
22.38,-0.5081,-14.2682,-8.5017,55.7505,167.5432,324.8237
22.4,-0.4844,-14.7261,-7.6006,58.9783,167.1729,323.8483
22.42,-0.4677,-15.1489,-6.6502,62.2684,166.6673,322.8243
22.44,-0.4687,-15.8909,-4.6218,68.9598,165.2364,320.6506
22.46,-0.4903,-16.2051,-3.5702,72.2086,164.4388,319.4639
22.48,-0.5161,-16.4568,-2.5099,75.4415,163.1172,317.8613
22.5,-0.5415,-16.66,-1.4613,78.5752,161.0557,315.6667
22.52,-0.5597,-16.78,-0.4267,81.6633,157.1419,311.5797
22.54,-0.5856,-16.873,1.5235,86.8778,129.2545,283.196
22.56,-0.6064,-16.839,2.4468,87.7946,70.7164,224.3918
22.58,-0.6076,-16.7384,3.3088,86.2531,29.5776,182.9503
22.6,-0.5996,-16.6035,4.103,84.0914,16.8272,170.0491
22.62,-0.5751,-16.4321,4.8165,81.9705,12.0091,165.1541
22.64,-0.5215,-15.9937,6.0429,78.0495,8.7878,162.0146
22.66,-0.5038,-15.7725,6.5438,76.4283,8.2493,161.6177
22.68,-0.4827,-15.5666,6.9671,75.0213,8.1162,161.6562
22.7,-0.4822,-15.3551,7.3412,73.7062,8.1231,162.1426
22.72,-0.4276,-15.1816,7.5864,72.7007,8.7912,163.3751
22.74,-0.4292,-14.9239,7.9142,71.464,9.1905,164.4223
22.76,-0.4395,-14.8417,7.9499,71.3252,9.1732,164.2177
22.78,-0.4632,-14.7898,7.9064,71.4521,9.1967,164.0822
22.8,-0.4972,-14.7804,7.7889,71.8512,9.209,164.009
22.82,-0.5563,-14.8181,7.5648,72.6976,9.3032,164.0914
22.84,-0.7187,-15.0358,6.9125,75.0339,10.0675,165.4199
22.86,-0.7549,-15.1947,6.4065,76.637,11.7169,167.6596
22.88,-0.822,-15.3744,5.8396,78.4259,14.3196,171.2299
22.9,-0.8972,-15.5766,5.1875,80.3886,18.2636,176.3255
22.92,-0.978,-15.7876,4.4558,82.5299,25.1342,184.2331
22.94,-1.1537,-16.1722,2.7971,86.3616,67.0359,227.4382
22.96,-1.2074,-16.3078,1.8474,86.1896,112.6937,273.8079
22.98,-1.2566,-16.3886,0.8438,84.1911,140.2743,302.2148
23,-1.304,-16.3864,-0.1954,81.525,152.5533,315.0343
23.02,-1.3456,-16.3291,-1.2819,78.4095,159.6824,322.2671
23.04,-1.3978,-15.9558,-3.494,71.8317,165.8825,328.4706
23.06,-1.4149,-15.682,-4.5932,68.3817,167.2558,330.3482
23.08,-1.4238,-15.3298,-5.6638,64.9833,167.9298,331.6142
23.1,-1.4333,-14.9352,-6.6939,61.5791,168.4856,332.6553
23.12,-1.443,-14.493,-7.6634,58.295,168.9554,333.1919
23.14,-1.4526,-13.5706,-9.3758,52.1432,169.7305,333.9615
23.16,-1.4387,-13.1079,-10.1105,49.4422,170.0477,334.207
23.18,-1.4158,-12.6708,-10.7477,47.0663,170.3339,334.3753
23.2,-1.384,-12.2793,-11.284,44.9882,170.6642,334.1931
23.22,-1.3369,-11.9459,-11.7159,43.2556,170.9261,333.6226
23.24,-1.1828,-11.5234,-12.263,40.9987,171.05,332.0734
23.26,-1.0677,-11.4465,-12.3805,40.5265,170.8421,331.2792
23.28,-0.9346,-11.4584,-12.3904,40.4818,170.4215,330.4761
23.3,-0.7861,-11.5473,-12.3075,40.827,169.8474,329.6891
23.32,-0.597,-11.7337,-12.0941,41.6448,169.0007,328.7447
23.34,-0.2279,-12.2867,-11.3844,44.3942,166.9691,326.9564
23.36,-0.0509,-12.6443,-10.8819,46.2661,165.7924,325.9761
23.38,0.111,-13.0426,-10.2895,48.4365,164.5178,325.0233
23.4,0.2521,-13.4729,-9.6214,50.8615,163.2851,323.958
23.42,0.3742,-13.9092,-8.8814,53.5002,161.9958,322.6267
23.44,0.5579,-14.7726,-7.2153,59.3267,159.0952,319.4606
23.46,0.5928,-15.1962,-6.2869,62.4045,157.638,317.5234
23.48,0.5877,-15.5998,-5.3084,65.5436,156.1711,315.3671
23.5,0.546,-15.9511,-4.2871,68.7573,154.3936,312.8549
23.52,0.4826,-16.2642,-3.2565,71.8773,152.4869,310.3035
23.54,0.3101,-16.6847,-1.1966,77.9501,145.5544,302.3596
23.56,0.2244,-16.8102,-0.2011,80.6592,138.986,295.5302
23.58,0.1532,-16.8814,0.7518,82.9856,127.4603,284.023
23.6,0.0903,-16.8862,1.6686,84.5681,106.5194,263.3752
23.62,0.0572,-16.8514,2.5176,84.9161,79.5989,236.8326
23.64,0.0047,-16.6561,4.0472,82.7069,41.7987,199.8025
23.66,0.0276,-16.4996,4.6787,81.1026,34.0438,192.2439
23.68,0.0385,-16.3168,5.259,79.4631,29.2411,187.7099
23.7,0.0934,-16.1499,5.7099,78.1192,26.6547,185.2218
23.72,0.0803,-15.9582,6.1584,76.7721,24.1965,182.9461
23.74,0.1204,-15.6278,6.739,74.8369,21.9722,180.7378
23.76,0.1211,-15.4881,6.9226,74.1917,21.1918,179.906
23.78,0.1165,-15.3855,7.0156,73.8678,20.6913,179.1812
23.8,0.0747,-15.3296,7.0438,73.8688,20.4379,178.7402
23.82,0.0788,-15.2887,6.9542,74.0949,20.8816,179.0325
23.84,0.0181,-15.362,6.5343,75.5102,23.0409,181.1196
23.86,-0.0157,-15.4405,6.2153,76.4589,25.0259,183.2736
23.88,-0.0543,-15.5732,5.8121,77.6672,28.1662,186.8079
23.9,-0.1113,-15.7162,5.3537,78.9459,32.4529,191.7
23.92,-0.1391,-15.8715,4.7808,80.3665,39.2483,199.1414
23.94,-0.2591,-16.178,3.4588,83.0178,63.2654,224.2662
23.96,-0.3065,-16.2811,2.6935,83.6298,83.0677,244.5357
23.98,-0.3578,-16.3569,1.8724,83.3654,105.3393,267.4191
24,-0.4135,-16.3946,1.0029,82.138,123.9881,286.899
24.02,-0.4738,-16.3734,0.1111,80.3584,136.4699,300.1299
24.04,-0.6107,-16.2078,-1.7592,75.6667,151.3436,316.4819
24.06,-0.6875,-16.038,-2.7056,73.1023,155.1984,321.283
24.08,-0.7744,-15.8193,-3.6401,70.4663,158.1734,324.937
24.1,-0.8702,-15.5634,-4.5542,67.7674,160.715,327.7653
24.12,-0.9756,-15.279,-5.4298,65.0712,162.7886,330.05
24.14,-1.1833,-14.6304,-7.0251,59.9574,165.7931,333.5198
24.16,-1.2702,-14.2848,-7.7251,57.6325,166.9223,334.4904
24.18,-1.3461,-13.9611,-8.3374,55.5118,167.7831,335.2806
24.2,-1.4091,-13.6823,-8.8681,53.6095,168.6223,335.817
24.22,-1.4485,-13.4387,-9.3042,52.0524,169.2109,336.0748
24.24,-1.4665,-13.1178,-9.8879,49.8727,169.7953,336.0941
24.26,-1.4465,-13.0463,-10.0302,49.362,169.8541,335.8726
24.28,-1.4089,-13.0391,-10.0734,49.2431,169.7795,335.646
24.3,-1.3621,-13.087,-10.0228,49.4449,169.629,335.3463
24.32,-1.3008,-13.1814,-9.8831,50.0194,169.3268,334.8545
24.34,-1.1463,-13.5365,-9.2845,52.2119,168.387,333.5489
24.36,-1.0653,-13.7636,-8.8565,53.7773,167.7555,332.735
24.38,-0.9785,-14.0204,-8.3476,55.6087,167.0672,331.7815
24.4,-0.8946,-14.3008,-7.7516,57.7224,166.2272,330.6437
24.42,-0.8065,-14.6061,-7.0904,60.0105,165.2863,329.4874
24.44,-0.6385,-15.2224,-5.5599,65.1387,162.7759,326.3552
24.46,-0.5676,-15.517,-4.7113,67.8534,161.3943,324.1747
24.48,-0.5059,-15.7954,-3.8199,70.6324,159.8467,321.6485
24.5,-0.4435,-16.0338,-2.8958,73.4933,157.652,318.5099
24.52,-0.3843,-16.2525,-1.964,76.2294,154.7734,314.8603
24.54,-0.2643,-16.5443,-0.0939,81.3306,142.6727,301.2962
24.56,-0.1941,-16.64,0.8027,83.3036,129.9501,288.3412
24.58,-0.1186,-16.6778,1.6797,84.5515,108.0283,266.5193
24.6,-0.0264,-16.6647,2.5035,84.5692,82.3187,240.9868
24.62,0.0502,-16.6179,3.2791,83.5878,61.4647,220.6588
24.64,0.1982,-16.3639,4.6552,80.3578,41.0714,201.4239
24.66,0.2568,-16.193,5.2207,78.8146,36.2831,196.9315
24.68,0.294,-15.9757,5.7246,77.333,32.806,193.6868
24.7,0.3178,-15.7641,6.1313,76.0609,30.3004,191.3208
24.72,0.3088,-15.5652,6.4592,75.0611,28.3556,189.4705
24.74,0.239,-15.2194,6.8499,73.7404,25.7223,186.8648
24.76,0.1685,-15.1058,6.9209,73.4794,24.8565,186.0264
24.78,0.0899,-15.0427,6.9011,73.5256,24.3912,185.639
24.8,-0.0283,-15.0128,6.8278,73.7483,24.0108,185.4621
24.82,-0.1359,-15.0545,6.6255,74.4513,24.2821,185.9602
24.84,-0.428,-15.2579,6.0271,76.5631,25.461,187.6688
24.86,-0.5516,-15.4096,5.5813,78.044,27.3784,189.8396
24.88,-0.6997,-15.5684,5.075,79.6704,30.0258,192.8322
24.9,-0.8562,-15.7322,4.497,81.4939,34.2637,197.4586
24.92,-1.0055,-15.8946,3.8181,83.4582,42.4338,205.901
24.94,-1.3212,-16.1209,2.2323,86.2455,92.3981,256.7161
24.96,-1.475,-16.1686,1.3276,85.3784,128.1175,293.3
24.98,-1.6235,-16.1675,0.364,83.271,148.1803,314.0667
25,-1.7545,-16.1017,-0.6414,80.6073,157.7242,324.0954
25.02,-1.8758,-16.0162,-1.685,77.564,163.0752,330.1729
25.04,-2.0572,-15.6755,-3.7732,71.2371,167.5305,336.4678
25.06,-2.1132,-15.4137,-4.7903,68.1641,168.4081,338.2724
25.08,-2.1608,-15.1208,-5.7681,65.033,169.2232,339.6365
25.1,-2.2046,-14.8013,-6.689,61.9432,169.9619,340.5906
25.12,-2.234,-14.4532,-7.5481,58.986,170.5626,341.2118
25.14,-2.2557,-13.7136,-9.0446,53.631,171.2513,342.1158
25.16,-2.2484,-13.3323,-9.6767,51.282,171.5608,342.0887
25.18,-2.2348,-12.9745,-10.2188,49.1566,171.8566,341.8219
25.2,-2.2105,-12.6568,-10.671,47.3086,172.0983,341.5264
25.22,-2.1669,-12.376,-11.0391,45.8219,172.2082,341.143
25.24,-2.0518,-11.9981,-11.5095,43.8569,172.2897,340.1949
25.26,-1.9807,-11.9094,-11.6156,43.3978,172.2325,339.5666
25.28,-1.9042,-11.8961,-11.6416,43.2617,172.1661,338.8029
25.3,-1.8268,-11.9445,-11.5892,43.4728,172.0027,337.9742
25.32,-1.737,-12.0588,-11.456,44.0122,171.8032,337.0201
25.34,-1.5499,-12.4582,-10.9329,46.0597,171.2822,335.1087
25.36,-1.4502,-12.7183,-10.5565,47.5677,170.8398,334.2604
25.38,-1.3459,-13.016,-10.1031,49.3692,170.2774,333.5565
25.4,-1.2374,-13.3395,-9.5785,51.4278,169.5643,332.8583
25.42,-1.1325,-13.6879,-8.9689,53.7418,168.6647,332.2014
25.44,-0.9556,-14.4096,-7.5575,58.9027,167.0732,330.205
25.46,-0.9027,-14.7593,-6.7463,61.7118,166.5177,328.6687
25.48,-0.865,-15.0956,-5.8889,64.6254,166.2359,327.1256
25.5,-0.847,-15.4152,-4.9875,67.6227,166.0947,325.7424
25.52,-0.8417,-15.6873,-4.047,70.7285,166.0368,324.3046
25.54,-0.8709,-16.109,-2.1152,76.8614,165.9085,321.8029
25.56,-0.8843,-16.2415,-1.1631,79.7819,165.0893,320.1131
25.58,-0.8929,-16.3137,-0.2299,82.5915,162.6406,317.2162
25.6,-0.8929,-16.3328,0.6639,85.216,155.4656,310.0655
25.62,-0.8916,-16.3004,1.5108,87.3711,133.5093,288.396
25.64,-0.8682,-16.0761,3.0206,86.5721,35.2244,190.7075
