time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.82,0.0015,0.0006,0.0002,355.9955,1.2814,359.7506
13.84,0.0014,0.0002,0.0003,355.9985,1.2806,359.7508
13.86,0.0019,0.0003,0.0002,355.9983,1.2827,359.7506
13.88,0.0026,0.0006,-0.0001,355.9958,1.2883,359.7503
13.9,0.0019,0.0005,0.0001,355.9969,1.2833,359.751
13.92,0.0019,0.0005,0.0002,355.997,1.2827,359.7511
13.94,0.0037,0.0004,-0.0006,355.9968,1.2879,359.7502
13.96,0.003,0.0002,-0.0001,355.9971,1.2857,359.7506
13.98,0.003,0.0002,-0.0002,355.9973,1.2848,359.7502
14,0.0027,0.0001,-0.0001,355.9981,1.2828,359.7498
14.02,0.0024,0.0003,0.0002,355.9981,1.282,359.7507
14.04,0.0021,0.0002,0.0001,355.9987,1.2808,359.751
14.06,0.0018,0.0003,0.0001,355.9983,1.28,359.7509
14.08,0.0024,0.0005,-0.0003,355.9974,1.2849,359.7503
14.1,0.0017,0.0006,-0.0001,355.9962,1.2816,359.7512
14.12,0.0018,0.0002,0,355.9979,1.281,359.7504
14.14,0.0015,0.0003,0.0001,355.9973,1.2782,359.7508
14.16,0.0018,0.0003,0.0001,355.9974,1.2792,359.7506
14.18,0.0015,0,0,355.9998,1.2787,359.7499
14.2,0.0017,0.0003,-0.0001,355.9978,1.2809,359.7502
14.22,0.0013,0.0005,0,355.9963,1.2799,359.7507
14.24,0.0003,0.0007,0.0005,355.9959,1.2765,359.7513
14.26,0.0014,0.0002,0.0002,355.9984,1.2788,359.7504
14.28,0.0021,0.0004,-0.0002,355.9976,1.2817,359.7502
14.3,0.0018,0.0005,0,355.9973,1.2811,359.7508
14.32,0.0018,0.0004,0,355.9975,1.2817,359.7508
14.34,0.0022,0.0002,0,355.9982,1.2831,359.7505
14.36,0.0018,0.0004,0.0002,355.9975,1.2821,359.7508
14.38,0.0016,-0.0004,0.0003,356.0024,1.2857,359.7491
14.4,0.0012,0,0.0005,356.0001,1.2843,359.7501
14.42,0.0019,0.0004,0.0002,355.9978,1.2869,359.7504
14.44,0.0023,0.0007,0.0002,355.9958,1.2878,359.7502
14.46,0.0028,0.0004,0.0002,355.9976,1.2868,359.7496
14.48,0.0026,0.0003,0.0005,355.9993,1.2827,359.7494
14.5,0.0013,0.0004,0.0008,355.9984,1.2808,359.7504
14.52,0.0011,0.0008,0.0004,355.9961,1.2831,359.7516
14.54,0.0019,0.0009,0,355.9941,1.2849,359.7515
14.56,0.0023,0.0005,0.0003,355.997,1.2813,359.7516
14.58,0.0031,0.0006,0.0003,355.9962,1.2816,359.7502
14.6,0.0029,0.0004,0.0003,355.9969,1.2804,359.7499
14.62,0.0022,0.0004,0.0007,355.9974,1.2779,359.7504
14.64,0.0023,0.0004,0.0007,355.9972,1.2795,359.7495
14.66,0.0022,0.0002,0.0008,355.9987,1.2802,359.7497
14.68,0.002,0.0004,0.0006,355.9966,1.2789,359.7499
14.7,0.0019,0.0004,0.0005,355.9972,1.2809,359.7496
14.72,0.0018,0.0005,0.0006,355.998,1.2797,359.7524
14.74,0.0017,0.0006,0.0009,355.9969,1.2789,359.7504
14.76,0.002,0.0005,0.001,355.9987,1.2796,359.7499
14.78,0.0022,0.0001,0.0009,355.9992,1.2794,359.7482
14.8,0.0014,0.0003,0.0011,355.9981,1.2747,359.7491
14.82,0.0014,0.0004,0.0011,355.997,1.2749,359.7492
14.84,0.0017,0.0004,0.001,355.9974,1.2739,359.7505
14.86,0.0025,0.0003,0.0008,355.9982,1.2766,359.75
14.88,0.0032,0.0003,0.0011,355.9981,1.2776,359.7496
14.9,0.0036,0.0002,0.0011,355.9983,1.2799,359.7493
14.92,0.0037,0.0002,0.001,355.9982,1.2808,359.7492
14.94,0.0037,0.0002,0.0009,355.9977,1.2816,359.749
14.96,0.0032,0.0004,0.0009,355.9966,1.2794,359.7498
14.98,0.0029,0.0002,0.0007,355.9983,1.2797,359.7496
15,0.0026,0.0002,0.0008,355.998,1.2787,359.7494
15.02,0.0035,0.0004,0.0004,355.997,1.2821,359.7496
15.04,0.0034,0.0004,0.0007,355.9968,1.2803,359.7512
15.06,0.0042,0.0002,0.0007,355.9979,1.2832,359.7508
15.08,0.0033,0.0007,0.0007,355.9959,1.2832,359.752
15.1,0.0024,0.0005,0.0006,355.9969,1.2824,359.7522
15.12,0.0018,0.0002,0.0006,355.9977,1.2826,359.7511
15.14,0.0009,0.0004,0.0006,355.9974,1.282,359.75
15.16,0.0013,0.0005,0.0004,355.9978,1.2848,359.7503
15.18,0.0027,0.0003,0.0005,355.9984,1.2865,359.7496
15.2,0.0027,0.0007,0.0007,355.9964,1.2862,359.7501
15.22,0.0027,0.0005,0.0005,355.9975,1.2874,359.7503
15.24,0.0025,0.0004,0.0003,355.9976,1.2887,359.7504
15.26,0.0016,0.0003,0.0005,355.9986,1.286,359.7512
15.28,0.001,0.0001,0.0005,355.9991,1.2802,359.75
15.3,0.0016,0.0003,0,355.9968,1.2834,359.7494
15.32,0.0016,0.0005,-0.0003,355.9969,1.2815,359.7497
15.34,0.0015,0.0005,-0.0002,355.9955,1.2793,359.7486
15.36,0.0011,0.0001,0.0002,355.9997,1.2751,359.7491
15.38,0.0004,0.0005,0.0001,355.9965,1.2744,359.7493
15.4,0.0007,0.0005,-0.0003,355.9962,1.2768,359.7496
15.42,0.0009,0.0006,-0.0004,355.9957,1.2781,359.7505
15.44,0.0021,0.0003,-0.0007,355.9969,1.2796,359.7499
15.46,0.0017,0.0005,-0.0005,355.997,1.2782,359.7504
15.48,0.0014,0.0005,-0.0007,355.9956,1.2755,359.7495
15.5,0.0012,0.0005,-0.0006,355.9963,1.2733,359.7496
15.52,0.0014,0.0005,-0.0008,355.9959,1.2734,359.7496
15.54,0.0015,0.0003,-0.0009,355.9973,1.274,359.7494
15.56,0.001,0.0004,-0.0007,355.9971,1.2723,359.75
15.58,0.0017,0.0009,-0.001,355.9944,1.2782,359.7506
15.6,0.0013,0.0007,-0.0006,355.9956,1.2775,359.7508
15.62,0.001,0.0004,-0.0004,355.997,1.2759,359.7502
15.64,0.0012,0.0008,-0.0007,355.9949,1.2754,359.7506
15.66,0.001,0.0006,-0.0006,355.9957,1.2714,359.7505
15.68,0.001,0.0008,-0.0005,355.9943,1.2701,359.7506
15.7,0.0004,0.0005,0,355.9974,1.2678,359.7497
15.72,0.0004,0.0011,-0.0004,355.9962,1.2709,359.7518
15.74,0.0005,0.0008,-0.0002,355.9961,1.2716,359.7504
15.76,0.0012,0.0005,-0.0005,355.9965,1.2762,359.7484
15.78,0.0013,0.0004,-0.0004,355.9974,1.2782,359.7482
15.8,0.0004,0.0002,-0.0001,355.9979,1.2747,359.7485
15.82,0.0005,0.0005,-0.0002,355.9969,1.2761,359.749
15.84,-0.0003,0.0001,0.0004,355.9981,1.2742,359.7483
15.86,-0.0003,0.0005,0.0002,355.9966,1.2758,359.7487
15.88,0.0004,0.0007,-0.0003,355.9954,1.28,359.7488
15.9,0.0005,0.0005,-0.0001,355.9969,1.2788,359.7495
15.92,0.0011,0.0006,-0.0001,355.9973,1.2808,359.7496
15.94,0.0014,0.0005,0,355.9966,1.2819,359.7491
15.96,0.0013,0.0007,-0.0002,355.9958,1.2851,359.7506
15.98,0.0006,0.0006,0.0002,355.9969,1.2847,359.7508
16,0.0007,0.0007,0.0003,355.996,1.2842,359.7505
16.02,0.0016,0.0004,0.0003,355.9971,1.2867,359.7503
16.04,0.0018,0.0004,0.0004,355.9976,1.289,359.7498
16.06,0.0007,0.0001,0.0007,355.9995,1.2837,359.7512
16.08,0.0008,0.0005,0.0006,355.9964,1.2831,359.7528
16.1,0.0012,0.0004,0.0005,355.9974,1.2843,359.7519
16.12,0.0021,0.0005,0.0002,355.9961,1.288,359.7518
16.14,0.0016,0.0004,0.0002,355.9967,1.2864,359.7517
16.16,0.0007,0.0002,0.0004,355.9977,1.2829,359.7524
16.18,0.0002,0.0006,0.0005,355.9969,1.2825,359.7529
16.2,0.0002,0.0004,0.0005,355.9976,1.2815,359.7526
16.22,0.0007,0.0006,0.0002,355.9963,1.2852,359.752
16.24,0.0005,0.0003,0.0002,355.9975,1.2845,359.7516
16.26,0.0011,0.0008,-0.0001,355.9944,1.2897,359.7515
16.28,0.0007,0.0008,0.0004,355.9948,1.2864,359.7517
16.3,0.0017,0.001,-0.0001,355.9933,1.2938,359.7511
16.32,0.0012,0.0008,0.0001,355.9955,1.2904,359.7512
16.34,0.0009,0.0006,0.0003,355.997,1.2888,359.7502
16.36,0.0002,0.0002,0.0006,355.9995,1.2859,359.7488
16.38,0.0004,0.0004,0.0002,355.9981,1.2862,359.7488
16.4,0.0006,0.0006,0,355.9959,1.2861,359.7487
16.42,0.0001,0.0008,0.0001,355.9951,1.2816,359.7488
16.44,0.0004,0.0005,-0.0001,355.9972,1.2813,359.7484
16.46,0.0003,0.0005,-0.0003,355.9968,1.2802,359.7475
16.48,0.0004,0.0005,-0.0005,355.9971,1.2761,359.7485
16.5,0.0012,0.0008,-0.0011,355.9954,1.2786,359.7485
16.52,0.0009,0.0003,-0.0009,355.9967,1.2769,359.7486
16.54,0.0006,0.0006,-0.0008,355.9962,1.2743,359.7495
16.56,0.001,0.0006,-0.001,355.9959,1.2747,359.7496
16.58,0.0011,0.0005,-0.0009,355.9964,1.2714,359.75
16.6,0.0014,0.0007,-0.0013,355.9956,1.2706,359.7498
16.62,0.0007,0.0008,-0.0012,355.9949,1.2669,359.7503
16.64,-0.0005,0.001,-0.001,355.9929,1.2645,359.7505
16.66,-0.0017,0.0006,-0.0005,355.9948,1.263,359.7505
16.68,-0.0016,0.0006,-0.0006,355.9958,1.2647,359.7514
16.7,-0.0001,0.0007,-0.0013,355.9949,1.2697,359.7505
16.72,-0.0008,0.0013,-0.0007,355.9939,1.266,359.7517
16.74,0.0007,0.0004,-0.001,355.9969,1.2696,359.7495
16.76,0.0009,0.001,-0.0012,355.9932,1.2715,359.7499
16.78,-0.0003,0.0006,-0.0011,355.9957,1.2715,359.7499
16.8,-0.0017,0.0003,-0.0006,355.9963,1.2696,359.7499
16.82,-0.0022,0.0008,-0.0005,355.9951,1.2685,359.7503
16.84,-0.0019,0.0005,-0.0006,355.9969,1.2691,359.7506
16.86,-0.0018,0.001,-0.0007,355.9952,1.2687,359.7505
16.88,-0.0011,0.0006,-0.0007,355.9963,1.2718,359.7498
16.9,-0.001,0.0006,-0.0005,355.9962,1.2744,359.7495
16.92,-0.0011,0.0004,-0.0003,355.9969,1.2739,359.7491
16.94,-0.001,0.0006,-0.0003,355.9957,1.2748,359.7493
16.96,-0.0006,0.0007,-0.0005,355.995,1.2777,359.7491
16.98,-0.0013,0.0005,0.0002,355.9974,1.2734,359.7497
17,-0.0008,0.0008,0,355.996,1.2775,359.7501
17.02,-0.0008,0.0006,0,355.997,1.2789,359.7497
17.04,-0.0008,0.0005,0.0002,355.9973,1.2792,359.7502
17.06,0,0.0003,0.0003,355.9979,1.2829,359.7501
17.08,0.0007,0.0006,0.0001,355.9968,1.2904,359.7515
17.1,0,0.0007,0.0002,355.9966,1.2893,359.752
17.12,0.0004,0.0009,-0.0002,355.9945,1.2923,359.7525
17.14,0.0007,0.0005,0,355.9969,1.2922,359.751
17.16,0.0004,0.0006,0.0003,355.9964,1.2899,359.7521
17.18,0.0003,0.0005,0.0004,355.9971,1.2903,359.7526
17.2,-0.0004,0.0009,0.0004,355.9948,1.2878,359.7539
17.22,-0.0004,0.0001,0.0006,355.9983,1.2862,359.7532
17.24,0.0006,0.0006,0.0001,355.9965,1.2898,359.7537
17.26,0.0011,0.0009,-0.0001,355.9943,1.2912,359.7531
17.28,0.0008,0.0009,-0.0002,355.9943,1.2884,359.7533
17.3,0.0007,0.0006,-0.0001,355.9962,1.2875,359.753
17.32,0.0009,0.0005,-0.0001,355.9967,1.2886,359.7526
17.34,0.0008,0.0006,0,355.996,1.2884,359.7527
17.36,0.0004,0.0007,0.0003,355.9956,1.2882,359.7521
17.38,0.0005,0.0003,0.0002,355.9982,1.2912,359.7506
17.4,0.0005,0.0004,0.0002,355.9989,1.2927,359.7503
17.42,0.0002,0.0007,0.0004,355.9963,1.2898,359.7503
17.44,-0.0002,0.0006,0.0005,355.9965,1.2871,359.7506
17.46,-0.0003,0.0004,0.0002,355.9981,1.2861,359.7497
17.48,-0.0002,0.0007,0.0005,355.9962,1.2813,359.7504
17.5,0.0004,0.0006,0.0003,355.9971,1.2808,359.7494
17.52,0.0013,0.0003,-0.0003,355.998,1.2826,359.7481
17.54,0.0005,0.0008,-0.0005,355.9959,1.2796,359.7494
17.56,0.0002,0.0005,-0.0006,355.998,1.2734,359.7494
17.58,0.0005,0.0005,-0.0008,355.997,1.2752,359.7495
17.6,0.0001,0.0007,-0.0009,355.9947,1.2736,359.7493
17.62,0.0001,0.0009,-0.0013,355.9937,1.2759,359.7496
17.64,-0.0012,0.001,-0.0009,355.9933,1.2717,359.7509
17.66,-0.0022,0.0006,-0.0005,355.9963,1.2641,359.7522
17.68,-0.002,0.0006,-0.0008,355.9967,1.2638,359.752
17.7,-0.0014,0.0007,-0.0012,355.9955,1.2643,359.7521
17.72,-0.0008,0.0006,-0.0011,355.995,1.2642,359.7514
17.74,-0.0006,0.0008,-0.0009,355.9948,1.2643,359.7516
17.76,0.0002,0.0007,-0.0012,355.9956,1.2705,359.7506
17.78,-0.0012,0.0005,-0.0011,355.9962,1.2704,359.7517
17.8,-0.0027,0.0004,-0.0003,355.997,1.2672,359.7519
17.82,-0.0014,0.0007,-0.0007,355.9964,1.2705,359.7509
17.84,-0.0016,0.0007,-0.0006,355.9962,1.2703,359.7513
17.86,-0.0012,0.0007,-0.0007,355.995,1.2721,359.7508
17.88,-0.0005,0.0001,-0.0007,355.9983,1.2716,359.7497
17.9,-0.0013,0.0006,-0.0004,355.9962,1.2675,359.7493
17.92,-0.0011,0.0008,-0.0006,355.9946,1.2717,359.7503
17.94,-0.002,0.0008,-0.0004,355.9951,1.2698,359.7499
17.96,-0.0029,0.0002,0.0001,355.9973,1.2688,359.7501
17.98,-0.0018,0.0006,-0.0001,355.9966,1.2741,359.75
18,-0.0012,0.0006,-0.0001,355.9967,1.2763,359.7507
18.02,-0.001,0.0005,-0.0001,355.9969,1.2751,359.7494
18.04,-0.0003,0.0005,-0.0002,355.9968,1.2783,359.7502
18.06,-0.0001,0.0006,-0.0001,355.997,1.2808,359.7491
18.08,0.0002,0.0008,-0.0003,355.9946,1.2848,359.7501
18.1,0.0001,0.0004,0,355.997,1.2838,359.7484
18.12,-0.0004,0.0005,0.0006,355.9979,1.2825,359.7498
18.14,-0.0006,0.0003,0.001,355.9987,1.2834,359.7496
18.16,-0.0002,0.0008,0.0007,355.996,1.2888,359.7513
18.18,-0.0006,0.0007,0.001,355.9964,1.2874,359.7518
18.2,0.0004,0.0008,0.0005,355.9951,1.2939,359.7512
18.22,0.0001,0.0008,0.0006,355.9955,1.2901,359.7531
18.24,-0.0001,0.0007,0.0007,355.9963,1.2872,359.7535
18.26,0.0003,0.0007,0.0003,355.9963,1.2899,359.7529
18.28,0.0007,0.0005,0.0001,355.9962,1.2892,359.7526
18.3,0.0006,0.0009,0.0002,355.9947,1.2884,359.7538
18.32,0.0007,0.001,-0.0001,355.9941,1.2894,359.7538
18.34,0.0004,0.0009,-0.0001,355.9943,1.2882,359.754
18.36,0.0007,0.001,-0.0002,355.9932,1.2905,359.7532
18.38,0.0003,0.0003,0.0001,355.9987,1.2895,359.7524
18.4,0.0005,0.0005,-0.0002,355.9975,1.2917,359.7521
18.42,-0.0002,0.0006,0.0001,355.9972,1.2894,359.7526
18.44,-0.0004,0.0009,0.0002,355.9957,1.289,359.7523
18.46,-0.0001,0.0011,0.0001,355.9938,1.2909,359.7523
18.48,-0.0011,0.0008,0.0006,355.9955,1.2865,359.7516
18.5,-0.0006,0.0004,0.0004,355.9976,1.288,359.7507
18.52,-0.0007,0.0008,0.0003,355.9965,1.2866,359.7518
18.54,-0.0006,0.0008,0.0005,355.9958,1.2858,359.7509
18.56,0,0.0008,0.0002,355.9961,1.2876,359.7502
18.58,-0.0003,0.0009,-0.0001,355.9956,1.2832,359.75
18.6,-0.0001,0.0008,-0.0003,355.9959,1.2802,359.7496
18.62,0,0.0008,-0.0004,355.9955,1.2778,359.7501
18.64,0.0009,0.0002,-0.0007,355.9985,1.2796,359.7478
18.66,-0.0008,0.0003,-0.0002,355.9984,1.2708,359.7491
18.68,-0.0004,0.0006,-0.0009,355.9957,1.2719,359.75
18.7,0,0.0004,-0.001,355.9968,1.2723,359.7492
18.72,-0.0005,0.0005,-0.0007,355.9966,1.269,359.7494
18.74,-0.0011,0.0009,-0.0007,355.9941,1.2643,359.7497
18.76,-0.0004,0.0006,-0.0012,355.996,1.2678,359.7503
18.78,0,0.0005,-0.0011,355.9963,1.2658,359.7491
18.8,0.0005,0.0006,-0.0013,355.9959,1.2677,359.7499
18.82,-0.0004,0.0004,-0.001,355.9969,1.2666,359.7501
18.84,-0.0015,0.0008,-0.0009,355.9949,1.2659,359.7512
18.86,-0.0024,0.0009,-0.0003,355.9949,1.2648,359.7518
18.88,-0.0014,0.0005,-0.0006,355.9965,1.2677,359.7508
18.9,-0.0015,0.0009,-0.0009,355.9946,1.2663,359.7511
18.92,-0.0016,0.0009,-0.0008,355.9944,1.2654,359.7502
18.94,-0.0018,0.001,-0.0007,355.9946,1.2655,359.7504
18.96,-0.0022,0.0004,-0.0003,355.9977,1.2642,359.7502
18.98,-0.0031,0.0009,-0.0003,355.9953,1.2665,359.7505
19,-0.0026,0.0006,-0.0006,355.9968,1.2703,359.7502
19.02,-0.0026,0.0006,-0.0002,355.9969,1.2695,359.7506
19.04,-0.0017,0.0007,-0.0003,355.996,1.2714,359.7503
19.06,-0.0007,0.0009,-0.0003,355.9939,1.2757,359.7507
19.08,-0.0006,0.0004,-0.0004,355.9976,1.2793,359.7499
19.1,-0.0013,0.0008,0,355.995,1.2752,359.7506
19.12,-0.0009,0.0007,-0.0001,355.9956,1.2789,359.7491
19.14,-0.0013,0.001,0.0001,355.9944,1.2792,359.7494
19.16,-0.0014,0.0008,0.0001,355.996,1.2802,359.75
19.18,-0.0014,0.0006,0.0004,355.9973,1.2812,359.7507
19.2,-0.0011,0.0004,0.0005,355.9983,1.2821,359.7514
19.22,0.0005,0.0007,-0.0001,355.9963,1.2874,359.7505
19.24,0.0011,-0.0003,0.0001,356.0003,1.2892,359.7496
19.26,0.0013,0.0006,-0.0003,355.9969,1.2911,359.7519
19.28,0.001,0.0007,0.0001,355.9959,1.2904,359.7523
19.3,0.0002,0.0005,0.0003,355.9974,1.2875,359.753
19.32,-0.0004,0.0005,0.0005,355.9969,1.2852,359.7537
19.34,0.0002,0.0007,0.0001,355.9959,1.2882,359.7539
19.36,0,0.0007,0.0002,355.9956,1.2874,359.7533
19.38,-0.0001,0.0007,0,355.9964,1.2866,359.754
19.4,-0.0001,0.0008,-0.0001,355.9951,1.2862,359.7531
19.42,0.0007,0.0008,-0.0005,355.9948,1.2875,359.7527
19.44,0,0.001,0,355.994,1.2848,359.7529
19.46,0,0.0008,0.0001,355.9949,1.285,359.7516
19.48,0.0001,0.0004,-0.0001,355.9982,1.2878,359.7512
19.5,-0.0005,0.0008,0.0001,355.9945,1.2845,359.7523
19.52,-0.0006,0.0006,0.0003,355.996,1.2854,359.7509
19.54,-0.0006,0.0007,0.0002,355.9956,1.2855,359.7513
19.56,-0.0008,0.0009,0,355.9951,1.2844,359.7521
19.58,0,0.0008,-0.0003,355.9961,1.2857,359.7496
19.6,-0.0002,0.0007,-0.0002,355.9969,1.2832,359.7487
19.62,-0.0004,0.0008,-0.0003,355.9956,1.2805,359.7486
19.64,0.0002,0.0009,-0.0007,355.9953,1.2806,359.7491
19.66,0.0003,0.0004,-0.0006,355.9978,1.278,359.7483
19.68,-0.0003,0.0007,-0.0007,355.9959,1.2754,359.7498
19.7,-0.001,0.0004,-0.0008,355.9965,1.2719,359.7496
19.72,-0.0014,0.0009,-0.001,355.9953,1.2688,359.7497
19.74,-0.0015,0.0009,-0.001,355.9951,1.2663,359.75
19.76,-0.0016,0.0011,-0.001,355.9926,1.2602,359.7498
19.78,0.0007,0.0006,-0.0018,355.9956,1.2656,359.748
19.8,-0.0007,0.001,-0.0011,355.9937,1.2661,359.7505
19.82,-0.0015,0.001,-0.001,355.9939,1.267,359.751
19.84,-0.0021,0.0008,-0.0008,355.994,1.2666,359.7506
19.86,-0.0012,0.0005,-0.0014,355.9962,1.2719,359.7493
19.88,-0.0022,0.0005,-0.0007,355.9963,1.266,359.75
19.9,-0.0021,0.0007,-0.001,355.9962,1.2664,359.75
19.92,-0.0017,0.0008,-0.0012,355.9954,1.2686,359.7498
19.94,-0.0022,0.0005,-0.0007,355.9969,1.266,359.7498
19.96,-0.0016,0.0009,-0.0008,355.9951,1.2697,359.7498
19.98,-0.0015,0.0006,-0.0008,355.9969,1.2746,359.7497
20,-0.0027,0.0002,-0.0002,355.998,1.2708,359.7497
20.02,-0.0028,0.0008,-0.0002,355.9958,1.27,359.7499
20.04,-0.0031,0.0004,0.0002,355.9978,1.269,359.7496
20.06,-0.0026,0.001,-0.0002,355.9955,1.2708,359.7503
20.08,0.0001,0.0007,-0.0009,355.9959,1.2768,359.7476
20.1,0.0011,0.0009,-0.0007,355.9949,1.2829,359.7481
20.12,-0.0006,0.0006,0.0001,355.9963,1.2781,359.7497
20.14,-0.0015,0.0007,0.0001,355.9963,1.2775,359.7507
20.16,-0.0025,0.0011,0,355.9945,1.2752,359.7513
20.18,-0.0015,0.0009,0.0001,355.9952,1.2781,359.7513
20.2,-0.0011,0.0007,0,355.9958,1.2791,359.7504
20.22,-0.0014,0.0008,0.0001,355.9961,1.277,359.7517
20.24,-0.0001,0.0004,-0.0004,355.9974,1.2812,359.7505
20.26,0.0004,0.001,-0.0002,355.9941,1.2863,359.7508
20.28,-0.0001,0.001,0.0003,355.9943,1.2879,359.7516
20.3,0.0003,0.0007,0.0001,355.9955,1.2906,359.7517
20.32,0.0001,0.0005,0.0002,355.997,1.2878,359.752
20.34,0.0007,0.0005,0.0001,355.9974,1.2896,359.7522
20.36,0.0005,0.0007,0.0003,355.9955,1.2889,359.7534
20.38,0.0001,0.0007,0.0002,355.9958,1.2872,359.7535
20.4,0.0002,0.0008,0,355.9951,1.2898,359.7535
20.42,-0.0001,0.0007,0.0001,355.9954,1.2881,359.7529
20.44,-0.0007,0.0005,0.0004,355.9967,1.2852,359.7529
20.46,-0.0009,0.0006,0.0003,355.9961,1.2835,359.7541
20.48,-0.0001,0.0005,0,355.9969,1.287,359.7532
20.5,0.0005,0.0005,-0.0002,355.9969,1.2887,359.7523
20.52,0.0005,0.0007,-0.0001,355.9961,1.2883,359.752
20.54,-0.0006,0.001,0.0005,355.9944,1.2851,359.7527
20.56,0.0001,0.0009,-0.0002,355.9946,1.2896,359.752
20.58,-0.0003,0.0006,-0.0001,355.9963,1.2911,359.7512
20.6,-0.0004,0.0008,0.0001,355.9954,1.2896,359.7513
20.62,-0.0005,0.0007,0.0003,355.9965,1.2876,359.7501
20.64,-0.0011,0.0008,0.0005,355.9962,1.2834,359.7507
20.66,-0.001,0.0006,0.0003,355.9972,1.2831,359.7502
20.68,-0.0006,0.0006,-0.0001,355.9968,1.2823,359.7502
20.7,-0.0009,0.0008,-0.0001,355.9952,1.2774,359.7501
20.72,-0.0009,0.0007,-0.0001,355.9968,1.2759,359.7494
20.74,-0.0006,0.0005,-0.0005,355.9969,1.278,359.7485
20.76,-0.0011,0.0004,-0.0005,355.9981,1.2737,359.7484
20.78,-0.0015,0.0004,-0.0008,355.9975,1.2715,359.7488
20.8,-0.0013,0.0004,-0.0011,355.9968,1.2727,359.7489
20.82,-0.0016,0.0007,-0.001,355.995,1.2699,359.7498
20.84,-0.002,0.0005,-0.0006,355.9963,1.2655,359.7509
20.86,-0.0016,0.0003,-0.0006,355.9974,1.2652,359.7509
20.88,-0.0002,0.0008,-0.0014,355.9951,1.2694,359.7503
20.9,-0.0004,0.001,-0.0016,355.9941,1.2696,359.7514
20.92,-0.0013,0.0009,-0.0012,355.9936,1.2681,359.751
20.94,-0.0019,0.0006,-0.001,355.9951,1.2688,359.7508
20.96,-0.0025,0.0007,-0.0009,355.995,1.2687,359.751
20.98,-0.0017,0.0007,-0.0011,355.996,1.2709,359.7504
21,-0.0013,0.0008,-0.001,355.9948,1.2714,359.7492
21.02,-0.0011,0.0009,-0.0011,355.9943,1.2722,359.7495
21.04,-0.0009,0.0008,-0.0012,355.9948,1.2736,359.7498
21.06,-0.0015,0.0005,-0.0009,355.9963,1.2722,359.7495
21.08,-0.0028,0.0005,-0.0003,355.9964,1.2688,359.7506
21.1,-0.0017,0.0009,-0.0009,355.9942,1.2737,359.7506
