time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.14,-24.2432,18.0244,-6.408,359.0117,1.1827,359.9418
26.16,-24.2435,18.024,-6.4079,359.0144,1.1823,359.9437
26.18,-24.2438,18.0239,-6.4078,359.0168,1.1811,359.9435
26.2,-24.2434,18.0243,-6.4077,359.0141,1.1845,359.9422
26.22,-24.2427,18.0243,-6.4078,359.0114,1.1877,359.9417
26.24,-24.2428,18.0243,-6.408,359.0121,1.185,359.9433
26.26,-24.2423,18.0241,-6.4076,359.0129,1.1874,359.9438
26.28,-24.2425,18.0241,-6.4076,359.0144,1.1869,359.946
26.3,-24.2422,18.0242,-6.4076,359.014,1.1889,359.944
26.32,-24.2428,18.0242,-6.4084,359.0134,1.1855,359.943
26.34,-24.243,18.0246,-6.4083,359.0115,1.188,359.942
26.36,-24.243,18.0246,-6.4082,359.0111,1.1907,359.9427
26.38,-24.2425,18.0245,-6.4082,359.0115,1.1925,359.9447
26.4,-24.2411,18.0245,-6.4088,359.0113,1.1945,359.9437
26.42,-24.2402,18.0248,-6.4091,359.0105,1.2004,359.9427
26.44,-24.2416,18.0243,-6.409,359.0117,1.1991,359.9439
26.46,-24.2423,18.0247,-6.4093,359.0098,1.1977,359.9434
26.48,-24.2422,18.0248,-6.4095,359.0091,1.1987,359.9428
26.5,-24.2417,18.0245,-6.4095,359.0106,1.1996,359.9438
26.52,-24.2391,18.0244,-6.4089,359.0126,1.2063,359.9433
26.54,-24.24,18.0245,-6.4095,359.0109,1.2006,359.944
26.56,-24.2407,18.0248,-6.4097,359.0096,1.1993,359.9427
26.58,-24.2429,18.025,-6.4101,359.0075,1.1958,359.9431
26.6,-24.2428,18.025,-6.4098,359.0082,1.1984,359.942
26.62,-24.2416,18.0241,-6.4093,359.0131,1.1996,359.9429
26.64,-24.2406,18.0242,-6.4092,359.0132,1.2,359.9434
26.66,-24.2407,18.0247,-6.4095,359.0101,1.198,359.9432
26.68,-24.2414,18.0246,-6.4093,359.0114,1.1963,359.9433
26.7,-24.2416,18.0247,-6.4091,359.01,1.1976,359.9435
26.72,-24.2408,18.0241,-6.4091,359.0124,1.1998,359.9432
26.74,-24.2403,18.0244,-6.4093,359.0111,1.2018,359.9427
26.76,-24.2409,18.0244,-6.4093,359.0115,1.2007,359.9434
26.78,-24.2421,18.0247,-6.4094,359.0097,1.1984,359.9442
26.8,-24.2422,18.0249,-6.4095,359.0077,1.1973,359.9443
26.82,-24.2408,18.0249,-6.4096,359.0089,1.2005,359.9428
26.84,-24.2415,18.025,-6.4099,359.0092,1.1997,359.9428
26.86,-24.243,18.0247,-6.4097,359.0094,1.1995,359.9441
26.88,-24.2442,18.0247,-6.4092,359.0094,1.1977,359.9426
26.9,-24.244,18.0244,-6.4087,359.0104,1.1946,359.9435
26.92,-24.2407,18.0248,-6.4087,359.0107,1.1963,359.9425
26.94,-24.2411,18.0248,-6.409,359.0098,1.1944,359.9434
26.96,-24.242,18.0246,-6.4088,359.0114,1.1902,359.9437
26.98,-24.2426,18.0244,-6.4083,359.0114,1.1907,359.9432
27,-24.2435,18.0231,-6.4075,359.0143,1.1906,359.9449
27.02,-24.2432,18.0244,-6.4086,359.0105,1.1881,359.9441
27.04,-24.2428,18.0242,-6.4082,359.0132,1.1875,359.9424
27.06,-24.2433,18.0243,-6.4079,359.0133,1.1844,359.943
27.08,-24.2435,18.0244,-6.4077,359.0128,1.1827,359.9435
27.1,-24.2432,18.0246,-6.4077,359.0085,1.1846,359.9419
27.12,-24.2428,18.0242,-6.4078,359.012,1.1843,359.9427
27.14,-24.2428,18.0242,-6.4076,359.0131,1.1846,359.9424
27.16,-24.2434,18.0243,-6.4075,359.0132,1.1833,359.9428
27.18,-24.2444,18.024,-6.4075,359.0143,1.1804,359.943
27.2,-24.2438,18.0243,-6.4078,359.0131,1.1807,359.9416
27.22,-24.2442,18.0246,-6.4082,359.01,1.1809,359.9428
27.24,-24.2447,18.0244,-6.408,359.0117,1.1811,359.9424
27.26,-24.2457,18.0237,-6.4078,359.0139,1.1806,359.9427
27.28,-24.2453,18.0244,-6.408,359.012,1.1822,359.9427
27.3,-24.2449,18.0243,-6.4079,359.0123,1.1825,359.9429
27.32,-24.2447,18.0244,-6.408,359.011,1.1812,359.9419
27.34,-24.2449,18.0245,-6.4081,359.0103,1.1805,359.9423
27.36,-24.2451,18.0244,-6.408,359.0115,1.1804,359.9428
27.38,-24.245,18.0243,-6.408,359.011,1.1804,359.9435
27.4,-24.245,18.0243,-6.4082,359.0102,1.1803,359.9445
27.42,-24.2444,18.0242,-6.4079,359.0135,1.182,359.9433
27.44,-24.2438,18.0244,-6.4077,359.0128,1.1834,359.9438
27.46,-24.2436,18.0244,-6.4079,359.0126,1.1828,359.9438
27.48,-24.2435,18.0246,-6.408,359.0107,1.1839,359.9435
27.5,-24.2437,18.0246,-6.4082,359.0101,1.1841,359.9432
27.52,-24.2436,18.0246,-6.408,359.0112,1.1861,359.9431
27.54,-24.2426,18.0247,-6.408,359.0112,1.1877,359.9437
27.56,-24.2424,18.0244,-6.4084,359.0119,1.1869,359.9435
27.58,-24.2421,18.0249,-6.4085,359.0102,1.1889,359.9431
27.6,-24.2425,18.0242,-6.4082,359.0141,1.1891,359.945
27.62,-24.2419,18.0242,-6.4084,359.0127,1.1926,359.944
27.64,-24.2415,18.0253,-6.4091,359.0057,1.1932,359.9432
27.66,-24.2422,18.0248,-6.4093,359.0089,1.1935,359.9433
27.68,-24.2433,18.0246,-6.4093,359.0101,1.1921,359.9449
27.7,-24.2434,18.0248,-6.4092,359.0092,1.1933,359.9451
27.72,-24.2421,18.025,-6.4095,359.0078,1.1977,359.9435
27.74,-24.2421,18.0247,-6.4096,359.01,1.1974,359.9441
27.76,-24.2424,18.0248,-6.4096,359.0093,1.1985,359.9442
27.78,-24.2438,18.0248,-6.4097,359.0098,1.1978,359.9444
27.8,-24.2436,18.0242,-6.4093,359.0104,1.1965,359.9453
27.82,-24.2415,18.0248,-6.4096,359.0086,1.1973,359.9429
27.84,-24.2417,18.025,-6.4095,359.0092,1.1954,359.9426
27.86,-24.2424,18.0246,-6.4091,359.0114,1.1934,359.9441
27.88,-24.2433,18.0247,-6.409,359.0101,1.1906,359.9447
27.9,-24.243,18.0248,-6.409,359.0092,1.1923,359.9441
27.92,-24.2427,18.0244,-6.4093,359.0107,1.193,359.944
27.94,-24.2431,18.0244,-6.4093,359.0116,1.1936,359.9442
27.96,-24.2434,18.0244,-6.4092,359.0121,1.1941,359.9445
27.98,-24.2434,18.0245,-6.4093,359.0117,1.1941,359.9453
28,-24.243,18.0248,-6.4096,359.0085,1.1941,359.9451
28.02,-24.2421,18.0245,-6.4094,359.0107,1.1944,359.9446
28.04,-24.2421,18.0246,-6.4093,359.0105,1.1948,359.9449
28.06,-24.2418,18.0246,-6.4093,359.0101,1.1959,359.9465
28.08,-24.2415,18.0249,-6.4094,359.0074,1.1986,359.9458
28.1,-24.2415,18.0251,-6.4097,359.007,1.1976,359.9449
28.12,-24.242,18.0247,-6.4091,359.0098,1.197,359.9447
28.14,-24.2427,18.0247,-6.409,359.0109,1.1936,359.9446
28.16,-24.2424,18.0249,-6.409,359.0092,1.1944,359.9442
28.18,-24.2425,18.0248,-6.4093,359.0088,1.1922,359.9455
28.2,-24.2423,18.0247,-6.4091,359.0093,1.1919,359.9452
28.22,-24.2424,18.0249,-6.4083,359.0103,1.1911,359.9442
28.24,-24.2434,18.0246,-6.4086,359.0104,1.1854,359.9452
28.26,-24.2435,18.0247,-6.4086,359.0107,1.185,359.9447
28.28,-24.2435,18.0245,-6.4082,359.0111,1.1865,359.944
28.3,-24.2435,18.0244,-6.4078,359.0116,1.1858,359.9433
28.32,-24.2442,18.0243,-6.4075,359.0129,1.1804,359.9438
28.34,-24.2447,18.0243,-6.4077,359.0121,1.1781,359.9433
28.36,-24.2447,18.0249,-6.4078,359.0096,1.1778,359.9428
28.38,-24.2447,18.0248,-6.4076,359.0099,1.1781,359.9424
28.4,-24.2447,18.0245,-6.4075,359.0114,1.1781,359.9426
28.42,-24.2455,18.0242,-6.4082,359.0117,1.178,359.9439
28.44,-24.2454,18.0244,-6.4082,359.011,1.1792,359.9432
28.46,-24.2451,18.0247,-6.4081,359.0093,1.1811,359.9421
28.48,-24.245,18.0245,-6.4081,359.0101,1.1799,359.9423
28.5,-24.2447,18.0245,-6.4082,359.0094,1.1813,359.9428
28.52,-24.2448,18.0243,-6.4082,359.0108,1.181,359.9431
28.54,-24.2442,18.0249,-6.4081,359.0075,1.1843,359.9411
28.56,-24.2443,18.0245,-6.408,359.0103,1.1816,359.942
28.58,-24.2441,18.0246,-6.408,359.0103,1.1819,359.9432
28.6,-24.244,18.0247,-6.4082,359.0097,1.1816,359.9436
28.62,-24.2432,18.0242,-6.4073,359.0126,1.1858,359.9439
28.64,-24.2431,18.0245,-6.4076,359.0118,1.1843,359.9434
28.66,-24.2435,18.0248,-6.4081,359.0089,1.1826,359.9452
28.68,-24.2433,18.0246,-6.408,359.01,1.185,359.944
28.7,-24.2434,18.0246,-6.408,359.0109,1.1852,359.9438
28.72,-24.2428,18.0248,-6.4077,359.0105,1.1896,359.944
28.74,-24.2428,18.0247,-6.4081,359.0096,1.1877,359.9452
28.76,-24.2426,18.0245,-6.4083,359.0109,1.1884,359.9452
28.78,-24.2429,18.0246,-6.4085,359.0108,1.1891,359.9451
28.8,-24.243,18.0246,-6.4084,359.0111,1.1914,359.9444
28.82,-24.2422,18.0245,-6.4085,359.0109,1.1942,359.9455
28.84,-24.2415,18.0243,-6.4086,359.0123,1.1962,359.9449
28.86,-24.2418,18.0247,-6.4091,359.011,1.1963,359.9448
28.88,-24.242,18.0244,-6.409,359.0117,1.1971,359.9448
28.9,-24.2421,18.0246,-6.409,359.0109,1.1976,359.9451
28.92,-24.2402,18.0251,-6.4093,359.0079,1.2045,359.9434
28.94,-24.2403,18.0247,-6.4095,359.0102,1.2054,359.9452
28.96,-24.2413,18.0249,-6.4099,359.0089,1.2038,359.9458
28.98,-24.2425,18.0248,-6.4099,359.0096,1.2025,359.946
29,-24.2428,18.0248,-6.4098,359.0089,1.2011,359.9453
29.02,-24.2418,18.0245,-6.4098,359.0095,1.2,359.9448
29.04,-24.2417,18.0244,-6.4097,359.0109,1.199,359.945
29.06,-24.2416,18.0244,-6.4094,359.0117,1.1994,359.9447
29.08,-24.2415,18.0245,-6.4092,359.0108,1.199,359.945
29.1,-24.2411,18.0247,-6.4093,359.0095,1.1992,359.9448
29.12,-24.2409,18.0249,-6.4097,359.0089,1.1997,359.944
29.14,-24.2411,18.0247,-6.4094,359.0102,1.2016,359.9444
29.16,-24.242,18.0251,-6.4096,359.0083,1.1998,359.9448
29.18,-24.2417,18.0251,-6.4096,359.0074,1.1992,359.9437
