time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.36,1.0731,3.1488,9.2546,66.6375,354.7423,155.4424
22.38,1.1385,3.2786,9.5234,65.6999,355.4687,155.9794
22.4,1.2062,3.3723,9.7404,64.9917,356.1228,156.3941
22.42,1.2942,3.4865,10.0375,64.0329,356.9868,156.7457
22.44,1.3077,3.5102,10.1188,63.7642,357.1968,156.7647
22.46,1.3407,3.4781,10.1342,63.774,357.3903,156.8312
22.48,1.3503,3.4106,10.1105,63.9467,357.3616,156.8352
22.5,1.3376,3.2974,10.031,64.3436,357.1878,156.8024
22.52,1.291,2.9843,9.7052,65.7581,356.4901,156.3712
22.54,1.2611,2.7741,9.4642,66.7597,355.9649,155.7295
22.56,1.1915,2.5347,9.1803,67.9581,355.0825,154.696
22.58,1.1428,2.2963,8.8356,69.2778,354.3108,153.639
22.6,1.0697,2.0481,8.4409,70.7701,353.1994,152.3371
22.62,0.9293,1.5666,7.4797,74.2456,350.1878,148.6009
22.64,0.8567,1.3558,6.9184,76.1501,347.9737,145.7352
22.66,0.7727,1.1776,6.309,78.1562,345.0799,142.2862
22.68,0.7051,1.0234,5.6477,80.2445,341.0189,137.8597
22.7,0.6295,0.9096,4.9544,82.3452,334.9901,131.727
22.72,0.5138,0.768,3.4689,86.0639,302.7458,98.6135
22.74,0.4736,0.7155,2.6885,86.658,263.3786,58.6161
22.76,0.4321,0.7102,1.9141,85.7008,229.2665,23.9043
22.78,0.4054,0.7074,1.1296,83.7964,211.3599,5.3546
22.8,0.3867,0.7242,0.3481,81.798,202.8924,355.799
22.82,0.3801,0.8362,-1.1853,77.2274,193.4549,345.1999
22.84,0.3885,0.9369,-1.923,74.9808,191.151,342.1238
22.86,0.3988,1.0659,-2.6323,72.7782,189.4723,339.3848
22.88,0.4004,1.2055,-3.3056,70.6165,188.273,337.1996
22.9,0.4159,1.3659,-3.9457,68.5795,187.2496,335.0419
22.92,0.425,1.7225,-5.0819,64.7639,185.9235,331.3051
22.94,0.4278,1.9186,-5.5724,63.0564,185.5204,329.2265
22.96,0.434,2.1208,-6.0088,61.4803,185.1799,327.5563
22.98,0.4454,2.3187,-6.3919,60.0717,184.7955,326.1396
23,0.4622,2.5078,-6.7193,58.8232,184.5126,325.0768
23.02,0.5077,2.8262,-7.1994,57.0323,184.0144,323.4083
23.04,0.5372,2.9468,-7.3499,56.3874,183.7808,322.7758
23.06,0.5655,3.0345,-7.434,56.125,183.465,321.9141
23.08,0.5999,3.0908,-7.4542,56.0507,183.1836,321.3683
23.1,0.64,3.115,-7.4169,56.1353,182.8937,321.0632
23.12,0.7397,3.0523,-7.1439,57.0546,182.2495,320.7918
23.14,0.798,2.9684,-6.916,57.8737,181.9247,320.8872
23.16,0.863,2.8507,-6.6279,58.9097,181.5817,321.1461
23.18,0.9299,2.7107,-6.2707,60.2111,181.2668,321.4871
23.2,0.9971,2.5493,-5.8477,61.7668,181.0344,321.6744
23.22,1.1203,2.1783,-4.803,65.5687,180.8872,322.1871
23.24,1.1841,1.9824,-4.1921,67.7056,180.9911,322.6376
23.26,1.2506,1.78,-3.494,70.1389,181.2886,323.0937
23.28,1.2995,1.595,-2.8118,72.4939,181.8633,323.4922
23.3,1.3391,1.4106,-2.0486,75.072,182.8644,324.1541
23.32,1.4168,1.1041,-0.4307,80.4729,187.4665,327.4778
23.34,1.448,0.9939,0.4143,83.1828,192.8867,331.945
23.36,1.4797,0.9117,1.265,85.7121,204.5079,342.6617
23.38,1.5032,0.8543,2.1138,87.6535,240.47,17.8349
23.4,1.5297,0.8408,2.9543,87.2518,304.6769,81.235
23.42,1.5857,0.9331,4.567,82.773,338.6815,114.4146
23.44,1.6178,1.0299,5.3158,80.463,342.3976,118.2169
23.46,1.6431,1.1912,6.0402,78.0499,345.6029,121.4097
23.48,1.6715,1.3374,6.6956,76.0097,347.5201,123.3787
23.5,1.6764,1.5165,7.325,73.9817,348.9223,124.5017
23.52,1.7064,1.8864,8.4074,70.4297,350.9263,126.3359
23.54,1.7123,2.0783,8.8719,68.7984,351.4513,127.0339
23.56,1.7084,2.2599,9.2838,67.3437,351.809,127.7782
23.58,1.6947,2.4171,9.6249,66.012,351.969,128.2375
23.6,1.6672,2.5759,9.9199,64.8893,352.0565,128.8234
23.62,1.6041,2.8284,10.321,63.2354,352.099,130.2562
23.64,1.5534,2.9063,10.4317,62.7745,352.054,130.8405
23.66,1.4776,2.9331,10.4869,62.605,351.8145,131.3317
23.68,1.4257,2.9699,10.493,62.4545,351.673,131.7583
23.7,1.3541,2.9548,10.4496,62.6247,351.3404,131.9205
23.72,1.1796,2.7984,10.1709,63.5132,350.4421,131.5645
23.74,1.0823,2.6694,9.9591,64.2825,349.7351,131.0019
23.76,1.0002,2.5139,9.6901,65.1995,349.0148,130.2823
23.78,0.8879,2.3103,9.3663,66.4049,348.0299,129.393
23.8,0.7777,2.1175,8.9936,67.7288,346.8702,128.4149
23.82,0.5709,1.6937,8.0753,70.8594,343.6041,124.8764
23.84,0.4561,1.4908,7.5477,72.5909,341.2823,122.2626
23.86,0.3557,1.2836,6.9558,74.483,338.347,119.3058
23.88,0.269,1.1089,6.3222,76.4421,334.7791,116.0703
23.9,0.1778,0.9343,5.6448,78.483,329.6014,111.4319
23.92,0.0338,0.6385,4.1798,82.331,311.0878,93.2045
23.94,-0.0151,0.5047,3.4017,83.8159,293.8245,76.1093
23.96,-0.0618,0.3885,2.602,84.5188,268.8438,51.5204
23.98,-0.0861,0.3235,1.7881,84.0884,243.3123,26.2556
24,-0.1152,0.3029,0.967,82.6712,224.0169,7.0019
24.02,-0.147,0.4291,-0.663,78.6045,204.3272,346.748
24.04,-0.1459,0.5709,-1.4631,76.3565,199.1302,341.4452
24.06,-0.1438,0.7577,-2.2268,74.103,195.4825,337.7522
24.08,-0.1386,0.9759,-2.9544,71.8693,192.8373,334.7766
24.1,-0.1303,1.2098,-3.6359,69.6839,190.8883,332.2994
24.12,-0.0989,1.6595,-4.8347,65.9031,187.9415,328.4008
24.14,-0.0755,1.8491,-5.3345,64.2979,186.9904,327.2719
24.16,-0.0531,1.9921,-5.7622,62.8898,186.3809,326.6528
24.18,-0.0219,2.1073,-6.1061,61.7738,185.8283,326.0894
24.2,0.0093,2.1892,-6.3608,61.0333,185.4503,325.6852
24.22,0.0726,2.2733,-6.5801,60.3671,184.8323,325.1725
24.24,0.1042,2.26,-6.551,60.4776,184.6488,325.1639
24.26,0.1361,2.2122,-6.4373,60.9107,184.5118,325.1446
24.28,0.1726,2.1119,-6.2092,61.7512,184.4411,325.2843
24.3,0.2042,1.9811,-5.9093,62.7863,184.5151,325.5429
24.32,0.2598,1.6603,-5.0675,65.6527,185.1059,326.537
24.34,0.2859,1.4801,-4.5383,67.4157,185.7052,327.3848
24.36,0.3008,1.306,-3.9332,69.4134,186.5437,328.5241
24.38,0.3133,1.1322,-3.2713,71.5641,187.8394,330.0964
24.4,0.3177,0.9708,-2.552,73.8454,189.707,332.1749
24.42,0.3199,0.7243,-0.9738,78.6858,196.6553,339.0703
24.44,0.3175,0.6395,-0.135,81.0849,203.5981,345.7107
24.46,0.3245,0.5957,0.7225,83.3249,215.7188,357.319
24.48,0.324,0.5754,1.5917,84.9587,238.1335,19.121
24.5,0.3393,0.6007,2.4557,85.3598,271.326,51.6108
24.52,0.3957,0.7742,4.1358,82.374,316.4151,95.1915
24.54,0.4427,0.9309,4.9394,80.1738,326.1783,104.3242
24.56,0.5029,1.0939,5.6942,77.9758,332.1934,110.0479
24.58,0.5695,1.2837,6.4152,75.7704,336.5624,114.3489
24.6,0.6514,1.4767,7.0867,73.6454,339.8597,117.6277
24.62,0.8079,1.8763,8.28,69.8166,344.6037,122.2239
24.64,0.8906,2.0945,8.79,68.1705,346.4026,123.919
24.66,0.9585,2.3062,9.2402,66.6825,347.8503,125.4638
24.68,1.017,2.5088,9.6343,65.3136,348.9875,126.7536
24.7,1.0731,2.7096,9.9673,64.0647,349.9055,127.8036
24.72,1.1395,2.9977,10.4641,62.2062,350.9368,128.8738
24.74,1.1421,3.0925,10.6329,61.5537,351.1333,129.2129
24.76,1.1479,3.1569,10.7349,61.1263,351.2321,129.3824
24.78,1.1253,3.1796,10.7854,60.9328,351.1104,129.315
24.8,1.1026,3.1539,10.7692,60.9766,350.8312,128.961
24.82,1.0035,3.0012,10.5803,61.6679,349.807,127.8119
24.84,0.9469,2.8626,10.4013,62.3401,349.1058,127.0637
24.86,0.8621,2.6908,10.1733,63.1985,348.1284,126.0289
24.88,0.7909,2.4781,9.8821,64.2513,347.0015,124.6656
24.9,0.6998,2.2442,9.5453,65.4637,345.5674,122.8037
24.92,0.4828,1.7391,8.7149,68.3204,341.748,117.7908
24.94,0.3748,1.4754,8.222,69.9279,339.2156,114.435
24.96,0.2428,1.2057,7.6804,71.6394,335.9571,110.4061
24.98,0.1407,0.9393,7.0757,73.4411,332.0964,105.7089
25,0.0259,0.6838,6.432,75.2858,327.2106,100.2222
25.02,-0.1666,0.2366,4.9814,78.8873,312.3672,84.6735
25.04,-0.2486,0.0833,4.1954,80.4293,301.1085,73.0624
25.06,-0.3118,-0.0201,3.3709,81.5778,286.0005,57.7462
25.08,-0.3596,-0.0542,2.5207,82.0755,267.6228,39.3038
25.1,-0.3881,-0.038,1.6493,81.7264,248.5146,20.0873
25.12,-0.3913,0.1265,-0.1159,78.8915,220.3103,351.4336
25.14,-0.3746,0.2656,-0.9838,76.884,211.7518,342.6261
25.16,-0.3441,0.4341,-1.8313,74.7034,205.6398,336.2234
25.18,-0.3027,0.6211,-2.6489,72.4457,201.2234,331.4066
25.2,-0.256,0.8196,-3.4238,70.2212,197.9667,327.7572
25.22,-0.1449,1.2292,-4.8168,66.097,193.4204,322.7508
25.24,-0.0809,1.4207,-5.4293,64.2305,191.7953,320.8944
25.26,-0.021,1.6063,-5.9995,62.4395,190.3976,319.2107
25.28,0.0432,1.7715,-6.4513,61.0432,189.3436,317.8139
25.3,0.1004,1.9294,-6.8548,59.744,188.4023,316.6006
25.32,0.2188,2.1953,-7.4572,57.7698,186.8932,314.581
25.34,0.2739,2.2868,-7.6584,57.0833,186.3291,313.8959
25.36,0.3277,2.3482,-7.7943,56.6134,185.8505,313.3574
25.38,0.3812,2.3786,-7.8656,56.3632,185.4534,312.9735
25.4,0.4302,2.378,-7.8704,56.3448,185.1373,312.7687
25.42,0.5182,2.2882,-7.6849,56.9977,184.7312,312.6576
25.44,0.5563,2.19,-7.4889,57.699,184.6661,312.7089
25.46,0.5878,2.0618,-7.2377,58.5771,184.7029,312.864
25.48,0.6128,1.9053,-6.9267,59.6487,184.8043,313.2506
25.5,0.6371,1.7327,-6.5584,60.9079,184.9391,313.8152
25.52,0.6613,1.3563,-5.6388,63.9582,185.6243,315.381
25.54,0.6702,1.1725,-5.0933,65.7235,186.1122,316.671
25.56,0.6756,1.0011,-4.489,67.6606,186.9686,318.3159
25.58,0.6672,0.8473,-3.8152,69.7389,188.1673,319.8388
25.6,0.6597,0.7062,-3.0929,71.9692,189.9529,322.1093
25.62,0.6387,0.4467,-1.5162,76.6507,195.8569,328.7543
25.64,0.6177,0.3355,-0.6721,79.019,201.1718,334.2606
25.66,0.6077,0.2521,0.1897,81.2923,209.5676,342.6248
25.68,0.5922,0.2044,1.0665,83.2759,223.6768,356.5999
25.7,0.59,0.1994,1.9441,84.5941,246.5794,19.2968
25.72,0.5984,0.3252,3.6668,83.6078,300.0714,72.2544
25.74,0.6387,0.4696,4.4905,81.8212,315.9092,87.7526
25.76,0.6687,0.6349,5.2797,79.7075,325.184,96.724
25.78,0.6949,0.8524,6.0371,77.4948,331.2817,102.6929
25.8,0.7631,1.1034,6.731,75.3363,335.7654,107.0345
25.82,0.8704,1.6445,7.9819,71.2337,341.6577,113.0807
25.84,0.9337,1.9295,8.5302,69.3338,343.8965,115.5962
25.86,0.9828,2.1963,9.0255,67.5789,345.6154,117.6683
25.88,1.0353,2.4516,9.4647,65.9674,347.0573,119.4557
25.9,1.0714,2.697,9.8548,64.5109,348.2421,120.9147
25.92,1.1402,3.0935,10.4495,62.1869,349.8228,122.9675
25.94,1.1562,3.237,10.6609,61.3496,350.3088,123.6701
25.96,1.1424,3.3296,10.8258,60.7394,350.4502,123.9889
25.98,1.1558,3.4065,10.925,60.2867,350.6204,124.208
26,1.1302,3.4411,10.9749,60.0081,350.5905,124.2611
26.02,1.0645,3.353,10.9131,60.3458,350.0491,123.9541
26.04,0.998,3.2249,10.782,60.8819,349.4376,123.4404
26.06,0.9452,3.0814,10.6001,61.5691,348.8445,122.8192
26.08,0.8758,2.8908,10.3729,62.4662,348.0682,122.0417
26.1,0.7987,2.6561,10.0893,63.592,346.9917,120.9734
26.12,0.6196,2.1533,9.3549,66.2528,344.4553,118.4114
26.14,0.532,1.8894,8.9026,67.8235,342.801,116.6804
26.16,0.4161,1.5995,8.3956,69.594,340.5055,114.2782
26.18,0.3223,1.3281,7.8277,71.4349,337.8825,111.4628
26.2,0.2061,1.063,7.2131,73.3719,334.3767,107.9146
26.22,0.0174,0.5817,5.8324,77.4045,324.1407,97.4331
26.24,-0.0701,0.3675,5.0838,79.3015,315.9065,89.0212
26.26,-0.1243,0.1891,4.2394,81.132,303.8425,76.7762
26.28,-0.1862,0.0795,3.4594,82.3489,288.5143,61.698
26.3,-0.188,0.0317,2.5855,83.0316,267.7028,41.1247
26.32,-0.1719,0.1105,0.8246,81.4631,227.3817,0.7858
26.34,-0.1362,0.1818,-0.0636,79.6351,214.4025,347.6179
26.36,-0.0874,0.2677,-0.939,77.4715,205.6487,338.7602
26.38,-0.0217,0.3796,-1.8011,75.1744,199.5707,332.6968
26.4,0.0557,0.5287,-2.6306,72.8617,195.2258,328.4243
26.42,0.2194,0.9181,-4.1606,68.3498,189.5951,322.6615
26.44,0.3124,1.1336,-4.854,66.2103,187.6748,320.2051
26.46,0.3976,1.3353,-5.495,64.1661,186.2939,318.0956
26.48,0.4764,1.5275,-6.0769,62.2859,185.2235,316.3238
26.5,0.5639,1.7125,-6.6088,60.5797,184.2962,314.972
26.52,0.7223,2.0761,-7.48,57.6833,182.7836,313.2138
26.54,0.7916,2.2495,-7.8092,56.5405,182.2299,312.1901
26.56,0.852,2.3973,-8.0729,55.5883,181.8364,311.1545
26.58,0.9079,2.519,-8.2717,54.8568,181.51,310.2209
26.6,0.9581,2.6085,-8.4075,54.3381,181.2486,309.7349
26.62,1.0514,2.6789,-8.5002,53.9861,180.9368,309.2459
26.64,1.0879,2.6562,-8.4591,54.1292,180.8877,309.0349
26.66,1.1174,2.5951,-8.3546,54.5241,180.8824,308.8022
26.68,1.1451,2.489,-8.1775,55.1666,180.93,308.6287
26.7,1.1605,2.3531,-7.9466,55.9959,181.0172,308.6521
26.72,1.181,2.01,-7.3152,58.2594,181.3263,308.9976
26.74,1.1739,1.8008,-6.9082,59.6506,181.6698,309.3003
26.76,1.1614,1.5817,-6.4447,61.2316,182.1676,309.6035
26.78,1.1416,1.3529,-5.9251,62.9592,182.8439,310.0732
26.8,1.1069,1.1179,-5.3508,64.7996,183.7924,310.951
26.82,1.041,0.6905,-4.0555,68.8471,186.561,314.0312
26.84,0.999,0.5049,-3.332,71.0681,189.0659,316.1995
26.86,0.9434,0.3397,-2.5527,73.3006,192.6248,318.1408
26.88,0.8915,0.1965,-1.7463,75.563,197.6221,322.0731
26.9,0.8498,0.0756,-0.9205,77.6667,204.1982,327.6465
26.92,0.794,-0.0961,0.7628,81.2674,226.2553,347.9977
26.94,0.7767,-0.1382,1.6091,82.3309,243.3731,4.3173
26.96,0.7741,-0.1384,2.4358,82.6455,263.3578,23.5007
26.98,0.7936,-0.0857,3.2446,82.1975,282.5168,42.0255
27,0.8373,0.0187,4.0234,81.0783,298.3876,57.4039
27.02,0.9324,0.2998,5.4722,78.0042,317.9387,76.5333
27.04,0.9894,0.4832,6.1464,76.2623,324.3081,82.7637
27.06,1.0582,0.6651,6.7687,74.5263,329.0135,87.4038
27.08,1.1352,0.8743,7.3451,72.83,332.9209,91.356
27.1,1.1962,1.0486,7.8646,71.3128,335.6579,94.3239
27.12,1.3179,1.4736,8.7438,68.4532,340.0262,99.6376
27.14,1.3744,1.6608,9.0897,67.3247,341.605,101.8006
27.16,1.4169,1.8535,9.3834,66.3056,342.9551,103.8498
27.18,1.4325,2.0093,9.6292,65.4606,343.9275,105.5959
27.2,1.451,2.1298,9.8049,64.8577,344.7701,107.2037
27.22,1.4566,2.2736,10.0122,64.1084,345.658,109.31
27.24,1.4373,2.2891,10.0379,64.0044,345.7646,109.7656
27.26,1.4055,2.2561,10.0202,64.0821,345.5699,109.9054
27.28,1.3624,2.1794,9.9423,64.38,345.127,109.7083
27.3,1.3048,2.0762,9.7995,64.8548,344.463,109.1956
27.32,1.1708,1.78,9.3562,66.3743,342.2963,106.7373
27.34,1.0536,1.5634,9.0583,67.4555,340.5522,104.8026
27.36,0.9876,1.3905,8.7044,68.5051,338.9324,102.7603
27.38,0.8812,1.1674,8.3,69.7929,336.691,100.2409
27.4,0.7867,0.9442,7.8393,71.2042,334.0605,97.4041
27.42,0.5766,0.4613,6.7484,74.423,326.7206,90.0554
27.44,0.4771,0.2439,6.1278,76.1112,321.582,85.0897
27.46,0.3839,0.0518,5.4552,77.8001,314.9504,78.5804
27.48,0.295,-0.1151,4.7343,79.3852,305.8927,69.6724
27.5,0.228,-0.2129,3.9786,80.7166,294.3009,58.4458
27.52,0.1189,-0.3199,2.3519,81.9084,260.5542,26.0161
27.54,0.0852,-0.3202,1.5113,81.3964,242.6706,8.7997
27.56,0.0652,-0.2787,0.6644,80.2394,227.972,354.9015
27.58,0.0552,-0.2076,-0.1918,78.5757,216.6093,344.5083
27.6,0.0601,-0.0745,-1.0353,76.6939,208.2266,337.3067
27.62,0.0842,0.2712,-2.6785,72.4197,197.1987,328.7859
27.64,0.0951,0.4698,-3.455,70.2175,193.7147,326.1979
27.66,0.1091,0.6742,-4.1969,68.0552,191.1708,324.1599
27.68,0.1132,0.8804,-4.8904,65.9659,189.3003,322.6795
27.7,0.1275,1.0921,-5.5435,63.967,187.8433,321.501
27.72,0.1305,1.5174,-6.675,60.3759,186.0868,319.6025
27.74,0.1243,1.7315,-7.1445,58.8342,185.629,318.7536
27.76,0.1141,1.9339,-7.5506,57.4343,185.3476,318.0576
27.78,0.1068,2.1309,-7.8922,56.2122,185.1626,317.6131
27.8,0.1014,2.3131,-8.1679,55.1946,185.0218,317.4234
27.82,0.0847,2.5758,-8.5387,53.7087,184.8463,317.4276
27.84,0.0776,2.6481,-8.6376,53.2973,184.7861,317.5582
27.86,0.0701,2.6797,-8.6762,53.1251,184.7166,317.6839
27.88,0.0623,2.6725,-8.657,53.1919,184.685,317.9285
27.9,0.0552,2.6355,-8.5817,53.4882,184.6706,318.2326
27.92,0.0285,2.4409,-8.2018,54.8511,184.9161,318.9844
27.94,0.0121,2.3072,-7.9142,55.8776,185.2078,319.5231
27.96,-0.0062,2.1541,-7.5527,57.1437,185.6339,320.1032
27.98,-0.0271,1.9769,-7.1231,58.6102,186.2126,320.9258
28,-0.0473,1.7816,-6.626,60.292,186.8811,322.1594
28.02,-0.0813,1.3354,-5.4522,64.1625,188.5997,325.5516
28.04,-0.0945,1.1023,-4.7747,66.3564,189.7851,327.5747
28.06,-0.112,0.8774,-4.0355,68.6874,191.309,329.9571
28.08,-0.1307,0.6691,-3.2423,71.1202,193.2924,332.6331
28.1,-0.1448,0.4869,-2.4057,73.6332,195.8866,336.0353
28.12,-0.1522,0.2166,-0.6361,78.7207,205.0081,346.4594
28.14,-0.155,0.1298,0.2782,81.1161,213.745,355.6931
28.16,-0.1452,0.0791,1.1921,83.151,228.2646,10.6198
28.18,-0.1275,0.0755,2.1008,84.4547,251.7633,34.4712
28.2,-0.0963,0.1144,2.9864,84.4717,280.892,63.8134
28.22,0.0054,0.339,4.6557,81.4589,318.464,101.3322
28.24,0.0637,0.5187,5.4312,79.3858,327.2234,109.9483
28.26,0.1379,0.7318,6.1858,77.1862,333.1863,115.7194
28.28,0.2022,0.9502,6.8192,75.2403,336.8129,119.1779
28.3,0.284,1.1969,7.427,73.2825,339.7713,121.9678
28.32,0.4267,1.6994,8.4654,69.7746,343.773,125.7754
28.34,0.5029,1.9459,8.8875,68.251,345.2716,127.3695
28.36,0.5523,2.1577,9.2515,66.9209,346.3625,128.6967
28.38,0.6037,2.3484,9.555,65.7848,347.2851,129.884
28.4,0.6448,2.488,9.7898,64.9018,347.9248,130.6984
28.42,0.6908,2.6769,10.087,63.707,348.6764,131.7544
28.44,0.6897,2.7022,10.1443,63.4994,348.7094,131.9056
28.46,0.6828,2.6837,10.1392,63.5076,348.6069,131.7859
28.48,0.6645,2.6181,10.0785,63.762,348.249,131.3455
28.5,0.6279,2.5037,9.9324,64.2942,347.6842,130.6272
28.52,0.5334,2.1573,9.4763,66.0308,345.8673,128.338
28.54,0.4669,1.9442,9.1653,67.1856,344.6312,126.8586
28.56,0.4101,1.7107,8.7874,68.5267,343.2107,125.1709
28.58,0.3374,1.4507,8.3574,70.0649,341.3838,123.1588
28.6,0.2763,1.1868,7.8677,71.7359,339.3087,120.8779
28.62,0.1457,0.6447,6.706,75.5909,333.1598,114.6425
28.64,0.081,0.4125,6.0515,77.6012,328.5783,110.0405
28.66,0.0216,0.2066,5.3481,79.6277,322.0093,103.3074
28.68,-0.0124,0.0439,4.5902,81.568,312.4524,93.5265
28.7,-0.0348,-0.0708,3.7981,83.2219,297.7367,78.6732
28.72,-0.0385,-0.1658,2.1177,84.186,248.8604,29.6124
28.74,-0.0124,-0.1213,1.2517,83.0757,226.8504,7.5178
28.76,0.0204,-0.0282,0.38,81.2633,212.2161,352.7803
28.78,0.0636,0.1042,-0.491,79.0849,202.8728,343.4092
28.8,0.1242,0.279,-1.3487,76.772,196.7051,337.2908
28.82,0.2462,0.6764,-2.9937,71.9755,189.5672,329.8261
28.84,0.312,0.8982,-3.7592,69.6532,187.3636,327.3304
28.86,0.3753,1.113,-4.4827,67.4093,185.8131,325.3
28.88,0.4342,1.3211,-5.1514,65.2949,184.5829,323.6326
28.9,0.4932,1.5138,-5.7704,63.3343,183.6227,322.4078
28.92,0.5943,1.8626,-6.8262,59.9327,182.3141,320.1752
28.94,0.6295,2.0238,-7.2521,58.5212,181.9455,319.0523
28.96,0.6613,2.1883,-7.604,57.3303,181.6445,318.1
28.98,0.6863,2.3419,-7.8828,56.3366,181.4628,317.4328
29,0.7083,2.4819,-8.0884,55.5711,181.3189,316.9489
29.02,0.7389,2.6556,-8.2945,54.7335,181.2336,316.4775
29.04,0.7493,2.6701,-8.304,54.6659,181.2765,316.3867
29.06,0.7568,2.6412,-8.2549,54.8356,181.3429,316.4089
29.08,0.7618,2.571,-8.1422,55.2341,181.4223,316.5684
29.1,0.7636,2.4557,-7.9522,55.9354,181.5125,316.8635
29.12,0.7565,2.1485,-7.4038,57.8952,181.7428,317.7019
29.14,0.7462,1.9566,-7.0386,59.1718,181.9364,318.3029
29.16,0.7284,1.7471,-6.6126,60.6347,182.2085,318.9922
29.18,0.7103,1.5238,-6.135,62.2466,182.5999,319.798
29.2,0.6822,1.2923,-5.6,64.012,183.1312,320.8889
29.22,0.6179,0.8589,-4.371,67.9696,184.7484,323.8369
29.24,0.5767,0.6739,-3.6772,70.138,186.0306,325.5789
29.26,0.5296,0.5029,-2.9052,72.5076,187.9923,327.8483
29.28,0.478,0.3729,-2.164,74.7168,190.4945,330.5198
29.3,0.4259,0.2558,-1.3603,77.0402,194.3049,334.4613
29.32,0.3305,0.12,0.3132,81.5349,208.9173,349.0078
29.34,0.2885,0.1026,1.1671,83.3898,223.7187,3.4767
29.36,0.2529,0.1306,2.0249,84.538,247.199,26.542
29.38,0.2365,0.1918,2.8654,84.5098,275.3161,54.1509
29.4,0.2289,0.3018,3.6955,83.3514,298.2606,76.5769
29.42,0.2555,0.631,5.2724,79.4811,322.029,99.0657
29.44,0.293,0.8399,6.0052,77.3398,328.1992,104.7442
29.46,0.3341,1.0765,6.7039,75.1976,332.6804,108.7871
