time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.1,-26.4276,16.2469,-4.0518,350.3396,11.5179,347.652
30.12,-26.4283,16.2468,-4.0522,350.3416,11.5153,347.6569
30.14,-26.4283,16.247,-4.0522,350.3434,11.5132,347.656
30.16,-26.4273,16.247,-4.0531,350.3403,11.5183,347.6538
30.18,-26.4271,16.2472,-4.0534,350.3344,11.5288,347.6527
30.2,-26.4278,16.2473,-4.0534,350.3362,11.5235,347.6552
30.22,-26.4282,16.2471,-4.0529,350.3416,11.5175,347.6601
30.24,-26.4281,16.247,-4.0524,350.3446,11.5142,347.6583
30.26,-26.4266,16.2467,-4.0525,350.3426,11.522,347.6561
30.28,-26.4268,16.2468,-4.0528,350.3396,11.5254,347.6567
30.3,-26.4273,16.2467,-4.0528,350.343,11.5172,347.6582
30.32,-26.4262,16.2471,-4.0523,350.3432,11.521,347.6565
30.34,-26.4256,16.2465,-4.0523,350.3451,11.5205,347.6581
30.36,-26.4254,16.247,-4.0528,350.3413,11.5212,347.6561
30.38,-26.4252,16.2471,-4.0525,350.3387,11.5282,347.6559
30.4,-26.4255,16.2467,-4.0523,350.3425,11.5222,347.6583
30.42,-26.4255,16.2469,-4.0524,350.3427,11.5183,347.658
30.44,-26.4255,16.2467,-4.0524,350.3442,11.5184,347.6568
30.46,-26.4258,16.2467,-4.0519,350.3433,11.5232,347.6548
30.48,-26.4268,16.2465,-4.0516,350.3431,11.5212,347.6571
30.5,-26.4273,16.2472,-4.0518,350.3415,11.5148,347.6575
30.52,-26.4273,16.2472,-4.052,350.3411,11.5143,347.6579
30.54,-26.4277,16.2457,-4.052,350.3445,11.5122,347.6584
30.56,-26.4276,16.2462,-4.0516,350.3437,11.5112,347.6572
30.58,-26.4273,16.2465,-4.0513,350.3443,11.5127,347.6565
30.6,-26.4271,16.2468,-4.0516,350.3448,11.5124,347.6562
30.62,-26.4278,16.2469,-4.0523,350.3441,11.5083,347.6565
30.64,-26.427,16.2472,-4.0519,350.341,11.515,347.6553
30.66,-26.4266,16.2468,-4.0509,350.3443,11.5171,347.6553
30.68,-26.4268,16.2469,-4.0511,350.3448,11.514,347.6546
30.7,-26.4274,16.2468,-4.0517,350.343,11.5131,347.6546
30.72,-26.4278,16.2468,-4.0518,350.3417,11.5113,347.6565
30.74,-26.4281,16.2463,-4.0516,350.3438,11.5068,347.6598
30.76,-26.4275,16.2465,-4.0511,350.3449,11.5121,347.658
30.78,-26.4278,16.2466,-4.0517,350.3441,11.5089,347.6587
30.8,-26.4275,16.2469,-4.052,350.3433,11.5111,347.6574
30.82,-26.4262,16.2466,-4.0514,350.3457,11.5164,347.6561
30.84,-26.4255,16.2469,-4.0509,350.3427,11.5192,347.6547
30.86,-26.4259,16.2469,-4.0519,350.3418,11.5144,347.6567
30.88,-26.4258,16.2471,-4.0521,350.3421,11.5157,347.6565
30.9,-26.4261,16.2468,-4.0521,350.3428,11.515,347.6565
30.92,-26.4262,16.2471,-4.052,350.3429,11.516,347.6549
30.94,-26.426,16.2466,-4.0516,350.3447,11.5169,347.6559
30.96,-26.424,16.2474,-4.0517,350.3422,11.5202,347.6526
30.98,-26.4248,16.247,-4.0522,350.3413,11.5192,347.6541
31,-26.4263,16.2475,-4.0527,350.3389,11.5148,347.6552
31.02,-26.4262,16.2471,-4.0519,350.3409,11.5178,347.6577
31.04,-26.4269,16.2465,-4.0518,350.3436,11.5143,347.6613
31.06,-26.4255,16.2468,-4.0525,350.3417,11.5132,347.6589
31.08,-26.4238,16.2478,-4.053,350.3372,11.5236,347.6549
31.1,-26.4245,16.247,-4.0531,350.3383,11.5237,347.6601
31.12,-26.4236,16.247,-4.0525,350.3426,11.5287,347.6606
31.14,-26.4223,16.2464,-4.0523,350.3476,11.5272,347.6578
31.16,-26.4213,16.2469,-4.0536,350.3423,11.5368,347.653
31.18,-26.4228,16.247,-4.0542,350.3389,11.5346,347.6554
31.2,-26.4231,16.2471,-4.0536,350.3402,11.5347,347.6577
31.22,-26.4234,16.2475,-4.0538,350.3419,11.5276,347.6589
31.24,-26.4231,16.247,-4.0539,350.3452,11.5268,347.6589
31.26,-26.4219,16.2475,-4.0546,350.3358,11.5415,347.6536
31.28,-26.4224,16.2469,-4.0543,350.3432,11.5351,347.6562
31.3,-26.4227,16.2467,-4.0539,350.3448,11.5322,347.6579
31.32,-26.4225,16.2474,-4.0539,350.342,11.5324,347.6568
31.34,-26.4221,16.2476,-4.0543,350.3402,11.5324,347.6557
31.36,-26.4223,16.2472,-4.0545,350.3386,11.5346,347.657
31.38,-26.4224,16.2472,-4.0542,350.3401,11.5344,347.6574
31.4,-26.4221,16.2473,-4.0539,350.3409,11.5329,347.6579
31.42,-26.4229,16.2474,-4.0542,350.3412,11.5233,347.6571
31.44,-26.4231,16.2471,-4.0542,350.3423,11.5264,347.6566
31.46,-26.4239,16.2471,-4.0539,350.34,11.5316,347.6572
31.48,-26.4244,16.2471,-4.0536,350.3415,11.5273,347.6588
31.5,-26.4244,16.2472,-4.0535,350.3419,11.5191,347.663
31.52,-26.424,16.2473,-4.0534,350.3413,11.5226,347.6573
31.54,-26.4239,16.2472,-4.0534,350.3391,11.5245,347.6556
31.56,-26.4262,16.247,-4.0533,350.3398,11.5192,347.66
31.58,-26.4265,16.2467,-4.0527,350.3466,11.5132,347.6614
31.6,-26.4265,16.2464,-4.0526,350.3474,11.5096,347.6613
31.62,-26.4261,16.2465,-4.0525,350.3434,11.5137,347.6612
31.64,-26.4255,16.2468,-4.0526,350.3394,11.5173,347.6593
31.66,-26.4242,16.2468,-4.0521,350.3416,11.5229,347.6555
31.68,-26.425,16.2468,-4.0524,350.3444,11.5152,347.6609
31.7,-26.4236,16.2472,-4.0521,350.342,11.5199,347.6601
31.72,-26.4234,16.2472,-4.0524,350.3402,11.5226,347.6571
31.74,-26.4233,16.2472,-4.0527,350.3386,11.5267,347.6546
31.76,-26.4261,16.247,-4.0531,350.3391,11.5179,347.6605
31.78,-26.4264,16.2473,-4.0532,350.341,11.5127,347.6625
31.8,-26.4261,16.2466,-4.0529,350.3453,11.5131,347.6626
31.82,-26.4264,16.2472,-4.0533,350.3397,11.5146,347.6585
31.84,-26.4264,16.2466,-4.0528,350.3402,11.5174,347.66
31.86,-26.4263,16.2476,-4.053,350.3395,11.5156,347.6589
31.88,-26.4262,16.2472,-4.0533,350.3434,11.5118,347.6612
31.9,-26.4253,16.2467,-4.0531,350.3441,11.5165,347.6606
31.92,-26.4244,16.2476,-4.0533,350.3364,11.5249,347.6583
31.94,-26.424,16.2473,-4.0529,350.3389,11.5255,347.6604
31.96,-26.424,16.2472,-4.0534,350.3418,11.5208,347.6617
31.98,-26.4239,16.247,-4.0534,350.3432,11.5208,347.6611
32,-26.4235,16.2471,-4.0533,350.3416,11.5252,347.6614
32.02,-26.4214,16.2474,-4.0529,350.3404,11.5343,347.6594
32.04,-26.4219,16.247,-4.0533,350.3416,11.5299,347.6589
32.06,-26.4228,16.2472,-4.0539,350.3404,11.5262,347.6615
32.08,-26.4231,16.2477,-4.0542,350.3389,11.5269,347.6622
32.1,-26.4226,16.2474,-4.0541,350.3407,11.5308,347.6603
32.12,-26.4219,16.2473,-4.0541,350.3403,11.5361,347.6595
32.14,-26.4218,16.2477,-4.0545,350.3387,11.5359,347.6577
32.16,-26.4224,16.2473,-4.0551,350.3396,11.5337,347.6617
32.18,-26.4223,16.2474,-4.0551,350.3405,11.5348,347.6617
32.2,-26.4216,16.2474,-4.0551,350.3408,11.5382,347.6608
32.22,-26.4205,16.2469,-4.0549,350.3429,11.5401,347.6597
32.24,-26.4208,16.2475,-4.0556,350.3388,11.5399,347.6578
32.26,-26.4204,16.2477,-4.0556,350.3383,11.5414,347.659
32.28,-26.4203,16.2477,-4.0554,350.3392,11.5423,347.6585
32.3,-26.4207,16.2477,-4.0556,350.3379,11.5404,347.6591
32.32,-26.4205,16.2475,-4.0554,350.3409,11.5397,347.6592
32.34,-26.4207,16.2474,-4.0553,350.3402,11.5406,347.6601
32.36,-26.4213,16.2478,-4.0555,350.3382,11.5384,347.659
32.38,-26.4216,16.2476,-4.0555,350.339,11.5367,347.6598
32.4,-26.4215,16.2477,-4.0555,350.3382,11.5367,347.659
32.42,-26.4215,16.2476,-4.0553,350.3385,11.5369,347.6599
32.44,-26.4225,16.2477,-4.0557,350.337,11.5319,347.6602
32.46,-26.4219,16.2473,-4.0549,350.3413,11.534,347.6601
32.48,-26.4222,16.2473,-4.0549,350.3413,11.5321,347.6602
32.5,-26.4228,16.2472,-4.055,350.3398,11.5291,347.6624
32.52,-26.4226,16.2474,-4.0548,350.3398,11.531,347.6612
32.54,-26.4226,16.247,-4.0546,350.3421,11.5308,347.66
32.56,-26.4232,16.2472,-4.0545,350.341,11.527,347.662
32.58,-26.4236,16.2474,-4.0546,350.339,11.5237,347.6604
32.6,-26.4244,16.247,-4.0544,350.3394,11.5211,347.6639
32.62,-26.4239,16.2472,-4.0539,350.3412,11.5225,347.6617
32.64,-26.4242,16.2474,-4.0538,350.3403,11.5205,347.6615
32.66,-26.4243,16.2471,-4.0536,350.3417,11.5222,347.6614
32.68,-26.4258,16.2473,-4.0539,350.3409,11.5177,347.662
32.7,-26.4258,16.2465,-4.0536,350.3437,11.5172,347.6642
32.72,-26.4258,16.2471,-4.0537,350.3418,11.5177,347.663
32.74,-26.4255,16.247,-4.0537,350.3411,11.5186,347.6641
32.76,-26.4246,16.2469,-4.0537,350.3426,11.5217,347.6604
32.78,-26.425,16.2473,-4.0539,350.3402,11.5211,347.661
32.8,-26.4247,16.247,-4.0535,350.3431,11.522,347.6604
32.82,-26.425,16.2467,-4.0536,350.3436,11.5192,347.6614
32.84,-26.4248,16.2464,-4.0537,350.3453,11.5198,347.6617
32.86,-26.425,16.2468,-4.0542,350.3433,11.5219,347.6608
32.88,-26.4251,16.2466,-4.054,350.3433,11.5216,347.6627
32.9,-26.4249,16.2468,-4.0537,350.344,11.5207,347.6629
32.92,-26.4246,16.2471,-4.0538,350.3422,11.5198,347.6614
32.94,-26.4241,16.2471,-4.0537,350.3424,11.5221,347.66
32.96,-26.4248,16.2474,-4.0541,350.339,11.5188,347.6632
32.98,-26.4238,16.2473,-4.0535,350.3414,11.5219,347.6621
33,-26.422,16.2471,-4.0532,350.3434,11.5248,347.6606
33.02,-26.4231,16.2473,-4.0543,350.3382,11.5224,347.6624
33.04,-26.4226,16.2474,-4.0543,350.3387,11.5276,347.6605
33.06,-26.4231,16.2471,-4.0541,350.3423,11.5261,347.6669
33.08,-26.4226,16.2475,-4.0542,350.3423,11.5275,347.664
33.1,-26.4218,16.2474,-4.0547,350.3405,11.5308,347.661
33.12,-26.4213,16.2475,-4.055,350.3387,11.5365,347.6584
33.14,-26.4223,16.2473,-4.0549,350.3386,11.5381,347.6624
33.16,-26.423,16.2478,-4.0547,350.3373,11.5345,347.6654
33.18,-26.4221,16.2473,-4.0551,350.3437,11.5305,347.663
33.2,-26.421,16.2483,-4.0557,350.3379,11.537,347.6572
33.22,-26.4219,16.2472,-4.0556,350.3386,11.539,347.6599
33.24,-26.4223,16.2474,-4.0553,350.3381,11.5389,347.6623
33.26,-26.423,16.2476,-4.0558,350.338,11.5248,347.667
33.28,-26.4223,16.247,-4.0557,350.3404,11.5296,347.6641
33.3,-26.4216,16.2472,-4.0556,350.3387,11.5364,347.6616
33.32,-26.4216,16.2479,-4.0553,350.3358,11.5382,347.6593
33.34,-26.4222,16.2474,-4.0549,350.3394,11.5333,347.6629
33.36,-26.4223,16.2474,-4.0552,350.3403,11.5306,347.663
33.38,-26.4223,16.2476,-4.0554,350.3388,11.5318,347.6624
33.4,-26.4225,16.2474,-4.0552,350.3392,11.5327,347.6626
33.42,-26.4222,16.2477,-4.0549,350.3381,11.5359,347.661
33.44,-26.4226,16.2477,-4.0551,350.3387,11.532,347.6628
33.46,-26.4233,16.2476,-4.0553,350.3393,11.5256,347.6637
33.48,-26.4235,16.2476,-4.0549,350.3383,11.5308,347.6635
33.5,-26.4245,16.2474,-4.0547,350.3386,11.53,347.6649
33.52,-26.424,16.2473,-4.0544,350.3404,11.531,347.6658
33.54,-26.424,16.247,-4.0546,350.3433,11.5257,347.666
33.56,-26.4231,16.2474,-4.0544,350.3417,11.5265,347.6627
33.58,-26.423,16.2476,-4.0542,350.3375,11.5316,347.6613
33.6,-26.4237,16.2469,-4.0539,350.3405,11.5259,347.6655
33.62,-26.4239,16.2475,-4.0537,350.342,11.5225,347.6644
33.64,-26.424,16.2473,-4.0536,350.3426,11.5186,347.6638
33.66,-26.4238,16.2471,-4.0534,350.3418,11.5269,347.6628
33.68,-26.4243,16.2468,-4.0534,350.3417,11.5276,347.6651
33.7,-26.4252,16.2466,-4.0537,350.3428,11.5217,347.6673
33.72,-26.4248,16.2467,-4.0537,350.3439,11.5219,347.6663
33.74,-26.4247,16.2473,-4.0536,350.3414,11.5222,347.6644
33.76,-26.4251,16.2472,-4.0536,350.3403,11.5245,347.6635
33.78,-26.4256,16.247,-4.0537,350.3405,11.5218,347.6653
33.8,-26.4253,16.2472,-4.0537,350.3404,11.5234,347.6649
33.82,-26.4253,16.2471,-4.0539,350.3423,11.5197,347.6654
33.84,-26.4253,16.2472,-4.054,350.3409,11.5191,347.6639
33.86,-26.4257,16.2473,-4.0538,350.3384,11.5236,347.6643
33.88,-26.4259,16.2473,-4.0536,350.3406,11.5218,347.6635
33.9,-26.4259,16.2474,-4.0537,350.3416,11.5189,347.6649
33.92,-26.4256,16.2473,-4.0535,350.3438,11.5191,347.664
33.94,-26.4254,16.2473,-4.0533,350.3412,11.5215,347.6645
33.96,-26.4251,16.247,-4.0534,350.3404,11.5216,347.6666
33.98,-26.4245,16.2475,-4.0536,350.3398,11.5217,347.6649
34,-26.4246,16.2465,-4.0535,350.3444,11.5186,347.6664
34.02,-26.4254,16.2473,-4.0539,350.3376,11.5163,347.6674
34.04,-26.4251,16.247,-4.0533,350.3401,11.5195,347.669
34.06,-26.4239,16.2471,-4.0534,350.3411,11.5208,347.6675
34.08,-26.4235,16.2471,-4.0537,350.3422,11.5205,347.6652
34.1,-26.4236,16.2471,-4.0537,350.3412,11.5251,347.6654
34.12,-26.4247,16.2471,-4.0537,350.3396,11.5258,347.6673
34.14,-26.4256,16.2469,-4.0539,350.3418,11.5241,347.6693
34.16,-26.4238,16.2471,-4.0547,350.3413,11.5266,347.667
34.18,-26.4232,16.2472,-4.0548,350.3404,11.5316,347.6644
34.2,-26.4236,16.2471,-4.0549,350.34,11.5319,347.6678
34.22,-26.4234,16.2473,-4.0547,350.3388,11.5339,347.6669
34.24,-26.4229,16.2474,-4.0547,350.3405,11.5342,347.6676
34.26,-26.4229,16.2468,-4.0548,350.3417,11.5316,347.6672
34.28,-26.4228,16.2468,-4.0547,350.3414,11.5328,347.6672
34.3,-26.4229,16.247,-4.0545,350.3414,11.5339,347.6678
34.32,-26.4232,16.2472,-4.0546,350.34,11.5325,347.6668
34.34,-26.4228,16.2473,-4.0546,350.3406,11.5336,347.6654
34.36,-26.4229,16.2465,-4.0548,350.3441,11.531,347.6682
34.38,-26.4226,16.2468,-4.0546,350.3419,11.5343,347.6677
34.4,-26.4224,16.2477,-4.0548,350.3387,11.5352,347.6644
34.42,-26.4225,16.2474,-4.0548,350.3397,11.5329,347.6662
34.44,-26.4224,16.2473,-4.0548,350.3408,11.5326,347.6644
34.46,-26.4225,16.2473,-4.0543,350.3415,11.5358,347.6663
34.48,-26.4232,16.2467,-4.0543,350.3434,11.5313,347.669
34.5,-26.4231,16.2469,-4.0545,350.3422,11.5303,347.6683
34.52,-26.4226,16.247,-4.0542,350.3434,11.532,347.6667
34.54,-26.4234,16.2472,-4.0546,350.3404,11.5279,347.6678
34.56,-26.424,16.2475,-4.0544,350.3382,11.5282,347.6672
34.58,-26.4245,16.2469,-4.0539,350.3422,11.5268,347.6691
34.6,-26.4243,16.2471,-4.0539,350.3431,11.5232,347.6678
34.62,-26.4244,16.2468,-4.0538,350.3447,11.5208,347.668
34.64,-26.4246,16.2464,-4.0533,350.3453,11.5213,347.669
34.66,-26.4253,16.2469,-4.0533,350.3401,11.5206,347.6694
34.68,-26.4257,16.247,-4.0535,350.342,11.5171,347.6696
34.7,-26.4251,16.2472,-4.053,350.344,11.5181,347.6667
34.72,-26.4249,16.2469,-4.0528,350.3441,11.5202,347.667
34.74,-26.4253,16.2465,-4.0528,350.3435,11.5197,347.6676
34.76,-26.4256,16.2462,-4.0527,350.3475,11.5162,347.6694
34.78,-26.4255,16.2469,-4.0527,350.3441,11.5162,347.6682
34.8,-26.4255,16.2469,-4.0526,350.3433,11.5181,347.6677
34.82,-26.4263,16.2468,-4.053,350.3436,11.5133,347.6687
34.84,-26.426,16.2473,-4.053,350.3406,11.5172,347.6681
34.86,-26.4263,16.247,-4.0533,350.3433,11.5161,347.6676
34.88,-26.4264,16.2472,-4.0534,350.3424,11.5143,347.6669
34.9,-26.4258,16.2471,-4.0531,350.3433,11.5172,347.6661
34.92,-26.4263,16.247,-4.0532,350.3413,11.5145,347.6681
34.94,-26.4258,16.2466,-4.0529,350.3431,11.5164,347.6687
34.96,-26.4261,16.2465,-4.0531,350.345,11.5136,347.6687
34.98,-26.4262,16.2465,-4.053,350.3443,11.5145,347.6703
35,-26.426,16.2468,-4.053,350.3433,11.5161,347.6688
35.02,-26.4261,16.2463,-4.053,350.3445,11.5154,347.6691
35.04,-26.4254,16.2465,-4.0531,350.3437,11.5177,347.6681
35.06,-26.425,16.2469,-4.0532,350.343,11.5209,347.667
35.08,-26.4259,16.2471,-4.0534,350.3419,11.5181,347.6697
35.1,-26.4254,16.2469,-4.0533,350.343,11.5203,347.6697
35.12,-26.425,16.2465,-4.0534,350.3453,11.5216,347.6689
35.14,-26.4243,16.2467,-4.0538,350.344,11.5228,347.6691
35.16,-26.4242,16.2474,-4.0542,350.3386,11.5262,347.6703
35.18,-26.4243,16.2469,-4.0542,350.3428,11.5247,347.6708
35.2,-26.4238,16.246,-4.0541,350.348,11.526,347.6697
35.22,-26.4241,16.2466,-4.0546,350.3427,11.5247,347.6712
35.24,-26.4235,16.247,-4.0545,350.3402,11.5284,347.6688
35.26,-26.4229,16.2464,-4.0542,350.3437,11.5288,347.6712
35.28,-26.4225,16.2468,-4.0544,350.342,11.5298,347.6689
35.3,-26.4229,16.2475,-4.055,350.3386,11.5299,347.6677
35.32,-26.4227,16.2469,-4.0545,350.3408,11.5325,347.6686
35.34,-26.4231,16.2472,-4.0548,350.3408,11.5292,347.6685
35.36,-26.4231,16.2466,-4.0545,350.344,11.5309,347.67
35.38,-26.4231,16.2471,-4.0548,350.3406,11.5306,347.6691
35.4,-26.4231,16.2468,-4.0548,350.3414,11.5316,347.669
35.42,-26.4231,16.2469,-4.0548,350.3418,11.5307,347.6694
35.44,-26.4228,16.2473,-4.0547,350.3393,11.5315,347.6691
35.46,-26.4228,16.2471,-4.0547,350.3399,11.5305,347.6704
35.48,-26.4223,16.2473,-4.0545,350.3398,11.5334,347.6693
35.5,-26.4224,16.247,-4.0544,350.3416,11.5328,347.6702
35.52,-26.4224,16.2472,-4.0544,350.3403,11.5315,347.6697
35.54,-26.4228,16.2468,-4.0545,350.3418,11.5289,347.6692
35.56,-26.4228,16.247,-4.0543,350.3408,11.5273,347.6707
35.58,-26.4231,16.2469,-4.0542,350.3427,11.5257,347.6709
35.6,-26.4227,16.2474,-4.0541,350.3418,11.5275,347.6679
35.62,-26.4231,16.2473,-4.0541,350.3426,11.5265,347.6689
35.64,-26.4235,16.2473,-4.0541,350.3409,11.5262,347.6692
35.66,-26.4242,16.2467,-4.0539,350.3445,11.5222,347.6679
35.68,-26.4239,16.2469,-4.0536,350.3432,11.5232,347.6679
35.7,-26.4242,16.2464,-4.0534,350.3448,11.5221,347.6705
35.72,-26.4236,16.2464,-4.053,350.3473,11.5247,347.6676
35.74,-26.4244,16.2474,-4.0537,350.3412,11.5198,347.6696
35.76,-26.4249,16.2469,-4.0536,350.3414,11.5179,347.6697
35.78,-26.425,16.2473,-4.0536,350.3391,11.5176,347.6687
35.8,-26.4251,16.247,-4.0534,350.3414,11.5183,347.6694
35.82,-26.4252,16.2475,-4.0534,350.3387,11.52,347.6669
35.84,-26.4259,16.2476,-4.0538,350.3387,11.5163,347.6667
35.86,-26.426,16.2465,-4.0535,350.3442,11.5165,347.6723
35.88,-26.4259,16.247,-4.0537,350.3414,11.5161,347.6697
35.9,-26.4257,16.2469,-4.0537,350.3411,11.5161,347.6705
35.92,-26.4254,16.247,-4.0537,350.342,11.5165,347.6682
35.94,-26.4254,16.2469,-4.0537,350.3414,11.5173,347.6695
35.96,-26.4251,16.247,-4.0533,350.3427,11.5198,347.6684
35.98,-26.4251,16.2466,-4.0532,350.3442,11.52,347.6704
36,-26.4251,16.2469,-4.0534,350.3427,11.5208,347.6693
36.02,-26.4254,16.2466,-4.0535,350.3419,11.5191,347.671
36.04,-26.4255,16.247,-4.0536,350.3404,11.52,347.6705
36.06,-26.4252,16.2475,-4.0537,350.3396,11.5213,347.6689
36.08,-26.425,16.2472,-4.0537,350.3409,11.5208,347.6698
36.1,-26.4246,16.2472,-4.0535,350.341,11.5222,347.6701
36.12,-26.425,16.2466,-4.0537,350.3437,11.5201,347.6724
36.14,-26.4249,16.247,-4.0538,350.3418,11.522,347.672
36.16,-26.424,16.2476,-4.0541,350.3409,11.5264,347.6673
36.18,-26.424,16.2464,-4.0541,350.3434,11.5261,347.6701
36.2,-26.4245,16.2468,-4.0545,350.3415,11.5275,347.6697
36.22,-26.4252,16.2471,-4.0548,350.3397,11.5245,347.6722
36.24,-26.4248,16.2472,-4.0547,350.3394,11.5243,347.6732
36.26,-26.4239,16.2468,-4.0546,350.3419,11.5241,347.6732
36.28,-26.4233,16.2473,-4.0548,350.3392,11.528,347.6692
36.3,-26.4229,16.2472,-4.0546,350.3399,11.5328,347.6694
36.32,-26.4227,16.2469,-4.0543,350.3426,11.5319,347.6701
36.34,-26.4227,16.2472,-4.0543,350.3419,11.5293,347.6689
36.36,-26.4229,16.2473,-4.0545,350.3394,11.5275,347.6709
36.38,-26.4224,16.2474,-4.0546,350.3397,11.5329,347.6678
36.4,-26.4228,16.2473,-4.0546,350.3405,11.5311,347.6693
36.42,-26.4228,16.2471,-4.0545,350.3417,11.5299,347.6692
36.44,-26.4227,16.2473,-4.0545,350.3405,11.529,347.6706
36.46,-26.4217,16.2473,-4.0544,350.3385,11.5346,347.6707
36.48,-26.4228,16.2465,-4.0545,350.3418,11.5301,347.673
36.5,-26.4225,16.2476,-4.0546,350.3385,11.531,347.6698
36.52,-26.4226,16.2472,-4.0545,350.34,11.5305,347.6727
36.54,-26.4227,16.2467,-4.0543,350.3423,11.5282,347.6728
36.56,-26.4229,16.2472,-4.0544,350.3392,11.5288,347.6712
36.58,-26.423,16.2472,-4.0542,350.3396,11.5281,347.6717
36.6,-26.423,16.247,-4.0541,350.3418,11.5261,347.6717
36.62,-26.4229,16.2468,-4.054,350.345,11.5264,347.6704
36.64,-26.4232,16.2469,-4.0541,350.3426,11.5246,347.6711
36.66,-26.4242,16.2468,-4.0535,350.3417,11.5242,347.6727
36.68,-26.4242,16.2464,-4.0533,350.3439,11.5235,347.673
36.7,-26.4246,16.2465,-4.0535,350.3443,11.521,347.6729
36.72,-26.4245,16.2472,-4.0538,350.3398,11.5215,347.6706
36.74,-26.4245,16.2471,-4.0537,350.3409,11.5206,347.6699
36.76,-26.4256,16.2468,-4.0536,350.3416,11.5173,347.6729
36.78,-26.4249,16.2469,-4.0533,350.3426,11.5194,347.6707
36.8,-26.4246,16.2473,-4.0533,350.3407,11.5216,347.6698
36.82,-26.425,16.2471,-4.0535,350.3416,11.5196,347.67
36.84,-26.4251,16.2474,-4.0536,350.3401,11.5187,347.6691
36.86,-26.4248,16.2472,-4.0536,350.3406,11.5212,347.6694
36.88,-26.4252,16.2468,-4.0538,350.3426,11.5185,347.6716
36.9,-26.4258,16.2472,-4.0541,350.3401,11.515,347.6727
36.92,-26.4249,16.2469,-4.0537,350.3419,11.5199,347.6707
36.94,-26.4251,16.247,-4.054,350.3409,11.5186,347.6699
36.96,-26.4244,16.2467,-4.0536,350.3445,11.5215,347.6709
36.98,-26.4245,16.2472,-4.0538,350.3415,11.5201,347.672
37,-26.4246,16.2472,-4.054,350.3398,11.5182,347.6727
37.02,-26.4239,16.2471,-4.0536,350.3415,11.522,347.6715
37.04,-26.4235,16.2473,-4.0536,350.3405,11.5235,347.6707
37.06,-26.4237,16.2472,-4.0537,350.3404,11.5232,347.6705
37.08,-26.4242,16.2473,-4.0538,350.3397,11.5204,347.6724
37.1,-26.4238,16.2474,-4.0536,350.3406,11.5204,347.6727
37.12,-26.4237,16.2475,-4.0539,350.3399,11.5187,347.672
37.14,-26.4231,16.2474,-4.054,350.34,11.5224,347.6704
37.16,-26.4234,16.2471,-4.0543,350.3429,11.5243,347.6723
37.18,-26.4238,16.2472,-4.0545,350.342,11.5222,347.6743
37.2,-26.424,16.2469,-4.0545,350.3431,11.5219,347.6746
37.22,-26.4233,16.2471,-4.0544,350.3411,11.531,347.6731
37.24,-26.4233,16.2471,-4.0547,350.3406,11.5285,347.674
37.26,-26.4217,16.247,-4.0549,350.3423,11.5299,347.6723
37.28,-26.4208,16.2477,-4.0551,350.3397,11.5321,347.672
