time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.92,-1.917,0.3402,3.5726,82.2499,26.6427,273.4089
30.94,-1.7754,0.2854,3.1096,83.1387,36.7545,284.8524
30.96,-1.4667,0.2047,2.0723,84.0605,68.0737,318.6701
30.98,-1.3111,0.1924,1.5022,83.7473,86.9525,338.2262
31,-1.1586,0.1983,0.9055,82.8192,103.5634,355.2239
31.02,-1.0015,0.2351,0.2906,81.4452,115.8369,7.8735
31.04,-0.8614,0.3059,-0.3253,79.8309,124.6446,17.0971
31.06,-0.6033,0.5412,-1.5684,76.12,136.3571,28.7066
31.08,-0.478,0.6988,-2.1814,74.1496,140.2289,32.0474
31.1,-0.3705,0.8887,-2.7514,72.2914,143.1273,34.4412
31.12,-0.2707,1.119,-3.2677,70.5472,145.0579,35.8247
31.14,-0.1825,1.3602,-3.7227,69.0346,146.3895,37.0898
31.16,-0.0312,1.8129,-4.4987,66.2376,148.1757,38.0995
31.18,0.0253,1.9887,-4.8105,65.0607,148.8115,38.4076
31.2,0.0739,2.1257,-5.0639,64.1109,149.2616,38.7564
31.22,0.1097,2.2229,-5.2549,63.3855,149.5692,39.1332
31.24,0.1356,2.2819,-5.3856,62.885,149.7876,39.4606
31.26,0.1511,2.3004,-5.4515,62.6374,149.871,39.7007
31.28,0.1371,2.2573,-5.3929,62.8639,149.8176,39.674
31.3,0.1091,2.1751,-5.2607,63.3745,149.6278,39.5616
31.32,0.07,2.0551,-5.0716,64.1263,149.3511,39.4611
31.34,0.0179,1.9031,-4.8291,65.0856,149.0179,39.355
31.36,-0.1276,1.5179,-4.1838,67.5488,148.0578,38.8388
31.38,-0.2185,1.3073,-3.7731,69.0914,147.1914,38.3351
31.4,-0.3195,1.0938,-3.3069,70.7922,145.9964,37.5856
31.42,-0.4347,0.8866,-2.7908,72.5979,144.3546,36.2238
31.44,-0.5577,0.685,-2.2393,74.4423,142.1983,34.0067
31.46,-0.8356,0.314,-1.0369,78.2344,135.6789,26.8743
31.48,-0.9855,0.1614,-0.3962,80.1607,130.3869,21.3025
31.5,-1.1382,0.0435,0.262,82.0171,122.1562,12.8649
31.52,-1.2952,-0.0377,0.9229,83.6127,109.5788,359.9406
31.54,-1.4599,-0.0742,1.5839,84.7085,90.4795,340.1099
31.56,-1.783,-0.0495,2.8219,84.6188,45.5323,292.6617
31.58,-1.9253,0.0283,3.4046,83.5311,29.2441,275.0521
31.6,-2.0767,0.1103,3.9629,82.1642,18.0429,262.8781
31.62,-2.2016,0.2178,4.4785,80.6363,11.0449,255.0089
31.64,-2.3235,0.3226,4.9529,79.1565,6.4478,249.5625
31.66,-2.4166,0.4309,5.3709,77.7434,3.5751,246.0035
31.68,-2.5514,0.6488,6.0531,75.2428,0.8226,243.2171
31.7,-2.5894,0.7446,6.309,74.2693,0.4608,243.0349
31.72,-2.6166,0.8223,6.5168,73.4623,0.3756,243.2699
31.74,-2.6218,0.8532,6.6544,72.9513,0.6863,243.8029
31.76,-2.6227,0.8267,6.7736,72.5963,1.5552,245.2809
31.78,-2.5948,0.7735,6.7407,72.7684,2.2635,246.3035
31.8,-2.5621,0.6996,6.6429,73.1711,3.0026,247.3679
31.82,-2.5141,0.6266,6.4707,73.7832,4.0091,248.6004
31.84,-2.4523,0.5516,6.2412,74.6123,5.1103,249.7058
31.86,-2.2926,0.3789,5.618,76.7688,8.1307,252.5693
31.88,-2.2189,0.2921,5.2451,77.9858,9.9587,254.6329
31.9,-2.1208,0.1963,4.8164,79.351,12.572,257.5036
31.92,-2.0201,0.1026,4.3446,80.8362,16.3678,261.5154
31.94,-1.9173,0.0336,3.8359,82.3287,22.0966,267.489
31.96,-1.6871,-0.0667,2.702,85.0143,47.4769,293.3848
31.98,-1.5584,-0.0968,2.0808,85.6496,72.2632,318.4908
32,-1.4365,-0.1055,1.4437,85.3016,99.1816,345.9062
32.02,-1.3053,-0.0805,0.7815,84.0713,119.0563,6.3736
32.04,-1.1798,-0.0142,0.1093,82.3294,131.1438,18.9836
32.06,-0.9351,0.255,-1.243,78.2669,143.1762,31.674
32.08,-0.8167,0.4484,-1.905,76.1459,146.3098,35.1193
32.1,-0.7114,0.6756,-2.5401,74.053,148.507,37.5842
32.12,-0.6082,0.923,-3.1545,71.9665,150.1834,39.2827
32.14,-0.5224,1.1786,-3.7304,69.9534,151.5766,40.5152
32.16,-0.3863,1.6888,-4.7435,66.2929,153.6708,41.9359
32.18,-0.3358,1.9266,-5.1654,64.7178,154.4514,42.3256
32.2,-0.2966,2.142,-5.5229,63.369,155.1273,42.6259
32.22,-0.2657,2.3243,-5.8168,62.2414,155.7041,42.8392
32.24,-0.2439,2.4651,-6.0412,61.3706,156.1745,43.0489
32.26,-0.2212,2.6119,-6.2789,60.4606,156.7374,43.349
32.28,-0.2237,2.6157,-6.2898,60.4121,156.8566,43.3245
32.3,-0.2328,2.5761,-6.2346,60.6176,156.8605,43.2538
32.32,-0.249,2.4898,-6.1041,61.1157,156.7582,43.1359
32.34,-0.2726,2.3513,-5.8995,61.9296,156.5468,42.9944
32.36,-0.3456,1.9748,-5.3121,64.1593,155.8535,42.4588
32.38,-0.3933,1.7401,-4.9276,65.5925,155.3738,42.0982
32.4,-0.4507,1.4887,-4.4818,67.225,154.7173,41.5613
32.42,-0.5174,1.2241,-3.9773,69.0372,153.8713,40.837
32.44,-0.5942,0.9576,-3.4174,70.99,152.6594,39.7505
32.46,-0.7672,0.4529,-2.1617,75.1744,148.7792,35.8331
32.48,-0.8742,0.2333,-1.4698,77.3589,145.5081,32.4748
32.5,-0.9863,0.0368,-0.7532,79.5306,140.7728,27.6412
32.52,-1.1019,-0.13,-0.0229,81.5911,133.5401,20.2757
32.54,-1.2284,-0.253,0.7296,83.4558,121.251,7.873
32.56,-1.4803,-0.4059,2.1837,85.2517,75.3096,321.8471
32.58,-1.6156,-0.4147,2.8875,84.5972,50.0703,296.6546
32.6,-1.7411,-0.3902,3.5475,83.3003,33.6282,280.0091
32.62,-1.8662,-0.3258,4.1697,81.6885,23.3511,269.6674
32.64,-1.982,-0.2203,4.7503,79.9714,17.225,263.4342
32.66,-2.2099,-0.0083,5.7336,76.9023,9.7706,255.4807
32.68,-2.3144,0.0991,6.1309,75.6154,7.371,252.7202
32.7,-2.4175,0.2053,6.4627,74.5126,5.3678,250.3954
32.72,-2.501,0.3008,6.7178,73.624,3.8076,248.5498
32.74,-2.573,0.3807,6.9018,72.9872,2.5372,246.9602
32.76,-2.6583,0.5071,7.0489,72.4024,1.0925,244.6297
32.78,-2.6902,0.5406,7.0277,72.469,0.6205,243.7867
32.8,-2.6943,0.5432,6.9418,72.7899,0.437,243.1752
32.82,-2.7011,0.5343,6.7851,73.3081,0.4485,242.7963
32.84,-2.6716,0.4664,6.5631,74.1303,0.6629,242.5623
32.86,-2.5752,0.259,5.9827,76.2855,1.7877,243.1446
32.88,-2.4932,0.1468,5.6145,77.5606,2.9724,244.4545
32.9,-2.4021,0.0347,5.1925,78.9837,4.8793,246.5792
32.92,-2.2881,-0.054,4.714,80.5416,7.882,249.7065
32.94,-2.1548,-0.1374,4.1733,82.2519,13.0517,254.8887
32.96,-1.8652,-0.2588,2.9499,85.4974,38.1568,280.6172
32.98,-1.6838,-0.2737,2.2626,86.2796,67.7616,310.7981
33,-1.5122,-0.259,1.5353,85.7871,102.4526,346.0656
33.02,-1.3442,-0.2032,0.776,84.1176,124.968,8.9444
33.04,-1.1633,-0.1077,-0.0088,81.8734,136.6725,20.8348
33.06,-0.8271,0.2171,-1.5519,77.0314,146.7015,32.0264
33.08,-0.6636,0.4512,-2.2984,74.5482,149.084,34.9483
33.1,-0.5099,0.7263,-3.0162,72.0487,150.6878,36.7424
33.12,-0.3747,1.0166,-3.6949,69.5932,151.947,37.8727
33.14,-0.2493,1.3132,-4.3256,67.287,152.9154,38.7084
33.16,-0.1431,1.609,-4.8862,65.1969,153.6446,39.4208
33.18,0.0329,2.1703,-5.809,61.6272,154.6683,40.1388
33.2,0.0964,2.41,-6.1629,60.1843,155.0625,40.1776
33.22,0.1453,2.6025,-6.4468,59.0013,155.4293,40.1688
33.24,0.1816,2.7433,-6.6567,58.115,155.7581,40.1852
33.26,0.2191,2.8638,-6.8532,57.282,156.2101,40.2551
33.28,0.2232,2.8462,-6.8429,57.3302,156.3312,40.213
33.3,0.2185,2.784,-6.7644,57.6578,156.3349,40.1203
33.32,0.1991,2.6577,-6.5951,58.3372,156.2516,39.9496
33.34,0.1676,2.4933,-6.3637,59.2526,156.029,39.6571
33.36,0.0777,2.0355,-5.7172,61.7884,155.3636,39.0824
33.38,0.012,1.7529,-5.3005,63.3924,154.9029,38.8473
33.4,-0.065,1.4515,-4.8261,65.1788,154.2982,38.4822
33.42,-0.1524,1.1337,-4.3008,67.0977,153.5649,37.969
33.44,-0.26,0.8182,-3.7181,69.1664,152.6138,37.102
33.46,-0.5246,0.2442,-2.4026,73.6234,150.0672,33.8939
33.48,-0.667,0.011,-1.679,76.039,148.0682,31.3814
33.5,-0.8272,-0.1866,-0.915,78.5199,145.1138,27.9378
33.52,-0.995,-0.3597,-0.1278,80.9729,140.4421,22.7094
33.54,-1.1656,-0.4992,0.6737,83.3185,132.0221,13.6521
33.56,-1.3373,-0.6089,1.4639,85.3145,115.9263,357.0226
33.58,-1.6585,-0.713,3.0126,86.0188,46.5059,286.6818
33.6,-1.8152,-0.6875,3.7534,84.4095,24.5334,264.6163
33.62,-1.9412,-0.5963,4.4461,82.3872,14.0698,253.9422
33.64,-2.068,-0.4753,5.093,80.3571,8.4361,248.1276
33.66,-2.2739,-0.2022,6.2166,76.6682,3.3777,242.3332
33.68,-2.3526,-0.0701,6.7014,74.9521,2.1333,241.1399
33.7,-2.4385,0.0582,7.1333,73.4295,1.162,240.3808
33.72,-2.4843,0.1703,7.4768,72.1774,0.6303,239.9965
33.74,-2.5308,0.2917,7.7614,71.1225,0.3422,239.8999
33.76,-2.5458,0.469,8.1086,69.7444,0.445,240.4704
33.78,-2.5439,0.5098,8.1843,69.411,0.6461,241.0583
33.8,-2.5236,0.5293,8.1975,69.294,1.0549,241.9058
33.82,-2.5079,0.5194,8.157,69.4097,1.4212,242.7141
33.84,-2.4527,0.4592,8.0385,69.8138,2.0239,243.5445
33.86,-2.3432,0.2436,7.6029,71.3897,3.3574,245.3961
33.88,-2.2686,0.1254,7.2956,72.477,4.2629,246.3838
33.9,-2.1866,-0.0264,6.9259,73.8224,5.2918,247.548
33.92,-2.0878,-0.1597,6.5064,75.2331,6.8262,249.3425
33.94,-1.9794,-0.2984,6.0346,76.7818,8.884,251.8085
33.96,-1.7129,-0.5735,4.9555,80.0601,15.8338,260.8647
33.98,-1.5515,-0.6876,4.3477,81.6951,22.5528,268.9001
34,-1.3868,-0.7775,3.6964,83.2527,33.2589,280.893
34.02,-1.2222,-0.837,3.013,84.4412,49.8534,299.2554
34.04,-1.0357,-0.844,2.2863,84.8445,73.5156,324.8098
34.06,-0.6794,-0.6875,0.7423,82.8663,116.1248,10.2257
34.08,-0.5085,-0.5123,-0.0568,80.8711,127.7466,22.6197
34.1,-0.3476,-0.29,-0.8516,78.6214,135.0041,30.3136
34.12,-0.1995,-0.0283,-1.6293,76.2859,139.7811,35.3995
34.14,-0.0733,0.2483,-2.3842,73.9179,143.3321,38.9364
34.16,0.1358,0.8442,-3.7863,69.2507,148.2177,43.1202
34.18,0.2109,1.1384,-4.4152,67.4803,152.1923,46.3768
34.2,0.271,1.4379,-4.9816,65.4763,153.9431,47.2066
34.22,0.3148,1.7287,-5.4715,63.6682,154.7941,47.4744
34.24,0.3433,1.9985,-5.8894,62.0819,155.6553,47.6869
34.26,0.3554,2.431,-6.4945,59.7441,156.9452,47.895
34.28,0.3489,2.5756,-6.6931,58.969,157.4827,47.801
34.3,0.33,2.6641,-6.8172,58.463,157.9102,47.6341
34.32,0.3055,2.6972,-6.8739,58.2409,158.3005,47.4443
34.34,0.2726,2.6728,-6.8588,58.3271,158.6092,47.2711
34.36,0.1871,2.4635,-6.6131,59.379,159.016,47.0681
34.38,0.1321,2.2901,-6.383,60.3269,159.0621,46.9634
34.4,0.071,2.072,-6.0903,61.491,159.0595,46.8471
34.42,0.0014,1.8176,-5.734,62.8668,158.9638,46.6644
34.44,-0.075,1.5337,-5.3186,64.4276,158.729,46.3733
34.46,-0.2564,0.8837,-4.3249,67.9959,158.0157,45.4773
34.48,-0.3658,0.5403,-3.7464,69.9922,157.3931,44.8283
34.5,-0.4844,0.1966,-3.1242,72.0676,156.4931,43.778
34.52,-0.6097,-0.1334,-2.4665,74.2026,155.2155,42.1237
34.54,-0.7593,-0.4373,-1.7641,76.3919,153.486,39.7042
34.56,-0.9079,-0.6978,-1.056,78.5527,151.4811,36.9858
34.58,-1.245,-1.0696,0.4262,83.1232,143.0918,27.7961
34.6,-1.4208,-1.1641,1.167,85.2358,133.08,17.4083
34.62,-1.5838,-1.2127,1.8815,86.9685,110.631,354.3463
34.64,-1.7546,-1.2222,2.578,87.572,64.321,307.4936
34.66,-2.0825,-1.1327,3.8882,84.7441,10.2989,253.043
34.68,-2.2257,-1.0464,4.4842,82.86,2.9604,245.8213
34.7,-2.3496,-0.9383,5.0291,81.0235,359.3423,242.2867
34.72,-2.4753,-0.8362,5.5222,79.3715,356.941,239.9006
34.74,-2.5925,-0.7276,5.9596,77.8892,355.5583,238.4501
34.76,-2.7881,-0.5175,6.6478,75.4672,354.049,236.9674
34.78,-2.8591,-0.4252,6.8931,74.5703,353.7519,236.8192
34.8,-2.9234,-0.355,7.0734,73.8935,353.4677,236.7605
34.82,-2.9744,-0.293,7.1867,73.4306,353.2557,236.8476
34.84,-3.0017,-0.2657,7.2308,73.2209,353.2042,237.0957
34.86,-3.0259,-0.2802,7.1468,73.4228,353.0872,237.9568
34.88,-3.0066,-0.3442,6.9932,73.8925,353.0618,238.602
34.9,-2.9828,-0.4282,6.7855,74.5575,353.1248,239.4864
34.92,-2.9395,-0.524,6.5149,75.4657,353.3669,240.5308
34.94,-2.855,-0.6267,6.176,76.5727,354.017,241.9064
34.96,-2.6581,-0.8239,5.3377,79.2789,356.5056,246.0244
34.98,-2.5254,-0.9158,4.8411,80.8384,358.812,249.4112
35,-2.3754,-0.9916,4.2937,82.4875,2.6457,254.4005
35.02,-2.2089,-1.0477,3.7019,84.1852,9.3226,262.2291
35.04,-2.0323,-1.0766,3.0673,85.8561,22.7081,276.6989
35.06,-1.838,-1.0724,2.39,87.1014,52.414,307.2258
35.08,-1.439,-0.9409,0.9707,85.4363,123.6804,19.8541
35.1,-1.2305,-0.8179,0.236,83.359,136.0913,32.6267
35.12,-1.0259,-0.659,-0.5001,81.0952,142.5966,39.2489
35.14,-0.8326,-0.466,-1.2245,78.741,146.5207,43.0508
35.16,-0.4627,0.0076,-2.6147,74.0459,150.9313,46.7863
35.18,-0.2926,0.2877,-3.2585,71.7754,152.2291,47.4242
35.2,-0.1381,0.5842,-3.8501,69.621,153.2022,47.7913
35.22,0.0075,0.8836,-4.3897,67.6325,153.892,47.9542
35.24,0.1372,1.1683,-4.8707,65.8196,154.453,48.052
35.26,0.3578,1.6683,-5.6467,62.7928,155.0568,48.0006
35.28,0.4461,1.8621,-5.9396,61.5974,155.2272,47.9605
35.3,0.524,2.0156,-6.1729,60.6266,155.313,47.8085
35.32,0.5852,2.1211,-6.3424,59.8961,155.3537,47.5983
35.34,0.6282,2.1769,-6.448,59.4099,155.3745,47.2445
35.36,0.6668,2.1435,-6.474,59.2038,155.3895,46.2525
35.38,0.6609,2.0608,-6.3952,59.5195,155.3884,45.8325
35.4,0.6375,1.91,-6.2309,60.1302,155.3881,45.4359
35.42,0.5968,1.7338,-6.0141,60.9617,155.3297,44.8878
35.44,0.5379,1.5201,-5.7381,61.9973,155.2731,44.2541
35.46,0.4639,1.2749,-5.4056,63.2463,155.2086,43.5636
35.48,0.2634,0.7148,-4.5657,66.31,154.9593,42.0636
35.5,0.1384,0.4192,-4.0592,68.1094,154.6743,41.2719
35.52,-0.0007,0.1192,-3.5022,70.0359,154.2299,40.3961
35.54,-0.148,-0.1741,-2.8956,72.0737,153.4728,39.2628
35.56,-0.4752,-0.7088,-1.5823,76.346,150.7046,36.0009
35.58,-0.6486,-0.9421,-0.8789,78.5306,147.8851,33.1637
35.6,-0.8273,-1.1469,-0.1612,80.7017,143.6599,28.9346
35.62,-1.0099,-1.3149,0.562,82.7869,136.7221,21.9443
35.64,-1.2071,-1.4538,1.2842,84.6842,125.1239,10.3867
35.66,-1.593,-1.584,2.6881,86.4776,67.9051,313.5419
35.68,-1.7845,-1.5955,3.3445,85.6301,38.5997,284.6433
35.7,-1.9704,-1.5725,3.9547,84.2084,22.3043,268.4994
35.72,-2.1399,-1.5295,4.5134,82.6174,13.5175,259.9482
35.74,-2.3336,-1.4859,5.028,81.1034,7.7724,254.5527
35.76,-2.65,-1.3507,5.8558,78.3968,1.5796,249.0223
35.78,-2.7784,-1.2644,6.1637,77.2995,359.8259,247.5039
35.8,-2.9082,-1.1854,6.3995,76.4739,358.2637,246.0601
35.82,-3.0167,-1.1257,6.5566,75.919,357.0039,244.7107
35.84,-3.1229,-1.0747,6.645,75.5957,355.7246,243.2942
35.86,-3.2824,-1.0296,6.6206,75.5957,353.5869,240.8487
35.88,-3.3364,-1.0482,6.5097,75.9753,352.4974,239.5296
35.9,-3.3797,-1.0889,6.3178,76.5983,351.4428,238.2631
35.92,-3.3994,-1.1425,6.0777,77.3911,350.416,237.0157
35.94,-3.3821,-1.2101,5.7727,78.394,349.6469,236.1133
35.96,-3.2716,-1.3644,4.999,80.8708,348.5471,235.2517
35.98,-3.2017,-1.4483,4.5456,82.3466,347.9362,235.0062
36,-3.0913,-1.52,4.0383,83.9543,348.1593,235.5128
36.02,-2.9699,-1.5954,3.4858,85.7485,348.7386,236.3095
36.04,-2.8092,-1.6477,2.8844,87.6851,352.4696,240.1089
36.06,-2.4282,-1.6436,1.5887,88.1039,149.0954,37.625
36.08,-2.2126,-1.5838,0.9058,85.9389,155.0656,44.2568
36.1,-1.9715,-1.4807,0.204,83.6672,156.082,45.7338
36.12,-1.7221,-1.354,-0.5044,81.3256,156.3726,46.3509
36.14,-1.4631,-1.1898,-1.2035,78.9846,156.1525,46.5297
36.16,-0.9177,-0.7597,-2.5512,74.3733,155.3676,46.5332
36.18,-0.6531,-0.5025,-3.1766,72.1261,154.9986,46.3947
36.2,-0.3888,-0.2339,-3.7707,69.9277,154.6822,46.113
36.22,-0.1362,0.0466,-4.3154,67.842,154.3624,45.6604
36.24,0.106,0.3234,-4.8085,65.8893,154.0561,45.1601
36.26,0.5513,0.8434,-5.6136,62.5605,153.4191,44.3197
36.28,0.756,1.0714,-5.9283,61.1731,153.0489,43.796
36.3,0.9408,1.27,-6.1774,60.0044,152.6207,43.2021
36.32,1.1092,1.4271,-6.3679,59.0573,152.1892,42.6058
36.34,1.2607,1.5444,-6.496,58.3346,151.6717,41.9497
36.36,1.3903,1.6127,-6.5608,57.8745,151.1386,41.3527
36.38,1.5904,1.6075,-6.5201,57.6657,150.041,40.0472
36.4,1.6556,1.5391,-6.4141,57.9206,149.4745,39.2888
36.42,1.6999,1.4237,-6.2379,58.4397,148.8382,38.41
36.44,1.709,1.2664,-6.0052,59.1959,148.2206,37.6035
36.46,1.6523,0.8443,-5.3807,61.3546,147.0047,35.8246
36.48,1.5814,0.5995,-4.9844,62.7364,146.3014,34.7012
36.5,1.4803,0.3322,-4.5331,64.3052,145.5675,33.5346
36.52,1.3493,0.049,-4.0307,66.041,144.7357,32.2483
36.54,1.1892,-0.2401,-3.4748,67.9365,143.7538,30.7915
36.56,0.806,-0.804,-2.2635,72.0026,141.1766,27.2885
36.58,0.5731,-1.0638,-1.6011,74.1728,139.3229,24.9867
36.6,0.3212,-1.2929,-0.9106,76.3789,136.7431,21.9885
36.62,0.0551,-1.4832,-0.2051,78.5829,133.1267,17.8902
36.64,-0.2226,-1.6329,0.5057,80.7196,127.8548,12.0543
36.66,-0.816,-1.8059,1.9277,84.4881,105.4759,348.6557
36.68,-1.1235,-1.8371,2.6183,85.6596,82.293,324.9737
36.7,-1.4258,-1.8186,3.283,85.7803,51.86,294.0369
36.72,-1.7198,-1.7612,3.9144,84.8745,27.3654,269.062
36.74,-2.0062,-1.6624,4.5011,83.4349,12.6778,253.8803
36.76,-2.5424,-1.389,5.5286,80.3003,358.2736,238.5107
36.78,-2.7792,-1.2328,5.9613,78.7998,354.5536,234.4142
36.8,-2.9917,-1.079,6.332,77.4448,351.9264,231.5037
36.82,-3.1876,-0.9323,6.6445,76.2499,349.8878,229.2499
36.84,-3.3542,-0.7914,6.8917,75.2544,348.4034,227.5748
36.86,-3.6171,-0.5899,7.1917,73.9416,346.0825,225.0853
36.88,-3.7156,-0.5317,7.2455,73.6291,345.132,224.2239
36.9,-3.7766,-0.4804,7.2437,73.4923,344.5369,223.8295
36.92,-3.8014,-0.473,7.1773,73.592,344.0684,223.6412
36.94,-3.8171,-0.4941,7.0621,73.9263,343.5688,223.6203
36.96,-3.7446,-0.643,6.6189,75.2567,342.9747,224.1881
36.98,-3.6824,-0.7643,6.3184,76.2493,342.5996,224.6533
37,-3.5799,-0.8961,5.949,77.4642,342.5136,225.5815
37.02,-3.4481,-1.0059,5.5264,78.8342,342.8026,226.9766
37.04,-3.2939,-1.1198,5.0393,80.4174,343.2388,228.5754
37.06,-2.9209,-1.2941,3.9164,84.0266,346.3203,234.1215
37.08,-2.729,-1.3655,3.2898,86.0707,350.642,239.4615
37.1,-2.5066,-1.4089,2.616,88.1433,8.5732,258.0681
37.12,-2.2815,-1.434,1.9084,88.7265,105.047,355.098
37.14,-2.0388,-1.4149,1.1759,86.6242,138.7483,29.3773
37.16,-1.5571,-1.2279,-0.3077,81.8833,149.035,41.2907
37.18,-1.3113,-1.0553,-1.0452,79.4937,150.5915,43.6876
37.2,-1.0739,-0.8364,-1.766,77.1189,151.4927,45.2341
37.22,-0.8459,-0.5899,-2.4737,74.7405,152.323,46.371
37.24,-0.6373,-0.3142,-3.1471,72.4441,152.9669,47.1596
37.26,-0.2538,0.2758,-4.3842,68.1323,154.0328,48.4488
37.28,-0.093,0.5806,-4.9226,66.1775,154.4083,48.9233
37.3,0.0511,0.8766,-5.4071,64.37,154.7409,49.2358
37.32,0.1762,1.1582,-5.832,62.7319,155.0185,49.3306
37.34,0.2794,1.4112,-6.1911,61.3165,155.2857,49.4306
37.36,0.4258,1.7978,-6.7125,59.2392,155.6612,49.6824
37.38,0.4735,1.9214,-6.8787,58.5725,155.8083,49.7816
