time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.32,-27.4992,-15.4824,2.3333,67.2361,169.3729,330.8216
20.34,-27.6394,-15.0679,1.3281,64.0117,172.107,334.1198
20.36,-27.7738,-14.6313,0.4008,60.9254,174.1195,336.7248
20.38,-28.0341,-13.7517,-1.1702,55.3296,176.965,340.0199
20.4,-28.1524,-13.344,-1.8159,52.8465,177.9378,341.3139
20.42,-28.2629,-12.9758,-2.3651,50.638,178.7429,342.4753
20.44,-28.365,-12.6633,-2.8101,48.7601,179.4153,343.3631
20.46,-28.4629,-12.4137,-3.1538,47.2383,179.9514,343.937
20.48,-28.6387,-12.1289,-3.5266,45.4732,180.8493,344.5319
20.5,-28.7111,-12.1002,-3.5614,45.2571,181.1541,344.8289
20.52,-28.7665,-12.1411,-3.5062,45.4312,181.4082,345.1425
20.54,-28.8176,-12.267,-3.3503,46.0605,181.5775,345.3074
20.56,-28.8685,-12.4864,-3.0818,47.193,181.7996,345.2859
20.58,-28.9359,-13.1034,-2.3147,50.3135,182.0606,344.5516
20.6,-28.9468,-13.5027,-1.8011,52.3481,182.0697,343.9444
20.62,-28.9367,-13.9437,-1.1975,54.7041,181.8697,343.1801
20.64,-28.907,-14.4074,-0.5024,57.3556,181.4913,342.2404
20.66,-28.8498,-14.8826,0.284,60.2675,180.7069,341.0114
20.68,-28.6527,-15.811,2.1035,66.4488,177.976,337.9093
20.7,-28.5203,-16.2325,3.1187,69.6755,175.5175,335.2229
20.72,-28.3737,-16.6131,4.1805,72.9131,171.7615,331.3297
20.74,-28.2102,-16.9458,5.2776,76.0213,166.3383,325.7887
20.76,-28.0445,-17.2077,6.3956,78.9919,157.8119,317.283
20.78,-27.711,-17.5273,8.6165,83.1515,122.0842,282.4647
20.8,-27.5451,-17.5853,9.6952,83.2663,94.0023,255.0777
20.82,-27.4175,-17.5573,10.7327,82.0741,70.089,232.0864
20.84,-27.2977,-17.4866,11.7206,80.1389,55.1569,217.89
20.86,-27.2257,-17.3555,12.6402,77.9722,45.9966,209.2529
20.88,-27.1097,-16.9962,14.273,73.5287,35.7836,199.8638
20.9,-27.0808,-16.7813,14.9634,71.5293,32.5737,197.0579
20.92,-27.071,-16.5382,15.5707,69.8234,30.251,194.9821
20.94,-27.0797,-16.2926,16.0839,68.253,27.9258,193.1233
20.96,-27.0893,-16.0642,16.514,66.9686,26.0001,191.5835
20.98,-27.1232,-15.6643,17.126,65.0006,23.2995,189.3765
21,-27.1448,-15.5301,17.3114,64.3464,22.4583,188.6259
21.02,-27.1686,-15.4382,17.4176,63.9242,21.9368,188.1199
21.04,-27.2026,-15.3927,17.4514,63.7648,21.5922,187.8466
21.06,-27.2049,-15.4075,17.4205,63.8878,21.5563,187.8561
21.08,-27.2433,-15.6148,17.1252,65.0112,22.0537,188.6655
21.1,-27.2479,-15.8115,16.874,65.9873,22.8349,189.417
21.12,-27.2581,-16.0286,16.5591,67.1783,23.8203,190.2255
21.14,-27.2703,-16.2842,16.1677,68.5827,25.2705,191.3899
21.16,-27.2769,-16.564,15.6994,70.2078,27.3122,193.2294
21.18,-27.2881,-17.1316,14.5293,73.9163,33.8073,199.9358
21.2,-27.3144,-17.3875,13.8379,75.9376,38.5678,204.623
21.22,-27.3469,-17.6318,13.0756,78.0125,45.3629,211.0648
21.24,-27.4088,-17.8102,12.2523,79.9315,54.7233,220.0951
21.26,-27.472,-17.9576,11.363,81.5661,68.9811,234.0096
21.28,-27.6369,-18.0501,9.4418,82.4872,111.1979,275.9337
21.3,-27.7249,-18.0056,8.4203,81.327,131.2458,296.0919
21.32,-27.8333,-17.8807,7.3684,79.3961,145.4868,310.3984
21.34,-27.9292,-17.6822,6.3134,76.9994,155.1411,320.0349
21.36,-28.0323,-17.4169,5.2506,74.3234,161.5956,326.5615
21.38,-28.2188,-16.6896,3.1749,68.6514,169.2387,334.6649
21.4,-28.293,-16.2457,2.1808,65.7376,171.492,337.3883
21.42,-28.3524,-15.7582,1.2335,62.8523,173.1468,339.7021
21.44,-28.3994,-15.2522,0.3349,59.9606,174.4232,341.5573
21.46,-28.4445,-14.7363,-0.5088,57.0999,175.5301,342.9505
21.48,-28.5113,-13.7274,-2.0092,51.5566,177.2388,344.5027
21.5,-28.5263,-13.253,-2.6575,48.9965,177.7744,345.1057
21.52,-28.5289,-12.8023,-3.2374,46.6218,178.1261,345.6234
21.54,-28.511,-12.3997,-3.72,44.5663,178.281,345.9532
21.56,-28.4843,-12.032,-4.1235,42.8053,178.317,346.2339
21.58,-28.4049,-11.463,-4.6816,40.2252,178.16,346.6194
21.6,-28.364,-11.2786,-4.8451,39.4014,178.0667,346.646
21.62,-28.3257,-11.1743,-4.935,38.883,177.9918,346.4512
21.64,-28.2923,-11.1527,-4.9536,38.6976,177.9431,346.0557
21.66,-28.2642,-11.2112,-4.9061,38.8291,177.901,345.5905
21.68,-28.2128,-11.5912,-4.5782,40.2779,177.7901,344.2786
21.7,-28.1898,-11.8957,-4.3028,41.5166,177.6961,343.5584
21.72,-28.1695,-12.2637,-3.9473,43.1085,177.5698,342.7612
21.74,-28.1496,-12.6859,-3.5093,45.0056,177.4137,341.9168
21.76,-28.129,-13.1546,-2.989,47.1827,177.2085,340.9447
21.78,-28.0836,-14.1904,-1.7033,52.234,176.5251,338.6945
21.8,-28.0565,-14.7307,-0.9385,55.048,176.0155,337.4292
21.82,-28.0206,-15.2701,-0.0957,58.0047,175.3661,336.0173
21.84,-27.9788,-15.7967,0.8136,61.0524,174.4365,334.4268
21.86,-27.9244,-16.2939,1.7871,64.1753,173.1949,332.5782
21.88,-27.7847,-17.1587,3.859,70.3827,168.9848,327.5591
21.9,-27.7057,-17.4949,4.9321,73.4132,165.4234,323.8695
21.92,-27.6158,-17.7664,6.0062,76.25,160.0489,318.7006
21.94,-27.525,-17.9546,7.0755,78.8557,151.8599,311.0036
21.96,-27.4345,-18.0641,8.1288,81.0676,139.3267,299.154
21.98,-27.2929,-18.1041,10.1342,83.1092,98.15,259.3457
22,-27.2555,-18.0366,11.0727,82.5811,75.9905,237.8172
22.02,-27.2227,-17.9231,11.959,81.2548,59.5268,221.9156
22.04,-27.2109,-17.757,12.788,79.5793,48.2889,210.9301
22.06,-27.2165,-17.549,13.544,77.745,40.5303,203.4138
22.08,-27.2532,-17.0372,14.8406,74.0943,30.7884,194.1994
22.1,-27.2804,-16.7892,15.3671,72.4891,27.7727,191.3836
22.12,-27.3094,-16.5069,15.8325,70.9581,25.2207,188.9346
22.14,-27.3454,-16.2404,16.2157,69.5878,23.2344,187.1852
22.16,-27.3927,-15.9787,16.5276,68.3779,21.5809,185.71
22.18,-27.4486,-15.5746,16.9609,66.5758,19.4099,183.7412
22.2,-27.4598,-15.4493,17.0836,66.0233,18.8026,183.1552
22.22,-27.5016,-15.3638,17.1339,65.6947,18.3138,182.8144
22.24,-27.5141,-15.3371,17.1275,65.6726,18.0803,182.6456
22.26,-27.5264,-15.3438,17.0698,65.8111,18.076,182.7138
22.28,-27.5483,-15.5241,16.746,66.9498,18.6714,183.4039
22.3,-27.5385,-15.6769,16.5073,67.8242,19.4594,184.1035
22.32,-27.5365,-15.8531,16.2159,68.8422,20.443,184.9709
22.34,-27.5278,-16.0482,15.8646,70.0415,21.8356,186.291
22.36,-27.532,-16.2505,15.4542,71.4015,23.473,187.7894
22.38,-27.529,-16.6468,14.4797,74.4899,28.2695,192.206
22.4,-27.5317,-16.8445,13.9124,76.1912,31.8804,195.5837
22.42,-27.5307,-17.0088,13.304,77.8873,36.5205,200.0591
22.44,-27.551,-17.18,12.6298,79.6224,43.1335,206.726
22.46,-27.5795,-17.3071,11.9167,81.2133,52.2817,215.9935
22.48,-27.6563,-17.4533,10.3579,83.4587,83.8285,247.9637
22.5,-27.7011,-17.4651,9.5206,83.5232,106.1253,270.4996
22.52,-27.7672,-17.4194,8.6526,82.7291,126.0013,290.6902
22.54,-27.8336,-17.3306,7.7628,81.203,140.9736,305.9808
22.56,-27.9094,-17.1711,6.8634,79.3202,151.1506,316.7407
22.58,-28.0449,-16.7073,5.0347,74.7959,162.5921,330.4702
22.6,-28.1068,-16.402,4.1254,72.3661,166.0254,335.2317
22.62,-28.1675,-16.0605,3.2282,69.8703,168.5802,339.1565
22.64,-28.2201,-15.6944,2.3488,67.3045,170.5188,342.4956
22.66,-28.2656,-15.3056,1.4978,64.7071,172.0443,345.3387
22.68,-28.3375,-14.5007,-0.091,59.459,174.2277,349.1154
22.7,-28.3591,-14.0922,-0.8051,56.9453,174.9727,350.2971
22.72,-28.3617,-13.6922,-1.4524,54.5643,175.4699,351.2881
22.74,-28.3519,-13.2973,-2.0262,52.399,175.7931,352.2606
22.76,-28.3261,-12.9313,-2.5258,50.4312,175.952,353.1506
22.78,-28.2638,-12.3077,-3.2973,47.2244,176.0564,354.0743
22.8,-28.2318,-12.0677,-3.5702,46.0223,176.0564,354.1105
22.82,-28.2001,-11.8876,-3.7726,45.0973,176.012,354.0063
22.84,-28.168,-11.7716,-3.9043,44.455,175.9436,353.8308
22.86,-28.1366,-11.7212,-3.967,44.1221,175.8345,353.6346
22.88,-28.0766,-11.8127,-3.892,44.3549,175.54,353.0907
22.9,-28.0445,-11.9636,-3.7397,44.9856,175.3127,352.6882
22.92,-28.0158,-12.1633,-3.528,45.8831,175.067,352.1861
22.94,-27.989,-12.4071,-3.2533,46.9939,174.8344,351.6309
22.96,-27.962,-12.6933,-2.9178,48.3461,174.5634,351.0748
22.98,-27.9077,-13.3535,-2.0774,51.7541,173.6095,349.6097
23,-27.8855,-13.7206,-1.5801,53.5984,173.2138,348.4832
23.02,-27.8677,-14.1004,-1.0347,55.573,172.7272,347.0475
23.04,-27.8475,-14.4898,-0.4448,57.6259,172.1205,345.4122
23.06,-27.824,-14.8826,0.1927,59.7586,171.395,343.4955
23.08,-27.7622,-15.6625,1.5954,64.1885,169.1645,338.7981
23.1,-27.72,-16.0293,2.3609,66.5,167.4917,336.1054
23.12,-27.6667,-16.3753,3.1623,68.8321,165.2001,333.1249
23.14,-27.6026,-16.6923,3.9942,71.1362,162.0711,329.6079
23.16,-27.5305,-16.967,4.8495,73.3886,157.8496,325.2705
23.18,-27.3853,-17.3865,6.5901,77.4138,144.6083,312.2122
23.2,-27.3165,-17.5251,7.4646,79.0497,134.7014,302.5976
23.22,-27.2583,-17.6196,8.3311,80.2557,122.1152,290.1718
23.24,-27.2119,-17.6737,9.1774,80.899,107.2458,275.6356
23.26,-27.176,-17.6813,10.0017,80.9192,91.686,260.3764
23.28,-27.1391,-17.5727,11.5494,79.423,65.699,235.1483
23.3,-27.153,-17.4504,12.2641,78.23,56.0335,225.714
23.32,-27.1735,-17.3175,12.9293,76.916,48.7566,218.5948
23.34,-27.2014,-17.1661,13.5378,75.5999,43.0632,213.0275
23.36,-27.252,-16.9806,14.0909,74.2732,38.2956,208.3345
23.38,-27.3404,-16.6182,15.0096,71.8683,31.7637,201.6593
23.4,-27.3958,-16.445,15.3666,70.8635,29.3859,199.1495
23.42,-27.434,-16.2734,15.6763,70.0085,27.3493,196.7779
23.44,-27.4785,-16.1529,15.9099,69.3846,25.7261,194.764
23.46,-27.5216,-16.044,16.084,68.8918,24.4128,193.2964
23.48,-27.5664,-15.9378,16.2488,68.4416,23.0033,191.7363
23.5,-27.5717,-15.9296,16.2424,68.5006,22.7518,191.379
23.52,-27.5731,-15.957,16.1869,68.7032,22.7656,191.3323
23.54,-27.5657,-16.0119,16.0621,69.1052,23.1723,191.6582
23.56,-27.556,-16.1188,15.8752,69.7352,23.9256,192.2868
23.58,-27.5278,-16.3718,15.3585,71.3929,26.2114,194.081
23.6,-27.5048,-16.5186,15.0202,72.4765,27.9963,195.4985
23.62,-27.484,-16.6828,14.6203,73.6981,30.424,197.523
23.64,-27.466,-16.8418,14.1657,75.0164,33.4283,200.0971
23.66,-27.4429,-17.0135,13.639,76.3957,37.6773,204.1234
23.68,-27.4212,-17.257,12.3886,79.2591,50.18,217.0198
23.7,-27.419,-17.3409,11.6675,80.6324,60.1792,227.1602
23.72,-27.4314,-17.4008,10.8878,81.7767,73.8141,240.8369
23.74,-27.4641,-17.4222,10.0542,82.4005,91.3259,258.3293
23.76,-27.5039,-17.4084,9.1711,82.2141,110.7058,277.8541
23.78,-27.6084,-17.2156,7.2992,79.5219,140.9612,308.8112
23.8,-27.671,-17.0404,6.325,77.3996,150.3131,318.5234
23.82,-27.7504,-16.7911,5.3458,75.0644,156.916,325.5622
23.84,-27.8159,-16.4974,4.3706,72.5121,161.5875,330.9821
23.86,-27.8849,-16.1553,3.4091,69.8682,164.9801,335.4148
23.88,-28.0072,-15.3941,1.588,64.5094,169.4892,342.0213
23.9,-28.0634,-14.9852,0.7475,61.9113,171.0246,344.6246
23.92,-28.1148,-14.5677,-0.0402,59.3538,172.2421,346.909
23.94,-28.1625,-14.1501,-0.7749,56.8217,173.2462,348.6671
23.96,-28.2127,-13.7344,-1.4488,54.3613,174.1249,349.761
23.98,-28.2761,-12.9487,-2.5828,50.0289,175.2696,351.6456
24,-28.291,-12.595,-3.0362,48.2154,175.5894,352.5278
24.02,-28.2948,-12.2803,-3.4096,46.6592,175.8098,353.2591
24.04,-28.2939,-12.015,-3.7088,45.369,175.9387,353.7793
24.06,-28.2939,-11.803,-3.9354,44.3655,176.0564,354.0248
24.08,-28.2865,-11.5756,-4.1783,43.2365,176.1539,354.2232
24.1,-28.2813,-11.5673,-4.1961,43.1183,176.1602,354.1811
24.12,-28.28,-11.62,-4.1512,43.2909,176.1697,353.9776
24.14,-28.2801,-11.7435,-4.0344,43.7719,176.1558,353.5794
24.16,-28.2824,-11.9433,-3.8367,44.5874,176.125,353.0069
24.18,-28.2984,-12.4998,-3.2433,46.9857,176.0724,351.3241
24.2,-28.3128,-12.8631,-2.837,48.583,176.0362,350.2378
24.22,-28.3286,-13.278,-2.3544,50.4538,175.9636,349.0413
24.24,-28.3404,-13.7306,-1.7874,52.5954,175.8322,347.8302
24.26,-28.3436,-14.2151,-1.1405,54.959,175.5278,346.5322
24.28,-28.3157,-15.2141,0.3953,60.2614,174.2176,343.4606
24.3,-28.2765,-15.7021,1.2763,63.1463,172.9944,341.6674
24.32,-28.2187,-16.163,2.2207,66.1105,171.2023,339.5692
24.34,-28.1431,-16.5906,3.2145,69.0851,168.6028,336.919
24.36,-28.052,-16.9749,4.2478,71.9969,164.9621,333.2288
24.38,-27.855,-17.5634,6.3794,77.4151,152.1126,320.3764
24.4,-27.7468,-17.7674,7.4444,79.609,140.9291,309.3578
24.42,-27.6417,-17.8873,8.4941,81.193,124.8963,293.724
24.44,-27.5379,-17.933,9.5153,81.8383,104.5563,274.0071
24.46,-27.4466,-17.8974,10.4971,81.4213,84.1755,254.5422
24.48,-27.3375,-17.6701,12.2898,78.7149,56.312,227.6645
24.5,-27.3055,-17.4827,13.0975,76.9997,47.949,219.5449
24.52,-27.2925,-17.2793,13.8315,75.2535,41.9063,213.7548
24.54,-27.3021,-17.0319,14.4812,73.5157,37.2296,209.2387
24.56,-27.3215,-16.7792,15.0563,71.892,33.5288,205.6421
24.58,-27.3752,-16.2674,15.9833,69.1004,28.1263,200.2739
24.6,-27.415,-16.0238,16.3273,67.9455,25.9857,198.1825
24.62,-27.4418,-15.8167,16.6048,67.0022,24.4424,196.7191
24.64,-27.4689,-15.6205,16.8077,66.2659,23.1342,195.3004
24.66,-27.505,-15.484,16.9254,65.8428,22.148,194.0245
24.68,-27.5623,-15.3198,16.9814,65.5758,21.0613,192.4524
24.7,-27.5725,-15.3118,16.9347,65.7264,20.9333,192.2872
24.72,-27.5771,-15.3515,16.8451,66.0014,21.0003,192.455
24.74,-27.5782,-15.4616,16.6786,66.5761,21.3699,192.9592
24.76,-27.5733,-15.5951,16.4837,67.2303,22.0189,193.7345
24.78,-27.5248,-15.9721,15.9171,69.0377,24.6283,196.4145
24.8,-27.4734,-16.2033,15.5394,70.2066,26.9397,198.6695
24.82,-27.4294,-16.4303,15.0948,71.469,29.7317,201.4558
24.84,-27.3894,-16.6537,14.5751,72.9271,33.2309,204.8298
24.86,-27.3408,-16.8673,13.9903,74.4788,37.6561,209.2382
24.88,-27.2757,-17.2256,12.612,77.5521,50.8428,222.811
24.9,-27.2499,-17.3612,11.8366,78.9365,60.5697,232.8281
24.92,-27.2469,-17.4622,11.0018,80.0159,72.9921,245.5855
24.94,-27.2596,-17.5227,10.1219,80.6067,88.0212,260.9087
24.96,-27.2847,-17.5383,9.197,80.5222,104.5688,277.6835
24.98,-27.3771,-17.389,7.2619,78.2642,132.7029,306.3744
25,-27.4283,-17.2288,6.2737,76.346,142.289,316.4057
25.02,-27.4923,-16.9996,5.2865,74.1728,149.4129,324.0626
25.04,-27.5559,-16.7176,4.3137,71.8169,154.7239,330.0053
25.06,-27.6182,-16.3929,3.3619,69.3553,158.7147,334.8293
25.08,-27.7321,-15.634,1.5723,64.3883,164.1175,342.078
25.1,-27.7769,-15.2193,0.7513,61.9539,165.9457,345.0154
25.12,-27.8147,-14.7911,-0.0122,59.5926,167.4099,347.6319
25.14,-27.8495,-14.3615,-0.7158,57.282,168.6949,349.7814
25.16,-27.8865,-13.9431,-1.3603,55.0254,169.8315,351.3214
25.18,-27.9537,-13.1674,-2.4498,50.9885,171.558,353.3536
25.2,-27.9727,-12.8262,-2.8882,49.2908,172.1504,354.3806
25.22,-27.9893,-12.5222,-3.2543,47.821,172.6288,355.2007
25.24,-28.0037,-12.2659,-3.5495,46.5702,173.0226,355.7286
25.26,-28.0179,-12.059,-3.7755,45.5814,173.3385,356.0361
25.28,-28.0427,-11.821,-4.028,44.3875,173.8188,356.1573
25.3,-28.0536,-11.7951,-4.0572,44.1902,173.9908,355.9708
25.32,-28.0659,-11.8271,-4.0262,44.2639,174.1117,355.6553
25.34,-28.0743,-11.9103,-3.9398,44.6214,174.1996,355.2408
25.36,-28.0805,-12.0703,-3.7703,45.274,174.2096,354.8522
25.38,-28.0805,-12.5004,-3.2799,47.2709,174.0615,353.9977
25.4,-28.0836,-12.7675,-2.9529,48.5631,173.9411,353.2845
25.42,-28.0844,-13.0713,-2.5699,49.9893,173.8096,352.2856
25.44,-28.0916,-13.4067,-2.1368,51.5675,173.6419,351.0405
25.46,-28.0984,-13.7765,-1.6458,53.2958,173.4665,349.5728
25.48,-28.1075,-14.6157,-0.4834,57.2206,172.8514,346.1728
25.5,-28.0948,-15.0792,0.1939,59.4716,172.1543,344.5575
25.52,-28.0617,-15.5472,0.942,61.9129,171.0172,342.8533
25.54,-28.0069,-16.0032,1.7674,64.5277,169.1835,340.8954
25.56,-27.9365,-16.4313,2.6479,67.1631,166.6059,338.3076
25.58,-27.7607,-17.1628,4.5464,72.3572,158.4677,330.454
25.6,-27.6697,-17.4566,5.534,74.7423,152.4088,324.4256
25.62,-27.5746,-17.6974,6.5317,76.8644,144.2105,316.2326
25.64,-27.4872,-17.8699,7.5233,78.6287,133.3611,305.6849
25.66,-27.398,-17.9804,8.499,79.8517,119.7289,292.5707
25.68,-27.2644,-17.9982,10.3615,80.2542,88.0452,261.8925
25.7,-27.2183,-17.9261,11.2285,79.5177,74.053,248.592
25.72,-27.1984,-17.803,12.0436,78.4021,62.7154,237.5332
25.74,-27.1894,-17.6428,12.8031,77.082,53.849,228.7939
25.76,-27.2081,-17.4403,13.4989,75.6771,46.8099,221.7312
25.78,-27.285,-16.9936,14.6907,72.8608,36.8712,211.3199
25.8,-27.3398,-16.7695,15.1796,71.6009,33.2452,207.3236
25.82,-27.3919,-16.544,15.6014,70.3892,30.2527,204.0782
25.84,-27.442,-16.3347,15.9494,69.391,27.8054,201.4124
25.86,-27.4973,-16.143,16.2265,68.5562,25.7354,199.0835
25.88,-27.5867,-15.842,16.5742,67.4248,22.9182,195.8502
25.9,-27.6274,-15.7543,16.6466,67.1989,22.0238,194.7829
25.92,-27.6608,-15.7193,16.6587,67.1658,21.4434,194.0343
25.94,-27.69,-15.7119,16.6224,67.3239,21.0405,193.4324
25.96,-27.7015,-15.7538,16.5413,67.6687,20.9829,193.1936
25.98,-27.7278,-15.9541,16.1853,68.9138,21.6356,193.7612
26,-27.7269,-16.0812,15.9497,69.702,22.4658,194.5414
26.02,-27.7222,-16.2543,15.6569,70.6943,23.7648,195.7647
26.04,-27.7181,-16.4213,15.3204,71.7748,25.3647,197.231
26.06,-27.7105,-16.6055,14.9344,73.01,27.4102,198.9347
26.08,-27.6839,-16.9539,14.0047,75.7388,33.4338,204.2562
26.1,-27.6628,-17.1108,13.4488,77.1986,37.9903,208.769
26.12,-27.6488,-17.2339,12.8285,78.6433,44.024,214.9477
26.14,-27.636,-17.3326,12.1468,80.0651,52.2821,223.5229
26.16,-27.6394,-17.4085,11.4001,81.3651,63.7263,235.3297
26.18,-27.6831,-17.4563,9.764,82.6085,97.7486,269.7368
26.2,-27.7284,-17.4149,8.8853,82.1635,116.6203,288.7005
26.22,-27.7824,-17.3348,7.9665,80.9448,132.7286,304.9232
26.24,-27.846,-17.2043,7.0236,79.1602,144.6368,316.9733
26.26,-27.9148,-17.0224,6.0584,76.9841,153.1392,325.715
26.28,-28.0523,-16.486,4.1125,72.0302,163.6462,337.3478
26.3,-28.1193,-16.1415,3.1509,69.3429,166.9952,341.3966
26.32,-28.1746,-15.7571,2.2154,66.6012,169.4026,344.6649
26.34,-28.2146,-15.3375,1.3234,63.8879,171.1188,347.5266
26.36,-28.2453,-14.8936,0.4872,61.2246,172.45,349.9382
26.38,-28.2856,-14.0036,-0.9933,56.179,174.2336,353.3591
26.4,-28.2958,-13.5822,-1.6232,53.9166,174.7985,354.5804
26.42,-28.3004,-13.1937,-2.1743,51.8803,175.205,355.5735
26.44,-28.2985,-12.8425,-2.6413,50.1146,175.4787,356.5295
26.46,-28.2898,-12.542,-3.0252,48.6195,175.653,357.3306
26.48,-28.2744,-12.1051,-3.55,46.489,175.8423,358.1096
26.5,-28.2637,-11.9744,-3.6939,45.903,175.8513,358.3369
26.52,-28.249,-11.9019,-3.7713,45.5857,175.78,358.5724
26.54,-28.2285,-11.9023,-3.7651,45.6302,175.6528,358.7229
26.56,-28.2084,-11.9465,-3.7065,45.8795,175.4921,358.78
26.58,-28.1633,-12.1936,-3.4017,47.1451,175.032,358.4503
26.6,-28.1416,-12.371,-3.1828,48.0225,174.7765,358.1002
26.62,-28.116,-12.5755,-2.9227,49.05,174.491,357.6971
26.64,-28.0886,-12.8022,-2.6302,50.1761,174.1475,357.2057
26.66,-28.0577,-13.0477,-2.3057,51.3808,173.7738,356.5652
26.68,-28.007,-13.5844,-1.5658,54.0073,172.9767,354.3882
26.7,-27.9918,-13.8934,-1.1454,55.4146,172.5866,352.7964
26.72,-27.9784,-14.2415,-0.6809,56.9118,172.1826,350.9632
26.74,-27.9704,-14.6243,-0.1692,58.5737,171.6939,349.0133
26.76,-27.9561,-15.042,0.3988,60.3848,171.0014,347.0014
26.78,-27.8983,-15.8968,1.7217,64.4522,168.5507,342.1964
26.8,-27.8438,-16.2928,2.4796,66.6561,166.4517,339.5502
26.82,-27.776,-16.6528,3.2912,68.9421,163.6622,336.5587
26.84,-27.6974,-16.9774,4.1475,71.221,159.9048,332.7386
26.86,-27.6167,-17.2677,5.0394,73.4231,155.1216,327.6599
26.88,-27.4594,-17.7126,6.8738,77.3598,140.8689,312.9564
26.9,-27.3783,-17.8639,7.7994,78.8864,130.1286,302.5381
