time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
346.78,0.2501,-1.1788,-0.2658,4.4138,353.5132,353.3745
346.8,0.2504,-1.1788,-0.2661,4.4134,353.5142,353.375
346.82,0.2506,-1.1786,-0.2662,4.4119,353.5141,353.3743
346.84,0.2504,-1.1792,-0.266,4.415,353.5146,353.3741
346.86,0.2501,-1.1786,-0.2664,4.4122,353.5156,353.3747
346.88,0.2505,-1.1791,-0.2665,4.4134,353.5139,353.3734
346.9,0.2505,-1.1788,-0.2664,4.4125,353.5128,353.3742
346.92,0.2499,-1.1788,-0.2661,4.4131,353.5117,353.3748
346.94,0.2494,-1.179,-0.2661,4.4133,353.5126,353.3742
346.96,0.2504,-1.1785,-0.2665,4.4116,353.5116,353.3735
346.98,0.2507,-1.1794,-0.266,4.4138,353.5098,353.3726
347,0.2497,-1.179,-0.2659,4.4135,353.5088,353.3735
347.02,0.2483,-1.1787,-0.2663,4.4137,353.5094,353.3741
347.04,0.2485,-1.1788,-0.2666,4.414,353.5102,353.3743
347.06,0.2505,-1.1787,-0.2664,4.4116,353.5076,353.3717
347.08,0.25,-1.1793,-0.2664,4.4137,353.5072,353.3709
347.1,0.2485,-1.1784,-0.2668,4.4124,353.5082,353.3733
347.12,0.2481,-1.1786,-0.2666,4.4128,353.508,353.3736
347.14,0.2488,-1.1789,-0.2662,4.4139,353.5075,353.3745
347.16,0.2501,-1.1785,-0.2667,4.4104,353.5086,353.3737
347.18,0.2488,-1.1786,-0.2668,4.4118,353.5082,353.3736
347.2,0.2483,-1.1788,-0.2667,4.4137,353.5094,353.3738
347.22,0.2484,-1.1785,-0.2665,4.4122,353.5081,353.3733
347.24,0.2497,-1.179,-0.2665,4.4136,353.5091,353.3731
347.26,0.25,-1.179,-0.2671,4.4124,353.511,353.3727
347.28,0.2489,-1.1791,-0.2665,4.4144,353.5088,353.3721
347.3,0.2482,-1.1789,-0.2661,4.4141,353.5072,353.3731
347.32,0.2485,-1.1784,-0.2664,4.4118,353.5066,353.3736
347.34,0.2489,-1.1793,-0.2663,4.4157,353.506,353.3719
347.36,0.2488,-1.1786,-0.2667,4.4128,353.5072,353.3731
347.38,0.2484,-1.1788,-0.2663,4.4139,353.5047,353.3729
347.4,0.2484,-1.1786,-0.2663,4.4133,353.5046,353.3737
347.42,0.249,-1.1787,-0.2666,4.4122,353.5059,353.3732
347.44,0.2494,-1.1787,-0.2668,4.4124,353.5065,353.3724
347.46,0.2484,-1.1785,-0.2663,4.4118,353.505,353.3728
347.48,0.2478,-1.1784,-0.2662,4.4122,353.5054,353.3738
347.5,0.2486,-1.1786,-0.2665,4.4132,353.5077,353.3741
347.52,0.2487,-1.1784,-0.2665,4.4123,353.5073,353.3741
347.54,0.2489,-1.1789,-0.2663,4.4135,353.5077,353.3732
347.56,0.2485,-1.1788,-0.2659,4.4132,353.5076,353.3739
347.58,0.2482,-1.1785,-0.2659,4.4125,353.5076,353.3748
347.6,0.2486,-1.1784,-0.2661,4.411,353.5095,353.3749
347.62,0.2494,-1.179,-0.2661,4.4136,353.5119,353.3733
347.64,0.249,-1.1784,-0.2658,4.4126,353.5099,353.3747
347.66,0.249,-1.1792,-0.2658,4.4153,353.5124,353.3738
347.68,0.249,-1.1789,-0.2658,4.414,353.5123,353.3746
347.7,0.2493,-1.1786,-0.2657,4.413,353.5129,353.3758
347.72,0.2495,-1.1789,-0.2656,4.4139,353.5129,353.3753
347.74,0.2496,-1.1792,-0.2655,4.4157,353.5126,353.3745
347.76,0.25,-1.1783,-0.266,4.411,353.5137,353.3755
347.78,0.2504,-1.1785,-0.266,4.4109,353.5137,353.3739
347.8,0.2506,-1.1784,-0.2662,4.4099,353.5155,353.3756
347.82,0.2507,-1.1793,-0.266,4.415,353.5153,353.374
347.84,0.2509,-1.1789,-0.2663,4.414,353.5166,353.3742
347.86,0.2504,-1.1781,-0.2662,4.4095,353.5136,353.3761
347.88,0.2502,-1.1786,-0.266,4.4119,353.5143,353.3762
347.9,0.2501,-1.179,-0.2659,4.4135,353.5133,353.3747
347.92,0.2501,-1.1789,-0.266,4.4139,353.5145,353.3749
347.94,0.2504,-1.1786,-0.266,4.4121,353.5158,353.3757
347.96,0.2508,-1.1786,-0.2662,4.4117,353.5155,353.3751
347.98,0.2501,-1.1786,-0.2662,4.4115,353.5145,353.3746
348,0.2491,-1.1782,-0.2662,4.4109,353.5128,353.3752
348.02,0.2492,-1.1785,-0.2661,4.4115,353.5124,353.374
348.04,0.2498,-1.1786,-0.2661,4.4117,353.512,353.3742
348.06,0.2511,-1.1783,-0.2663,4.4101,353.5109,353.3751
348.08,0.2504,-1.1784,-0.2663,4.4108,353.511,353.3751
348.1,0.2482,-1.1787,-0.2658,4.4127,353.5097,353.3741
348.12,0.2482,-1.1789,-0.266,4.4133,353.5099,353.3745
348.14,0.2497,-1.1784,-0.2665,4.4112,353.511,353.3749
348.16,0.2516,-1.1791,-0.2667,4.4125,353.5085,353.372
348.18,0.2499,-1.1788,-0.2664,4.4119,353.507,353.3723
348.2,0.2476,-1.1779,-0.2663,4.4092,353.5071,353.3758
348.22,0.2476,-1.1787,-0.2661,4.4119,353.5056,353.3744
348.24,0.2492,-1.1783,-0.2663,4.4109,353.5053,353.3745
348.26,0.2498,-1.1781,-0.2663,4.4096,353.5051,353.3744
348.28,0.2484,-1.1786,-0.2665,4.4122,353.5069,353.3737
348.3,0.2476,-1.178,-0.2665,4.4103,353.5063,353.3748
348.32,0.2486,-1.1782,-0.2664,4.4105,353.5065,353.3736
348.34,0.2503,-1.179,-0.2663,4.4124,353.5056,353.3724
348.36,0.2485,-1.178,-0.2668,4.4085,353.506,353.3745
348.38,0.2478,-1.1784,-0.2666,4.4118,353.5063,353.3742
348.4,0.2481,-1.1786,-0.2664,4.4122,353.5059,353.3744
348.42,0.2489,-1.1783,-0.2663,4.4104,353.5047,353.3738
348.44,0.2497,-1.1787,-0.2665,4.4115,353.5044,353.3735
348.46,0.2489,-1.1787,-0.2668,4.4114,353.5069,353.3727
348.48,0.2485,-1.1783,-0.2665,4.411,353.5063,353.3739
348.5,0.2488,-1.1784,-0.2664,4.4107,353.5056,353.3732
348.52,0.2492,-1.1783,-0.2666,4.4106,353.5062,353.3735
348.54,0.249,-1.1784,-0.2667,4.4115,353.5068,353.3735
348.56,0.2483,-1.1791,-0.2661,4.4135,353.5045,353.3727
348.58,0.249,-1.1789,-0.2663,4.4126,353.5054,353.3724
348.6,0.2496,-1.1785,-0.2668,4.4106,353.5078,353.3736
348.62,0.2489,-1.1778,-0.2668,4.4087,353.5054,353.3743
348.64,0.2486,-1.1782,-0.2667,4.41,353.5055,353.3743
348.66,0.2486,-1.1787,-0.2666,4.4116,353.5062,353.3735
348.68,0.2485,-1.1786,-0.2665,4.4114,353.5058,353.3738
348.7,0.2482,-1.1787,-0.2663,4.4118,353.5057,353.3725
348.72,0.2473,-1.178,-0.266,4.4113,353.504,353.3742
348.74,0.2477,-1.1787,-0.2659,4.4125,353.505,353.3725
348.76,0.2485,-1.1789,-0.266,4.4138,353.5061,353.3727
348.78,0.2488,-1.1789,-0.2661,4.4135,353.5076,353.3735
348.8,0.2483,-1.1784,-0.2661,4.4116,353.5078,353.3749
348.82,0.2479,-1.1787,-0.2657,4.4123,353.5067,353.3742
348.84,0.2482,-1.1785,-0.2658,4.4119,353.5074,353.3749
348.86,0.2491,-1.1783,-0.2659,4.4106,353.5089,353.3745
348.88,0.2491,-1.1783,-0.2658,4.4107,353.5093,353.3744
348.9,0.2489,-1.178,-0.2657,4.4093,353.5097,353.3756
348.92,0.2493,-1.1787,-0.2656,4.4116,353.5109,353.3734
348.94,0.2495,-1.1786,-0.2656,4.4114,353.5102,353.3747
348.96,0.2497,-1.1785,-0.2658,4.4121,353.5119,353.3752
348.98,0.2496,-1.1782,-0.2661,4.4098,353.5125,353.3763
349,0.2496,-1.1789,-0.2659,4.4139,353.5107,353.3744
349.02,0.2502,-1.1786,-0.266,4.4117,353.5114,353.374
349.04,0.2506,-1.1785,-0.2659,4.4106,353.5126,353.3736
349.06,0.2502,-1.179,-0.2659,4.4123,353.5122,353.374
349.08,0.2503,-1.1784,-0.2662,4.4103,353.514,353.3754
349.1,0.2505,-1.1785,-0.266,4.4102,353.513,353.3749
349.12,0.2506,-1.178,-0.2661,4.408,353.5131,353.376
349.14,0.2505,-1.1781,-0.266,4.4092,353.5129,353.3767
349.16,0.2504,-1.1787,-0.2661,4.4124,353.5143,353.3753
349.18,0.2501,-1.1788,-0.266,4.4123,353.5133,353.3742
349.2,0.2498,-1.1787,-0.2658,4.4118,353.5127,353.3745
349.22,0.2497,-1.1788,-0.2657,4.4122,353.5114,353.3736
349.24,0.2502,-1.1784,-0.2662,4.4106,353.5124,353.3745
349.26,0.2501,-1.178,-0.266,4.4092,353.5115,353.3752
349.28,0.2493,-1.1785,-0.2659,4.4118,353.5113,353.375
349.3,0.2491,-1.179,-0.266,4.4139,353.5114,353.3734
349.32,0.25,-1.1782,-0.2665,4.4093,353.5111,353.374
349.34,0.251,-1.1785,-0.2664,4.4099,353.5098,353.3737
349.36,0.2496,-1.1786,-0.2661,4.4117,353.5085,353.3735
349.38,0.2482,-1.1785,-0.2661,4.4123,353.5074,353.373
349.4,0.249,-1.179,-0.2661,4.4134,353.5076,353.3729
349.42,0.2497,-1.1787,-0.266,4.4118,353.5061,353.3727
349.44,0.2503,-1.1789,-0.2663,4.4124,353.5078,353.3724
349.46,0.2486,-1.1792,-0.2663,4.4148,353.5064,353.3713
349.48,0.2485,-1.1788,-0.2664,4.413,353.5052,353.371
349.5,0.2493,-1.179,-0.2665,4.4135,353.5063,353.3709
349.52,0.2498,-1.179,-0.2665,4.4129,353.5059,353.3709
349.54,0.2496,-1.1792,-0.2663,4.4143,353.5049,353.3714
