time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
343.76,-25.8743,-14.7388,-1.0546,60.0975,167.6666,333.4458
343.78,-25.8811,-14.6423,-1.2758,59.411,167.9682,334.405
343.8,-25.8919,-14.5594,-1.4643,58.8065,168.22,335.0663
343.82,-25.8997,-14.485,-1.611,58.3369,168.3986,335.5953
343.84,-25.9041,-14.4257,-1.7211,58.0044,168.4807,336.0732
343.86,-25.9078,-14.3749,-1.8272,57.6859,168.4487,336.6618
343.88,-25.9099,-14.3787,-1.8209,57.7271,168.3696,336.7299
343.9,-25.9127,-14.3995,-1.776,57.8979,168.2542,336.6724
343.92,-25.9138,-14.4549,-1.6753,58.1861,168.0898,336.3527
343.94,-25.916,-14.5322,-1.5346,58.653,167.8753,335.823
343.96,-25.9145,-14.7544,-1.1176,59.9691,167.2724,334.3554
343.98,-25.9055,-14.8881,-0.8384,60.8538,166.817,333.4896
344,-25.8955,-15.0339,-0.5202,61.8574,166.2066,332.4208
344.02,-25.8775,-15.1931,-0.1623,62.9405,165.4563,331.1609
344.04,-25.8546,-15.3537,0.2336,64.1214,164.5756,329.7598
344.06,-25.8008,-15.6826,1.1153,66.7198,161.8431,326.1172
344.08,-25.7735,-15.836,1.5974,68.0964,160.0244,323.8448
344.1,-25.7325,-15.994,2.1032,69.4303,157.8625,321.1187
344.12,-25.6942,-16.124,2.6306,70.8183,155.3493,318.1151
344.14,-25.6528,-16.2552,3.1654,72.127,152.4046,314.6962
344.16,-25.5959,-16.4632,4.2423,74.6363,145.5163,306.4946
344.18,-25.571,-16.542,4.775,75.7813,141.433,301.7222
344.2,-25.5433,-16.5983,5.303,76.8368,136.8354,296.4167
344.22,-25.5279,-16.6349,5.8085,77.7778,131.7122,290.6205
344.24,-25.5051,-16.6593,6.2994,78.5932,126.3938,284.4954
344.26,-25.499,-16.6582,7.1888,79.9228,114.7357,271.1771
344.28,-25.4997,-16.6441,7.5822,80.3866,108.8484,264.4579
344.3,-25.4974,-16.6221,7.9398,80.7407,103.0426,257.8033
344.32,-25.4965,-16.5991,8.2537,81.0097,97.8315,251.7591
344.34,-25.5013,-16.5651,8.5207,81.1885,92.8973,246.1646
344.36,-25.4974,-16.4955,8.9213,81.3985,85.3455,237.5076
344.38,-25.4885,-16.4694,9.0566,81.4687,82.8789,234.5086
344.4,-25.4924,-16.4376,9.1376,81.5758,81.0223,232.2099
344.42,-25.4914,-16.4376,9.1656,81.6589,80.7408,231.5541
344.44,-25.4984,-16.4241,9.1579,81.7831,80.6494,231.2179
344.46,-25.4816,-16.4908,9.0003,81.967,85.1008,235.1577
344.48,-25.4699,-16.5142,8.8497,82.0134,88.6819,238.6891
344.5,-25.4547,-16.5422,8.6573,81.9863,92.9322,243.1774
344.52,-25.4421,-16.5683,8.4177,81.8303,97.7961,248.468
344.54,-25.4246,-16.5982,8.1443,81.6026,103.371,254.4212
344.56,-25.4066,-16.6322,7.4914,80.9231,115.2302,266.9911
344.58,-25.3974,-16.6442,7.121,80.3971,121.0825,273.3323
344.6,-25.3922,-16.6499,6.7215,79.7535,126.5498,279.4175
344.62,-25.3995,-16.6494,6.3012,79.0129,132.0872,285.2892
344.64,-25.4077,-16.6318,5.8643,78.1771,137.364,290.5794
344.66,-25.4435,-16.5637,4.9438,76.173,146.2676,299.9353
344.68,-25.4606,-16.5241,4.4627,75.013,149.6134,303.9824
344.7,-25.4749,-16.4666,3.995,73.865,152.5453,307.4725
344.72,-25.4939,-16.4024,3.5244,72.6113,155.1759,310.2794
344.74,-25.5143,-16.3159,3.0628,71.3228,157.4712,312.726
344.76,-25.5474,-16.119,2.1619,68.807,160.8023,317.088
344.78,-25.5605,-16.0169,1.7337,67.6098,161.9272,318.9397
344.8,-25.5643,-15.8966,1.3414,66.476,162.8718,320.5629
344.82,-25.5673,-15.7636,0.9767,65.4351,163.532,321.9863
344.84,-25.5662,-15.639,0.6414,64.4266,164.103,323.2594
344.86,-25.5817,-15.4295,0.0526,62.6303,165.1855,325.177
344.88,-25.5919,-15.3467,-0.1964,61.8717,165.6136,325.9937
344.9,-25.5933,-15.2673,-0.3991,61.2488,165.944,326.8327
344.92,-25.5962,-15.2014,-0.5689,60.7403,166.2078,327.5573
344.94,-25.6029,-15.1479,-0.7005,60.3137,166.4836,327.978
344.96,-25.623,-15.0707,-0.8529,59.8564,166.8314,328.5694
344.98,-25.631,-15.0598,-0.8754,59.8026,166.9016,328.8185
345,-25.6363,-15.0694,-0.8594,59.8714,166.8704,328.8958
345.02,-25.6412,-15.0929,-0.8072,60.0549,166.7784,328.8386
345.04,-25.6418,-15.1437,-0.6956,60.4034,166.5185,328.5325
345.06,-25.6409,-15.2761,-0.3562,61.5062,165.6728,327.5285
345.08,-25.6362,-15.3714,-0.1225,62.2513,165.0374,326.8583
345.1,-25.6233,-15.4871,0.1601,63.0993,164.3196,325.9155
345.12,-25.6141,-15.6139,0.4814,64.0628,163.4147,324.7541
345.14,-25.6005,-15.7491,0.8428,65.1362,162.3624,323.4552
345.16,-25.5644,-16.0387,1.6709,67.4955,159.5814,319.9958
345.18,-25.5461,-16.1682,2.1313,68.7873,157.7812,317.8772
345.2,-25.5226,-16.3012,2.6158,70.0489,155.7716,315.3496
345.22,-25.501,-16.4232,3.1124,71.3232,153.3941,312.4316
345.24,-25.4836,-16.5245,3.6204,72.6099,150.6849,309.2662
345.26,-25.449,-16.6762,4.6475,75.0493,144.0309,301.6665
345.28,-25.4322,-16.7307,5.1508,76.1361,140.0405,297.149
345.3,-25.4209,-16.762,5.6412,77.1442,135.5206,292.1133
345.32,-25.4054,-16.7875,6.1121,77.9898,130.5159,286.7095
345.34,-25.3982,-16.7903,6.5586,78.7397,125.0569,280.8854
345.36,-25.3862,-16.7808,7.3655,79.8075,113.7037,268.615
345.38,-25.3895,-16.7573,7.7171,80.1626,108.1715,262.6262
345.4,-25.3903,-16.7288,8.029,80.4325,102.875,256.8696
345.42,-25.3945,-16.6993,8.2975,80.6209,98.2351,251.7852
345.44,-25.4066,-16.6637,8.522,80.7678,94.0851,247.2048
345.46,-25.4217,-16.623,8.837,81.0083,88.6453,240.9594
345.48,-25.4353,-16.606,8.9282,81.14,86.8702,238.738
345.5,-25.4524,-16.6113,8.9663,81.278,86.5208,237.9525
345.52,-25.4572,-16.6167,8.9593,81.3896,86.9854,238.0859
345.54,-25.4541,-16.6372,8.9133,81.4884,88.6062,239.4762
345.56,-25.4544,-16.7038,8.65,81.5716,94.6193,245.4149
345.58,-25.4463,-16.7448,8.4575,81.5027,99.0224,249.8044
345.6,-25.452,-16.7709,8.2216,81.4052,103.8633,254.6369
345.62,-25.4504,-16.8016,7.9482,81.1885,109.4125,260.1979
345.64,-25.4518,-16.8306,7.6373,80.8811,115.0957,265.9989
345.66,-25.4395,-16.8803,6.9155,79.8192,126.6089,277.9665
345.68,-25.4333,-16.8954,6.5073,79.0474,132.2448,283.6509
345.7,-25.4392,-16.8814,6.0723,78.197,137.4351,288.7999
345.72,-25.4455,-16.872,5.6197,77.2085,142.4645,293.6566
345.74,-25.4526,-16.8576,5.1451,76.1345,146.6246,297.9727
345.76,-25.4513,-16.7574,4.1586,73.7033,153.149,305.0912
345.78,-25.4451,-16.6678,3.651,72.3506,155.5862,308.0297
345.8,-25.4392,-16.5614,3.1423,70.9603,157.6921,310.593
345.82,-25.4337,-16.4527,2.6348,69.5282,159.5031,312.7243
345.84,-25.4316,-16.323,2.137,68.1555,160.9746,314.8009
345.86,-25.4024,-16.0383,1.1935,65.4783,162.8442,318.5998
345.88,-25.3905,-15.8833,0.7609,64.2055,163.567,320.0974
345.9,-25.3844,-15.7161,0.3605,63.0309,164.2243,321.3981
345.92,-25.378,-15.5562,-0.0081,61.9127,164.7851,322.6078
345.94,-25.3731,-15.404,-0.3419,60.9233,165.23,323.8824
345.96,-25.377,-15.1521,-0.9093,59.2285,165.9826,326.152
345.98,-25.3917,-15.0516,-1.1366,58.5262,166.3978,326.9085
346,-25.4096,-14.9642,-1.3174,57.9504,166.8222,327.5683
346.02,-25.433,-14.8956,-1.4642,57.503,167.2042,328.2235
346.04,-25.4583,-14.8461,-1.5723,57.19,167.5212,328.8081
346.06,-25.5147,-14.7922,-1.6692,56.9474,167.9975,329.5557
346.08,-25.5395,-14.7914,-1.6624,56.9979,168.1239,329.7729
346.1,-25.5657,-14.8076,-1.6259,57.1314,168.2253,329.8398
346.12,-25.6019,-14.8458,-1.5504,57.3919,168.307,329.8283
346.14,-25.6348,-14.8955,-1.4459,57.7889,168.3391,329.7777
346.16,-25.6907,-15.0565,-1.144,58.7922,168.2332,329.2941
346.18,-25.7203,-15.1481,-0.9441,59.4648,168.1025,328.8973
346.2,-25.7402,-15.252,-0.7028,60.2465,167.8764,328.4067
346.22,-25.758,-15.3633,-0.4285,61.1366,167.4845,327.8273
346.24,-25.7665,-15.4913,-0.1127,62.1226,166.9426,327.0346
346.26,-25.7677,-15.7711,0.6362,64.4211,165.2943,324.7357
346.28,-25.7631,-15.9194,1.0633,65.7167,164.1356,323.2589
346.3,-25.7468,-16.0845,1.5212,67.0001,162.682,321.3528
346.32,-25.7259,-16.2401,2.0088,68.3651,160.8857,319.1785
346.34,-25.695,-16.39,2.5235,69.7487,158.6765,316.6638
346.36,-25.6284,-16.6349,3.6057,72.5336,153.17,310.328
346.38,-25.6022,-16.7218,4.1585,73.8946,149.8325,306.4431
346.4,-25.5671,-16.7991,4.7147,75.1595,146.0694,302.097
346.42,-25.5344,-16.8622,5.2601,76.3417,141.7961,297.2197
346.44,-25.5071,-16.9065,5.7921,77.4303,137.0678,291.8239
346.46,-25.4601,-16.9174,6.7964,79.2811,125.919,279.2542
346.48,-25.4409,-16.8998,7.2558,79.9602,119.5022,272.2156
346.5,-25.4241,-16.8736,7.6795,80.4877,112.9225,264.95
346.52,-25.4174,-16.8222,8.0719,80.928,106.0767,257.4264
346.54,-25.3948,-16.7939,8.4181,81.144,99.9879,250.7085
346.56,-25.367,-16.713,8.9855,81.3566,89.1728,238.683
346.58,-25.3619,-16.6629,9.1979,81.3976,84.6046,233.6275
346.6,-25.3478,-16.6351,9.3618,81.3689,81.6159,230.2685
346.62,-25.3383,-16.6055,9.4747,81.3667,79.3277,227.6737
346.64,-25.3243,-16.5844,9.5406,81.3445,77.8637,225.9336
346.66,-25.3118,-16.5791,9.526,81.4684,78.3161,225.9537
346.68,-25.301,-16.6125,9.4458,81.5282,80.2266,227.7529
346.7,-25.284,-16.6468,9.3107,81.6051,83.2937,230.7678
346.72,-25.2706,-16.6896,9.1285,81.6213,87.3816,234.9672
346.74,-25.2568,-16.7153,8.9071,81.5905,92.0176,239.7962
346.76,-25.243,-16.7876,8.3224,81.2841,103.6946,252.0944
346.78,-25.2405,-16.824,7.9724,80.9625,109.86,258.7412
346.8,-25.2345,-16.8434,7.599,80.545,116.2535,265.4918
346.82,-25.2377,-16.8583,7.1899,79.9522,122.5215,272.2021
346.84,-25.2413,-16.8398,6.7657,79.2984,128.2338,278.4169
346.86,-25.2633,-16.8335,5.8365,77.5093,138.4698,289.8115
346.88,-25.2926,-16.8075,5.3503,76.508,142.9499,294.5371
346.9,-25.3177,-16.768,4.8564,75.3704,146.9425,298.8055
346.92,-25.3391,-16.7074,4.3547,74.1574,150.3027,302.679
346.94,-25.353,-16.6349,3.8512,72.8847,153.0219,306.2158
346.96,-25.3991,-16.43,2.8573,70.3533,157.164,311.93
346.98,-25.418,-16.2928,2.3821,69.1006,158.7213,314.2667
347,-25.429,-16.1475,1.9221,67.859,160.0006,316.4329
347.02,-25.4388,-16.0054,1.4733,66.6332,161.0391,318.5284
347.04,-25.446,-15.8566,1.0505,65.4831,161.9554,320.4935
347.06,-25.4691,-15.5755,0.2695,63.2417,163.4543,323.5798
347.08,-25.4793,-15.4285,-0.0733,62.2494,164.0602,324.9968
347.1,-25.4898,-15.286,-0.3869,61.3556,164.5634,326.3988
347.12,-25.4997,-15.1505,-0.6717,60.5485,164.9727,327.7063
347.14,-25.5152,-15.0147,-0.9264,59.8374,165.3592,328.8824
347.16,-25.5454,-14.787,-1.3442,58.5905,166.0482,330.8718
347.18,-25.5674,-14.6988,-1.514,58.0825,166.3864,331.7155
347.2,-25.5973,-14.6278,-1.6571,57.657,166.7613,332.4058
347.22,-25.626,-14.5775,-1.7676,57.3163,167.0798,332.934
347.24,-25.654,-14.5393,-1.8457,57.0934,167.3098,333.4343
347.26,-25.704,-14.5037,-1.894,57.039,167.5518,334.1656
347.28,-25.7236,-14.5146,-1.8675,57.1564,167.5433,334.2697
347.3,-25.7448,-14.5446,-1.803,57.3902,167.4688,334.2422
347.32,-25.7633,-14.5994,-1.6911,57.7794,167.3334,334.0546
347.34,-25.7815,-14.6704,-1.5427,58.3004,167.1122,333.7595
347.36,-25.8052,-14.894,-1.1119,59.6906,166.4837,332.5804
347.38,-25.8165,-15.0377,-0.8336,60.5768,165.9907,331.6944
347.4,-25.8144,-15.1894,-0.4992,61.6402,165.3202,330.7409
347.42,-25.8084,-15.3555,-0.1239,62.7994,164.4515,329.5441
347.44,-25.8027,-15.5228,0.2939,64.0781,163.366,328.0236
347.46,-25.7678,-15.8724,1.251,66.8286,160.4615,324.1337
347.48,-25.7458,-16.0423,1.7775,68.2774,158.6123,321.7188
347.5,-25.7302,-16.2019,2.3212,69.7559,156.3867,318.9419
347.52,-25.697,-16.3609,2.889,71.1851,153.6987,315.7063
347.54,-25.6761,-16.4928,3.4646,72.6247,150.5535,312.0039
347.56,-25.6234,-16.6892,4.643,75.2894,142.6443,302.7891
347.58,-25.5946,-16.7565,5.2243,76.4521,137.6064,297.2137
347.6,-25.5737,-16.7995,5.7903,77.5075,131.8366,290.9047
347.62,-25.5507,-16.8191,6.3462,78.4174,125.4326,283.8502
347.64,-25.5494,-16.8302,6.8609,79.1341,118.6226,276.4018
347.66,-25.5211,-16.8067,7.8202,80.0667,104.5032,260.8461
347.68,-25.5222,-16.7729,8.2352,80.3398,97.7606,253.3598
347.7,-25.5236,-16.7298,8.6112,80.4876,91.3297,246.2161
347.72,-25.5193,-16.6835,8.9421,80.5381,85.6178,239.8362
347.74,-25.5241,-16.6268,9.2256,80.5358,80.336,234.0011
347.76,-25.517,-16.5509,9.6435,80.4438,73.1388,225.7284
347.78,-25.5098,-16.5284,9.7753,80.3928,71.0701,223.2271
347.8,-25.5103,-16.502,9.8497,80.4124,69.5873,221.4276
347.82,-25.5036,-16.4955,9.8735,80.4418,69.1145,220.746
347.84,-25.4942,-16.4909,9.854,80.5078,69.4018,220.8259
347.86,-25.4678,-16.5492,9.6407,80.7581,73.6971,224.9615
347.88,-25.4521,-16.5856,9.4654,80.912,77.2322,228.4723
347.9,-25.4334,-16.6421,9.2358,81.0008,81.9563,233.2955
347.92,-25.4141,-16.6746,8.9644,81.022,87.0578,238.679
347.94,-25.3887,-16.7041,8.6543,80.9735,93.0308,245.0097
347.96,-25.3621,-16.7673,7.9205,80.5691,106.6662,259.0793
347.98,-25.3548,-16.8173,7.5054,80.1994,114.4177,266.6923
348,-25.3613,-16.8566,7.0608,79.6621,121.6501,273.8871
348.02,-25.3585,-16.8707,6.5976,78.954,128.187,280.6116
348.04,-25.3507,-16.8609,6.1067,78.0421,133.6828,286.7822
348.06,-25.3418,-16.7727,5.0904,75.887,142.5478,296.8727
348.08,-25.3436,-16.7058,4.5771,74.6946,146.3136,300.8652
348.1,-25.344,-16.6289,4.0629,73.4388,149.5166,304.4246
348.12,-25.3511,-16.532,3.5459,72.1827,152.0916,307.7277
348.14,-25.3439,-16.4383,3.0347,70.8693,154.1279,310.7946
348.16,-25.3513,-16.193,2.0539,68.264,157.6259,315.4806
348.18,-25.3498,-16.0464,1.5911,66.9751,158.9745,317.5044
348.2,-25.3529,-15.8806,1.1421,65.7636,160.0582,319.5292
348.22,-25.3449,-15.7329,0.711,64.5271,160.9081,321.4639
348.24,-25.3485,-15.5803,0.301,63.3716,161.7469,323.1935
348.26,-25.3624,-15.273,-0.4311,61.2091,163.2689,325.9957
348.28,-25.3731,-15.1197,-0.7598,60.2369,163.8222,327.3145
348.3,-25.3819,-14.9747,-1.0604,59.3433,164.3273,328.6465
348.32,-25.3953,-14.8412,-1.3315,58.5224,164.7911,329.7761
348.34,-25.4187,-14.7132,-1.5768,57.777,165.2572,330.7529
348.36,-25.4658,-14.4912,-1.9705,56.5775,166.044,332.5805
348.38,-25.4948,-14.4071,-2.1246,56.1034,166.4035,333.3206
348.4,-25.5274,-14.3409,-2.2495,55.7174,166.7463,333.9719
348.42,-25.5613,-14.2894,-2.3395,55.4515,167.0534,334.545
348.44,-25.5957,-14.2578,-2.3968,55.2895,167.3129,334.9726
348.46,-25.6584,-14.2571,-2.4036,55.3245,167.6018,335.4545
348.48,-25.689,-14.289,-2.3558,55.4948,167.6535,335.4354
348.5,-25.7175,-14.352,-2.2555,55.8237,167.6929,335.2063
348.52,-25.7421,-14.4285,-2.1266,56.2799,167.6423,334.96
348.54,-25.7638,-14.5229,-1.9574,56.8665,167.5203,334.5963
348.56,-25.7882,-14.7735,-1.4998,58.3565,167.0292,333.305
348.58,-25.7936,-14.9183,-1.2082,59.3057,166.6376,332.4641
348.6,-25.7902,-15.0744,-0.8735,60.3834,166.0536,331.4277
348.62,-25.7745,-15.2491,-0.4975,61.5627,165.1711,330.231
348.64,-25.752,-15.4249,-0.0807,62.8559,164.0396,328.8228
348.66,-25.697,-15.7768,0.8615,65.6257,160.9748,324.9135
348.68,-25.6646,-15.9446,1.3796,67.0805,159.0433,322.5376
348.7,-25.6286,-16.1037,1.9234,68.5585,156.7312,319.8186
348.72,-25.5939,-16.249,2.4837,70.0422,154.0277,316.756
348.74,-25.5593,-16.3809,3.0604,71.4875,150.9496,313.1985
348.76,-25.4993,-16.5846,4.2413,74.2389,143.3276,304.3167
348.78,-25.4716,-16.6575,4.8306,75.4698,138.6654,299.0265
348.8,-25.4465,-16.7059,5.4142,76.5956,133.3478,293.0682
348.82,-25.4262,-16.7443,5.9821,77.5683,127.6179,286.5721
348.84,-25.4169,-16.7657,6.5246,78.4031,121.3459,279.5121
348.86,-25.4082,-16.7616,7.5343,79.6383,107.9646,264.2466
348.88,-25.4053,-16.7302,7.9858,79.992,100.9117,256.4568
348.9,-25.3906,-16.6819,8.4055,80.1871,94.0132,248.8854
348.92,-25.3905,-16.6256,8.7778,80.2401,87.6111,241.8221
348.94,-25.3938,-16.5575,9.1162,80.2699,81.6056,235.0582
348.96,-25.3921,-16.4573,9.644,80.1352,72.4801,224.5968
348.98,-25.3837,-16.4279,9.8333,80.0659,69.5273,221.0307
349,-25.3923,-16.3866,9.9684,80.012,67.0347,218.0707
349.02,-25.366,-16.3778,10.0614,80.0171,65.9155,216.4135
349.04,-25.3584,-16.3638,10.0951,80.0591,65.3414,215.451
349.06,-25.328,-16.3942,10.0246,80.2892,67.121,216.6438
349.08,-25.2973,-16.4243,9.9126,80.4541,69.1676,218.4255
349.1,-25.2713,-16.4781,9.7429,80.595,72.6487,221.8916
349.12,-25.2433,-16.5199,9.533,80.7248,76.689,226.0709
349.14,-25.2128,-16.566,9.2766,80.7874,81.562,231.2093
349.16,-25.1611,-16.6616,8.6405,80.7225,93.834,243.7274
349.18,-25.133,-16.7063,8.2676,80.5329,100.8132,250.8377
349.2,-25.105,-16.7557,7.8564,80.148,108.0953,258.4755
349.22,-25.0854,-16.7963,7.409,79.6335,115.0273,265.955
349.24,-25.0713,-16.8194,6.9432,78.9924,121.7551,272.8908
349.26,-25.0617,-16.8082,5.9354,77.2157,133.8933,285.3734
349.28,-25.0609,-16.7835,5.3984,76.1026,138.9561,290.8726
349.3,-25.0651,-16.7527,4.8469,74.8771,143.1395,295.7694
349.32,-25.0677,-16.7061,4.2948,73.575,146.8863,300.0198
349.34,-25.0827,-16.6229,3.7367,72.2097,149.998,303.6204
349.36,-25.0831,-16.3965,2.6453,69.3469,154.4686,309.7047
349.38,-25.0842,-16.2627,2.1141,67.9039,156.1542,312.2774
349.4,-25.0893,-16.1052,1.6046,66.5309,157.547,314.5986
349.42,-25.0896,-15.9452,1.1135,65.1529,158.6749,316.7604
349.44,-25.095,-15.7747,0.6456,63.8578,159.6085,318.8286
349.46,-25.1167,-15.4485,-0.2013,61.389,161.3837,322.0658
349.48,-25.1254,-15.2871,-0.5707,60.2975,162.0758,323.5731
