time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.32,-2.3429,-2.3634,3.0714,80.979,342.8955,292.7796
35.34,-2.385,-2.1221,4.0137,78.1223,346.6593,296.8728
35.36,-2.4449,-1.5642,5.6475,72.9976,350.7715,302.4576
35.38,-2.4748,-1.2519,6.3448,70.7435,352.1379,304.8176
35.4,-2.469,-0.9585,6.929,68.8019,353.4817,306.8882
35.42,-2.4627,-0.7096,7.4043,67.2445,354.6176,308.5701
35.44,-2.4113,-0.4911,7.7685,65.98,355.6886,309.8397
35.46,-2.3361,-0.2666,8.1849,64.6083,357.1121,311.6877
35.48,-2.2863,-0.2472,8.2385,64.4776,357.696,312.6016
35.5,-2.2563,-0.2968,8.2063,64.7037,358.0598,313.1614
35.52,-2.2011,-0.3922,8.0749,65.2493,358.5318,313.5489
35.54,-2.1043,-0.5923,7.7841,66.3199,359.0035,313.559
35.56,-1.9838,-1.0526,7.0191,69.1164,359.3319,313.143
35.58,-1.946,-1.3204,6.5138,70.9108,359.172,312.6868
35.6,-1.8822,-1.5982,5.9068,72.9538,359.0429,312.0396
35.62,-1.8499,-1.8995,5.2272,75.2653,358.556,311.0041
35.64,-1.8107,-2.1506,4.4773,77.6925,358.1677,310.0522
35.66,-1.7694,-2.5663,2.7476,82.9747,355.0639,306.3246
35.68,-1.7577,-2.6763,1.7976,85.704,351.6036,302.7951
35.7,-1.7743,-2.7396,0.8101,88.4646,331.7027,282.6145
35.72,-1.7721,-2.7314,-0.223,88.272,204.7988,155.1178
35.74,-1.7794,-2.6567,-1.2717,85.4557,188.9296,138.5093
35.76,-1.8056,-2.32,-3.3569,79.7866,182.8195,130.7578
35.78,-1.8485,-2.0892,-4.3617,76.8862,181.9557,129.363
35.8,-1.8841,-1.8118,-5.3396,74.0672,181.4409,128.2564
35.82,-1.9492,-1.5126,-6.2623,71.332,181.2711,127.4895
35.84,-2.0055,-1.1971,-7.1488,68.6298,181.1237,126.561
35.86,-2.1519,-0.5398,-8.7033,63.7535,181.2291,125.0896
35.88,-2.2217,-0.2162,-9.3587,61.6657,181.3652,124.5053
35.9,-2.293,0.0824,-9.9176,59.8175,181.5458,124.1327
35.92,-2.3544,0.3415,-10.3831,58.2217,181.7607,123.7983
35.94,-2.4041,0.5606,-10.7357,57.0081,181.9265,123.5135
35.96,-2.4497,0.8232,-11.0911,55.8074,182.0489,123.4267
35.98,-2.4497,0.8449,-11.0992,55.7972,182.049,123.6407
36,-2.435,0.8005,-11.0162,56.1106,182.0307,123.8617
36.02,-2.4075,0.6906,-10.829,56.8439,181.9312,124.1448
36.04,-2.3781,0.506,-10.5319,57.8434,181.8648,124.5695
36.06,-2.3084,0.0269,-9.7345,60.5437,181.7175,125.5978
36.08,-2.2807,-0.2593,-9.2244,62.202,181.7339,126.2644
36.1,-2.2567,-0.5527,-8.6379,64.0898,181.7994,126.8899
36.12,-2.2356,-0.8564,-7.9783,66.2111,182.0792,127.613
36.14,-2.2334,-1.167,-7.2374,68.5245,182.58,128.5726
36.16,-2.2444,-1.748,-5.5457,73.6292,184.3711,131.0629
36.18,-2.2558,-1.993,-4.6042,76.3818,185.9526,132.8743
36.2,-2.2731,-2.206,-3.6078,79.2538,188.4486,135.6475
36.22,-2.2871,-2.3734,-2.5755,82.1903,192.9776,140.361
36.24,-2.3211,-2.4955,-1.5024,85.0625,203.5171,151.2249
36.26,-2.3486,-2.5631,0.639,87.1502,306.0123,253.8501
36.28,-2.3806,-2.5377,1.695,84.7296,332.0764,280.1901
36.3,-2.3985,-2.4767,2.7062,81.9962,340.8678,289.3756
36.32,-2.3996,-2.3324,3.683,79.1885,345.7978,294.8269
36.34,-2.41,-2.1715,4.5897,76.5663,348.6355,298.3927
36.36,-2.4068,-1.6903,6.177,71.8231,352.1453,303.2906
36.38,-2.377,-1.3774,6.8286,69.7003,353.3927,304.7774
36.4,-2.3654,-1.0955,7.3905,67.8257,354.5193,306.188
36.42,-2.2868,-0.7944,7.8173,66.2421,355.7152,307.5425
36.44,-2.291,-0.5622,8.1824,64.9605,356.1947,308.3314
36.46,-2.2362,-0.2758,8.5737,63.4703,357.1789,309.5523
36.48,-2.2272,-0.2204,8.6596,63.182,357.2881,309.5959
36.5,-2.2003,-0.2533,8.6334,63.2779,357.49,309.5897
36.52,-2.1907,-0.3465,8.5313,63.7122,357.4421,309.4569
36.54,-2.1949,-0.579,8.2916,64.7173,357.1647,309.054
36.56,-2.1894,-1.0714,7.591,67.3391,356.3142,307.6577
36.58,-2.1984,-1.4129,7.0972,69.1693,355.4459,306.4155
36.6,-2.1935,-1.7445,6.5149,71.1725,354.3824,305.1563
36.62,-2.2528,-2.095,5.8722,73.4358,352.6965,303.6751
36.64,-2.2759,-2.3927,5.1479,75.8019,350.6656,301.7602
36.66,-2.3359,-2.9189,3.4511,81.0091,342.6568,293.6599
36.68,-2.3681,-3.0915,2.5019,83.6016,334.3478,285.3775
36.7,-2.4024,-3.1632,1.5168,85.9569,316.1678,267.4964
36.72,-2.4445,-3.1632,0.4919,87.2139,269.2783,220.8753
36.74,-2.4764,-3.0995,-0.5691,85.9218,221.1674,172.5859
36.76,-2.5583,-2.8209,-2.7327,80.6062,195.9394,145.658
36.78,-2.6138,-2.6304,-3.8167,77.7406,192.3891,141.3303
36.8,-2.6756,-2.343,-4.8475,75.0824,190.0118,138.385
36.82,-2.7369,-2.0012,-5.8537,72.3705,188.2562,136.0108
36.84,-2.8071,-1.6105,-6.807,69.6496,187.1827,134.2041
36.86,-2.9694,-0.7848,-8.5338,64.5006,186.1694,131.0724
36.88,-3.042,-0.3633,-9.2731,62.2402,185.7222,129.691
36.9,-3.1127,0.0249,-9.9136,60.1767,185.4409,128.8619
36.92,-3.1703,0.3728,-10.4594,58.3305,185.2954,128.4126
36.94,-3.2084,0.6771,-10.8891,56.8636,185.1301,128.0276
36.96,-3.2196,1.0687,-11.4131,55.0172,184.7625,127.2817
36.98,-3.1933,1.1451,-11.5011,54.7035,184.5122,127.1578
37,-3.1452,1.14,-11.4846,54.7585,184.2397,127.1858
37.02,-3.0845,1.069,-11.376,55.1408,183.9279,127.3045
37.04,-2.992,0.9188,-11.1486,55.9959,183.5139,127.5643
37.06,-2.8067,0.4499,-10.4494,58.4284,182.8348,128.0186
37.08,-2.7046,0.1606,-9.9756,60.0787,182.5287,128.0528
37.1,-2.6093,-0.1582,-9.4151,61.9724,182.2863,128.2337
37.12,-2.5256,-0.5081,-8.7747,64.0539,182.2007,128.8195
37.14,-2.4496,-0.8618,-8.057,66.3187,182.1601,129.531
37.16,-2.3457,-1.5852,-6.4313,71.1921,182.6364,130.6991
37.18,-2.3081,-1.9207,-5.5361,73.8517,183.3994,131.2844
37.2,-2.3013,-2.2365,-4.5898,76.5625,184.8382,132.6037
37.22,-2.3117,-2.5028,-3.602,79.3506,187.3991,135.2645
37.24,-2.3294,-2.7303,-2.6035,82.075,191.8793,139.8353
37.26,-2.4287,-3.016,-0.5746,86.8566,226.4404,174.9956
37.28,-2.4917,-3.0656,0.4244,87.3235,282.7502,231.4425
37.3,-2.5461,-3.0551,1.3889,85.608,319.0991,267.7778
37.32,-2.614,-3.0098,2.3114,83.2781,332.062,280.8704
37.34,-2.6604,-2.8771,3.1898,80.8464,338.9695,287.9501
37.36,-2.7563,-2.4592,4.7775,76.1588,345.4363,294.6145
37.38,-2.7714,-2.2029,5.45,74.165,347.2541,296.2029
37.4,-2.8118,-1.945,6.0654,72.1923,348.6148,297.3825
37.42,-2.8339,-1.6821,6.598,70.4105,349.937,298.841
37.44,-2.8653,-1.4094,7.0721,68.7744,350.9081,300.2234
37.46,-2.9286,-1.0513,7.7442,66.3647,351.9425,301.8645
37.48,-2.9293,-0.9003,7.9598,65.5133,352.4606,302.5109
37.5,-2.9473,-0.8468,8.0791,65.1198,352.5477,302.6506
37.52,-2.993,-0.8526,8.1294,65.0052,352.3309,302.4967
37.54,-3.0212,-0.9195,8.0867,65.2375,352.0941,302.2221
37.56,-3.0979,-1.2074,7.7324,66.6301,350.9334,301.1343
37.58,-3.1337,-1.44,7.4078,67.8099,349.9504,300.285
37.6,-3.1665,-1.6937,6.9884,69.284,348.7152,299.2121
37.62,-3.2305,-1.9715,6.4923,70.9956,346.9107,297.5429
37.64,-3.269,-2.2752,5.8772,73.0065,344.5211,295.1227
37.66,-3.3476,-2.8193,4.3908,77.4395,336.9036,287.2462
37.68,-3.3953,-3.061,3.5281,79.8299,329.989,280.4519
37.7,-3.4355,-3.2104,2.6052,82.0303,319.6113,270.2814
37.72,-3.4613,-3.3061,1.6179,83.9157,302.1262,252.8746
37.74,-3.4772,-3.3215,0.5833,84.8723,273.8524,224.3745
37.76,-3.4998,-3.1912,-1.5767,82.5072,221.6366,170.9556
37.78,-3.5113,-3.0437,-2.6618,80.1363,209.8033,158.4397
37.8,-3.5159,-2.8317,-3.727,77.5907,202.53,150.9188
37.82,-3.5325,-2.5735,-4.7585,74.9276,197.8393,146.0989
37.84,-3.5376,-2.2739,-5.7552,72.2515,194.6311,142.3268
37.86,-3.5639,-1.6407,-7.5906,67.0366,191.1869,136.6623
37.88,-3.5776,-1.3075,-8.3775,64.7543,190.2137,135.0279
37.9,-3.5769,-0.9676,-9.0618,62.7247,189.2791,134.0695
37.92,-3.5695,-0.6506,-9.6423,60.8944,188.4285,133.6214
37.94,-3.5433,-0.3542,-10.132,59.3099,187.6573,132.8722
37.96,-3.4545,0.1242,-10.8409,56.9913,186.4855,130.6121
37.98,-3.3908,0.286,-11.0509,56.3278,185.9432,129.7662
38,-3.3178,0.377,-11.1657,55.9635,185.4127,129.3112
38.02,-3.2343,0.4009,-11.1908,55.8884,184.8985,129.1459
38.04,-3.1519,0.3666,-11.1258,56.0914,184.4176,129.1385
38.06,-2.9566,0.1139,-10.7082,57.521,183.4913,129.0125
38.08,-2.8647,-0.0855,-10.3657,58.6792,183.1948,128.8491
38.1,-2.7704,-0.3151,-9.9245,60.1695,182.9382,128.7001
38.12,-2.6851,-0.5837,-9.3883,61.9499,182.825,128.9801
38.14,-2.6038,-0.8723,-8.7567,63.9691,182.737,129.6731
38.16,-2.4701,-1.488,-7.2579,68.5206,182.8311,131.0528
38.18,-2.4197,-1.7962,-6.4074,71.068,183.2038,131.5628
38.2,-2.38,-2.0844,-5.4921,73.7843,183.9707,132.2818
38.22,-2.3618,-2.3403,-4.5125,76.6288,185.3459,133.81
38.24,-2.3519,-2.5541,-3.495,79.5037,187.5848,136.2943
38.26,-2.3694,-2.8416,-1.3817,85.1842,200.7823,149.8362
38.28,-2.3879,-2.8926,-0.3119,87.6244,232.3196,181.523
38.3,-2.4145,-2.9076,0.7379,87.4302,306.4672,255.7376
38.32,-2.4577,-2.8476,1.7745,84.9826,333.5944,283.1004
38.34,-2.4905,-2.7032,2.7727,82.2018,342.8387,292.569
38.36,-2.5552,-2.2404,4.603,76.7245,349.9689,300.2664
38.38,-2.5921,-1.9436,5.4227,74.1157,351.7127,302.4708
38.4,-2.6234,-1.5861,6.1746,71.6281,353.1479,304.493
38.42,-2.6418,-1.2419,6.8239,69.4468,354.2673,306.2609
38.44,-2.6796,-0.8874,7.3991,67.4934,355.1334,307.921
38.46,-2.7602,-0.3346,8.2484,64.5774,356.1475,310.341
38.48,-2.8204,-0.1426,8.5265,63.5906,356.3398,310.9808
38.5,-2.8712,-0.0091,8.6925,62.9898,356.3878,311.2023
38.52,-2.9241,0.0373,8.7441,62.7881,356.2532,310.9264
38.54,-2.9557,0.0002,8.6865,63.0235,355.9863,310.2874
38.56,-3.0491,-0.3157,8.2095,64.7916,354.808,308.569
38.58,-3.0824,-0.5479,7.823,66.1538,354.0321,307.5039
38.6,-3.1417,-0.8761,7.3402,67.9355,352.7105,305.689
38.62,-3.1473,-1.1978,6.7459,69.9808,351.564,303.7177
38.64,-3.127,-1.5237,6.0524,72.2576,350.0854,301.602
38.66,-3.117,-2.136,4.434,77.3594,345.1778,297.1438
38.68,-3.082,-2.3889,3.501,80.2217,341.2996,293.4998
38.7,-3.0564,-2.6231,2.4948,83.1383,333.175,285.237
38.72,-3.0017,-2.7694,1.4265,85.8207,315.0853,266.6889
38.74,-2.9417,-2.8245,0.3236,87.2516,266.6017,218.0046
38.76,-2.8407,-2.6431,-1.906,83.3696,198.2376,149.7378
38.78,-2.7876,-2.429,-3.0192,80.446,190.3023,141.3691
38.8,-2.7488,-2.175,-4.1132,77.4301,186.6613,136.8058
38.82,-2.7163,-1.8804,-5.1546,74.5494,184.7163,133.7243
38.84,-2.7027,-1.5732,-6.1204,71.8271,183.5653,131.9203
38.86,-2.6933,-0.9604,-7.7728,67.0472,182.0419,129.4381
38.88,-2.698,-0.6823,-8.454,65.0161,181.8023,128.5291
38.9,-2.7118,-0.4324,-9.0385,63.2571,181.8698,127.7184
38.92,-2.7271,-0.2103,-9.5108,61.7481,181.8729,127.3146
38.94,-2.7335,-0.0213,-9.8591,60.6204,181.8052,127.1823
38.96,-2.7275,0.1942,-10.2072,59.5365,181.7601,126.9609
38.98,-2.721,0.2148,-10.2164,59.5068,181.757,127.0275
39,-2.7059,0.1866,-10.1433,59.7508,181.7074,127.1267
39.02,-2.6911,0.1039,-9.9767,60.3163,181.681,127.4384
39.04,-2.6756,-0.038,-9.7067,61.1873,181.6835,127.8429
39.06,-2.6557,-0.4203,-8.9433,63.6657,181.8944,128.7487
39.08,-2.6501,-0.6515,-8.4219,65.3445,182.1855,129.3051
39.1,-2.6502,-0.9109,-7.7996,67.3041,182.6853,130.1652
39.12,-2.6472,-1.1806,-7.077,69.5361,183.3056,131.2413
39.14,-2.6538,-1.4669,-6.2613,71.9744,184.2625,132.5972
39.16,-2.6735,-1.9853,-4.4157,77.3564,187.8109,136.4542
39.18,-2.6853,-2.1915,-3.4144,80.2005,191.4736,140.0527
39.2,-2.7197,-2.3514,-2.3572,83.0594,198.4499,147.0471
39.22,-2.731,-2.4364,-1.273,85.8276,214.6606,163.47
39.24,-2.7571,-2.4839,-0.1783,87.4199,262.929,211.8816
39.26,-2.7951,-2.4408,1.9665,83.5204,333.6037,282.747
39.28,-2.8085,-2.3264,2.9979,80.6373,341.4751,290.7523
39.3,-2.8192,-2.1321,3.9938,77.7482,345.8584,295.3873
39.32,-2.8229,-1.89,4.9213,74.9422,348.7618,298.6901
39.34,-2.8329,-1.626,5.768,72.3664,350.4819,300.903
39.36,-2.8289,-0.9563,7.2106,67.6511,353.2445,304.6873
39.38,-2.8165,-0.6314,7.7702,65.7099,354.0978,306.0342
39.4,-2.8343,-0.2708,8.2641,63.8872,354.8541,307.2957
39.42,-2.8468,-0.035,8.6196,62.5975,355.1884,307.9107
39.44,-2.874,0.1479,8.8683,61.6881,355.3317,308.1638
39.46,-2.9398,0.3615,9.0625,60.8501,355.2187,307.9202
39.48,-2.965,0.3228,8.9783,61.1162,354.9664,307.5013
39.5,-3.0384,0.2381,8.8415,61.6409,354.3803,306.6992
39.52,-3.0748,0.0103,8.5093,62.8431,353.6275,305.3449
39.54,-3.1328,-0.2392,8.1221,64.2087,352.5827,303.6271
39.56,-3.2327,-0.8968,7.0425,67.9255,349.5038,299.0836
39.58,-3.298,-1.2669,6.3693,70.1858,347.2056,296.3711
39.6,-3.3341,-1.6261,5.5893,72.6378,344.3634,293.2675
39.62,-3.3783,-1.9549,4.7561,75.1435,340.4546,289.1458
39.64,-3.4091,-2.2799,3.8314,77.7862,334.5956,282.8793
