time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31,-0.003,0.0002,0.0015,358.6328,355.5859,357.6091
31.02,-0.0036,0.0002,0.0021,358.6353,355.584,357.6093
31.04,-0.0025,-0.0001,0.0019,358.6356,355.5869,357.6072
31.06,-0.0021,0.0004,0.0019,358.6338,355.588,357.6096
31.08,-0.0017,0.0002,0.0021,358.6343,355.5899,357.609
31.1,-0.0014,0.0003,0.0018,358.6335,355.5922,357.6092
31.12,-0.0009,0.0003,0.0015,358.6334,355.5885,357.6088
31.14,-0.0009,0.0005,0.0014,358.6319,355.5859,357.6085
31.16,-0.0017,0.0003,0.0017,358.6332,355.5836,357.6066
31.18,-0.0023,0.0003,0.0014,358.6336,355.5806,357.6074
31.2,-0.0017,0.0007,0.0007,358.6312,355.5808,357.6071
31.22,-0.0014,0.0004,0.0008,358.6331,355.5771,357.6065
31.24,-0.0013,0.0005,0.0004,358.632,355.5785,357.6075
31.26,-0.0019,0.0005,0.0004,358.6317,355.5762,357.6067
31.28,-0.0022,0.0003,0.0004,358.6328,355.5734,357.606
31.3,-0.0018,0.0006,0.0002,358.6314,355.572,357.6072
31.32,-0.0002,0.0005,-0.0003,358.6301,355.5735,357.6066
31.34,-0.0015,0.0005,-0.0001,358.6312,355.5721,357.6073
31.36,-0.0016,0.001,-0.0004,358.6298,355.5739,357.608
31.38,-0.0019,0.0004,-0.0002,358.6318,355.576,357.607
31.4,-0.0022,0.0005,0.0002,358.6316,355.5741,357.6077
31.42,-0.0016,0.0004,0.0005,358.6321,355.5769,357.6075
31.44,-0.0019,0.0004,0.0004,358.6327,355.578,357.6081
31.46,-0.0019,0.0004,0.0004,358.6317,355.5805,357.6088
31.48,-0.0017,0.0002,0.0007,358.6326,355.5811,357.6076
31.5,-0.0007,0.0001,0.0009,358.633,355.5834,357.6064
31.52,-0.0005,0.0007,0.0007,358.6301,355.5874,357.6082
31.54,-0.0006,0.0005,0.0009,358.631,355.5889,357.6091
31.56,-0.0009,0.0002,0.0012,358.6323,355.5887,357.6092
31.58,-0.0008,0.0005,0.0014,358.6323,355.5886,357.6096
31.6,-0.0002,0.0006,0.0013,358.6315,355.5906,357.6091
31.62,-0.0001,0.0002,0.0013,358.6336,355.59,357.6076
31.64,0.0002,0.0002,0.001,358.6335,355.5897,357.6075
31.66,0.0007,0.0001,0.0009,358.6333,355.59,357.607
31.68,0.001,0,0.0007,358.6337,355.5891,357.6067
31.7,0.0005,0.0001,0.0007,358.6334,355.5858,357.607
31.72,-0.0007,0.0004,0.0005,358.6322,355.5823,357.6065
31.74,-0.0015,0.0006,0.0006,358.6322,355.5747,357.6094
31.76,-0.0009,0.0005,0.0002,358.6315,355.5746,357.6089
31.78,-0.0009,0.0007,0.0001,358.6302,355.5728,357.6087
31.8,-0.0009,0.0004,0,358.6318,355.5731,357.607
31.82,-0.0024,0.0008,-0.0003,358.63,355.5729,357.6075
31.84,-0.0023,0.0007,-0.0003,358.6301,355.5724,357.6078
31.86,-0.0026,0.0007,0,358.6306,355.57,357.6079
31.88,-0.0029,0.0006,0.0002,358.631,355.5698,357.6069
31.9,-0.0047,0.0009,0.0004,358.6304,355.5687,357.6079
31.92,-0.0056,0.0003,0.0008,358.6333,355.5684,357.6068
31.94,-0.0057,0.0008,0.0011,358.633,355.5673,357.6094
31.96,-0.0055,0.0006,0.0013,358.6328,355.5698,357.6072
31.98,-0.0059,0.0007,0.0013,358.6321,355.5736,357.6068
32,-0.0083,0.0007,0.0023,358.6323,355.572,357.6075
32.02,-0.0079,0.0001,0.0031,358.6355,355.5751,357.6091
32.04,-0.0053,-0.0003,0.0031,358.6389,355.5834,357.6071
32.06,-0.0043,-0.0004,0.0036,358.6391,355.5885,357.6079
32.08,-0.0049,-0.0001,0.0042,358.6383,355.5934,357.6084
32.1,-0.0056,0.0003,0.0045,358.6382,355.6012,357.6107
32.12,-0.005,0.0002,0.006,358.6375,355.603,357.6108
32.14,-0.0036,0.0001,0.0057,358.6384,355.6028,357.6122
32.16,-0.0025,-0.0002,0.0046,358.6391,355.6027,357.6128
32.18,-0.0029,0,0.0039,358.6386,355.6012,357.6136
32.2,-0.0027,0.0004,0.0036,358.6357,355.6003,357.6141
32.22,-0.0017,0,0.0036,358.6374,355.5959,357.6133
32.24,-0.0008,0.0001,0.0026,358.6351,355.5945,357.6132
32.26,-0.0006,0.0003,0.0021,358.6346,355.5939,357.6125
32.28,-0.0005,-0.0003,0.0025,358.6373,355.5931,357.6121
32.3,-0.0004,0,0.0028,358.6367,355.5935,357.6107
32.32,-0.0007,-0.0001,0.0031,358.6376,355.5917,357.6091
32.34,0.0002,0.0003,0.0022,358.6354,355.5948,357.6096
32.36,0.0004,0.0001,0.0023,358.6347,355.5961,357.609
32.38,0.0008,0.0002,0.0026,358.6345,355.5984,357.6089
32.4,0.0003,-0.0006,0.0038,358.6388,355.5953,357.6068
32.42,0.0037,0.0004,0.0013,358.635,355.5985,357.608
32.44,0.0037,0.0003,0.001,358.6338,355.5983,357.6074
32.46,0.0024,0.0005,0.0018,358.6339,355.5961,357.6061
32.48,0.0003,-0.0004,0.0027,358.638,355.5902,357.6081
32.5,0.0006,-0.0002,0.0019,358.6368,355.59,357.6072
32.52,0.0016,0.0004,0.0012,358.6329,355.5859,357.6057
32.54,0.0013,0.0002,0.0015,358.6342,355.5849,357.605
32.56,0.0011,0.0001,0.0013,358.6354,355.5865,357.6059
32.58,0.0006,0.0003,0.0009,358.6333,355.5832,357.6081
32.6,0.0003,0,0.0008,358.6363,355.5768,357.6064
32.62,0.0006,0.0001,0.0001,358.6325,355.576,357.6077
32.64,-0.0008,0.0006,-0.0003,358.6308,355.5745,357.6084
32.66,-0.0026,0.0002,0.0003,358.6325,355.5668,357.6072
32.68,-0.0028,0.0007,-0.0003,358.6321,355.5635,357.6076
32.7,-0.0031,-0.0001,-0.0007,358.6346,355.5599,357.6064
32.72,-0.0053,0.0007,-0.0003,358.6296,355.5585,357.6089
32.74,-0.0048,0.0001,0,358.6324,355.561,357.6078
32.76,-0.0047,0.0006,0.0001,358.6318,355.5641,357.6083
32.78,-0.0044,0.0005,0.0002,358.6327,355.5656,357.6086
32.8,-0.004,0.0004,0,358.6319,355.568,357.6077
32.82,-0.0049,0,0.0006,358.6342,355.569,357.6067
32.84,-0.0053,0.0002,0.001,358.6346,355.5681,357.6079
32.86,-0.0051,0.0003,0.001,358.6343,355.5682,357.6085
32.88,-0.0047,0.0003,0.0007,358.6337,355.5693,357.6084
32.9,-0.0049,0.0003,0.0006,358.6344,355.5679,357.608
32.92,-0.005,0.0002,0.0013,358.6345,355.5698,357.6071
32.94,-0.0053,0.0005,0.0014,358.6334,355.5701,357.6072
32.96,-0.0072,0.0004,0.0016,358.6337,355.5688,357.6078
32.98,-0.0087,0.0007,0.0016,358.6335,355.5698,357.6075
33,-0.0083,0.0002,0.0018,358.6344,355.5709,357.608
33.02,-0.0049,0.0008,0.0023,358.632,355.5794,357.6077
33.04,-0.0048,0.0001,0.0025,358.6357,355.5784,357.6087
33.06,-0.0048,0.0002,0.0023,358.6358,355.582,357.6098
33.08,-0.0057,0.0005,0.0025,358.6332,355.5843,357.6112
33.1,-0.0057,0.0003,0.0029,358.6349,355.5874,357.6102
33.12,-0.004,0,0.0037,358.6359,355.5938,357.6105
33.14,-0.0037,0.0001,0.0039,358.636,355.5945,357.611
33.16,-0.0037,0.0002,0.0039,358.6364,355.5955,357.6121
33.18,-0.0021,0.0001,0.0034,358.6355,355.602,357.6104
33.2,-0.0028,-0.0001,0.004,358.6371,355.5949,357.6123
33.22,-0.0007,0.0004,0.0025,358.634,355.5963,357.6121
33.24,-0.0007,0.0002,0.0022,358.6342,355.5946,357.6134
33.26,-0.0006,0.0002,0.002,358.6343,355.5936,357.6129
33.28,-0.0008,0.0005,0.0021,358.6327,355.5904,357.6138
33.3,-0.0004,0.0003,0.0019,358.6331,355.5887,357.6118
33.32,0.0007,0.0002,0.0018,358.6339,355.5908,357.6096
33.34,0.0001,0.0002,0.0019,358.6338,355.591,357.6094
33.36,-0.0006,0,0.0022,358.636,355.5909,357.6096
33.38,-0.0006,0.0002,0.0022,358.6348,355.5917,357.6096
33.4,-0.0001,0.0001,0.0023,358.6351,355.5923,357.6082
33.42,0.0011,-0.0001,0.0022,358.6358,355.5949,357.6077
33.44,0.0017,-0.0006,0.002,358.6387,355.5963,357.6059
33.46,0.0023,-0.0002,0.0016,358.6367,355.5974,357.6054
33.48,0.002,0.0001,0.0017,358.6352,355.5943,357.6054
33.5,0.0016,0.0004,0.0017,358.6339,355.5923,357.6068
33.52,0.0016,0.0004,0.001,358.6326,355.5923,357.6076
33.54,0.0012,0.0005,0.0012,358.6319,355.5897,357.607
33.56,0.0002,0.0003,0.0018,358.6344,355.5807,357.6069
33.58,0.0001,0,0.0013,358.636,355.5822,357.6065
33.6,0.0008,0.0003,0.0006,358.6328,355.5847,357.6079
33.62,0.0007,0.0002,0.0007,358.6335,355.579,357.6059
33.64,0,0.0002,0.0004,358.6344,355.5778,357.6077
33.66,-0.0008,0.0004,-0.0003,358.6323,355.5761,357.6089
33.68,-0.0004,0.0008,-0.0007,358.6304,355.5762,357.6091
33.7,-0.0007,0.0007,-0.0003,358.6314,355.5704,357.6093
33.72,-0.0015,0.001,-0.0012,358.6286,355.5699,357.6084
33.74,-0.0025,0.0006,-0.0013,358.6301,355.5696,357.6097
33.76,-0.0029,0.0004,-0.0007,358.631,355.5668,357.6082
33.78,-0.0022,0.0006,-0.0005,358.6305,355.568,357.6079
33.8,-0.0021,0.0004,-0.0004,358.631,355.5687,357.6076
33.82,-0.0037,0.0007,-0.0003,358.6304,355.57,357.6094
33.84,-0.0041,0.0009,-0.0001,358.6299,355.5706,357.6093
33.86,-0.0042,0.0004,0.0005,358.6324,355.5689,357.6089
33.88,-0.004,0.0005,0.0006,358.632,355.5687,357.6091
33.9,-0.0041,0.0005,0.0005,358.6315,355.5702,357.6083
33.92,-0.0048,0.0008,0.0003,358.6303,355.5724,357.6092
33.94,-0.0049,0.0007,0.0006,358.6311,355.5705,357.6085
33.96,-0.0044,0.0005,0.0007,358.6327,355.5706,357.6077
33.98,-0.0044,0.0003,0.0006,358.6331,355.5697,357.6067
34,-0.0056,0.0005,0.0005,358.6336,355.568,357.6074
34.02,-0.0058,0.0005,0.0008,358.6331,355.5699,357.6078
34.04,-0.0057,0.0005,0.0012,358.6327,355.5692,357.608
34.06,-0.0063,0.0003,0.0012,358.6334,355.5692,357.6066
34.08,-0.0087,0.0006,0.0013,358.633,355.5673,357.6075
34.1,-0.0093,0.0004,0.0014,358.6338,355.5687,357.6088
34.12,-0.0066,0.0007,0.002,358.6334,355.5735,357.6095
34.14,-0.005,-0.0003,0.0023,358.6361,355.5758,357.6078
34.16,-0.0038,0.0003,0.0014,358.6349,355.5828,357.6093
34.18,-0.0041,0.0004,0.0017,358.6332,355.5856,357.6103
34.2,-0.0043,-0.0001,0.0027,358.6365,355.5877,357.6097
34.22,-0.0039,0.0003,0.0034,358.6345,355.6,357.6124
34.24,-0.0029,-0.0001,0.0039,358.6354,355.603,357.6111
34.26,-0.0024,-0.0006,0.0046,358.6411,355.6035,357.6106
34.28,-0.0022,-0.0003,0.0044,358.6385,355.6018,357.6125
34.3,-0.0018,-0.0005,0.0036,358.6386,355.6005,357.6115
34.32,0,0.0002,0.0015,358.6328,355.5944,357.6124
34.34,0.0006,0.0005,0.0011,358.6325,355.5933,357.6126
34.36,0,0.0004,0.0017,358.6326,355.5913,357.6125
34.38,0.0001,0.0003,0.0016,358.6328,355.5916,357.6104
34.4,-0.0003,0.0001,0.0015,358.6336,355.5898,357.6092
34.42,-0.0012,0.0002,0.0015,358.6348,355.588,357.6089
34.44,-0.0017,0.0003,0.0021,358.6341,355.5869,357.6089
34.46,-0.0012,0.0002,0.0021,358.6344,355.5898,357.6071
34.48,-0.0013,0.0003,0.0023,358.6336,355.5899,357.6071
34.5,-0.0011,0.0004,0.0022,358.6333,355.5917,357.6078
34.52,0.0012,0.0001,0.002,358.6349,355.593,357.6068
34.54,0.0013,0.0001,0.0022,358.6349,355.5927,357.606
34.56,0.0009,0.0001,0.002,358.6348,355.5938,357.6058
34.58,-0.0005,0.0003,0.002,358.6355,355.5902,357.607
34.6,-0.0002,0.0003,0.0015,358.6352,355.5896,357.6071
34.62,0.002,0.0004,0.0011,358.6331,355.5845,357.6071
34.64,0.0016,0.0002,0.0008,358.6338,355.5848,357.6058
34.66,0.0007,0.0003,0.0006,358.6331,355.5848,357.6063
34.68,-0.0011,0.0003,0.0005,358.6332,355.5805,357.6071
34.7,0.0001,0.0005,-0.0001,358.6308,355.5805,357.6068
34.72,0.0005,0.0002,0.0001,358.6326,355.5711,357.6069
34.74,-0.0002,0.0002,-0.0005,358.6316,355.5709,357.6067
34.76,-0.0026,0.0011,-0.0012,358.6291,355.5699,357.6091
34.78,-0.0032,0.0005,-0.0005,358.631,355.5669,357.6093
34.8,-0.0023,0.0004,-0.0003,358.6316,355.5668,357.6079
34.82,-0.0031,0.0004,-0.0003,358.6322,355.566,357.6088
34.84,-0.0047,0.0001,-0.0002,358.6327,355.5656,357.6098
34.86,-0.0045,-0.0002,-0.0001,358.6345,355.5672,357.6083
34.88,-0.0042,0.0003,0.0003,358.6333,355.5674,357.6084
34.9,-0.004,0.0002,0.0005,358.6325,355.5677,357.6075
34.92,-0.0048,0.0005,0.0001,358.6314,355.5702,357.608
34.94,-0.0052,0.0006,0.0002,358.6309,355.5707,357.6088
34.96,-0.0047,0.0004,0.0005,358.6322,355.5699,357.6086
34.98,-0.0046,0.0004,0.0006,358.6327,355.5681,357.6086
35,-0.0046,0.0001,0.0005,358.6339,355.5683,357.6062
35.02,-0.0063,0.0005,0.0008,358.6321,355.5689,357.6082
35.04,-0.0055,0.0007,0.001,358.6311,355.5693,357.6078
35.06,-0.0052,0.0005,0.0012,358.6329,355.5703,357.6081
35.08,-0.0057,0.0006,0.0012,358.6328,355.5699,357.6091
35.1,-0.0075,0.0002,0.0014,358.6343,355.5711,357.6081
35.12,-0.009,0.0004,0.0026,358.6346,355.5729,357.6097
35.14,-0.0073,0.0002,0.0026,358.6355,355.5746,357.6083
35.16,-0.0059,0.0006,0.0025,358.6329,355.5784,357.6091
35.18,-0.0059,0.0003,0.0026,358.6351,355.5812,357.6095
35.2,-0.0066,0.0006,0.0028,358.6328,355.5845,357.6107
35.22,-0.0061,0.0006,0.0041,358.6346,355.5902,357.6137
35.24,-0.0035,0.0001,0.0042,358.6361,355.5952,357.6119
35.26,-0.002,-0.0002,0.0035,358.637,355.5998,357.6099
35.28,-0.003,0.0003,0.0034,358.6347,355.5977,357.6132
35.3,-0.0028,0.0001,0.003,358.6354,355.5975,357.6129
35.32,-0.002,0.0001,0.0025,358.6348,355.5921,357.6128
35.34,-0.0013,0,0.002,358.6343,355.5886,357.6127
35.36,-0.0008,0.0002,0.0015,358.6334,355.5896,357.613
35.38,-0.0016,0.0002,0.0017,358.6333,355.5877,357.6121
35.4,-0.0025,0.0004,0.002,358.6328,355.5857,357.6127
35.42,-0.0023,0.0001,0.0022,358.6357,355.5842,357.6093
35.44,-0.0019,0.0004,0.0018,358.6332,355.5879,357.6101
35.46,-0.0024,0.0001,0.0021,358.6347,355.5878,357.6095
35.48,-0.0027,0.0001,0.0025,358.6356,355.5877,357.6096
35.5,-0.0022,0.0004,0.0027,358.6349,355.5898,357.6108
35.52,-0.0002,0.0005,0.0023,358.635,355.5918,357.6096
35.54,0.0003,0.0004,0.0021,358.634,355.5917,357.6081
35.56,0,0.0002,0.0023,358.635,355.5916,357.6068
35.58,-0.0007,0.0002,0.0025,358.6359,355.5914,357.6071
35.6,-0.0011,0.0001,0.0023,358.6354,355.5897,357.6082
35.62,0.0016,-0.0001,0.0011,358.6344,355.5883,357.6071
35.64,0.0007,0.0005,0.0016,358.6323,355.585,357.6049
35.66,-0.0015,0.0001,0.0021,358.6368,355.5818,357.6045
35.68,-0.003,0.0004,0.0014,358.6341,355.5795,357.6055
35.7,-0.0014,0.0006,0.0002,358.6329,355.5795,357.6064
35.72,0.0042,0.0002,-0.0002,358.6328,355.5787,357.604
35.74,0.002,0.0004,0.0003,358.632,355.5753,357.6057
35.76,-0.0002,0.0004,-0.0003,358.6319,355.576,357.6077
35.78,-0.0017,0.0005,-0.0006,358.6315,355.5772,357.6091
35.8,-0.0008,0.0008,-0.0001,358.63,355.5768,357.6099
35.82,0.001,0.0006,0.0003,358.631,355.577,357.6075
35.84,-0.0004,0.0003,-0.0003,358.632,355.5773,357.6089
35.86,-0.0032,0.0005,-0.0002,358.6316,355.5751,357.6093
35.88,-0.0034,0.0006,0.0004,358.6319,355.5728,357.6095
35.9,-0.0017,0,0.0007,358.6345,355.5721,357.6071
35.92,-0.0015,0.0003,-0.0002,358.6326,355.5737,357.6074
35.94,-0.0037,0.0002,0.0001,358.633,355.5717,357.6078
35.96,-0.0044,0.0003,0.0004,358.6323,355.5732,357.6075
35.98,-0.0047,0.0008,0.0011,358.632,355.5722,357.6087
36,-0.0036,0.0006,0.0008,358.6322,355.5732,357.6085
36.02,-0.0027,0.0007,-0.0001,358.6312,355.5749,357.6084
36.04,-0.0041,0.0006,0.0006,358.6316,355.5742,357.6094
36.06,-0.0071,0.0007,0.0018,358.6328,355.5711,357.6085
36.08,-0.0074,-0.0001,0.0015,358.6342,355.5723,357.6073
36.1,-0.0076,0.0005,0.0013,358.6342,355.5706,357.6086
36.12,-0.0076,0.0002,0.0018,358.6349,355.5712,357.6063
36.14,-0.0092,0.0003,0.0024,358.6356,355.5708,357.6081
36.16,-0.0102,0.0003,0.0024,358.637,355.5732,357.6106
36.18,-0.0097,0.0002,0.0026,358.6369,355.5749,357.6099
36.2,-0.0091,0.0004,0.0026,358.6361,355.5769,357.6096
36.22,-0.0096,0.0006,0.0033,358.6346,355.5781,357.6121
36.24,-0.0108,0.0004,0.0041,358.6358,355.5786,357.6123
36.26,-0.0101,-0.0001,0.0042,358.6408,355.5858,357.6117
36.28,-0.0092,0.0001,0.0046,358.6387,355.5877,357.6123
36.3,-0.0076,0.0003,0.0047,358.639,355.5902,357.6125
36.32,-0.0064,-0.0004,0.0043,358.6395,355.5929,357.6116
36.34,-0.0064,-0.0004,0.0039,358.6401,355.5925,357.6115
36.36,-0.0055,0.0003,0.0037,358.6375,355.5934,357.6126
36.38,-0.0047,-0.0001,0.0038,358.6374,355.5916,357.6129
36.4,-0.0043,0.0001,0.0036,358.6366,355.5876,357.6133
36.42,-0.0037,0.0002,0.0025,358.6354,355.589,357.6134
36.44,-0.0035,0.0004,0.0023,358.6341,355.5889,357.614
36.46,-0.0031,0.0006,0.0023,358.6339,355.5878,357.6136
36.48,-0.0027,0.0004,0.0023,358.6337,355.5876,357.6127
36.5,-0.003,0,0.0024,358.6373,355.5842,357.6097
36.52,-0.0035,0.0003,0.0023,358.6349,355.5832,357.61
36.54,-0.0034,0.0004,0.0024,358.6347,355.5854,357.6097
36.56,-0.0033,0.0002,0.0027,358.6356,355.5859,357.61
36.58,-0.0023,-0.0002,0.0027,358.6369,355.5866,357.6073
36.6,-0.0025,0,0.0029,358.6364,355.5862,357.6083
36.62,-0.0018,0,0.0028,358.6373,355.5898,357.6087
36.64,-0.0005,-0.0002,0.0024,358.6364,355.5903,357.6073
36.66,-0.0003,-0.0002,0.0023,358.6365,355.5899,357.607
36.68,-0.0005,-0.0001,0.0024,358.6365,355.5879,357.6074
36.7,-0.0004,0.0005,0.0021,358.6337,355.5891,357.6072
36.72,-0.0023,0.0002,0.0024,358.6351,355.5833,357.6068
36.74,-0.0012,0.0003,0.0014,358.6344,355.5833,357.6079
36.76,0.0007,0.0002,0.0007,358.6339,355.5845,357.6077
36.78,0.0009,0.0002,0.001,358.6332,355.5818,357.6069
36.8,0,0,0.0015,358.6351,355.5804,357.6069
36.82,-0.0015,0.0004,0.0002,358.6325,355.5798,357.6082
36.84,-0.0005,0.0004,-0.0002,358.6315,355.5799,357.6081
36.86,0.0004,0.0002,0.0001,358.6317,355.5783,357.6073
36.88,0.0002,-0.0001,0.0005,358.6343,355.5762,357.6072
36.9,-0.0013,0.0004,0.0001,358.6316,355.5758,357.6085
36.92,-0.0043,0.0006,0.0002,358.6316,355.5689,357.6098
36.94,-0.0024,0.0007,0.0002,358.6318,355.5703,357.6093
36.96,-0.0017,0.0004,0.0003,358.6325,355.5707,357.6085
36.98,-0.0023,0.0002,0.0003,358.6328,355.5721,357.6086
37,-0.0043,0.0003,0.0004,358.6327,355.5712,357.6091
37.02,-0.0043,0.0005,0.0009,358.6325,355.5718,357.6102
37.04,-0.0034,0.0006,0.001,358.6319,355.5716,357.6094
37.06,-0.0031,0.0002,0.0008,358.6333,355.5721,357.6081
37.08,-0.0037,0,0.0008,358.6351,355.5732,357.6069
37.1,-0.006,0.0005,0.0012,358.6344,355.5707,357.6101
37.12,-0.0048,-0.0001,0.0016,358.6363,355.5707,357.6082
37.14,-0.0043,0.0002,0.0013,358.635,355.5711,357.6076
37.16,-0.0059,0.0001,0.0016,358.6347,355.569,357.6077
37.18,-0.0076,0.0005,0.0016,358.6333,355.5703,357.609
37.2,-0.0076,0.0006,0.0018,358.6342,355.5719,357.6094
37.22,-0.0067,0.0003,0.0023,358.6353,355.5721,357.6081
37.24,-0.0074,0.0003,0.0023,358.6352,355.5715,357.609
37.26,-0.0083,0.0001,0.0023,358.6362,355.5735,357.6096
37.28,-0.009,0.0006,0.0028,358.6353,355.5738,357.6101
37.3,-0.0084,0.0005,0.0032,358.6352,355.5756,357.61
37.32,-0.0068,0,0.0028,358.6363,355.5817,357.6098
37.34,-0.0068,0.0004,0.003,358.6352,355.5845,357.6122
37.36,-0.0077,0.0001,0.004,358.6384,355.5833,357.6122
37.38,-0.0073,-0.0003,0.0044,358.6396,355.5883,357.6101
37.4,-0.0069,-0.0002,0.0045,358.6398,355.5904,357.6127
37.42,-0.0052,0.0004,0.0039,358.6362,355.591,357.6129
37.44,-0.0048,-0.0001,0.0038,358.6367,355.5912,357.6122
37.46,-0.0047,0.0001,0.0034,358.6367,355.5908,357.6133
37.48,-0.0044,0,0.0032,358.6371,355.5895,357.6128
37.5,-0.0036,-0.0003,0.0029,358.6368,355.5882,357.6107
37.52,-0.0027,0,0.0024,358.6356,355.5885,357.6112
37.54,-0.0033,0,0.0028,358.6358,355.5862,357.6113
37.56,-0.0037,0,0.0028,358.6361,355.5865,357.6114
37.58,-0.0037,-0.0001,0.0027,358.6363,355.5864,357.6113
37.6,-0.0028,0.0001,0.0026,358.6352,355.5878,357.6105
37.62,-0.0023,0,0.0033,358.6357,355.589,357.6094
37.64,-0.0032,0,0.0035,358.636,355.5908,357.6098
37.66,-0.0035,0.0002,0.0033,358.6363,355.5915,357.6104
37.68,-0.0021,-0.0001,0.0028,358.637,355.5932,357.6096
37.7,-0.0003,-0.0001,0.0027,358.6382,355.5926,357.6079
37.72,-0.0029,-0.0001,0.0032,358.6382,355.587,357.6072
37.74,-0.0032,-0.0004,0.0025,358.6386,355.5878,357.6079
37.76,-0.0024,0.0001,0.002,358.6368,355.5876,357.6084
37.78,-0.0001,-0.0001,0.0018,358.6364,355.5881,357.6069
37.8,0.0005,0,0.0021,358.6364,355.5843,357.6049
37.82,-0.0018,0.0004,0.0014,358.6344,355.5826,357.6078
37.84,-0.0021,-0.0002,0.0011,358.6356,355.5804,357.6084
37.86,-0.0012,-0.0001,0.0012,358.6354,355.5779,357.6073
37.88,0.0001,0.0001,0.0012,358.635,355.5767,357.6072
37.9,-0.0003,0.0004,0.0008,358.6335,355.574,357.6084
37.92,-0.001,-0.0001,-0.0001,358.6357,355.5729,357.6083
37.94,-0.001,0.0001,-0.0001,358.6332,355.5699,357.6089
37.96,-0.0007,0,-0.0001,358.6342,355.5671,357.6075
37.98,-0.0008,0.0004,-0.0005,358.6315,355.5662,357.6082
38,-0.0018,0.0002,-0.001,358.6325,355.5647,357.6082
38.02,-0.0029,-0.0002,-0.0001,358.6346,355.5659,357.6083
38.04,-0.0029,0.0001,0.0006,358.6339,355.5657,357.6084
38.06,-0.0032,0.0002,0.0005,358.6334,355.5665,357.6089
38.08,-0.0043,0.0003,0.0002,358.6331,355.5659,357.6096
38.1,-0.0043,0.0004,-0.0003,358.6321,355.5685,357.6088
38.12,-0.0039,-0.0003,0.0012,358.6356,355.5684,357.6066
38.14,-0.0037,0,0.0011,358.636,355.5685,357.6073
38.16,-0.0039,0.0001,0.0005,358.6349,355.5692,357.6071
38.18,-0.0049,0.0003,0.0003,358.6337,355.567,357.6082
38.2,-0.0047,0,0.0007,358.6355,355.5674,357.6078
38.22,-0.0037,-0.0002,0.0011,358.6357,355.5694,357.6057
38.24,-0.005,0,0.0012,358.6355,355.5695,357.6054
38.26,-0.0084,0.0004,0.0014,358.6343,355.5685,357.6078
38.28,-0.0093,0.0003,0.0021,358.6356,355.5699,357.6077
38.3,-0.0092,-0.0004,0.0032,358.6385,355.5711,357.6069
38.32,-0.007,-0.0001,0.0026,358.637,355.576,357.6098
38.34,-0.0062,0.0001,0.0023,358.6355,355.5814,357.611
38.36,-0.006,0,0.0028,358.6369,355.5835,357.6099
38.38,-0.0061,-0.0001,0.0036,358.6385,355.5862,357.6102
38.4,-0.0056,-0.0002,0.0038,358.6369,355.5933,357.6103
