time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.52,-25.2416,-14.6615,14.8584,60.367,31.8645,303.6031
26.54,-25.2799,-14.4865,15.0646,59.5604,30.8553,303.7565
26.56,-25.3059,-14.3591,15.2142,59.1262,30.3575,302.8884
26.58,-25.33,-14.2489,15.3793,58.5167,29.6153,302.0491
26.6,-25.3292,-14.2677,15.3837,58.5092,29.6487,302.1391
26.62,-25.329,-14.302,15.3412,58.6459,29.7672,302.3461
26.64,-25.3159,-14.3907,15.2321,58.9983,30.2378,302.9177
26.66,-25.2915,-14.5077,15.0714,59.5483,30.9757,303.7313
26.68,-25.2623,-14.8167,14.5956,61.0814,32.9179,305.818
26.7,-25.2495,-15.0142,14.2788,62.0809,34.2407,307.1522
26.72,-25.2519,-15.2197,13.8914,63.2776,35.8093,308.4091
26.74,-25.2443,-15.4516,13.4866,64.5434,37.7217,309.7294
26.76,-25.2527,-15.6844,13.0028,65.9942,39.9781,311.3839
26.78,-25.2852,-16.1561,11.862,69.1684,46.2133,316.8321
26.8,-25.3214,-16.3804,11.2076,70.8192,50.4455,320.9319
26.82,-25.3603,-16.5979,10.511,72.395,55.6734,326.1785
26.84,-25.4157,-16.8231,9.7625,73.9022,62.1892,332.8857
26.86,-25.471,-17.0334,8.9792,75.1463,70.138,341.0109
26.88,-25.6023,-17.3741,7.3196,76.4841,89.6917,1.8599
26.9,-25.6601,-17.4869,6.4676,76.4453,100.1385,13.6149
26.92,-25.7181,-17.5564,5.6011,75.9506,110.1128,25.1524
26.94,-25.7663,-17.5898,4.7214,74.9651,119.0679,35.5876
26.96,-25.8124,-17.5619,3.8462,73.6952,126.591,44.5738
26.98,-25.8641,-17.3446,2.1329,70.4405,137.8783,58.7029
27,-25.8742,-17.1548,1.3125,68.626,141.9706,64.1629
27.02,-25.8748,-16.9261,0.5218,66.7303,145.3533,68.7331
27.04,-25.862,-16.6675,-0.2303,64.78,148.1463,72.4238
27.06,-25.8484,-16.3858,-0.9408,62.8527,150.4603,75.4761
27.08,-25.7968,-15.8123,-2.2037,59.1563,153.8999,80.0645
27.1,-25.7626,-15.5333,-2.749,57.4498,155.1052,81.7883
27.12,-25.7217,-15.2654,-3.2292,55.8758,155.9819,83.0841
27.14,-25.6758,-15.0129,-3.6405,54.4483,156.5827,84.0032
27.16,-25.6281,-14.7844,-3.9805,53.2166,157.0184,84.7331
27.18,-25.5369,-14.432,-4.4536,51.4235,157.5737,85.7234
27.2,-25.496,-14.3203,-4.5957,50.844,157.7379,85.9284
27.22,-25.4566,-14.2515,-4.6754,50.4757,157.8353,85.7786
27.24,-25.4216,-14.228,-4.6949,50.3091,157.8591,85.3266
27.26,-25.3899,-14.2523,-4.6548,50.3565,157.7671,84.6261
27.28,-25.3191,-14.4524,-4.3508,51.2567,157.1634,82.9547
27.3,-25.2798,-14.6193,-4.0971,52.0509,156.5889,81.9069
27.32,-25.2381,-14.8246,-3.7784,53.0586,155.8396,80.673
27.34,-25.1912,-15.0608,-3.3942,54.2562,154.8947,79.1136
27.36,-25.1417,-15.3248,-2.9493,55.6106,153.7683,77.322
27.38,-25.0246,-15.9022,-1.8768,58.6809,150.7234,72.6692
27.4,-24.9533,-16.1916,-1.2462,60.3706,148.5815,69.7499
27.42,-24.8718,-16.4716,-0.5506,62.128,145.8078,66.4222
27.44,-24.7803,-16.7482,0.204,63.8962,142.3951,62.7981
27.46,-24.6828,-17.0036,1.0091,65.6299,138.2414,58.4097
27.48,-24.4863,-17.434,2.7285,68.7236,127.4288,47.2201
27.5,-24.389,-17.5968,3.6303,69.9519,120.6034,40.3564
27.52,-24.2906,-17.7145,4.5531,70.8515,112.8101,32.5907
27.54,-24.2085,-17.7801,5.475,71.3728,104.5523,24.0876
27.56,-24.1382,-17.7936,6.3867,71.5835,96.3162,15.255
27.58,-24.0369,-17.6873,8.1543,71.0962,80.5569,358.2212
27.6,-24.0134,-17.554,8.9981,70.4256,73.3587,350.7758
27.62,-23.996,-17.3773,9.8102,69.4876,66.9613,344.1304
27.64,-23.9924,-17.1594,10.5741,68.3611,61.3959,338.2638
27.66,-23.9993,-16.9053,11.2985,67.1135,56.5536,333.0323
27.68,-24.0672,-16.3488,12.5949,64.4583,48.6808,324.7338
27.7,-24.1075,-16.054,13.1734,63.0913,45.5477,321.6044
27.72,-24.1597,-15.7357,13.7245,61.6507,42.6857,318.8405
27.74,-24.2225,-15.4518,14.1636,60.4824,40.4816,316.6378
27.76,-24.2871,-15.1494,14.578,59.2981,38.4921,314.4959
27.78,-24.397,-14.6266,15.2545,57.255,35.4373,311.3727
27.8,-24.4555,-14.4076,15.5175,56.3973,34.2444,310.3431
27.82,-24.5032,-14.227,15.7289,55.7049,33.3066,309.5319
27.84,-24.5376,-14.0979,15.8905,55.1716,32.6429,308.8981
27.86,-24.5662,-14.0056,16,54.7805,32.1974,308.5315
27.88,-24.6105,-13.9518,16.0672,54.5634,31.7677,308.3895
27.9,-24.613,-13.9936,16.0277,54.7093,31.8807,308.544
27.92,-24.6233,-14.0853,15.9192,55.123,32.1721,308.7744
27.94,-24.6242,-14.2243,15.7492,55.7541,32.7612,309.269
27.96,-24.6202,-14.3879,15.5352,56.5167,33.5338,309.9087
27.98,-24.6222,-14.8129,14.9367,58.5898,35.695,311.5873
28,-24.6252,-15.0549,14.5565,59.8354,37.1733,312.5712
28.02,-24.6438,-15.3142,14.1153,61.2534,38.877,313.7572
28.04,-24.6587,-15.5967,13.6163,62.8034,41.0202,315.4651
28.06,-24.6797,-15.8774,13.0589,64.4457,43.5969,317.5441
28.08,-24.75,-16.4302,11.7668,67.9665,50.6117,323.3645
28.1,-24.7988,-16.6789,11.0438,69.6945,55.297,327.5167
28.12,-24.8632,-16.8957,10.2797,71.3271,60.8407,332.7731
28.14,-24.9266,-17.1007,9.472,72.7748,67.7573,339.5993
28.16,-25.008,-17.2553,8.6325,73.9766,75.8173,347.7031
28.18,-25.1808,-17.4575,6.8796,75.222,95.533,7.4323
28.2,-25.2705,-17.4945,5.9911,75.1213,106.0118,18.0997
28.22,-25.3607,-17.4894,5.1089,74.5467,115.7516,28.3451
28.24,-25.4495,-17.4473,4.2372,73.5801,124.3339,37.7608
28.26,-25.5368,-17.3674,3.3824,72.2938,131.5311,45.785
28.28,-25.6767,-17.1146,1.7507,69.0021,142.0696,57.6705
28.3,-25.7357,-16.936,0.9971,67.2661,145.7182,62.1378
28.32,-25.7838,-16.7419,0.287,65.4949,148.6089,65.8816
28.34,-25.8236,-16.5355,-0.3718,63.778,150.9903,69.0685
28.36,-25.8568,-16.3215,-0.9796,62.1213,152.9535,71.6335
28.38,-25.9044,-15.8848,-2.0256,59.0995,155.9149,75.3398
28.4,-25.9152,-15.6788,-2.454,57.7945,156.9765,76.7196
28.42,-25.9212,-15.4893,-2.8218,56.6603,157.7918,77.8962
28.44,-25.9175,-15.3282,-3.1286,55.6661,158.3755,78.8113
28.46,-25.9084,-15.1909,-3.3744,54.85,158.7732,79.3795
28.48,-25.8725,-15.0096,-3.6781,53.779,159.1547,79.7994
28.5,-25.8459,-14.9744,-3.7342,53.5572,159.1392,79.82
28.52,-25.8153,-14.9772,-3.7278,53.5388,158.9963,79.6619
28.54,-25.781,-15.0157,-3.6643,53.7069,158.7374,79.3271
28.56,-25.7364,-15.1011,-3.5225,54.1317,158.2849,78.7777
28.58,-25.6388,-15.3723,-3.0687,55.5113,156.9208,77.1118
28.6,-25.5815,-15.5543,-2.7495,56.4737,155.9268,75.9854
28.62,-25.5155,-15.7627,-2.3664,57.6017,154.6994,74.6347
28.64,-25.4441,-15.9967,-1.9285,58.8343,153.1931,72.9444
28.66,-25.3701,-16.2384,-1.4311,60.211,151.3868,70.8894
28.68,-25.2007,-16.7317,-0.2476,63.2372,146.4014,65.705
28.7,-25.1102,-16.9668,0.4394,64.8519,142.9689,62.5575
28.72,-25.0212,-17.1817,1.22,66.5467,138.5416,58.4144
28.74,-24.9293,-17.3557,1.9813,67.9737,133.8137,53.9001
28.76,-24.8445,-17.5116,2.8186,69.3512,128.0149,48.2515
28.78,-24.7138,-17.7199,4.5808,71.5558,114.1539,33.9585
28.8,-24.6727,-17.758,5.4876,72.2739,106.0508,25.3076
28.82,-24.6424,-17.7546,6.4054,72.6555,97.5585,16.1597
28.84,-24.6354,-17.698,7.3214,72.6926,88.761,6.6836
28.86,-24.6389,-17.5929,8.2345,72.3652,80.0809,357.3087
28.88,-24.6968,-17.2666,10.0051,70.6652,64.1726,340.9969
28.9,-24.7396,-17.041,10.8478,69.362,57.5811,334.3131
28.92,-24.7919,-16.7874,11.644,67.8635,51.9517,328.8321
28.94,-24.8619,-16.4874,12.3901,66.2175,47.126,324.2141
28.96,-24.9332,-16.166,13.0824,64.5106,43.1044,320.5274
28.98,-25.0721,-15.5157,14.2789,61.1559,37.0707,315.4399
29,-25.1417,-15.196,14.7828,59.6059,34.763,313.5607
29.02,-25.1956,-14.9126,15.2198,58.2158,32.8899,312.216
29.04,-25.2619,-14.6428,15.5791,56.9963,31.3618,310.8842
29.06,-25.3073,-14.3992,15.8776,55.9586,30.1351,309.7787
29.08,-25.3493,-14.0558,16.251,54.6383,28.6953,308.0894
29.1,-25.3538,-13.9569,16.3338,54.3385,28.3772,307.5148
29.12,-25.3294,-13.9053,16.3573,54.266,28.3362,307.1385
29.14,-25.3159,-13.9142,16.3164,54.3962,28.4791,307.1157
29.16,-25.2858,-13.9552,16.2386,54.6504,28.7685,307.2953
29.18,-25.1765,-14.2309,15.8698,55.8463,30.341,308.6014
29.2,-25.1191,-14.4324,15.5974,56.6821,31.5141,309.7362
29.22,-25.0544,-14.6516,15.2744,57.6367,32.9456,311.2477
29.24,-24.9896,-14.9035,14.8899,58.7363,34.6832,313.1881
29.26,-24.9314,-15.1717,14.44,59.993,36.7201,315.2684
29.28,-24.8323,-15.736,13.317,62.9926,42.1405,319.6731
29.3,-24.796,-16.0169,12.6426,64.7541,45.7415,322.4362
29.32,-24.7847,-16.271,11.9102,66.5569,49.8686,325.8154
29.34,-24.792,-16.5112,11.1162,68.3848,54.8276,329.9682
29.36,-24.8232,-16.7388,10.2676,70.1332,60.819,335.2795
29.38,-24.9374,-17.1,8.4416,73.0361,77.0292,350.0144
29.4,-25.0197,-17.2205,7.4846,73.9224,87.1438,359.7169
29.42,-25.1167,-17.3012,6.5135,74.3003,98.1994,10.6026
29.44,-25.2215,-17.3478,5.5384,74.083,109.2132,21.7133
29.46,-25.3328,-17.3572,4.5655,73.298,119.2927,32.1118
29.48,-25.5348,-17.2185,2.6873,70.4314,134.9257,48.5306
29.5,-25.6298,-17.0665,1.8008,68.6362,140.4488,54.7957
29.52,-25.7111,-16.8795,0.9639,66.755,144.7617,60.0611
29.54,-25.7866,-16.6646,0.1757,64.8719,148.1841,64.5241
29.56,-25.8534,-16.4347,-0.5618,62.9974,151.0055,68.2558
29.58,-25.9629,-15.929,-1.8677,59.3946,155.2146,73.535
29.6,-26.0044,-15.6629,-2.4218,57.7565,156.7686,75.3821
29.62,-26.036,-15.4056,-2.9088,56.2562,158.0383,76.9426
29.64,-26.0611,-15.1673,-3.3351,54.8971,159.034,78.1974
29.66,-26.0778,-14.9507,-3.6972,53.6878,159.8232,79.056
29.68,-26.0908,-14.6109,-4.2306,51.8008,160.9241,80.0252
29.7,-26.0883,-14.5003,-4.4002,51.194,161.2256,80.3207
29.72,-26.0754,-14.4313,-4.5081,50.7825,161.3692,80.4913
29.74,-26.0602,-14.4075,-4.5431,50.6456,161.3547,80.4965
29.76,-26.0385,-14.4254,-4.5187,50.7091,161.2035,80.3331
29.78,-25.9756,-14.6018,-4.2643,51.5611,160.4886,79.5395
29.8,-25.9377,-14.754,-4.0414,52.2918,159.939,78.8211
29.82,-25.8968,-14.9374,-3.7519,53.2397,159.2565,77.8575
29.84,-25.8502,-15.1553,-3.3937,54.386,158.4018,76.7249
29.86,-25.7985,-15.401,-2.969,55.7193,157.3211,75.3504
29.88,-25.6746,-15.9483,-1.9135,58.8512,154.3023,71.6025
29.9,-25.6028,-16.237,-1.2852,60.5956,152.2025,69.1818
29.92,-25.5233,-16.5207,-0.5788,62.4949,149.459,66.4424
29.94,-25.4361,-16.7993,0.1944,64.4383,146.0421,63.2146
29.96,-25.3464,-17.0549,1.0199,66.3263,141.9682,58.9001
29.98,-25.1698,-17.4836,2.8107,69.8273,131.0334,47.4335
30,-25.0833,-17.6412,3.7714,71.3184,123.6552,40.1444
30.02,-25.004,-17.7546,4.754,72.4774,115.0747,31.7162
30.04,-24.9291,-17.8135,5.7488,73.1772,105.4772,22.2207
30.06,-24.862,-17.8106,6.7466,73.3908,95.2729,12.0705
30.08,-24.7793,-17.6368,8.6743,72.4495,76.1088,352.6524
30.1,-24.7648,-17.4762,9.5845,71.4452,67.8834,344.3447
30.12,-24.7513,-17.2692,10.4535,70.1907,60.8848,337.113
30.14,-24.7576,-17.0043,11.2661,68.7703,54.8623,330.8073
30.16,-24.7821,-16.7084,12.0148,67.2575,49.8969,325.662
30.18,-24.8524,-16.0156,13.3502,64.056,42.0408,317.6057
30.2,-24.9008,-15.6628,13.9294,62.4792,39.0053,314.5429
30.22,-24.9474,-15.332,14.4488,60.9689,36.5513,312.1503
30.24,-25.003,-15.0098,14.9082,59.5533,34.384,310.0726
30.26,-25.0516,-14.7196,15.3059,58.2678,32.6459,308.401
30.28,-25.1211,-14.2306,15.9201,56.197,30.1606,305.9758
30.3,-25.15,-14.0517,16.1269,55.4606,29.3534,305.1342
30.32,-25.1702,-13.9161,16.2688,54.9493,28.7647,304.4322
30.34,-25.163,-13.8365,16.3508,54.6724,28.498,303.9872
30.36,-25.1477,-13.8029,16.3713,54.598,28.4575,303.7695
30.38,-25.0973,-13.9007,16.2452,55.0523,29.0113,304.2106
30.4,-25.0579,-14.041,16.0698,55.6047,29.7278,304.9396
30.42,-25.0144,-14.2156,15.8533,56.3246,30.6169,305.8789
30.44,-24.9707,-14.4337,15.5695,57.2163,31.8231,307.1646
30.46,-24.9304,-14.6543,15.229,58.2256,33.2094,308.6158
30.48,-24.8517,-15.1826,14.3486,60.8526,37.1016,312.1979
30.5,-24.8358,-15.4778,13.8046,62.4387,39.5797,314.3253
30.52,-24.8563,-15.7835,13.1878,64.2378,42.3935,316.6429
30.54,-24.8749,-16.0911,12.5119,66.1134,45.894,319.3779
30.56,-24.9181,-16.3751,11.7749,68.0541,49.9977,322.9061
30.58,-25.089,-16.8762,10.1283,71.8733,61.1322,333.7175
30.6,-25.1964,-17.0714,9.2356,73.5362,68.8395,341.2978
30.62,-25.3244,-17.2283,8.3029,74.8732,78.432,350.7708
30.64,-25.4566,-17.3488,7.3454,75.7095,89.7551,2.0978
30.66,-25.5958,-17.4316,6.3819,75.9422,101.7345,14.5417
30.68,-25.8944,-17.5079,4.4559,74.6346,123.6414,38.2897
30.7,-26.0257,-17.5002,3.5202,73.2641,132.0245,47.9242
30.72,-26.1591,-17.4404,2.5725,71.6058,138.867,56.37
30.74,-26.2648,-17.3679,1.7391,69.9273,143.5212,62.7332
30.76,-26.3531,-17.2359,0.9106,68.1142,147.2773,68.1016
30.78,-26.4537,-16.8402,-0.6106,64.3494,152.3545,75.7802
30.8,-26.4726,-16.5774,-1.2845,62.5451,154.1756,78.7706
30.82,-26.4757,-16.2904,-1.9052,60.7809,155.7423,81.2122
30.84,-26.4655,-15.9893,-2.4728,59.0484,157.1046,82.9656
30.86,-26.4424,-15.6884,-2.9833,57.3514,158.2812,84.0332
30.88,-26.3696,-15.1336,-3.808,54.3545,159.9612,84.986
30.9,-26.318,-14.9049,-4.113,53.1135,160.4793,85.0711
30.92,-26.2612,-14.7208,-4.3454,52.1138,160.7557,85.1139
30.94,-26.1967,-14.5851,-4.501,51.4064,160.7758,85.0161
30.96,-26.1312,-14.5027,-4.5862,50.9862,160.6609,84.7452
30.98,-26.0021,-14.5068,-4.5436,50.9438,160.0742,83.908
31,-25.9343,-14.5914,-4.4089,51.3356,159.5739,83.3016
31.02,-25.8669,-14.7297,-4.1916,52.0128,158.9273,82.4336
31.04,-25.8061,-14.9023,-3.9095,52.8835,158.1937,81.3021
31.06,-25.7465,-15.1173,-3.5538,53.9624,157.3139,79.9947
31.08,-25.6328,-15.637,-2.6073,56.8295,154.9374,76.767
31.1,-25.5772,-15.9346,-2.0252,58.5092,153.3823,74.7694
31.12,-25.5181,-16.2396,-1.3654,60.364,151.3607,72.3781
31.14,-25.4579,-16.5474,-0.6347,62.3456,148.737,69.5794
31.16,-25.3909,-16.852,0.165,64.3802,145.4219,66.3134
31.18,-25.2555,-17.399,1.9276,68.3345,136.023,57.2812
31.2,-25.1861,-17.6288,2.8638,70.054,129.7218,51.0612
31.22,-25.1118,-17.8043,3.8297,71.5132,122.2159,43.4251
31.24,-25.0364,-17.9232,4.8129,72.599,113.5516,34.647
31.26,-24.9659,-17.9735,5.8066,73.238,103.828,25.0251
31.28,-24.8336,-17.8633,7.7838,72.8714,83.7316,5.3188
31.3,-24.7785,-17.72,8.7449,71.9707,74.6946,356.4205
31.32,-24.7355,-17.5314,9.6776,70.7159,66.731,348.66
31.34,-24.711,-17.3054,10.5764,69.1621,59.7073,342.1659
31.36,-24.6972,-17.0298,11.4305,67.4298,53.8911,336.7352
31.38,-24.7248,-16.4177,12.9438,63.7896,45.1427,328.9207
31.4,-24.7615,-16.0625,13.6036,62.0016,41.8005,325.9971
31.42,-24.795,-15.7194,14.1921,60.3282,39.093,323.6388
31.44,-24.8405,-15.375,14.7134,58.7897,36.8007,321.5544
31.46,-24.8749,-15.0496,15.165,57.4122,34.9312,319.6982
31.48,-24.9888,-14.4923,15.8471,55.2793,31.9299,316.451
31.5,-25.008,-14.2659,16.1011,54.457,30.9693,315.2466
31.52,-25.0492,-14.0909,16.2804,53.8754,30.1302,314.214
31.54,-25.0621,-13.9859,16.3948,53.5374,29.6889,313.4861
31.56,-25.0929,-13.9155,16.4452,53.3768,29.3327,312.918
31.58,-25.0746,-13.9309,16.3976,53.5964,29.4612,312.6744
