time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.8,-28.8612,18.1204,-5.9968,351.9713,0.4258,356.9512
23.82,-28.8596,18.1218,-5.996,351.9662,0.4353,356.9463
23.84,-28.861,18.121,-5.9968,351.969,0.4291,356.948
23.86,-28.8613,18.1207,-5.9968,351.9706,0.427,356.9492
23.88,-28.8615,18.1205,-5.9969,351.9702,0.425,356.9513
23.9,-28.862,18.12,-5.9971,351.9732,0.4234,356.9535
23.92,-28.862,18.1207,-5.9976,351.9693,0.4205,356.9518
23.94,-28.8612,18.1207,-5.997,351.9706,0.426,356.9502
23.96,-28.8618,18.1203,-5.9973,351.9717,0.4228,356.9525
23.98,-28.8614,18.1208,-5.9972,351.9696,0.4254,356.9508
24,-28.8609,18.1206,-5.9966,351.9706,0.4292,356.9509
24.02,-28.8609,18.1205,-5.9968,351.9719,0.4276,356.951
24.04,-28.861,18.1204,-5.9968,351.9722,0.4269,356.9519
24.06,-28.8612,18.1204,-5.9969,351.9717,0.4268,356.9518
24.08,-28.8608,18.1206,-5.9966,351.9711,0.43,356.9503
24.1,-28.861,18.1208,-5.9969,351.9701,0.428,356.9496
24.12,-28.8607,18.1208,-5.9966,351.9695,0.4297,356.9495
24.14,-28.8609,18.1207,-5.9968,351.9698,0.4283,356.9511
24.16,-28.861,18.1209,-5.9968,351.9691,0.4279,356.95
24.18,-28.8621,18.1199,-5.9976,351.9743,0.4197,356.9542
24.2,-28.8607,18.1204,-5.9968,351.9715,0.4272,356.9519
24.22,-28.8609,18.1204,-5.9969,351.9718,0.4248,356.9521
24.24,-28.8608,18.1203,-5.9967,351.9727,0.4256,356.9517
24.26,-28.8613,18.1203,-5.9969,351.972,0.4232,356.9522
24.28,-28.8612,18.1203,-5.9968,351.9724,0.4251,356.952
24.3,-28.861,18.1208,-5.9967,351.9695,0.4269,356.9493
24.32,-28.8607,18.121,-5.9966,351.9681,0.4291,356.9493
24.34,-28.8611,18.1209,-5.9968,351.9694,0.4255,356.9503
24.36,-28.8611,18.1207,-5.9969,351.9707,0.4241,356.9507
24.38,-28.8599,18.1214,-5.9961,351.968,0.4317,356.947
24.4,-28.8611,18.1206,-5.9968,351.9709,0.4243,356.9495
24.42,-28.8607,18.121,-5.9965,351.9691,0.4285,356.9477
24.44,-28.8612,18.1205,-5.9966,351.971,0.4247,356.9511
24.46,-28.8613,18.1208,-5.9969,351.9702,0.4217,356.9511
24.48,-28.8613,18.1201,-5.9967,351.9727,0.422,356.9538
24.5,-28.8616,18.1207,-5.9969,351.9703,0.4219,356.9513
24.52,-28.861,18.1211,-5.9967,351.9683,0.4249,356.9497
24.54,-28.861,18.1206,-5.9965,351.9707,0.4251,356.9513
24.56,-28.8613,18.1204,-5.9966,351.9723,0.4231,356.9514
24.58,-28.8617,18.1197,-5.9968,351.9743,0.4205,356.9548
24.6,-28.8617,18.1205,-5.997,351.9719,0.4205,356.9522
24.62,-28.8608,18.1205,-5.9964,351.972,0.4255,356.952
24.64,-28.8611,18.1205,-5.9966,351.9715,0.4249,356.9512
24.66,-28.8612,18.1205,-5.9966,351.9716,0.4243,356.9513
24.68,-28.8611,18.1205,-5.9965,351.9712,0.4243,356.9516
24.7,-28.8604,18.1207,-5.9963,351.97,0.4283,356.9504
24.72,-28.8614,18.1196,-5.9969,351.9743,0.4208,356.9544
24.74,-28.8608,18.1203,-5.9966,351.9726,0.4252,356.9511
24.76,-28.8615,18.1205,-5.9971,351.9713,0.422,356.9519
24.78,-28.8615,18.1204,-5.9971,351.9718,0.4218,356.9522
24.8,-28.8611,18.1209,-5.997,351.9695,0.4248,356.9502
24.82,-28.8599,18.1222,-5.9965,351.9635,0.433,356.9458
24.84,-28.861,18.1211,-5.9969,351.9679,0.4265,356.9493
24.86,-28.8607,18.1208,-5.9968,351.9701,0.4267,356.9501
24.88,-28.8611,18.1198,-5.9969,351.9745,0.4225,356.9549
24.9,-28.8607,18.1203,-5.9968,351.972,0.4271,356.9525
24.92,-28.8609,18.1202,-5.997,351.9731,0.4265,356.9525
24.94,-28.8603,18.1203,-5.9967,351.9726,0.4288,356.9516
24.96,-28.8603,18.1205,-5.9967,351.9716,0.4301,356.9515
24.98,-28.8612,18.1208,-5.9975,351.9702,0.4266,356.9508
25,-28.8604,18.1206,-5.9969,351.9706,0.4309,356.951
25.02,-28.8605,18.1209,-5.997,351.9692,0.4305,356.9501
25.04,-28.8604,18.1209,-5.9971,351.9686,0.4308,356.9499
25.06,-28.8601,18.1213,-5.9971,351.9674,0.4317,356.9493
25.08,-28.8586,18.1211,-5.9961,351.9693,0.4408,356.9488
25.1,-28.8595,18.1208,-5.9968,351.9699,0.4341,356.9496
25.12,-28.8611,18.1201,-5.9976,351.9714,0.4252,356.954
25.14,-28.8603,18.1206,-5.9974,351.9702,0.4296,356.9504
25.16,-28.8601,18.1209,-5.9974,351.9695,0.4307,356.9499
25.18,-28.8581,18.1209,-5.9958,351.9701,0.4415,356.9496
25.2,-28.8604,18.1203,-5.9974,351.9723,0.4293,356.9524
25.22,-28.8603,18.1201,-5.9971,351.9721,0.431,356.9532
25.24,-28.8603,18.1201,-5.9971,351.9724,0.4314,356.9527
25.26,-28.8602,18.1206,-5.9972,351.9701,0.4307,356.9514
25.28,-28.8599,18.1206,-5.9969,351.9698,0.4323,356.9509
25.3,-28.8608,18.1204,-5.9973,351.9709,0.4265,356.9535
25.32,-28.8605,18.1202,-5.9969,351.9734,0.4291,356.9537
25.34,-28.8604,18.1205,-5.9969,351.9709,0.4299,356.9521
25.36,-28.8607,18.1208,-5.9972,351.9699,0.4269,356.9509
25.38,-28.8607,18.1207,-5.997,351.9699,0.4278,356.9516
25.4,-28.8603,18.1209,-5.9965,351.9695,0.4295,356.9504
25.42,-28.8605,18.1207,-5.9965,351.9709,0.4286,356.9508
25.44,-28.8603,18.1208,-5.9963,351.9701,0.4295,356.9497
25.46,-28.8605,18.1208,-5.9963,351.9701,0.4295,356.9504
25.48,-28.8613,18.1203,-5.9967,351.9711,0.4254,356.9516
25.5,-28.8604,18.1209,-5.9965,351.9702,0.4268,356.9503
25.52,-28.8608,18.1202,-5.9964,351.9734,0.4226,356.9524
25.54,-28.8606,18.1204,-5.9962,351.9728,0.4235,356.9508
25.56,-28.8604,18.1206,-5.9959,351.9708,0.4263,356.9504
25.58,-28.8611,18.1202,-5.9964,351.9728,0.4221,356.9525
25.6,-28.8604,18.1206,-5.9959,351.9705,0.4271,356.9507
25.62,-28.861,18.1201,-5.9961,351.9726,0.4226,356.9523
25.64,-28.8613,18.1203,-5.9962,351.9726,0.4211,356.9524
25.66,-28.8609,18.1205,-5.996,351.9717,0.4236,356.9507
25.68,-28.8604,18.1209,-5.9959,351.969,0.4281,356.9487
25.7,-28.8613,18.1208,-5.9963,351.9698,0.4235,356.9498
25.72,-28.86,18.1216,-5.9956,351.9676,0.4305,356.9457
25.74,-28.8605,18.121,-5.9959,351.9702,0.4264,356.948
25.76,-28.8611,18.1205,-5.9962,351.9715,0.4218,356.9511
25.78,-28.8616,18.1205,-5.9966,351.9712,0.4184,356.9505
25.8,-28.8605,18.1205,-5.9958,351.9715,0.4261,356.9491
25.82,-28.8618,18.1204,-5.9968,351.972,0.4187,356.9507
25.84,-28.8614,18.1206,-5.9965,351.9714,0.4207,356.9503
25.86,-28.8613,18.1206,-5.9963,351.9719,0.4212,356.9508
25.88,-28.861,18.121,-5.9961,351.9695,0.4243,356.9484
25.9,-28.8615,18.1204,-5.9966,351.9714,0.4214,356.9521
25.92,-28.8618,18.1203,-5.9969,351.9722,0.4181,356.9531
25.94,-28.8613,18.1204,-5.9966,351.9718,0.4218,356.9522
25.96,-28.8612,18.1202,-5.9964,351.9719,0.4222,356.9533
25.98,-28.8611,18.1205,-5.9966,351.971,0.4221,356.952
26,-28.8609,18.1208,-5.9969,351.9687,0.4234,356.9504
26.02,-28.8608,18.1203,-5.9966,351.9715,0.4247,356.9517
26.04,-28.8608,18.1205,-5.9967,351.9711,0.4245,356.9515
26.06,-28.8604,18.1209,-5.9968,351.9698,0.4268,356.9499
26.08,-28.8611,18.1208,-5.9974,351.9697,0.4238,356.9508
26.1,-28.8602,18.1207,-5.9969,351.9702,0.4289,356.9502
26.12,-28.8603,18.1207,-5.9971,351.9701,0.4276,356.9507
26.14,-28.8604,18.1211,-5.9972,351.9684,0.4289,356.9494
26.16,-28.86,18.1207,-5.9969,351.9698,0.4319,356.9511
26.18,-28.8595,18.1207,-5.9966,351.9704,0.4356,356.9491
26.2,-28.8599,18.1205,-5.997,351.9706,0.4312,356.9509
26.22,-28.8608,18.121,-5.9978,351.9701,0.4251,356.949
26.24,-28.8599,18.1206,-5.9971,351.9711,0.4302,356.9517
26.26,-28.86,18.1208,-5.9972,351.9696,0.4295,356.9507
26.28,-28.8594,18.1204,-5.9967,351.9707,0.4343,356.953
26.3,-28.8597,18.1208,-5.9969,351.9698,0.4344,356.9498
26.32,-28.8594,18.1212,-5.9968,351.9677,0.436,356.9484
26.34,-28.8601,18.1205,-5.9971,351.9711,0.4309,356.9514
26.36,-28.8599,18.1203,-5.9969,351.9719,0.4319,356.9513
26.38,-28.8597,18.121,-5.9969,351.9688,0.4335,356.9495
26.4,-28.8605,18.1203,-5.9973,351.9713,0.4306,356.9518
26.42,-28.8607,18.1203,-5.9973,351.9703,0.4307,356.9518
26.44,-28.8605,18.1206,-5.9973,351.9698,0.431,356.9511
26.46,-28.8604,18.1203,-5.997,351.9713,0.4312,356.9525
26.48,-28.8606,18.1207,-5.9972,351.9699,0.4302,356.9508
26.5,-28.8603,18.1205,-5.9971,351.9708,0.4309,356.9518
26.52,-28.861,18.1207,-5.9976,351.9694,0.4259,356.9507
26.54,-28.8605,18.1206,-5.9969,351.9703,0.4298,356.9509
26.56,-28.8609,18.1206,-5.9971,351.9704,0.427,356.9517
26.58,-28.8605,18.1206,-5.9969,351.9705,0.4291,356.9516
26.6,-28.8601,18.1207,-5.9966,351.9697,0.4302,356.951
26.62,-28.8618,18.1201,-5.9974,351.972,0.4194,356.9542
26.64,-28.8608,18.1205,-5.9965,351.9717,0.4262,356.9515
26.66,-28.8607,18.1209,-5.9966,351.9702,0.4272,356.9505
26.68,-28.8607,18.1207,-5.9965,351.9698,0.4283,356.9505
26.7,-28.8609,18.1204,-5.9965,351.9712,0.4253,356.9518
26.72,-28.8598,18.1206,-5.9955,351.9702,0.4313,356.95
26.74,-28.8604,18.1206,-5.996,351.9706,0.4283,356.9508
26.76,-28.8608,18.1208,-5.9964,351.9699,0.4261,356.95
26.78,-28.8608,18.1207,-5.9962,351.9698,0.4264,356.9502
26.8,-28.8611,18.1205,-5.9961,351.9709,0.424,356.951
26.82,-28.8624,18.1203,-5.997,351.972,0.415,356.9532
26.84,-28.8603,18.1211,-5.996,351.9687,0.4266,356.9471
26.86,-28.8603,18.1206,-5.9958,351.9699,0.4248,356.9498
26.88,-28.8598,18.1205,-5.9953,351.9708,0.4267,356.9512
26.9,-28.8612,18.1205,-5.9964,351.9708,0.42,356.9516
26.92,-28.8609,18.1202,-5.996,351.971,0.4233,356.9522
26.94,-28.8613,18.1203,-5.9962,351.9712,0.4215,356.9518
26.96,-28.861,18.1208,-5.9961,351.9694,0.4243,356.9504
26.98,-28.8621,18.1207,-5.9967,351.9697,0.419,356.9508
27,-28.8612,18.1205,-5.9961,351.9701,0.4222,356.9507
27.02,-28.8603,18.121,-5.9957,351.9691,0.4264,356.9485
27.04,-28.8612,18.1203,-5.9961,351.971,0.4229,356.9507
27.06,-28.8615,18.1204,-5.9963,351.9716,0.4219,356.9507
27.08,-28.8612,18.1205,-5.9962,351.9714,0.4231,356.9513
27.1,-28.8613,18.1206,-5.9963,351.9701,0.4231,356.9513
27.12,-28.8618,18.1204,-5.9964,351.9717,0.4216,356.9514
27.14,-28.8616,18.1208,-5.9964,351.97,0.4228,356.9499
27.16,-28.8614,18.1208,-5.9965,351.97,0.4228,356.9505
27.18,-28.8616,18.1205,-5.9966,351.9711,0.4211,356.952
27.2,-28.8611,18.1206,-5.9962,351.9699,0.4249,356.951
27.22,-28.8607,18.121,-5.9962,351.9682,0.4283,356.9496
27.24,-28.861,18.1206,-5.9964,351.9706,0.4257,356.951
27.26,-28.861,18.1205,-5.9964,351.9717,0.4253,356.952
27.28,-28.8608,18.121,-5.9965,351.9695,0.4269,356.9495
27.3,-28.8609,18.1209,-5.9966,351.9693,0.4282,356.9508
27.32,-28.8605,18.1206,-5.9965,351.97,0.4308,356.9516
27.34,-28.8599,18.1207,-5.9963,351.9703,0.4315,356.9507
27.36,-28.8601,18.1209,-5.9967,351.9694,0.4288,356.951
27.38,-28.8605,18.1205,-5.9969,351.9711,0.4265,356.9522
27.4,-28.8594,18.1211,-5.9969,351.9677,0.4338,356.9486
27.42,-28.8599,18.1203,-5.9971,351.9701,0.4311,356.9529
27.44,-28.8597,18.1205,-5.9971,351.9697,0.432,356.9523
27.46,-28.8589,18.1213,-5.9968,351.9674,0.4362,356.9484
27.48,-28.8594,18.1211,-5.9972,351.9696,0.4324,356.9486
27.5,-28.8598,18.1207,-5.9975,351.9699,0.4284,356.9515
27.52,-28.8591,18.1209,-5.9971,351.969,0.4341,356.9494
27.54,-28.859,18.121,-5.997,351.9684,0.4349,356.9496
27.56,-28.8593,18.1207,-5.9971,351.9702,0.4324,356.951
27.58,-28.8597,18.1204,-5.9973,351.9715,0.4294,356.952
27.6,-28.8593,18.1205,-5.9968,351.9715,0.4332,356.9517
27.62,-28.8604,18.1204,-5.9974,351.97,0.4292,356.9519
27.64,-28.8599,18.1205,-5.9971,351.9701,0.432,356.9512
27.66,-28.8596,18.1208,-5.9968,351.9692,0.4357,356.9501
27.68,-28.8607,18.1206,-5.9974,351.9706,0.4282,356.95
27.7,-28.86,18.1209,-5.997,351.9698,0.431,356.9493
27.72,-28.8589,18.1218,-5.9963,351.9657,0.4389,356.9463
27.74,-28.8601,18.1212,-5.997,351.9668,0.4337,356.9482
27.76,-28.8597,18.121,-5.9967,351.9666,0.4363,356.9488
27.78,-28.8616,18.1202,-5.9976,351.9715,0.424,356.9527
27.8,-28.8602,18.121,-5.997,351.9688,0.4297,356.9493
27.82,-28.8605,18.1208,-5.9969,351.9692,0.4284,356.9501
27.84,-28.8607,18.1208,-5.9969,351.9691,0.4272,356.9504
27.86,-28.8604,18.1209,-5.9968,351.9691,0.4291,356.9498
27.88,-28.8573,18.1213,-5.9946,351.9667,0.4467,356.9486
27.9,-28.8606,18.1207,-5.9964,351.9699,0.4293,356.9499
27.92,-28.8617,18.1199,-5.9969,351.9747,0.42,356.9554
27.94,-28.8609,18.1207,-5.9964,351.9699,0.4276,356.9511
27.96,-28.8611,18.1209,-5.9966,351.9684,0.4246,356.9498
27.98,-28.8606,18.121,-5.9962,351.9681,0.4273,356.9497
28,-28.8611,18.1206,-5.996,351.9716,0.4241,356.9499
28.02,-28.8611,18.1206,-5.9959,351.9718,0.4231,356.9496
28.04,-28.861,18.1207,-5.9957,351.9709,0.4237,356.9498
28.06,-28.8614,18.1202,-5.9957,351.9716,0.4221,356.9515
28.08,-28.8619,18.1207,-5.996,351.9704,0.4185,356.9496
28.1,-28.8614,18.1204,-5.9955,351.9733,0.4199,356.9511
28.12,-28.8615,18.1204,-5.9955,351.9719,0.4193,356.951
28.14,-28.8618,18.1205,-5.9956,351.9707,0.4176,356.9517
28.16,-28.862,18.1203,-5.9954,351.9708,0.4183,356.9514
28.18,-28.8622,18.1202,-5.9953,351.9713,0.4189,356.9516
28.2,-28.8627,18.1206,-5.9957,351.971,0.4177,356.9499
28.22,-28.863,18.1199,-5.9959,351.9741,0.4126,356.9529
28.24,-28.8623,18.1202,-5.9956,351.9727,0.4164,356.9513
28.26,-28.8621,18.1202,-5.9956,351.9732,0.4163,356.9519
28.28,-28.8616,18.1204,-5.9955,351.9726,0.4192,356.9509
28.3,-28.8616,18.1207,-5.9957,351.9693,0.4209,356.9492
28.32,-28.8619,18.1205,-5.9959,351.9702,0.419,356.9502
28.34,-28.8624,18.1203,-5.9959,351.9718,0.418,356.9508
28.36,-28.8621,18.1209,-5.9958,351.9711,0.4189,356.9478
28.38,-28.8625,18.1207,-5.996,351.9695,0.4178,356.9496
28.4,-28.8612,18.1211,-5.996,351.9672,0.4242,356.9479
28.42,-28.8613,18.1204,-5.9962,351.9708,0.4212,356.9523
28.44,-28.8611,18.1207,-5.9963,351.9696,0.423,356.9508
28.46,-28.8606,18.1201,-5.9961,351.9722,0.4241,356.9545
28.48,-28.8603,18.1201,-5.9965,351.972,0.4217,356.9555
28.5,-28.8563,18.1209,-5.9956,351.9692,0.4305,356.9546
28.52,-28.8549,18.1215,-5.996,351.9677,0.4266,356.9538
28.54,-28.8519,18.1205,-5.9952,351.9742,0.4275,356.9572
28.56,-28.8495,18.1209,-5.9952,351.973,0.4237,356.9559
28.58,-28.8493,18.1206,-5.9945,351.9738,0.4136,356.959
28.6,-28.8522,18.121,-5.992,351.974,0.4021,356.9624
28.62,-28.8522,18.1209,-5.9916,351.9727,0.4056,356.9606
28.64,-28.85,18.1213,-5.9917,351.9691,0.4144,356.9568
28.66,-28.8471,18.1212,-5.9928,351.971,0.4165,356.9556
28.68,-28.846,18.1209,-5.993,351.9766,0.4164,356.9546
28.7,-28.8489,18.1207,-5.9938,351.9784,0.4155,356.9583
28.72,-28.8483,18.121,-5.9936,351.9713,0.4397,356.9544
28.74,-28.8465,18.1214,-5.9939,351.9596,0.454,356.9472
28.76,-28.8444,18.1212,-5.9948,351.966,0.4543,356.9463
28.78,-28.8422,18.1217,-5.9949,351.9712,0.456,356.9454
28.8,-28.8427,18.1218,-5.9962,351.9745,0.4486,356.9474
28.82,-28.842,18.1217,-5.9964,351.968,0.4561,356.9471
28.84,-28.8418,18.1217,-5.9966,351.959,0.4635,356.9433
28.86,-28.8425,18.1217,-5.9966,351.9625,0.4594,356.9415
28.88,-28.8446,18.1216,-5.9956,351.9703,0.4487,356.9465
28.9,-28.85,18.1215,-5.9963,351.9702,0.4264,356.951
28.92,-28.8482,18.1213,-5.9946,351.9674,0.446,356.9482
28.94,-28.8487,18.1217,-5.9956,351.9638,0.4527,356.9439
28.96,-28.8502,18.121,-5.9962,351.9676,0.4474,356.9464
28.98,-28.8514,18.1213,-5.9964,351.9693,0.4395,356.9473
29,-28.8532,18.1213,-5.9961,351.9698,0.4299,356.9509
29.02,-28.8534,18.1214,-5.9967,351.966,0.435,356.9494
29.04,-28.8533,18.1214,-5.9971,351.9635,0.4431,356.9482
29.06,-28.8536,18.1216,-5.9972,351.9624,0.4483,356.9465
29.08,-28.8579,18.1195,-5.9983,351.9746,0.4295,356.9551
29.1,-28.8565,18.1212,-5.9969,351.971,0.4354,356.95
29.12,-28.8566,18.1216,-5.997,351.968,0.4356,356.9478
29.14,-28.8566,18.1215,-5.9969,351.965,0.4366,356.9478
29.16,-28.857,18.1214,-5.9967,351.9644,0.4349,356.9491
29.18,-28.857,18.1214,-5.996,351.9648,0.4345,356.949
29.2,-28.8571,18.1214,-5.9961,351.9677,0.4305,356.9486
29.22,-28.8573,18.1211,-5.9961,351.9695,0.4303,356.9486
29.24,-28.8579,18.1211,-5.9964,351.969,0.4292,356.9495
29.26,-28.8585,18.1206,-5.9963,351.9694,0.4295,356.9507
29.28,-28.8603,18.1198,-5.9972,351.9712,0.4246,356.9523
29.3,-28.8593,18.1206,-5.9965,351.9707,0.4235,356.951
29.32,-28.8587,18.1211,-5.9959,351.9703,0.4269,356.949
29.34,-28.8596,18.121,-5.9961,351.9691,0.4254,356.95
29.36,-28.8596,18.1213,-5.996,351.967,0.426,356.9483
29.38,-28.8599,18.1205,-5.9961,351.9695,0.4234,356.9516
29.4,-28.8599,18.1207,-5.9962,351.9703,0.422,356.9501
29.42,-28.8604,18.1205,-5.9964,351.9734,0.4147,356.9522
29.44,-28.8597,18.1209,-5.996,351.9699,0.4212,356.9492
29.46,-28.8598,18.1204,-5.9958,351.97,0.4219,356.9514
29.48,-28.8595,18.1204,-5.9959,351.9697,0.4231,356.9517
29.5,-28.8586,18.1209,-5.996,351.97,0.4266,356.9494
29.52,-28.8582,18.1202,-5.9957,351.9726,0.4273,356.9523
29.54,-28.8583,18.1207,-5.9961,351.9717,0.4244,356.9496
29.56,-28.8583,18.1207,-5.9961,351.9702,0.4253,356.9496
29.58,-28.8581,18.1207,-5.9961,351.9696,0.4268,356.9498
29.6,-28.8584,18.1206,-5.9965,351.9685,0.4271,356.95
29.62,-28.8577,18.1208,-5.9961,351.9685,0.4318,356.9493
29.64,-28.8579,18.121,-5.9965,351.9681,0.4301,356.9489
29.66,-28.8587,18.1206,-5.9971,351.9709,0.425,356.9517
29.68,-28.8574,18.1212,-5.9966,351.9683,0.4327,356.9489
29.7,-28.857,18.121,-5.9968,351.9678,0.435,356.949
29.72,-28.8576,18.1207,-5.9971,351.9695,0.4283,356.9518
29.74,-28.8574,18.121,-5.997,351.9688,0.4311,356.9503
29.76,-28.8573,18.1209,-5.9969,351.9689,0.4316,356.9499
29.78,-28.8562,18.1208,-5.9962,351.9696,0.4365,356.9509
29.8,-28.8568,18.1208,-5.9967,351.9683,0.4338,356.9504
29.82,-28.8585,18.1212,-5.9978,351.9691,0.4214,356.9493
29.84,-28.8576,18.1214,-5.9973,351.9658,0.4268,356.9489
29.86,-28.857,18.1214,-5.9972,351.9669,0.4293,356.9483
29.88,-28.856,18.1191,-5.9964,351.9737,0.4345,356.9574
29.9,-28.8559,18.1207,-5.997,351.9695,0.4349,356.9502
29.92,-28.8563,18.1204,-5.9973,351.9709,0.4336,356.9505
29.94,-28.8552,18.1212,-5.9973,351.9674,0.437,356.9491
29.96,-28.8535,18.1214,-5.9965,351.968,0.4443,356.9476
29.98,-28.8521,18.121,-5.9957,351.9679,0.4533,356.9494
30,-28.8531,18.1211,-5.9968,351.967,0.446,356.9485
30.02,-28.8535,18.1209,-5.9972,351.968,0.4434,356.9492
30.04,-28.8533,18.1211,-5.9973,351.967,0.4426,356.9485
30.06,-28.8529,18.1208,-5.9972,351.9682,0.4447,356.9492
30.08,-28.8526,18.1207,-5.997,351.9695,0.4448,356.95
30.1,-28.8518,18.1211,-5.9968,351.9688,0.4491,356.948
30.12,-28.8537,18.1211,-5.9986,351.9682,0.4352,356.9502
30.14,-28.853,18.1213,-5.9979,351.9659,0.4435,356.9481
30.16,-28.853,18.1214,-5.9978,351.966,0.4438,356.9479
30.18,-28.8531,18.1206,-5.9975,351.9696,0.4439,356.9513
30.2,-28.8529,18.1211,-5.9973,351.9667,0.4461,356.9486
30.22,-28.8546,18.1214,-5.9983,351.9655,0.4369,356.9479
30.24,-28.8546,18.1209,-5.9974,351.9686,0.4392,356.9498
30.26,-28.8547,18.121,-5.9972,351.9681,0.4404,356.9487
30.28,-28.8561,18.1211,-5.9982,351.9683,0.4355,356.9486
30.3,-28.856,18.1211,-5.9978,351.9672,0.4368,356.9495
30.32,-28.8561,18.1209,-5.9972,351.968,0.4389,356.9507
30.34,-28.8563,18.1211,-5.9973,351.9671,0.4393,356.9501
30.36,-28.8559,18.1212,-5.9969,351.9669,0.4429,356.9486
30.38,-28.8562,18.1214,-5.997,351.9654,0.4433,356.9484
30.4,-28.8577,18.1204,-5.9974,351.9711,0.4341,356.9536
30.42,-28.8576,18.1216,-5.9975,351.9665,0.4369,356.9479
30.44,-28.8576,18.1211,-5.9974,351.9674,0.4365,356.9508
30.46,-28.8581,18.1214,-5.998,351.9659,0.4327,356.9503
30.48,-28.8578,18.1216,-5.9978,351.9649,0.4348,356.9504
30.5,-28.8576,18.1213,-5.997,351.9678,0.4411,356.9488
30.52,-28.8585,18.1213,-5.9973,351.9669,0.4374,356.9495
30.54,-28.8587,18.1207,-5.9972,351.9687,0.4362,356.951
30.56,-28.8591,18.1207,-5.9973,351.9688,0.4315,356.9522
30.58,-28.8592,18.1207,-5.997,351.9699,0.4311,356.9517
30.6,-28.8593,18.1207,-5.9968,351.9699,0.4297,356.9509
30.62,-28.86,18.121,-5.9972,351.9678,0.4268,356.9502
30.64,-28.8598,18.121,-5.9969,351.9677,0.4275,356.9504
30.66,-28.8595,18.1212,-5.9967,351.9677,0.4289,356.9501
30.68,-28.8571,18.1227,-5.9952,351.9648,0.4402,356.9435
30.7,-28.86,18.1207,-5.9966,351.969,0.4275,356.9508
30.72,-28.8588,18.1219,-5.9959,351.9653,0.4333,356.9471
30.74,-28.8595,18.1214,-5.9963,351.9667,0.4307,356.9484
30.76,-28.8596,18.121,-5.9961,351.9685,0.4303,356.9501
30.78,-28.8608,18.1212,-5.9969,351.9688,0.4229,356.9475
30.8,-28.8605,18.1208,-5.9966,351.9695,0.4246,356.951
30.82,-28.8606,18.1203,-5.9964,351.9707,0.4244,356.952
30.84,-28.861,18.1207,-5.9968,351.9692,0.4221,356.9516
30.86,-28.8608,18.1207,-5.9967,351.9694,0.4237,356.951
30.88,-28.8617,18.1203,-5.9971,351.9707,0.4199,356.952
30.9,-28.8608,18.1206,-5.9966,351.9702,0.4242,356.9514
30.92,-28.8605,18.1204,-5.9964,351.9711,0.4256,356.9523
30.94,-28.8607,18.1207,-5.9967,351.9691,0.4258,356.9521
30.96,-28.8607,18.1207,-5.9967,351.9695,0.4261,356.9515
30.98,-28.8614,18.121,-5.9973,351.9673,0.4222,356.9497
31,-28.8613,18.1207,-5.9972,351.9695,0.4229,356.9514
31.02,-28.8606,18.1206,-5.9969,351.9697,0.4253,356.9511
31.04,-28.8596,18.1203,-5.9962,351.9719,0.4293,356.9504
31.06,-28.8595,18.1211,-5.9967,351.9682,0.4308,356.9495
31.08,-28.8591,18.1202,-5.9962,351.9706,0.4322,356.9532
