time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.3,-2.5254,0.8628,2.8926,85.1857,15.6122,299.3882
24.32,-2.5333,0.848,2.9709,84.9745,14.3696,298.0971
24.34,-2.5417,0.8478,3.0465,84.7217,13.2486,296.9444
24.36,-2.5486,0.8422,3.1065,84.5498,12.6008,296.2492
24.38,-2.5494,0.8378,3.1454,84.4205,12.2726,295.8304
24.4,-2.5632,0.8285,3.1979,84.2327,11.9104,295.4871
24.42,-2.5627,0.8201,3.1961,84.2123,12.1879,295.8672
24.44,-2.5662,0.8113,3.1847,84.2244,12.6628,296.6037
24.46,-2.5637,0.7985,3.147,84.3108,13.5501,297.7685
24.48,-2.5604,0.7834,3.0828,84.4647,14.5421,299.0144
24.5,-2.5446,0.7806,2.9047,84.9123,18.1395,302.986
24.52,-2.529,0.7791,2.7773,85.2553,21.1193,306.0598
24.54,-2.5149,0.7816,2.6348,85.6009,24.0861,309.2102
24.56,-2.4977,0.7845,2.4738,85.994,28.5486,313.859
24.58,-2.4809,0.786,2.2922,86.411,34.2063,319.6568
24.6,-2.4329,0.8054,1.875,87.123,53.4142,338.8445
24.62,-2.406,0.8194,1.6393,87.3525,67.5422,352.8025
24.64,-2.3769,0.8379,1.3887,87.3772,84.3756,9.4357
24.66,-2.3421,0.8589,1.1169,87.1708,101.1725,25.9038
24.68,-2.3141,0.8855,0.8389,86.7439,115.1757,39.5299
24.7,-2.2376,0.9608,0.2435,85.4117,133.7642,57.5116
24.72,-2.2025,1.0011,-0.0609,84.6215,139.684,63.1966
24.74,-2.1597,1.0442,-0.3784,83.7213,144.0388,67.28
24.76,-2.1204,1.0854,-0.6966,82.8041,147.5329,70.5234
24.78,-2.0821,1.1374,-1.0113,81.8825,150.1087,72.9036
24.8,-2.0064,1.2483,-1.6445,79.9585,154.1356,76.4651
24.82,-1.963,1.3148,-1.963,78.9702,155.6177,77.6313
24.84,-1.9307,1.3867,-2.2621,78.0606,156.92,78.6395
24.86,-1.8968,1.4622,-2.5564,77.1457,158.0135,79.4865
24.88,-1.8686,1.5418,-2.8343,76.2789,158.9267,80.2112
24.9,-1.8137,1.7098,-3.3471,74.6397,160.2494,81.2481
24.92,-1.7951,1.7924,-3.5722,73.928,160.7827,81.7486
24.94,-1.7776,1.8746,-3.7758,73.2589,161.2444,82.2023
24.96,-1.766,1.9561,-3.9529,72.6873,161.6978,82.6787
24.98,-1.7572,2.0421,-4.0983,72.2253,162.0345,83.0124
25,-1.7537,2.1889,-4.3008,71.5536,162.8236,84.0263
25.02,-1.7625,2.2456,-4.3461,71.4225,163.2129,84.7486
25.04,-1.7728,2.295,-4.3593,71.4062,163.5487,85.4236
25.06,-1.7907,2.3276,-4.3355,71.5254,163.8203,86.0414
25.08,-1.8087,2.3455,-4.2853,71.7421,164.1608,86.5895
25.1,-1.8736,2.35,-4.0404,72.643,164.4065,87.099
25.12,-1.9164,2.3193,-3.8634,73.2974,164.5341,87.3197
25.14,-1.9621,2.2691,-3.6491,74.0545,164.621,87.6304
25.16,-2.0114,2.2061,-3.3955,74.9551,164.656,87.9572
25.18,-2.0658,2.1242,-3.108,75.9524,164.7359,88.3135
25.2,-2.1972,1.9532,-2.4135,78.3527,164.7091,88.5227
25.22,-2.2653,1.8619,-2.0207,79.6752,164.7025,88.6121
25.24,-2.3363,1.7734,-1.5969,81.0744,164.6,88.6073
25.26,-2.4112,1.6798,-1.1472,82.5327,165.0103,89.0913
25.28,-2.486,1.5955,-0.6754,84.0007,166.3953,90.4235
25.3,-2.635,1.4639,0.325,87.2139,165.793,90.1195
25.32,-2.7077,1.418,0.8423,88.8495,163.9935,88.3705
25.34,-2.7743,1.3922,1.3692,89.5158,346.9162,271.2813
25.36,-2.8351,1.3703,1.8933,87.8972,346.8149,271.1932
25.38,-2.9009,1.3718,2.4284,86.2036,348.4448,272.8986
25.4,-2.9946,1.4073,3.4577,82.954,349.693,273.8793
25.42,-3.0205,1.4427,3.9409,81.4672,349.3776,272.7831
25.44,-3.0562,1.492,4.4205,79.9957,348.5619,271.1249
25.46,-3.0808,1.5516,4.8788,78.5379,349.1635,271.3129
25.48,-3.1005,1.6325,5.321,77.1118,349.9001,271.7624
25.5,-3.1304,1.7855,6.1203,74.5406,351.0225,272.2823
25.52,-3.1363,1.8734,6.4756,73.3756,351.6236,272.5153
25.54,-3.1317,1.9643,6.7973,72.3048,352.2396,272.7582
25.56,-3.1358,2.0374,7.0873,71.3617,352.6468,272.9453
25.58,-3.1364,2.1165,7.342,70.519,353.1087,273.2469
25.6,-3.139,2.2193,7.7395,69.185,353.6772,273.5742
25.62,-3.1445,2.2556,7.8808,68.7208,353.88,273.6152
25.64,-3.1411,2.284,7.9786,68.3777,354.0509,273.6227
25.66,-3.1359,2.2908,8.0287,68.2062,354.1535,273.5442
25.68,-3.1372,2.2794,8.0415,68.1898,354.1805,273.4483
25.7,-3.1382,2.2192,7.9591,68.5057,354.135,273.3226
25.72,-3.1315,2.1543,7.8388,68.9449,354.0969,273.3379
25.74,-3.13,2.0719,7.6869,69.5133,353.9618,273.3405
25.76,-3.1287,1.9802,7.4983,70.2098,353.8152,273.3372
25.78,-3.1336,1.8831,7.2771,71.0062,353.6794,273.5427
25.8,-3.1118,1.6501,6.6877,73.0884,353.3437,273.8943
25.82,-3.1045,1.5287,6.3428,74.2713,353.0374,274.0699
25.84,-3.0855,1.4217,5.9571,75.5599,352.871,274.4671
25.86,-3.0595,1.3057,5.5302,76.9454,352.5513,274.739
25.88,-3.0258,1.2031,5.0631,78.4685,352.2724,274.8263
25.9,-2.9597,1.0243,4.0391,81.7833,351.2084,274.2418
25.92,-2.9102,0.9608,3.4813,83.5427,350.5052,273.7788
25.94,-2.855,0.9171,2.8941,85.3572,349.5579,273.0277
25.96,-2.7936,0.9043,2.2923,87.2167,348.3561,272.0117
25.98,-2.703,0.9177,1.5107,89.631,335.8333,259.6018
26,-2.5708,1.0057,0.4013,86.8809,170.6164,94.4031
26.02,-2.4666,1.119,-0.3963,84.3822,169.4928,93.2743
26.04,-2.4022,1.2035,-0.8759,82.8631,169.216,93.0121
26.06,-2.2953,1.3686,-1.6429,80.4088,168.7242,92.6022
26.08,-2.2338,1.4823,-2.092,78.9855,168.5536,92.511
26.1,-2.0723,1.8185,-3.2322,75.2569,168.23,92.2223
26.12,-1.9981,2.0047,-3.758,73.503,168.1576,92.0898
26.14,-1.9294,2.199,-4.2468,71.8598,168.0758,91.9131
26.16,-1.8688,2.395,-4.695,70.3298,168.0375,91.7918
26.18,-1.8116,2.5914,-5.1028,68.928,168.006,91.7255
26.2,-1.713,3.0002,-5.8502,66.2787,167.9208,91.5063
26.22,-1.6894,3.1197,-6.0432,65.5645,167.8586,91.455
26.24,-1.662,3.2599,-6.2599,64.7698,167.8092,91.465
26.26,-1.6448,3.3777,-6.4235,64.1524,167.74,91.5119
26.28,-1.6319,3.4677,-6.5404,63.7057,167.71,91.5732
26.3,-1.6293,3.5813,-6.611,63.4403,167.516,91.4878
26.32,-1.6346,3.5925,-6.578,63.5501,167.4613,91.4104
26.34,-1.648,3.5783,-6.4948,63.8822,167.3781,91.3742
26.36,-1.6701,3.5277,-6.3442,64.4461,167.2776,91.2679
26.38,-1.6952,3.4495,-6.1577,65.1467,167.2139,91.2342
26.4,-1.7646,3.2157,-5.633,67.0843,167.0203,91.2797
26.42,-1.8068,3.0661,-5.3022,68.2788,166.9238,91.3776
26.44,-1.8559,2.9029,-4.9233,69.6229,166.8102,91.4811
26.46,-1.9064,2.7335,-4.5044,71.0954,166.6679,91.5633
26.48,-1.9689,2.5581,-4.0375,72.7033,166.5227,91.7569
26.5,-2.1009,2.2154,-2.9989,76.1708,166.0667,92.0317
26.52,-2.1773,2.0588,-2.4268,78.0454,165.5828,91.8675
26.54,-2.2565,1.905,-1.8323,79.964,165.1315,91.7635
26.56,-2.3428,1.7662,-1.2087,81.9268,164.275,91.4085
26.58,-2.4302,1.6471,-0.5674,83.9339,162.6359,90.2819
26.6,-2.6175,1.4536,0.745,87.941,150.4096,78.8598
26.62,-2.712,1.3942,1.4083,89.3353,70.2138,358.9269
26.64,-2.7994,1.3555,2.0612,87.7959,6.8344,295.6974
26.66,-2.8906,1.3428,2.7124,85.8723,357.7935,286.6545
26.68,-2.9742,1.3298,3.3376,84.3473,347.4261,275.1221
26.7,-3.1253,1.3715,4.5344,80.6771,346.7961,273.5302
26.72,-3.1993,1.4029,5.0952,78.9537,347.1532,273.0478
26.74,-3.2731,1.4428,5.6319,77.1735,347.2755,272.134
26.76,-3.3369,1.4951,6.1283,75.2866,349.3652,273.2244
26.78,-3.3913,1.5622,6.5802,73.3534,351.8542,274.8227
26.8,-3.4924,1.7391,7.3749,70.5203,351.8427,272.3375
26.82,-3.5474,1.8444,7.723,69.3236,351.5602,271.3549
26.84,-3.5784,1.9482,8.0164,68.3091,351.5668,270.8634
26.86,-3.6241,2.0564,8.2801,67.3703,351.7352,270.8934
26.88,-3.6559,2.1512,8.4891,66.6184,351.863,270.6125
26.9,-3.7305,2.3015,8.8006,65.4785,352.009,270.6057
26.92,-3.7625,2.3325,8.8862,65.1705,352.0145,270.7358
26.94,-3.7992,2.3687,8.9425,64.9603,352.0708,271.0841
26.96,-3.8337,2.379,8.9542,64.9092,352.0475,271.503
26.98,-3.8631,2.3718,8.9271,65.0159,352.0127,272.0367
27,-3.9363,2.2955,8.7361,65.6747,351.6861,272.8651
27.02,-3.9607,2.2196,8.5683,66.2677,351.4478,273.0465
27.04,-3.9886,2.1262,8.3641,66.9754,351.0423,272.9312
27.06,-4.0176,2.0198,8.1223,67.8263,350.5384,272.6855
27.08,-4.027,1.8839,7.8221,68.8826,349.9682,272.2401
27.1,-4.0551,1.6107,7.1205,71.2826,348.4938,271.0184
27.12,-4.0527,1.4591,6.7034,72.7144,347.5414,270.0724
27.14,-4.0393,1.3046,6.2459,74.2847,346.4126,269.0108
27.16,-4.0158,1.1518,5.753,75.9417,345.0116,267.7039
27.18,-3.9807,1.0235,5.2374,77.6464,343.4688,266.3489
27.2,-3.8717,0.7975,4.1158,81.2315,338.9177,262.7243
27.22,-3.7894,0.7171,3.5177,83.0926,335.4854,259.9543
27.24,-3.7031,0.6583,2.9064,84.9498,329.8529,254.9046
27.26,-3.591,0.6269,2.271,86.8085,318.3424,243.908
27.28,-3.4632,0.6307,1.6248,88.323,284.8476,210.8314
27.3,-3.1751,0.7185,0.3122,86.4342,187.6768,114.1401
27.32,-3.0203,0.8052,-0.3392,84.5027,178.465,105.227
27.34,-2.8518,0.9203,-0.9862,82.495,173.8475,100.8879
27.36,-2.6841,1.0622,-1.6177,80.4796,171.0609,98.2758
27.38,-2.5108,1.2297,-2.2293,78.4922,169.0506,96.4935
27.4,-2.1688,1.6185,-3.3754,74.6689,166.5152,94.2853
27.42,-2.0066,1.8286,-3.8986,72.8662,165.703,93.6077
27.44,-1.8484,2.05,-4.3824,71.1749,164.9409,92.9753
27.46,-1.6981,2.2691,-4.8256,69.6069,164.3511,92.4858
27.48,-1.5541,2.4821,-5.2287,68.1426,163.8627,92.0459
27.5,-1.2991,2.883,-5.8946,65.6414,163.0508,91.0351
27.52,-1.1882,3.0581,-6.1557,64.6207,162.6921,90.4907
27.54,-1.0867,3.2135,-6.3676,63.7913,162.3333,89.9298
27.56,-0.9982,3.3421,-6.5307,63.1275,161.9837,89.3852
27.58,-0.9205,3.4399,-6.6476,62.6498,161.6772,88.8403
27.6,-0.7976,3.5555,-6.7306,62.2584,160.9851,87.5583
27.62,-0.7576,3.5664,-6.6965,62.3413,160.6213,86.9645
27.64,-0.7271,3.5454,-6.6227,62.6,160.3046,86.4696
27.66,-0.7037,3.4923,-6.4786,63.0906,159.8948,85.9239
27.68,-0.6958,3.4132,-6.296,63.7563,159.4765,85.4258
27.7,-0.7154,3.181,-5.7872,65.5818,158.561,84.3818
27.72,-0.7413,3.0389,-5.4606,66.7455,157.967,83.7911
27.74,-0.783,2.8747,-5.0878,68.0615,157.351,83.3044
27.76,-0.8389,2.6963,-4.6673,69.5051,156.6422,82.9409
27.78,-0.9065,2.5115,-4.2035,71.0985,155.7906,82.5841
27.8,-1.0734,2.1386,-3.1681,74.564,153.5037,81.1774
27.82,-1.1765,1.9585,-2.5995,76.4271,151.9202,79.9402
27.84,-1.2873,1.7827,-2.007,78.3415,149.9304,78.2591
27.86,-1.408,1.6217,-1.3878,80.3022,147.1093,75.6097
27.88,-1.53,1.4671,-0.7636,82.2275,143.1467,71.7241
27.9,-1.8092,1.2267,0.5443,85.946,123.1212,51.7986
27.92,-1.956,1.14,1.206,87.2639,95.0312,23.6857
27.94,-2.0924,1.0739,1.8516,87.5234,52.0596,340.3023
27.96,-2.2399,1.0365,2.5024,86.2784,21.3195,309.4618
27.98,-2.3834,1.0198,3.1355,84.5868,8.3336,296.1557
28,-2.6599,1.0857,4.3598,80.8692,358.5773,285.9855
28.02,-2.7931,1.1506,4.9343,79.0682,356.3693,283.5832
28.04,-2.9202,1.2458,5.4865,77.2794,355.1213,282.1295
28.06,-3.05,1.3479,5.9985,75.6141,354.0992,280.9446
28.08,-3.1649,1.4732,6.4734,74.0028,353.5641,280.179
28.1,-3.3877,1.7415,7.313,71.0874,352.7448,278.9146
28.12,-3.5303,1.9056,7.7582,69.5038,352.2398,278.208
28.14,-3.6114,1.9903,7.9897,68.6837,351.9268,277.7975
28.16,-3.7009,2.1218,8.2574,67.6173,351.6586,277.2765
28.18,-3.8003,2.2246,8.4781,66.7278,351.5126,276.9108
28.2,-3.9682,2.4134,8.7823,65.447,350.6883,275.1898
28.22,-4.0656,2.4692,8.8718,65.0336,350.0667,274.2672
28.24,-4.1327,2.4989,8.9027,64.8413,349.5269,273.4368
28.26,-4.2059,2.5084,8.8962,64.7869,348.8846,272.5748
28.28,-4.2646,2.5002,8.8512,64.8959,348.3176,271.8557
28.3,-4.3853,2.3978,8.6238,65.5655,346.9895,270.5373
28.32,-4.4238,2.3124,8.4458,66.1755,346.3251,269.9246
28.34,-4.4655,2.2122,8.2293,66.9102,345.5415,269.2158
28.36,-4.4844,2.1041,7.9673,67.7833,344.7296,268.4866
28.38,-4.5048,1.9778,7.6706,68.8051,343.8307,267.7665
28.4,-4.4779,1.6918,6.953,71.2192,341.8488,265.9615
28.42,-4.4531,1.5398,6.5497,72.5301,340.67,265.2339
28.44,-4.4026,1.3853,6.1036,73.9748,339.2592,264.194
28.46,-4.3278,1.2424,5.6142,75.549,337.6539,262.6541
28.48,-4.2385,1.1111,5.097,77.197,335.5957,260.6565
28.5,-3.9917,0.8881,3.9607,80.7365,329.732,254.4864
28.52,-3.8456,0.8085,3.3609,82.5644,325.4381,250.1729
28.54,-3.6681,0.757,2.7339,84.4506,318.6452,243.5093
28.56,-3.4812,0.7295,2.0912,86.3256,305.1548,230.0104
28.58,-3.2698,0.7271,1.423,87.7582,266.7122,191.2728
28.6,-2.8218,0.8371,0.0994,85.227,186.506,111.5082
28.62,-2.5828,0.9218,-0.5612,82.9713,177.9099,103.2776
28.64,-2.3324,1.0241,-1.2201,80.7745,173.4464,98.9388
28.66,-2.0798,1.1228,-1.8771,78.6245,170.7374,96.0194
28.68,-1.8231,1.2295,-2.5236,76.5141,168.5879,93.5882
28.7,-1.3379,1.4834,-3.7276,72.4778,164.8405,89.72
28.72,-1.1073,1.6213,-4.2864,70.5614,163.4267,88.5928
28.74,-0.8962,1.7804,-4.7942,68.9268,162.1986,88.1663
28.76,-0.6976,1.9736,-5.2631,67.4282,161.2943,87.6725
28.78,-0.5091,2.2064,-5.6974,66.0008,160.6703,86.6775
28.8,-0.1954,2.7156,-6.4033,63.4644,159.7866,84.1343
28.82,-0.0607,2.9522,-6.6858,62.3141,159.6599,83.1399
28.84,0.0552,3.159,-6.9098,61.332,159.5254,82.7735
28.86,0.1555,3.3306,-7.0812,60.5326,159.4922,82.9217
28.88,0.2411,3.4682,-7.206,59.8994,159.4746,83.0629
28.9,0.359,3.6496,-7.3009,59.2965,159.2999,82.5423
28.92,0.3951,3.6778,-7.2782,59.3051,159.2391,82.3115
28.94,0.4101,3.6673,-7.2046,59.5504,159.108,82.1965
28.96,0.4113,3.6156,-7.0718,60.0849,158.889,82.0296
28.98,0.3924,3.5212,-6.8902,60.7907,158.6409,81.768
29,0.3024,3.2342,-6.3851,62.7746,158.1395,81.2029
29.02,0.2304,3.0465,-6.058,64.063,157.8944,80.9881
29.04,0.1393,2.835,-5.6777,65.5055,157.6402,80.8227
29.06,0.0307,2.6103,-5.2594,67.0738,157.4581,80.6093
29.08,-0.0988,2.3759,-4.7864,68.7906,157.2597,80.402
29.1,-0.4019,1.8861,-3.7332,72.4796,157.4488,80.5794
29.12,-0.5754,1.6507,-3.1483,74.4876,157.555,80.6928
29.14,-0.7688,1.4177,-2.5327,76.5753,157.9109,81.0696
29.16,-0.9716,1.206,-1.8884,78.7184,158.2639,81.4289
29.18,-1.1776,1.0118,-1.23,80.8866,158.7968,81.9587
29.2,-1.6231,0.7098,0.1498,85.3881,160.0671,83.1879
29.22,-1.8486,0.5968,0.845,87.6088,161.8604,84.9296
29.24,-2.0759,0.5266,1.5457,89.852,191.633,114.5636
29.26,-2.2946,0.4834,2.2334,87.9312,338.3953,261.1259
29.28,-2.511,0.4802,2.9146,85.7185,339.5617,261.8898
29.3,-2.9143,0.5525,4.2032,81.5408,340.5455,261.4842
29.32,-3.1108,0.6335,4.8219,79.5052,340.7787,260.9791
29.34,-3.2765,0.726,5.3885,77.5697,340.8804,260.1903
29.36,-3.4378,0.8485,5.9348,75.6824,340.9465,259.4373
29.38,-3.5897,0.9828,6.4407,73.9261,341.0125,258.4551
29.4,-3.8343,1.2831,7.3274,70.758,341.4068,257.1843
29.42,-3.9552,1.4451,7.7249,69.2835,341.5801,256.9343
29.44,-4.0357,1.5995,8.0541,68.0388,341.8885,256.8679
29.46,-4.1203,1.7549,8.3527,66.9013,342.1809,257.0424
29.48,-4.1923,1.9078,8.6098,65.8975,342.4395,257.3766
29.5,-4.3,2.1564,8.9661,64.4835,342.941,258.2137
29.52,-4.3522,2.2272,9.0764,64.08,343.0046,258.5618
29.54,-4.376,2.3033,9.1422,63.7613,343.1994,259.0457
29.56,-4.406,2.331,9.1616,63.666,343.1963,259.4039
29.58,-4.4293,2.3338,9.1417,63.7135,343.1189,259.6229
29.6,-4.4401,2.2602,8.9572,64.2791,342.8695,259.683
29.62,-4.4319,2.1565,8.7863,64.8822,342.4759,259.3714
29.64,-4.4137,2.0525,8.5851,65.5726,342.0762,259.0835
29.66,-4.3877,1.9183,8.3355,66.4412,341.5105,258.636
29.68,-4.3353,1.7617,8.0301,67.5253,340.6679,257.7854
29.7,-4.237,1.4197,7.3258,69.95,338.7419,256.2046
29.72,-4.1614,1.2502,6.9176,71.3142,337.8409,255.7238
29.74,-4.0618,1.0637,6.4549,72.8891,336.7187,255.0022
29.76,-3.9567,0.8883,5.9597,74.5439,335.3397,253.9929
29.78,-3.8307,0.7152,5.427,76.3369,333.6771,252.851
29.8,-3.5396,0.4275,4.2782,79.9962,328.9088,249.4545
29.82,-3.3731,0.3213,3.6624,81.8802,325.3384,246.5085
29.84,-3.1893,0.2301,3.0031,83.8382,318.9456,240.3349
29.86,-2.9923,0.1786,2.327,85.721,307.2756,228.6766
29.88,-2.7882,0.1496,1.6297,87.1955,279.7087,201.0316
29.9,-2.3413,0.1992,0.2091,86.0174,199.7207,120.9005
29.92,-2.1189,0.2621,-0.4995,84.1179,186.2581,107.2386
29.94,-1.8926,0.3419,-1.2085,82.0075,179.533,100.2763
29.96,-1.6665,0.4596,-1.9004,79.93,175.6184,96.1051
29.98,-1.4438,0.6034,-2.5831,77.8181,173.1516,93.1573
30,-1.0358,0.981,-3.8427,73.822,170.0824,88.8355
30.02,-0.8415,1.1974,-4.4263,71.8876,169.0751,87.1016
30.04,-0.6584,1.4183,-4.9777,69.9899,168.2723,85.6708
30.06,-0.4927,1.6257,-5.4748,68.2689,167.6483,84.7382
30.08,-0.3394,1.8314,-5.9309,66.6691,167.0722,83.9807
30.1,-0.0756,2.2205,-6.703,63.8835,166.1095,82.4477
30.12,0.0318,2.3958,-7.0101,62.7304,165.6718,81.7319
30.14,0.127,2.5471,-7.2765,61.7278,165.3664,81.2368
30.16,0.2058,2.6811,-7.4835,60.9431,165.0606,80.837
30.18,0.268,2.792,-7.6383,60.3411,164.8188,80.5001
30.2,0.3462,2.94,-7.7972,59.6231,164.4781,79.7155
30.22,0.3638,2.9728,-7.8001,59.5691,164.3519,79.3612
30.24,0.3691,2.9718,-7.7613,59.6744,164.3007,79.1621
30.26,0.3597,2.9406,-7.6734,59.9689,164.2534,78.9708
30.28,0.3333,2.873,-7.5181,60.4777,164.1688,78.6993
30.3,0.2512,2.6429,-7.1003,61.9585,164.1736,78.4543
30.32,0.1911,2.4844,-6.8222,62.9651,164.2177,78.4999
30.34,0.1173,2.3054,-6.4944,64.1453,164.2487,78.5188
30.36,0.0318,2.1092,-6.1256,65.4663,164.3786,78.4943
30.38,-0.0618,1.9026,-5.7162,66.9063,164.5262,78.5092
30.4,-0.2915,1.4557,-4.7623,70.1718,165.0381,79.0596
30.42,-0.4212,1.2228,-4.2314,71.9483,165.4142,79.4543
30.44,-0.5598,0.9947,-3.6677,73.8164,165.8957,79.9054
30.46,-0.706,0.7682,-3.0802,75.7316,166.5769,80.545
30.48,-0.8635,0.5624,-2.4559,77.7253,167.3792,81.2394
30.5,-1.1817,0.1934,-1.1763,81.7326,170.6191,83.8362
30.52,-1.3486,0.0385,-0.5145,83.7416,173.9393,86.715
30.54,-1.5101,-0.088,0.1532,85.7134,179.8198,92.1207
30.56,-1.6697,-0.1853,0.823,87.5896,194.5152,106.3559
30.58,-1.861,-0.2676,1.6542,88.672,273.7892,185.0407
30.6,-2.1173,-0.3065,2.7895,85.9352,328.785,239.1011
30.62,-2.2629,-0.2851,3.4273,84.0072,338.338,248.3847
30.64,-2.3811,-0.2239,4.0291,82.1776,342.4917,251.9929
30.66,-2.4957,-0.1488,4.6042,80.3896,346.4245,255.3215
30.68,-2.5872,-0.0496,5.1484,78.7163,347.152,255.5768
30.7,-2.7877,0.197,6.1703,75.4216,348.0584,255.7972
30.72,-2.8497,0.3356,6.609,73.9933,348.6938,256.2636
30.74,-2.938,0.4797,7.0346,72.582,348.9921,256.3448
30.76,-3.0035,0.6295,7.4078,71.3371,349.3137,256.493
30.78,-3.0619,0.7869,7.7448,70.133,349.6387,256.743
30.8,-3.1465,1.0356,8.2589,68.3365,350.0487,256.7801
30.82,-3.2052,1.1146,8.4549,67.6688,349.9276,256.5562
30.84,-3.2306,1.2171,8.6092,67.0863,350.0962,256.6457
30.86,-3.2574,1.2798,8.7123,66.7159,350.2091,256.7748
30.88,-3.3024,1.3118,8.7853,66.4504,350.0291,256.674
30.9,-3.3255,1.3238,8.7679,66.4804,350.0466,256.6218
30.92,-3.3404,1.2879,8.6998,66.7169,349.8833,256.5007
30.94,-3.3537,1.2267,8.5759,67.1412,349.5768,256.3208
30.96,-3.3458,1.1599,8.4137,67.6867,349.3456,256.1306
30.98,-3.3569,1.0388,8.1655,68.5597,348.6168,255.5219
31,-3.3226,0.8199,7.6934,70.2078,347.0475,254.0267
31.02,-3.2979,0.6687,7.3664,71.3101,346.1266,253.1771
31.04,-3.2565,0.5178,6.998,72.5157,344.6746,251.5049
31.06,-3.2098,0.3649,6.5993,73.8591,343.3753,250.1042
31.08,-3.1507,0.1979,6.1564,75.2958,342.0648,248.7333
31.1,-3.004,-0.0946,5.1942,78.3091,338.9726,245.6024
31.12,-2.9097,-0.2181,4.6702,79.9042,337.0047,243.6022
31.14,-2.798,-0.3453,4.1025,81.63,334.1243,240.6694
31.16,-2.6894,-0.4601,3.5232,83.3538,329.604,236.1167
31.18,-2.558,-0.5559,2.9146,85.1444,322.3571,228.4915
31.2,-2.2811,-0.762,1.6313,87.9168,266.2975,170.7934
31.22,-2.14,-0.8539,0.9841,87.4363,217.902,121.4875
