time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.02,-23.9938,16.2945,-5.3464,357.2956,8.8345,2.8392
53.04,-23.9925,16.2948,-5.3463,357.2939,8.8334,2.8375
53.06,-23.9933,16.2944,-5.3463,357.2973,8.8302,2.8396
53.08,-23.994,16.294,-5.3462,357.299,8.8315,2.8415
53.1,-23.994,16.2943,-5.3462,357.2984,8.8328,2.8399
53.12,-23.9939,16.2941,-5.3462,357.299,8.8312,2.8418
53.14,-23.9933,16.294,-5.3461,357.2995,8.8301,2.8408
53.16,-23.9933,16.2944,-5.3462,357.2974,8.8284,2.8395
53.18,-23.9935,16.2941,-5.3459,357.2991,8.8295,2.841
53.2,-23.9933,16.2942,-5.3456,357.2975,8.8292,2.8427
53.22,-23.993,16.2944,-5.3456,357.2967,8.8264,2.8402
53.24,-23.993,16.2942,-5.3455,357.2971,8.8251,2.8403
53.26,-23.9933,16.2946,-5.3452,357.2962,8.8247,2.8389
53.28,-23.9932,16.294,-5.3449,357.299,8.8244,2.8403
53.3,-23.9927,16.2941,-5.345,357.2979,8.8238,2.8405
53.32,-23.9918,16.2944,-5.3449,357.2973,8.8239,2.8388
53.34,-23.993,16.2945,-5.3453,357.2968,8.8231,2.841
53.36,-23.9946,16.2939,-5.3449,357.2991,8.8229,2.8412
53.38,-23.994,16.2939,-5.3448,357.2991,8.8224,2.8419
53.4,-23.9918,16.2941,-5.3443,357.2983,8.8243,2.8405
53.42,-23.9915,16.2941,-5.3443,357.2977,8.8233,2.8394
53.44,-23.9933,16.2938,-5.3442,357.2988,8.8195,2.8399
53.46,-23.9944,16.294,-5.3434,357.2999,8.8158,2.84
53.48,-23.9936,16.2937,-5.343,357.3017,8.813,2.8405
53.5,-23.9928,16.2937,-5.3427,357.3003,8.811,2.8408
53.52,-23.9935,16.2936,-5.3428,357.3014,8.8069,2.8407
53.54,-23.9946,16.2938,-5.3427,357.3021,8.8065,2.842
53.56,-23.9953,16.2935,-5.3428,357.3026,8.8069,2.8417
53.58,-23.9954,16.2941,-5.3434,357.3001,8.8082,2.8401
53.6,-23.9976,16.2933,-5.3438,357.3022,8.8053,2.8413
53.62,-23.9982,16.2938,-5.3436,357.3015,8.8058,2.8424
53.64,-23.9985,16.2934,-5.343,357.3028,8.8035,2.8437
53.66,-23.9961,16.2938,-5.3429,357.3022,8.8038,2.84
53.68,-23.9969,16.2939,-5.344,357.2994,8.8029,2.84
53.7,-23.9979,16.2942,-5.3443,357.2992,8.8042,2.8406
53.72,-23.9987,16.2939,-5.3438,357.2997,8.8048,2.8417
53.74,-23.9977,16.294,-5.3429,357.2993,8.8077,2.8423
53.76,-23.9945,16.2944,-5.3444,357.2977,8.81,2.8395
53.78,-23.996,16.2943,-5.3452,357.2975,8.809,2.8396
53.8,-23.9978,16.2944,-5.3448,357.2968,8.8109,2.8416
53.82,-23.9971,16.294,-5.3433,357.2987,8.8119,2.8424
53.84,-23.995,16.2938,-5.3429,357.3013,8.8119,2.8427
53.86,-23.9944,16.2941,-5.3448,357.2998,8.8093,2.8413
53.88,-23.996,16.2943,-5.3445,357.2982,8.8103,2.8421
53.9,-23.9968,16.2939,-5.3433,357.3006,8.8112,2.8429
53.92,-23.996,16.2937,-5.343,357.3017,8.8113,2.8433
53.94,-23.9943,16.2938,-5.3437,357.3015,8.8124,2.8423
53.96,-23.9946,16.2944,-5.3454,357.2979,8.8175,2.8388
53.98,-23.9964,16.294,-5.3448,357.2994,8.8178,2.8412
54,-23.9963,16.2938,-5.344,357.2997,8.8178,2.8454
54.02,-23.9943,16.2938,-5.3442,357.3004,8.8187,2.8454
54.04,-23.9903,16.2941,-5.3442,357.3008,8.8277,2.8406
54.06,-23.9928,16.2941,-5.3447,357.2995,8.8224,2.8417
54.08,-23.9938,16.2941,-5.3442,357.2989,8.8248,2.8413
54.1,-23.9936,16.2946,-5.3442,357.2973,8.8252,2.8409
54.12,-23.9917,16.2945,-5.3445,357.2978,8.8274,2.8392
54.14,-23.991,16.2944,-5.3454,357.2982,8.826,2.8394
54.16,-23.9956,16.2941,-5.3451,357.2984,8.8245,2.8416
54.18,-23.9958,16.2939,-5.3443,357.298,8.8255,2.8419
54.2,-23.9953,16.2949,-5.3456,357.2953,8.8244,2.8398
54.22,-23.9941,16.2944,-5.3457,357.296,8.8237,2.8395
54.24,-23.9936,16.2942,-5.3454,357.2968,8.8248,2.8399
54.26,-23.9948,16.294,-5.3445,357.2987,8.8233,2.8406
54.28,-23.9944,16.2941,-5.3446,357.2995,8.8239,2.8407
54.3,-23.9939,16.294,-5.3451,357.2999,8.8235,2.8399
54.32,-23.9939,16.2939,-5.3454,357.2997,8.8221,2.8398
54.34,-23.9939,16.2941,-5.345,357.2989,8.8243,2.8399
54.36,-23.9951,16.294,-5.3451,357.2986,8.8225,2.8423
54.38,-23.9951,16.2943,-5.3456,357.2968,8.8218,2.8418
54.4,-23.9951,16.2942,-5.3457,357.2988,8.8209,2.8419
54.42,-23.9954,16.294,-5.3455,357.2998,8.8206,2.8421
54.44,-23.9958,16.2941,-5.3453,357.2992,8.8208,2.8433
54.46,-23.9954,16.2941,-5.3456,357.2996,8.8227,2.8425
54.48,-23.9955,16.2942,-5.3457,357.2972,8.8209,2.8421
54.5,-23.9954,16.2938,-5.3453,357.3016,8.8215,2.8439
54.52,-23.9956,16.2939,-5.345,357.3005,8.8202,2.8431
54.54,-23.9947,16.2942,-5.3447,357.2991,8.8208,2.8422
54.56,-23.9925,16.2947,-5.3446,357.2969,8.8207,2.8395
54.58,-23.9929,16.2938,-5.3441,357.2987,8.8197,2.8423
54.6,-23.9931,16.2942,-5.344,357.2992,8.8201,2.8423
54.62,-23.9932,16.294,-5.3439,357.2999,8.8203,2.8412
54.64,-23.9933,16.2941,-5.344,357.2995,8.8191,2.8413
54.66,-23.9941,16.2939,-5.344,357.3003,8.818,2.841
54.68,-23.9946,16.2939,-5.3438,357.3013,8.8198,2.8419
54.7,-23.9954,16.2935,-5.3436,357.3016,8.8172,2.8419
54.72,-23.9948,16.2944,-5.3438,357.2977,8.8169,2.8396
54.74,-23.995,16.2941,-5.3438,357.2993,8.8144,2.8401
54.76,-23.9949,16.2942,-5.3435,357.299,8.8142,2.8393
54.78,-23.994,16.2942,-5.3432,357.2989,8.8155,2.8385
54.8,-23.9946,16.2942,-5.3435,357.2982,8.8138,2.8392
54.82,-23.9948,16.2942,-5.3436,357.2987,8.8136,2.8386
54.84,-23.9954,16.2942,-5.3438,357.2979,8.8145,2.8389
54.86,-23.9952,16.2939,-5.3442,357.2997,8.8149,2.84
54.88,-23.9952,16.294,-5.3443,357.2995,8.8164,2.8389
54.9,-23.9954,16.2941,-5.3442,357.3,8.8168,2.8385
54.92,-23.9958,16.2941,-5.344,357.2987,8.8157,2.8399
54.94,-23.996,16.2939,-5.3437,357.2999,8.811,2.8409
54.96,-23.9962,16.2937,-5.3436,357.3017,8.8098,2.8405
54.98,-23.9978,16.2936,-5.344,357.3003,8.8076,2.8416
55,-23.9984,16.2941,-5.3438,357.3006,8.8054,2.8402
55.02,-23.9984,16.2941,-5.3435,357.2996,8.8047,2.841
55.04,-23.9977,16.2938,-5.343,357.2997,8.8048,2.8416
55.06,-23.9991,16.2939,-5.3433,357.3015,8.8012,2.8411
55.08,-24.0009,16.2941,-5.3436,357.3,8.7999,2.8423
55.1,-24.0007,16.2938,-5.343,357.3005,8.801,2.8418
55.12,-23.9991,16.2935,-5.3427,357.3022,8.8021,2.8426
55.14,-23.9963,16.2943,-5.3433,357.3005,8.8039,2.8409
55.16,-23.997,16.2939,-5.3438,357.3007,8.8081,2.8423
55.18,-23.9988,16.294,-5.3438,357.3007,8.808,2.8446
55.2,-23.9984,16.2935,-5.3429,357.303,8.8118,2.846
55.22,-23.997,16.2935,-5.3428,357.3044,8.8136,2.8443
55.24,-23.9953,16.2945,-5.3442,357.2985,8.8134,2.8397
55.26,-23.9956,16.2943,-5.3441,357.2985,8.8205,2.8399
55.28,-23.9958,16.2938,-5.3436,357.3011,8.8217,2.8409
55.3,-23.9943,16.2944,-5.3437,357.2974,8.8223,2.8395
55.32,-23.9921,16.2943,-5.3442,357.2981,8.822,2.8393
55.34,-23.9923,16.2942,-5.345,357.2984,8.8207,2.8402
55.36,-23.9945,16.2945,-5.3441,357.2985,8.824,2.8413
55.38,-23.9944,16.2942,-5.3435,357.2985,8.8235,2.8427
55.4,-23.9924,16.2945,-5.3437,357.299,8.8252,2.8402
55.42,-23.9924,16.2942,-5.345,357.2987,8.8227,2.8393
55.44,-23.9939,16.2941,-5.3454,357.298,8.8218,2.8397
55.46,-23.997,16.2937,-5.3437,357.301,8.8216,2.8417
55.48,-23.9958,16.2937,-5.3443,357.3009,8.8201,2.8403
55.5,-23.9947,16.2943,-5.3453,357.2977,8.8184,2.8381
55.52,-23.9949,16.2941,-5.3456,357.2976,8.8162,2.8392
55.54,-23.9956,16.2938,-5.3447,357.3002,8.8181,2.8406
55.56,-23.9963,16.294,-5.3442,357.2996,8.8182,2.8411
55.58,-23.9951,16.294,-5.3448,357.2985,8.8186,2.8412
55.6,-23.9938,16.2949,-5.346,357.2957,8.8195,2.8394
55.62,-23.9941,16.2939,-5.3453,357.2977,8.821,2.8413
55.64,-23.9946,16.2943,-5.3448,357.2976,8.8232,2.8399
55.66,-23.9964,16.2943,-5.3455,357.2969,8.8221,2.8419
55.68,-23.9962,16.294,-5.3457,357.2996,8.8226,2.842
55.7,-23.9956,16.2939,-5.3456,357.2997,8.8231,2.8417
55.72,-23.9944,16.2947,-5.3448,357.2965,8.8272,2.839
55.74,-23.9948,16.2944,-5.345,357.2975,8.823,2.8414
55.76,-23.995,16.294,-5.3454,357.2993,8.8228,2.8416
55.78,-23.9958,16.2938,-5.3455,357.2993,8.8209,2.8436
55.8,-23.9954,16.2936,-5.3447,357.3007,8.8221,2.8453
55.82,-23.9942,16.2944,-5.3446,357.2982,8.8242,2.8421
55.84,-23.9929,16.2944,-5.3448,357.2977,8.8243,2.842
55.86,-23.9945,16.2938,-5.3447,357.2999,8.8178,2.8435
55.88,-23.9956,16.2935,-5.3435,357.3016,8.8166,2.8439
55.9,-23.9957,16.294,-5.3434,357.3001,8.8151,2.8427
55.92,-23.9957,16.2941,-5.3438,357.2997,8.8115,2.841
55.94,-23.9955,16.2941,-5.3442,357.2997,8.8101,2.84
55.96,-23.9964,16.2936,-5.3437,357.3016,8.8109,2.8423
55.98,-23.9972,16.2937,-5.3437,357.3011,8.8112,2.8423
56,-23.997,16.2939,-5.344,357.3,8.8119,2.8421
56.02,-23.9965,16.2939,-5.344,357.3003,8.8112,2.8404
56.04,-23.9967,16.2936,-5.3439,357.301,8.8096,2.8413
56.06,-23.9976,16.2939,-5.3438,357.2986,8.8069,2.8414
56.08,-23.9975,16.294,-5.3438,357.2992,8.8081,2.8404
56.1,-23.9968,16.2939,-5.3438,357.2993,8.8106,2.8392
56.12,-23.9955,16.2938,-5.3442,357.2996,8.8121,2.8389
56.14,-23.9952,16.2941,-5.3442,357.2985,8.8137,2.8385
56.16,-23.9963,16.2942,-5.3442,357.2979,8.8154,2.8386
56.18,-23.9974,16.294,-5.3443,357.298,8.8122,2.8402
56.2,-23.9978,16.2938,-5.3442,357.2997,8.8093,2.8408
56.22,-23.9974,16.294,-5.3441,357.2995,8.8079,2.8399
56.24,-23.9971,16.2939,-5.3437,357.3003,8.8085,2.84
56.26,-23.9969,16.2939,-5.3436,357.3009,8.8069,2.8401
56.28,-23.9973,16.2937,-5.3436,357.3013,8.8073,2.8404
56.3,-23.9986,16.2947,-5.3441,357.2955,8.8059,2.839
56.32,-24.0006,16.2941,-5.344,357.2981,8.8028,2.8411
56.34,-24.001,16.294,-5.3436,357.2981,8.802,2.8415
56.36,-23.999,16.2936,-5.3429,357.3017,8.8012,2.8435
56.38,-23.9976,16.294,-5.3431,357.3,8.8016,2.8418
56.4,-23.998,16.2937,-5.3434,357.3022,8.8027,2.8416
56.42,-24.0001,16.2937,-5.3438,357.3011,8.8028,2.8428
56.44,-24.0015,16.2935,-5.3439,357.3014,8.804,2.8457
56.46,-23.9977,16.2938,-5.3437,357.3016,8.8092,2.8436
56.48,-23.9959,16.2936,-5.3437,357.3015,8.8104,2.843
56.5,-23.9965,16.2935,-5.3439,357.3038,8.8115,2.8439
56.52,-23.997,16.294,-5.344,357.3008,8.8134,2.843
56.54,-23.9966,16.2942,-5.3438,357.3007,8.8159,2.842
56.56,-23.9929,16.2944,-5.3442,357.2998,8.821,2.841
56.58,-23.9931,16.2936,-5.3445,357.3029,8.8224,2.8416
56.6,-23.9943,16.2943,-5.345,357.2982,8.8227,2.8402
56.62,-23.9964,16.2939,-5.3449,357.2991,8.8212,2.8431
56.64,-23.9964,16.2943,-5.3447,357.2982,8.8247,2.8417
56.66,-23.9931,16.2941,-5.3449,357.2992,8.8273,2.8398
56.68,-23.992,16.2945,-5.3451,357.2973,8.8275,2.8384
56.7,-23.9927,16.2949,-5.3451,357.2956,8.8269,2.8381
56.72,-23.9946,16.294,-5.3447,357.2981,8.8247,2.8395
56.74,-23.9966,16.2939,-5.345,357.2986,8.8207,2.8424
56.76,-23.9959,16.2938,-5.3451,357.2993,8.82,2.8401
56.78,-23.9955,16.2938,-5.3449,357.3002,8.8208,2.8393
56.8,-23.9959,16.2939,-5.345,357.2992,8.8194,2.8403
56.82,-23.9962,16.2939,-5.3449,357.299,8.8196,2.8402
56.84,-23.9961,16.294,-5.3449,357.2985,8.8197,2.8416
56.86,-23.9939,16.2941,-5.3449,357.299,8.8231,2.8413
56.88,-23.9938,16.294,-5.3448,357.2995,8.8223,2.8408
56.9,-23.9944,16.2936,-5.3445,357.3021,8.8226,2.841
56.92,-23.9954,16.294,-5.3448,357.3008,8.8234,2.8412
56.94,-23.9961,16.2936,-5.3449,357.301,8.8235,2.8428
56.96,-23.9947,16.294,-5.3451,357.299,8.8271,2.8419
56.98,-23.9945,16.2941,-5.3453,357.2993,8.8262,2.8416
57,-23.9956,16.2941,-5.3454,357.2993,8.822,2.8428
57.02,-23.9969,16.2943,-5.3451,357.2982,8.8224,2.843
57.04,-23.9978,16.2938,-5.3446,357.2992,8.8223,2.8442
57.06,-23.9955,16.2943,-5.3448,357.2974,8.8225,2.8416
57.08,-23.9941,16.2941,-5.3444,357.2995,8.823,2.8423
57.1,-23.9946,16.2941,-5.3445,357.2992,8.8227,2.843
57.12,-23.995,16.2942,-5.3444,357.2986,8.8231,2.8429
57.14,-23.9945,16.2938,-5.3439,357.3008,8.8243,2.8438
57.16,-23.9931,16.2945,-5.3444,357.2985,8.8211,2.8413
57.18,-23.9944,16.2943,-5.3444,357.2985,8.8176,2.8414
57.2,-23.9968,16.2933,-5.3432,357.302,8.817,2.8443
57.22,-23.9975,16.2939,-5.3432,357.3009,8.8158,2.8436
57.24,-23.9967,16.2939,-5.3433,357.301,8.8141,2.8414
57.26,-23.9952,16.294,-5.3437,357.2987,8.8102,2.8406
57.28,-23.9954,16.2939,-5.3434,357.3,8.8108,2.8407
57.3,-23.9958,16.294,-5.3429,357.3004,8.811,2.8397
57.32,-23.9961,16.2941,-5.3429,357.2991,8.8087,2.8399
57.34,-23.9958,16.2938,-5.3429,357.3001,8.8068,2.8409
57.36,-23.9947,16.2935,-5.3435,357.3016,8.8086,2.8411
57.38,-23.9949,16.294,-5.3438,357.299,8.8115,2.8392
57.4,-23.9965,16.2948,-5.3445,357.294,8.8125,2.8359
57.42,-23.9983,16.2938,-5.3445,357.2984,8.8129,2.8399
57.44,-23.9984,16.2942,-5.3448,357.2985,8.8123,2.8391
57.46,-23.997,16.2939,-5.3441,357.3002,8.8116,2.8408
57.48,-23.9971,16.2938,-5.3437,357.3004,8.8106,2.8404
57.5,-23.9982,16.2934,-5.3434,357.3023,8.8057,2.8431
57.52,-23.9985,16.2936,-5.3432,357.3012,8.8051,2.8427
57.54,-23.9982,16.2944,-5.3432,357.2979,8.8047,2.8414
57.56,-23.9992,16.2937,-5.343,357.3021,8.8012,2.8427
57.58,-23.9999,16.2937,-5.343,357.3011,8.8015,2.8439
57.6,-23.9998,16.2937,-5.343,357.3016,8.8032,2.8422
57.62,-23.9995,16.2939,-5.3434,357.3002,8.8043,2.8425
57.64,-23.9989,16.2941,-5.3441,357.2986,8.8062,2.842
57.66,-23.9996,16.2943,-5.3443,357.2981,8.8095,2.8468
57.68,-23.9972,16.2938,-5.343,357.3008,8.8121,2.8461
57.7,-23.9938,16.2936,-5.343,357.3022,8.8173,2.8439
57.72,-23.9942,16.2938,-5.3446,357.3002,8.813,2.8412
57.74,-23.9964,16.2941,-5.3452,357.2993,8.8123,2.8402
57.76,-23.996,16.294,-5.3433,357.3008,8.8257,2.8452
57.78,-23.9922,16.2942,-5.3441,357.2986,8.8239,2.8438
57.8,-23.99,16.294,-5.3454,357.3,8.8246,2.8407
57.82,-23.9928,16.2941,-5.3465,357.2987,8.8224,2.8402
57.84,-23.9973,16.294,-5.3459,357.2981,8.8212,2.8419
57.86,-23.9971,16.2936,-5.3444,357.3005,8.8246,2.844
57.88,-23.9942,16.294,-5.3455,357.2991,8.8223,2.8403
57.9,-23.9933,16.2949,-5.3469,357.294,8.8206,2.8357
57.92,-23.9952,16.2947,-5.346,357.2956,8.8193,2.8365
57.94,-23.9974,16.294,-5.3442,357.2992,8.8192,2.8412
57.96,-23.9947,16.2941,-5.3441,357.2995,8.8209,2.8401
57.98,-23.9928,16.2943,-5.3457,357.2967,8.8212,2.8382
58,-23.9935,16.2941,-5.3453,357.2982,8.821,2.8385
58.02,-23.9964,16.2939,-5.3447,357.2988,8.8194,2.8405
58.04,-23.9978,16.2941,-5.344,357.2977,8.8207,2.8421
58.06,-23.9956,16.2944,-5.3457,357.2971,8.8172,2.8403
58.08,-23.9944,16.294,-5.3457,357.2979,8.818,2.8403
58.1,-23.9952,16.2938,-5.345,357.2985,8.8182,2.8427
58.12,-23.9952,16.2938,-5.3443,357.3009,8.8225,2.8433
58.14,-23.9951,16.2939,-5.3445,357.2998,8.8239,2.8428
58.16,-23.9948,16.2939,-5.346,357.2989,8.8225,2.8447
58.18,-23.9948,16.2942,-5.3457,357.2983,8.8246,2.8427
58.2,-23.9962,16.2939,-5.3451,357.2991,8.8246,2.8435
58.22,-23.9962,16.2942,-5.3449,357.2983,8.8257,2.8441
58.24,-23.9947,16.2942,-5.3451,357.2988,8.827,2.8428
58.26,-23.9915,16.2943,-5.3448,357.2993,8.8279,2.8409
58.28,-23.9918,16.2938,-5.3442,357.3026,8.8291,2.843
58.3,-23.9927,16.2938,-5.3441,357.3027,8.8289,2.842
58.32,-23.9938,16.2941,-5.3447,357.3002,8.8269,2.8432
58.34,-23.9944,16.2943,-5.345,357.2978,8.8227,2.8428
58.36,-23.9954,16.2942,-5.3442,357.2979,8.8199,2.843
58.38,-23.996,16.2942,-5.3438,357.2989,8.8185,2.8423
58.4,-23.9967,16.294,-5.3442,357.2981,8.8124,2.8448
58.42,-23.9958,16.294,-5.344,357.2993,8.8107,2.8428
58.44,-23.9952,16.2941,-5.3438,357.2983,8.8102,2.8413
58.46,-23.995,16.294,-5.3428,357.3001,8.8126,2.8401
58.48,-23.9949,16.2941,-5.3427,357.3005,8.8111,2.8397
58.5,-23.9954,16.2932,-5.3426,357.3044,8.8085,2.8422
58.52,-23.9957,16.2939,-5.3431,357.3012,8.808,2.8406
58.54,-23.9964,16.2937,-5.3435,357.3026,8.808,2.8405
58.56,-23.9974,16.2938,-5.3442,357.3006,8.8071,2.8409
58.58,-23.997,16.2938,-5.3441,357.2999,8.8083,2.8403
58.6,-23.9968,16.2934,-5.344,357.3012,8.8093,2.841
58.62,-23.9967,16.2937,-5.3442,357.3003,8.8116,2.8397
58.64,-23.9966,16.2943,-5.3443,357.2968,8.8149,2.837
58.66,-23.9969,16.2939,-5.3444,357.2997,8.8121,2.8395
58.68,-23.997,16.294,-5.3444,357.2983,8.8116,2.8386
58.7,-23.9979,16.2935,-5.3442,357.3001,8.8089,2.8415
58.72,-23.9974,16.294,-5.344,357.2995,8.8105,2.8407
58.74,-23.9973,16.294,-5.3439,357.2992,8.8081,2.8408
58.76,-23.9967,16.2941,-5.3433,357.3002,8.8089,2.8409
58.78,-23.9982,16.2938,-5.3435,357.3008,8.8048,2.8412
58.8,-23.9992,16.2934,-5.343,357.302,8.8027,2.8427
58.82,-23.9993,16.2936,-5.3431,357.3015,8.8017,2.8435
58.84,-23.9988,16.2938,-5.3432,357.3015,8.8022,2.8428
58.86,-23.9982,16.2936,-5.3436,357.302,8.8058,2.8444
58.88,-23.9983,16.2934,-5.3436,357.3033,8.8061,2.8467
58.9,-23.9987,16.2935,-5.3437,357.3032,8.8061,2.8472
58.92,-23.9989,16.2937,-5.3439,357.3011,8.8066,2.8477
58.94,-23.9984,16.294,-5.3439,357.2994,8.8094,2.8457
58.96,-23.995,16.2939,-5.3438,357.3,8.8174,2.8441
58.98,-23.995,16.2943,-5.3443,357.2987,8.8204,2.8433
59,-23.995,16.2943,-5.3447,357.2986,8.8239,2.8439
59.02,-23.9937,16.2943,-5.3447,357.2995,8.8286,2.8426
59.04,-23.9914,16.2944,-5.3448,357.2982,8.8305,2.8383
59.06,-23.991,16.2942,-5.345,357.2966,8.8332,2.8387
59.08,-23.9925,16.2947,-5.3452,357.2966,8.8311,2.8381
59.1,-23.9926,16.2947,-5.3449,357.2975,8.8311,2.8397
59.12,-23.9909,16.2942,-5.3444,357.299,8.8335,2.8404
59.14,-23.9893,16.2947,-5.3448,357.2968,8.8344,2.8383
59.16,-23.9949,16.2937,-5.3456,357.299,8.8274,2.8401
59.18,-23.9964,16.2937,-5.3443,357.3007,8.8248,2.8424
59.2,-23.9955,16.2946,-5.3445,357.2973,8.8264,2.8405
59.22,-23.9943,16.2939,-5.3448,357.2996,8.8229,2.8404
59.24,-23.9932,16.2941,-5.3453,357.2985,8.8237,2.8381
59.26,-23.9949,16.2939,-5.3446,357.3001,8.8241,2.8399
59.28,-23.996,16.2935,-5.3442,357.3017,8.8224,2.8414
59.3,-23.9949,16.2939,-5.3446,357.3003,8.8236,2.8414
59.32,-23.9934,16.2939,-5.345,357.2999,8.8257,2.8406
59.34,-23.9929,16.2942,-5.3453,357.2991,8.8272,2.84
59.36,-23.9942,16.2941,-5.3447,357.2992,8.8275,2.8414
59.38,-23.9948,16.2935,-5.3449,357.302,8.8275,2.8428
59.4,-23.9945,16.2941,-5.3456,357.2994,8.8286,2.8423
59.42,-23.994,16.2943,-5.3458,357.2979,8.8293,2.8424
59.44,-23.9935,16.2948,-5.3455,357.2959,8.8301,2.8411
59.46,-23.9935,16.2941,-5.3451,357.2998,8.8298,2.8429
59.48,-23.993,16.2941,-5.3452,357.2993,8.8312,2.8433
59.5,-23.993,16.2936,-5.345,357.3017,8.8305,2.8455
59.52,-23.9933,16.294,-5.3451,357.2999,8.8297,2.8441
59.54,-23.9955,16.2942,-5.3451,357.2996,8.8276,2.8443
59.56,-23.9963,16.2938,-5.3448,357.301,8.8259,2.8441
59.58,-23.995,16.2944,-5.3448,357.2991,8.8238,2.8426
59.6,-23.9946,16.2938,-5.3445,357.2996,8.8193,2.8466
59.62,-23.9945,16.2939,-5.344,357.3001,8.8148,2.8441
59.64,-23.9945,16.294,-5.3437,357.3004,8.8157,2.8428
59.66,-23.9954,16.2941,-5.3432,357.2993,8.8109,2.8415
59.68,-23.9944,16.294,-5.3427,357.3012,8.8114,2.8398
59.7,-23.9945,16.2938,-5.3428,357.3007,8.8105,2.8405
59.72,-23.9943,16.2942,-5.343,357.299,8.8107,2.8401
59.74,-23.9941,16.2942,-5.3429,357.2984,8.8127,2.8389
59.76,-23.9942,16.2937,-5.3431,357.3016,8.8141,2.841
59.78,-23.9943,16.2939,-5.3433,357.3007,8.8121,2.8402
59.8,-23.9945,16.294,-5.3432,357.3,8.8116,2.8391
59.82,-23.9957,16.294,-5.3432,357.3,8.8113,2.8396
59.84,-23.9961,16.2943,-5.3434,357.2996,8.8116,2.8383
59.86,-23.9965,16.2942,-5.3443,357.2985,8.8123,2.8378
59.88,-23.997,16.294,-5.3447,357.2992,8.8102,2.8393
