time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.34,1.7875,1.7211,7.8548,66.0875,357.3436,243.5201
53.36,1.7573,2.1096,8.7103,62.7223,357.4029,242.4187
53.38,1.7436,2.3086,9.0577,61.2872,357.3495,242.0683
53.4,1.7321,2.5212,9.3632,59.9938,357.3561,242.4205
53.42,1.7059,2.7264,9.6119,58.884,357.2205,242.8518
53.44,1.7001,2.9403,9.8026,57.9044,357.2136,243.5879
53.46,1.6462,3.2468,10.0527,56.5992,357.1292,244.9877
53.48,1.6081,3.3491,10.1219,56.2532,356.9698,245.4894
53.5,1.5872,3.4085,10.1412,56.0941,356.9035,245.9413
53.52,1.5393,3.4718,10.1583,55.9705,356.6749,246.3301
53.54,1.5233,3.5129,10.1398,55.9073,356.6464,246.7627
53.56,1.4888,3.4519,10.0508,56.2907,356.7087,246.832
53.58,1.465,3.3474,9.9751,56.6986,356.7775,246.3756
53.6,1.4574,3.2514,9.8893,57.1811,356.8678,245.7954
53.62,1.4302,3.0885,9.7846,57.9222,356.6634,245.3165
53.64,1.4336,2.9317,9.6412,58.695,356.5469,245.205
53.66,1.4318,2.5672,9.2486,60.7807,355.9202,244.1123
53.68,1.4502,2.3311,8.9674,62.1168,355.759,243.0972
53.7,1.4975,2.1083,8.6354,63.5332,355.8734,242.6847
53.72,1.5336,1.9048,8.264,65.0216,355.9911,242.5028
53.74,1.6079,1.7002,7.8243,66.7456,356.4487,242.5587
53.76,1.8078,1.3115,6.796,70.7603,358.4336,244.1815
53.78,1.9383,1.1405,6.2087,72.9112,0.2883,245.5888
53.8,2.0919,0.9693,5.5692,75.2771,3.0174,248.2185
53.82,2.2552,0.8343,4.8814,77.6309,6.9369,252.3334
53.84,2.4355,0.7513,4.148,79.9621,13.2667,258.8207
53.86,2.8069,0.7206,2.5172,84.1144,43.5326,287.9574
53.88,3.0022,0.7962,1.6404,84.8521,74.1108,317.557
53.9,3.1882,0.9383,0.7477,83.9558,104.4375,346.6662
53.92,3.3676,1.1305,-0.1546,81.9303,123.7712,4.7071
53.94,3.5369,1.3762,-1.0575,79.3042,134.4708,13.9046
53.96,3.8361,1.9101,-2.8364,73.185,145.8071,21.6078
53.98,3.9685,2.1837,-3.6812,70.074,149.1156,23.7288
54,4.0792,2.4739,-4.4772,67.0451,151.9041,25.7788
54.02,4.1755,2.793,-5.224,64.1547,154.0659,27.5771
54.04,4.2454,3.1439,-5.9197,61.3658,155.9533,28.8206
54.06,4.2959,3.8809,-7.1213,56.3117,158.5858,29.3217
54.08,4.2949,4.2312,-7.6181,54.1322,159.6627,29.9799
54.1,4.2762,4.5535,-8.0335,52.2412,160.5968,31.1642
54.12,4.2536,4.8527,-8.3787,50.6553,161.3481,32.4769
54.14,4.2132,5.0991,-8.6545,49.3359,161.9835,33.7348
54.16,4.0993,5.4288,-9.0206,47.6005,163.009,35.6479
54.18,4.0323,5.5101,-9.1067,47.2295,163.457,36.4629
54.2,3.9551,5.5256,-9.1258,47.1807,163.8946,37.2548
54.22,3.8844,5.4917,-9.0894,47.4696,164.2995,37.8849
54.24,3.8004,5.3908,-8.9889,48.0869,164.7004,38.4295
54.26,3.6152,5.0006,-8.5955,50.2698,165.3412,39.2129
54.28,3.5229,4.7319,-8.3077,51.7891,165.5686,39.6955
54.3,3.4255,4.4139,-7.9516,53.5964,165.7353,40.4518
54.32,3.3267,4.0638,-7.5229,55.6746,165.808,41.4727
54.34,3.2233,3.68,-7.0284,57.9697,165.8736,42.7358
54.36,2.9912,2.8817,-5.8169,63.2548,165.6838,45.4551
54.38,2.8674,2.4847,-5.1134,66.1825,165.533,46.8121
54.4,2.7318,2.1066,-4.3498,69.2372,165.406,47.9529
54.42,2.587,1.7568,-3.535,72.394,165.3476,48.6661
54.44,2.4317,1.4445,-2.669,75.7001,165.094,49.064
54.46,2.1119,0.9639,-0.8176,82.5115,164.9215,49.2644
54.48,1.9591,0.8179,0.137,86.0081,164.0665,47.8155
54.5,1.8074,0.7092,1.0978,89.425,159.4999,42.4366
54.52,1.6747,0.677,2.0653,87.0693,347.2906,229.2978
54.54,1.5521,0.6692,3.0176,83.72,345.9102,227.0834
54.56,1.3764,0.8353,4.8674,77.1157,346.5627,225.7965
54.58,1.3198,0.9658,5.7442,73.9858,347.3834,226.0424
54.6,1.2882,1.1505,6.5866,70.9677,348.4521,227.0304
54.62,1.2881,1.3529,7.3679,68.1513,349.4089,227.8976
54.64,1.2921,1.5945,8.0945,65.5519,350.2799,228.4303
54.66,1.3532,2.0899,9.3599,60.9598,352.554,230.3663
54.68,1.3837,2.3409,9.8985,58.9806,353.5707,231.1206
54.7,1.4344,2.608,10.3697,57.0702,354.4656,231.2522
54.72,1.461,2.8462,10.7825,55.5126,355.0432,231.5107
54.74,1.4923,3.086,11.1277,54.0977,355.4235,231.405
54.76,1.5749,3.4904,11.6177,51.9241,356.2734,231.6525
54.78,1.6315,3.6605,11.7611,51.1598,356.7092,231.7073
54.8,1.6183,3.7786,11.881,50.6485,356.8378,231.7558
54.82,1.6532,3.876,11.9251,50.3376,357.1755,231.9592
54.84,1.6633,3.9039,11.9354,50.2633,357.3284,232.0921
54.86,1.6828,3.7772,11.824,50.8912,357.475,232.231
54.88,1.7088,3.6252,11.6804,51.568,357.4995,232.3676
54.9,1.7303,3.4517,11.5101,52.3884,357.4946,232.7236
54.92,1.7206,3.2083,11.3015,53.5327,357.2989,233.1223
54.94,1.7111,2.9582,11.0465,54.8237,357.1474,233.5678
54.96,1.7323,2.3527,10.3437,58.1585,357.0942,234.2922
54.98,1.758,2.0243,9.9045,60.1371,357.1932,234.8637
55,1.7887,1.7296,9.4152,62.1463,357.4741,235.7955
55.02,1.8051,1.3985,8.8562,64.5014,357.4553,236.6705
55.04,1.8329,1.1346,8.2347,66.9389,357.5493,237.607
55.06,1.977,0.7227,6.7516,72.2853,358.9151,239.249
55.08,2.058,0.5743,5.9261,75.1572,0.8307,241.175
55.1,2.1824,0.4704,5.0466,78.1487,4.1037,244.7228
55.12,2.3077,0.3759,4.1277,81.2329,9.5704,250.5889
55.14,2.4647,0.3218,3.1648,84.2311,21.9885,263.1309
55.16,2.7804,0.3515,1.181,86.0586,110.4989,351.0832
55.18,2.9393,0.4734,0.1915,83.516,136.4333,17.1215
55.2,3.1132,0.6972,-0.7963,80.4735,146.8211,27.4043
55.22,3.271,0.9957,-1.7728,77.2241,152.0939,31.8093
55.24,3.4096,1.3566,-2.7148,73.9667,155.2116,33.4611
55.26,3.6613,2.1803,-4.4867,67.5562,159.0373,33.6495
55.28,3.7648,2.6097,-5.2902,64.5007,160.3011,33.1744
55.3,3.8523,3.0206,-6.0364,61.4862,161.3312,32.5998
55.32,3.9336,3.399,-6.7389,58.5351,162.2521,31.9478
55.34,4.0057,3.7464,-7.3787,55.7808,162.9914,31.6744
55.36,4.1234,4.3602,-8.4296,51.0348,164.2001,33.025
55.38,4.1569,4.6508,-8.8319,49.1477,164.6515,33.8449
55.4,4.1714,4.925,-9.1591,47.5616,164.9911,34.3292
55.42,4.1679,5.1777,-9.4096,46.2892,165.2131,34.4882
55.44,4.1518,5.391,-9.5958,45.3007,165.3833,34.5293
55.46,4.0974,5.6393,-9.7718,44.248,165.7034,35.5629
55.48,4.0644,5.6671,-9.7704,44.1968,165.8681,36.6011
55.5,4.0298,5.6359,-9.7245,44.442,166.0465,37.6414
55.52,3.9781,5.5363,-9.6219,44.9822,166.1775,38.3806
55.54,3.9187,5.3709,-9.4616,45.8094,166.3116,38.9313
55.56,3.7799,4.8779,-8.9698,48.4026,166.4882,40.044
55.58,3.7037,4.5529,-8.6199,50.1733,166.5689,41.2324
55.6,3.6166,4.1863,-8.199,52.2043,166.5822,42.3599
55.62,3.5214,3.801,-7.705,54.5362,166.4594,43.1931
55.64,3.4128,3.3898,-7.1382,57.1012,166.3725,43.8977
55.66,3.1642,2.5607,-5.7793,62.924,165.9979,44.6418
55.68,3.0223,2.1507,-4.9925,66.1229,165.8089,44.8332
55.7,2.8719,1.7477,-4.1406,69.455,165.7421,45.2032
55.72,2.7186,1.3665,-3.2364,72.911,165.7417,45.4646
55.74,2.5534,1.0109,-2.2826,76.4472,165.8265,45.6049
55.76,2.2236,0.4126,-0.2903,83.5346,167.362,46.4295
55.78,2.0603,0.1853,0.7486,87.0958,172.4994,51.552
55.8,1.909,-0.0007,1.7819,89.1933,303.5144,182.6112
55.82,1.7815,-0.1192,2.8079,85.95,337.4219,216.5406
55.84,1.6626,-0.1729,3.811,82.6809,341.9692,220.8953
55.86,1.4733,-0.0916,5.7072,76.484,346.2673,223.8148
55.88,1.4254,0.0435,6.5818,73.5893,348.2594,225.1989
55.9,1.3835,0.2263,7.4088,70.8245,350.0854,226.4767
55.92,1.3725,0.4642,8.1799,68.0889,351.6458,227.4785
55.94,1.3563,0.7295,8.8979,65.5074,352.6183,227.9726
55.96,1.3945,1.2896,10.112,60.9247,354.1921,227.7559
55.98,1.4233,1.6087,10.6334,58.8082,354.9692,227.6607
56,1.4508,1.9041,11.0865,56.9231,355.7769,228.087
56.02,1.4903,2.2259,11.4742,55.1944,356.5501,228.4599
56.04,1.5025,2.5206,11.801,53.7101,356.8541,228.1963
56.06,1.5412,3.0159,12.2504,51.5152,357.0381,226.9484
56.08,1.5497,3.2153,12.3978,50.7172,357.1717,226.5617
56.1,1.585,3.3724,12.4939,50.1046,357.4159,226.4396
56.12,1.5898,3.4399,12.5438,49.8295,357.4973,226.4745
56.14,1.6044,3.4571,12.5508,49.7701,357.5748,226.6406
56.16,1.6208,3.307,12.4516,50.4184,357.6835,227.1599
56.18,1.6419,3.1459,12.3142,51.1292,357.837,227.7266
56.2,1.6425,2.9425,12.1471,52.0323,357.7967,228.3767
56.22,1.6397,2.7078,11.9286,53.1622,357.8027,229.3339
56.24,1.6676,2.4417,11.6365,54.5136,357.7981,230.4027
56.26,1.6487,1.826,10.9151,57.8295,357.4156,232.2228
56.28,1.6545,1.4934,10.4443,59.8005,357.1218,232.5269
56.3,1.6392,1.1435,9.9152,62.0187,356.8361,232.5409
56.32,1.6376,0.8306,9.3181,64.329,356.625,232.6149
56.34,1.6429,0.5332,8.649,66.8824,356.4345,233.1006
56.36,1.7048,0.0726,7.0994,72.5601,355.0532,232.9486
56.38,1.756,-0.075,6.2373,75.5869,354.1589,232.295
56.4,1.8471,-0.1854,5.3026,78.7512,353.8397,231.8852
56.42,1.9488,-0.2554,4.3266,82.0158,354.5298,232.4882
56.44,2.0751,-0.2488,3.3194,85.2497,358.033,235.7963
56.46,2.3983,-0.0478,1.2186,87.6829,149.4075,26.5382
56.48,2.5719,0.1491,0.1596,84.2509,161.1703,37.9572
56.5,2.7552,0.4262,-0.8879,80.7659,163.5005,39.8248
56.52,2.9324,0.7413,-1.9205,77.2395,164.4348,40.3493
56.54,3.102,1.1069,-2.9123,73.7737,164.714,40.4107
56.56,3.4068,1.9286,-4.7675,66.9719,164.8421,40.2355
56.58,3.5313,2.3775,-5.6145,63.6952,164.7887,39.6066
56.6,3.6427,2.8322,-6.4009,60.4954,164.8378,39.1504
56.62,3.7332,3.2935,-7.0995,57.5389,165.0679,39.2873
56.64,3.8123,3.7535,-7.7148,54.8494,165.3046,39.7773
56.66,3.915,4.6258,-8.6869,50.2925,165.9456,41.4655
56.68,3.9438,5.0114,-9.0607,48.3661,166.2979,42.3523
56.7,3.954,5.3412,-9.3766,46.701,166.5433,42.6057
56.72,3.9542,5.621,-9.6301,45.342,166.7062,42.6915
56.74,3.9427,5.8344,-9.8243,44.2873,166.9071,42.7191
56.76,3.8914,6.0624,-10.0418,43.1455,167.3406,42.2972
56.78,3.8504,6.0732,-10.0707,43.0529,167.5716,41.6318
56.8,3.8061,6.0241,-10.0508,43.2884,167.8392,40.7648
56.82,3.7533,5.9054,-9.9738,43.855,168.148,40.0009
56.84,3.6918,5.7096,-9.8197,44.7584,168.4477,39.4845
56.86,3.5662,5.1573,-9.3279,47.4877,168.9587,39.2438
56.88,3.4959,4.8037,-8.9848,49.2671,169.1357,39.2113
56.9,3.4213,4.4151,-8.5766,51.33,169.2623,38.9268
56.92,3.3352,3.9966,-8.091,53.6705,169.3194,38.5181
56.94,3.2446,3.5666,-7.5162,56.311,169.4229,38.455
56.96,3.045,2.7129,-6.1194,62.287,169.5808,38.3866
56.98,2.922,2.2956,-5.3198,65.5124,169.5061,37.3563
57,2.7989,1.9015,-4.4622,68.9157,169.5005,36.2458
57.02,2.6704,1.527,-3.5431,72.4042,169.823,35.8845
57.04,2.5396,1.2017,-2.572,76.048,170.2666,35.8486
57.06,2.2807,0.6957,-0.5283,83.4571,173.9295,39.1675
57.08,2.1592,0.528,0.5115,87.0992,182.5672,47.5905
57.1,2.0426,0.4279,1.5655,88.8665,308.9459,174.1676
57.12,1.9529,0.3761,2.6005,85.4886,339.2495,205.0359
57.14,1.8709,0.3838,3.619,82.0265,343.668,209.9563
57.16,1.7516,0.5301,5.5179,75.5962,347.4225,213.61
57.18,1.7301,0.6986,6.3923,72.5564,349.2332,215.3173
57.2,1.7168,0.8983,7.2029,69.7073,350.8645,216.9728
57.22,1.7317,1.1263,7.9361,67.1008,352.2817,218.4167
57.24,1.7457,1.3942,8.6095,64.587,353.2133,219.5024
57.26,1.8026,1.9599,9.7075,60.2115,353.9483,220.8123
57.28,1.8508,2.2455,10.1143,58.4287,354.2406,221.4018
57.3,1.8758,2.5097,10.4437,56.9579,354.583,222.0279
57.32,1.8949,2.7372,10.6818,55.852,354.9878,222.9577
57.34,1.8995,2.9418,10.8556,54.9898,355.433,224.3472
57.36,1.9392,3.1456,10.9563,54.4077,356.0934,226.97
57.38,1.9364,3.1266,10.9064,54.6311,356.317,227.6494
57.4,1.9379,3.0493,10.7948,55.1514,356.5539,228.0683
57.42,1.932,2.8874,10.5908,55.9833,356.704,228.3576
57.44,1.918,2.6615,10.3367,57.1742,356.6422,228.4553
57.46,1.9004,2.0902,9.6048,60.4192,355.8881,227.3574
57.48,1.8788,1.7552,9.1227,62.5329,355.2279,226.2969
57.5,1.8629,1.4452,8.5643,64.817,354.6314,225.2696
57.52,1.8706,1.1351,7.9116,67.3788,354.0908,224.1622
57.54,1.8847,0.866,7.1769,70.1268,353.4455,222.7735
57.56,1.9566,0.4478,5.4703,76.2531,352.6128,220.3051
57.58,2.0186,0.3202,4.5114,79.8202,357.3286,224.7734
57.6,2.1157,0.2433,3.4814,83.6512,16.4058,244.1494
57.62,2.2212,0.1814,2.411,86.5373,42.5486,269.497
57.64,2.3484,0.1509,1.2999,86.9246,119.4714,345.8226
57.66,2.6483,0.3676,-0.9493,80.0305,155.8524,23.1184
57.68,2.796,0.6568,-2.0637,76.2293,159.789,27.2971
57.7,2.9329,1.0427,-3.1622,72.3406,162.1041,29.0374
57.72,3.0574,1.489,-4.2252,68.3598,163.6495,29.5555
57.74,3.167,1.9634,-5.2333,64.4761,164.2258,29.3045
57.76,3.3781,2.969,-7.0219,57.2679,165.3038,31.5717
57.78,3.4648,3.5091,-7.7862,53.9977,165.4924,32.7528
57.8,3.5361,4.0609,-8.4778,50.8481,165.7564,33.2595
57.82,3.5839,4.601,-9.0914,47.9028,165.811,33.0098
57.84,3.6232,5.1226,-9.617,45.2376,165.9618,32.9278
57.86,3.6879,6.0629,-10.4138,40.865,166.1707,33.2884
57.88,3.7083,6.468,-10.6952,39.1273,166.2672,33.1982
57.9,3.7225,6.8075,-10.9152,37.6757,166.3428,32.8436
57.92,3.7319,7.0748,-11.0814,36.5325,166.442,32.2746
57.94,3.7428,7.2572,-11.2002,35.7383,166.5023,31.8026
57.96,3.7723,7.3627,-11.2689,35.2579,166.5179,32.1387
57.98,3.7858,7.2974,-11.2344,35.4943,166.4621,32.4189
58,3.7949,7.1516,-11.1465,36.1037,166.3647,32.6362
58.02,3.7974,6.9195,-11.0009,37.0493,166.21,32.6956
58.04,3.7946,6.6277,-10.8066,38.2765,166.0572,32.8423
58.06,3.7738,5.8474,-10.2451,41.6414,165.7251,33.7413
58.08,3.7505,5.3723,-9.8732,43.7434,165.5514,34.3856
58.1,3.7159,4.8589,-9.429,46.1319,165.3344,35.1018
58.12,3.6661,4.3157,-8.907,48.7634,165.1151,35.9064
58.14,3.5951,3.7619,-8.2949,51.6705,164.8398,36.6161
58.16,3.397,2.6995,-6.8171,58.1789,164.146,37.0597
58.18,3.2673,2.1958,-5.9573,61.7146,163.8652,36.764
58.2,3.1219,1.7347,-5.0164,65.4606,163.5932,36.3151
58.22,2.9643,1.3069,-4.0085,69.3294,163.2883,35.6185
58.24,2.799,0.9264,-2.9311,73.3444,162.8183,34.9274
58.26,2.4443,0.29,-0.6414,81.4731,159.9745,31.2091
58.28,2.2785,0.06,0.5455,85.4507,153.5043,24.7594
58.3,2.1187,-0.0763,1.7522,88.7805,91.7462,322.8176
58.32,1.9748,-0.1351,2.9478,86.0674,7.1785,238.1191
58.34,1.8538,-0.1115,4.1153,82.2558,359.0462,229.8421
58.36,1.7099,0.177,6.3119,74.825,356.4126,226.3795
58.38,1.686,0.4318,7.3291,71.2544,356.5128,226.3507
58.4,1.6855,0.7091,8.2592,67.9484,356.6049,226.0984
58.42,1.7057,1.0774,9.1347,64.6473,357.0391,226.3432
58.44,1.7528,1.4861,9.9278,61.4964,357.6881,227.2605
58.46,1.8598,2.3616,11.2622,55.8122,359.0014,230.6367
58.48,1.9145,2.83,11.816,53.2048,359.7001,233.3375
58.5,1.9774,3.2979,12.2802,50.8073,0.2014,235.6472
58.52,1.9809,3.7115,12.6716,48.7647,0.52,237.7327
58.54,2.0322,4.0714,12.9631,47.1241,0.9645,239.6845
58.56,2.0491,4.6462,13.3452,44.6817,1.4137,242.3296
58.58,2.0448,4.7964,13.4343,44.095,1.5021,243.067
58.6,2.0338,4.8676,13.4635,43.8317,1.4918,243.4725
58.62,2.0398,4.8699,13.428,43.9383,1.5366,243.6553
58.64,2.02,4.7761,13.3416,44.4089,1.3969,243.3199
58.66,1.9568,4.2943,12.9443,46.6283,0.8234,241.2648
58.68,1.9245,3.9499,12.65,48.2727,0.4472,239.808
58.7,1.9134,3.5779,12.275,50.103,0.0607,238.1139
58.72,1.8707,3.1446,11.8326,52.4085,359.6533,236.3327
58.74,1.8531,2.6818,11.2899,54.9812,359.3045,234.4984
58.76,1.7951,1.7853,9.9942,60.6783,358.7472,232.3862
58.78,1.7874,1.3735,9.2252,63.802,358.6837,232.1375
58.8,1.8144,0.9809,8.3594,67.1735,358.8932,231.9839
58.82,1.8324,0.6287,7.4282,70.7706,359.4469,232.5631
58.84,1.8976,0.3252,6.4179,74.4046,1.1798,234.6292
58.86,2.1121,-0.0921,4.202,81.969,11.3705,245.7764
58.88,2.2452,-0.1855,3.0176,85.5153,30.9045,265.3503
58.9,2.4129,-0.1929,1.7851,86.9797,95.7965,330.2749
58.92,2.572,-0.0853,0.5433,84.197,139.8174,14.3676
58.94,2.7533,0.1515,-0.7088,80.2821,152.438,26.6775
58.96,3.0746,0.8845,-3.1522,71.9635,160.7392,32.8943
58.98,3.2194,1.3728,-4.3021,67.9174,162.6238,33.5176
59,3.3458,1.9418,-5.3675,64.0398,163.9999,33.8007
59.02,3.4502,2.5715,-6.3493,60.3264,165.06,33.5825
59.04,3.5327,3.2367,-7.2453,56.7198,165.9049,32.7152
59.06,3.6383,4.5555,-8.7977,49.8126,166.9535,29.4696
59.08,3.6789,5.1562,-9.4419,46.6596,167.2838,28.6214
59.1,3.7259,5.7034,-9.9947,43.8582,167.6424,29.1126
59.12,3.7696,6.2012,-10.4421,41.4515,167.9446,30.5607
59.14,3.796,6.6501,-10.8024,39.3609,168.1464,31.7394
59.16,3.7897,7.3692,-11.3051,36.1437,168.3571,32.2483
59.18,3.7702,7.6119,-11.4572,35.1126,168.4907,32.4741
59.2,3.7425,7.7652,-11.5455,34.4782,168.6379,32.8911
59.22,3.7095,7.8382,-11.577,34.2605,168.8075,33.2796
59.24,3.6687,7.8167,-11.5595,34.3876,169.0083,33.595
59.26,3.5563,7.502,-11.3724,35.7796,169.4891,33.9461
59.28,3.4904,7.2181,-11.1957,37.0166,169.7438,34.188
59.3,3.4183,6.8572,-10.9581,38.5939,169.9949,34.5986
59.32,3.3428,6.4272,-10.6539,40.521,170.2527,35.2996
59.34,3.2628,5.9356,-10.2742,42.7901,170.5006,36.3404
59.36,3.0829,4.8142,-9.2575,48.2578,170.9781,39.0738
59.38,2.9804,4.2149,-8.6113,51.429,171.1731,40.4531
59.4,2.8682,3.6016,-7.869,54.8571,171.3434,41.8625
59.42,2.7494,2.9957,-7.0307,58.4806,171.4729,43.2279
59.44,2.6205,2.3964,-6.0961,62.2928,171.6029,44.77
59.46,2.3583,1.278,-3.97,70.329,171.8566,49.0847
59.48,2.2171,0.784,-2.8053,74.4724,172.0002,51.1199
59.5,2.0777,0.3579,-1.588,78.6568,171.9232,52.8436
59.52,1.9363,0.0054,-0.3412,82.7744,171.692,54.0156
59.54,1.8033,-0.247,0.9202,86.9458,169.5044,52.5557
59.56,1.5869,-0.5233,3.395,85.0723,354.7594,237.9851
59.58,1.5231,-0.5227,4.5891,81.1781,354.2574,237.6996
59.6,1.4751,-0.4349,5.7327,77.4209,353.7737,237.2352
59.62,1.4749,-0.218,6.8047,73.718,354.187,237.0941
59.64,1.493,0.035,7.7916,70.2963,354.6283,236.4984
59.66,1.5916,0.7173,9.537,63.8332,355.8843,235.6957
59.68,1.6756,1.1171,10.2932,60.8266,356.9206,236.716
59.7,1.7558,1.521,10.9847,57.8705,357.4496,238.3789
59.72,1.8505,1.9693,11.6011,55.0231,357.9038,240.7464
59.74,1.9336,2.4034,12.1419,52.4405,358.1562,243.2177
59.76,2.0763,3.1865,12.9707,48.2689,358.9399,247.6792
59.78,2.1281,3.5177,13.2515,46.746,359.4337,249.2663
59.8,2.1556,3.8304,13.4675,45.543,359.9149,250.81
59.82,2.1877,4.0551,13.6114,44.7107,0.3359,252.2512
59.84,2.2,4.2346,13.6973,44.1498,0.7228,253.6245
59.86,2.2588,4.3416,13.6698,44.0274,1.3719,255.9708
59.88,2.2539,4.2623,13.5935,44.483,1.4668,256.7585
59.9,2.2819,4.0942,13.4362,45.1837,1.6497,257.2861
59.92,2.2613,3.8419,13.2355,46.3209,1.6218,257.5561
59.94,2.2595,3.5364,12.9745,47.7248,1.5658,257.4581
59.96,2.2125,2.7359,12.2426,51.6007,1.1034,255.8035
59.98,2.1803,2.3058,11.77,53.9261,0.7792,254.3257
60,2.1367,1.8398,11.2112,56.5947,0.2873,252.4127
60.02,2.1105,1.3924,10.5516,59.4799,359.6774,250.1381
60.04,2.0772,0.9751,9.8098,62.5571,359.1529,247.7804
60.06,2.0623,0.2685,8.0367,69.2875,358.7568,244.7933
60.08,2.0884,0.0197,7.0008,72.8947,1.606,246.2009
60.1,2.1306,-0.1494,5.8716,76.713,5.4636,247.4391
60.12,2.21,-0.2655,4.6746,80.8723,9.5229,249.4546
60.14,2.3243,-0.2844,3.4429,83.8305,36.4529,276.7997
60.16,2.6205,-0.125,0.8267,84.0101,125.9866,3.8558
60.18,2.795,0.0764,-0.4954,80.3034,144.5121,22.0713
