time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.86,-31.7231,1.3702,-2.303,61.2454,185.309,1.512
31.88,-31.6956,1.2875,-2.1713,61.7392,185.2471,1.2378
31.9,-31.6201,1.0252,-1.7153,63.4127,185.0491,0.4743
31.92,-31.5676,0.8622,-1.3956,64.5347,184.7878,359.9805
31.94,-31.5039,0.6801,-1.0173,65.8105,184.4027,359.3923
31.96,-31.4364,0.4895,-0.585,67.257,183.9357,358.6859
31.98,-31.3629,0.2889,-0.1021,68.8518,183.3961,357.7992
32,-31.1989,-0.1329,0.995,72.4103,181.9548,355.3501
32.02,-31.1085,-0.3384,1.5987,74.2963,180.7498,353.8033
32.04,-31.0056,-0.5276,2.2365,76.2348,179.1362,351.9602
32.06,-30.9014,-0.6985,2.8948,78.193,176.982,349.6714
32.08,-30.7862,-0.8562,3.5693,80.1431,173.9275,346.4035
32.1,-30.5633,-1.0902,4.9304,83.9308,162.6831,334.3627
32.12,-30.4582,-1.1559,5.6047,85.6122,150.5436,321.7498
32.14,-30.3368,-1.2009,6.2687,86.78,126.9505,297.845
32.16,-30.2208,-1.2086,6.9089,86.9846,92.382,263.4465
32.18,-30.1145,-1.1812,7.5256,86.2418,63.7802,234.967
32.2,-29.9399,-1.0877,8.6569,83.6944,37.9324,208.5165
32.22,-29.8658,-1.0281,9.1598,82.3844,32.5062,202.7725
32.24,-29.8014,-0.9561,9.6219,81.1345,28.8692,198.9965
32.26,-29.7462,-0.8829,10.0298,79.9697,26.0672,196.424
32.28,-29.6992,-0.814,10.3891,78.8985,23.4917,193.7429
32.3,-29.6588,-0.6639,10.9374,77.3639,22.2139,192.192
32.32,-29.6398,-0.6196,11.1268,76.8611,21.6021,191.4547
32.34,-29.6318,-0.6015,11.2555,76.5649,20.7315,190.4516
32.36,-29.6469,-0.6012,11.3239,76.396,20.0253,189.6839
32.38,-29.6639,-0.616,11.3378,76.3747,19.8047,189.3289
32.4,-29.734,-0.7195,11.1735,77.0006,19.6135,188.9868
32.42,-29.7771,-0.7928,10.989,77.5851,19.2633,188.4235
32.44,-29.8453,-0.8616,10.7429,78.3259,18.9994,188.0089
32.46,-29.9286,-0.9326,10.4265,79.328,19.1943,188.2327
32.48,-30.0177,-0.99,10.0494,80.4557,19.702,188.8819
32.5,-30.2252,-1.0928,9.1034,83.2742,22.2701,192.102
32.52,-30.3453,-1.1187,8.5461,84.8912,24.7007,194.811
32.54,-30.4747,-1.1411,7.9312,86.6625,30.5313,200.8848
32.56,-30.5987,-1.1471,7.2767,88.4128,51.6938,222.2859
32.58,-30.7273,-1.1381,6.5791,88.6946,142.637,313.5514
32.6,-30.9902,-1.0203,5.1059,84.8237,182.8355,354.0626
32.62,-31.1058,-0.9183,4.3483,82.5658,185.589,357.0493
32.64,-31.2206,-0.7791,3.5898,80.2993,187.0024,358.6176
32.66,-31.3277,-0.6247,2.8354,78.0273,187.5752,359.2103
32.68,-31.4212,-0.4411,2.1061,75.8223,187.8101,359.3932
32.7,-31.5567,-0.0096,0.7411,71.515,187.6621,359.5605
32.72,-31.5964,0.2292,0.1276,69.5148,187.5128,359.9112
32.74,-31.6185,0.4591,-0.436,67.6454,187.2728,0.2362
32.76,-31.6385,0.6767,-0.9466,65.971,187.1551,0.5338
32.78,-31.6494,0.8772,-1.3932,64.5178,187.0867,0.61
32.8,-31.6302,1.221,-2.0784,62.1492,186.5059,0.9067
32.82,-31.6071,1.3508,-2.3138,61.3065,186.1002,1.1353
32.84,-31.5822,1.4448,-2.4774,60.7318,185.7599,1.2902
32.86,-31.561,1.4999,-2.5674,60.4496,185.5524,1.1228
32.88,-31.5392,1.5118,-2.5864,60.3797,185.3172,0.8353
32.9,-31.4922,1.4165,-2.4232,60.9287,184.9144,0.2971
32.92,-31.4717,1.3066,-2.2225,61.7185,184.9298,359.8986
32.94,-31.4495,1.1673,-1.9595,62.7159,184.9457,359.2788
32.96,-31.4279,1.0052,-1.6288,63.9158,184.908,358.6066
32.98,-31.3893,0.8191,-1.2204,65.3256,184.79,357.882
33,-31.292,0.409,-0.2084,68.7741,184.2624,356.32
33.02,-31.2313,0.191,0.3859,70.7421,183.7983,355.4484
33.04,-31.1541,-0.0352,1.0316,72.8124,182.9991,354.3181
33.06,-31.0658,-0.2717,1.7177,74.91,181.6438,352.8537
33.08,-30.9665,-0.4776,2.4441,77.1657,179.8226,351.1303
33.1,-30.7366,-0.856,3.9527,81.5231,172.3662,344.377
33.12,-30.6164,-0.9981,4.7274,83.5982,165.4209,337.6357
33.14,-30.4972,-1.1166,5.4941,85.4363,152.6964,325.0688
33.16,-30.3784,-1.211,6.2439,86.77,127.7715,300.2565
33.18,-30.2691,-1.2642,6.9663,87.0855,88.9769,261.5049
33.2,-30.0888,-1.3034,8.2696,84.9219,43.5689,215.5159
33.22,-30.0211,-1.2787,8.8398,83.5513,35.471,206.9242
33.24,-29.9605,-1.2273,9.3533,82.2534,31.1461,202.219
33.26,-29.9122,-1.1802,9.7891,81.164,28.4102,199.1454
33.28,-29.8698,-1.1336,10.1596,80.2065,26.2639,196.5557
33.3,-29.8506,-1.0543,10.665,78.8361,22.8407,192.3306
33.32,-29.8493,-1.0198,10.8076,78.4755,21.8578,191.2291
33.34,-29.8603,-1.0143,10.8655,78.3405,21.2324,190.4333
33.36,-29.8626,-1.0164,10.8601,78.3944,20.7669,189.8981
33.38,-29.8946,-1.0314,10.7826,78.6293,20.6024,189.8393
33.4,-29.9835,-1.1183,10.3937,79.7967,21.3128,190.936
33.42,-30.0318,-1.1828,10.1144,80.6457,22.3967,192.1841
33.44,-30.0976,-1.2434,9.7751,81.6418,24.0172,193.9966
33.46,-30.1644,-1.3102,9.3759,82.8165,26.4749,196.6384
33.48,-30.2584,-1.361,8.9202,84.0779,30.128,200.655
33.5,-30.4306,-1.4388,7.853,86.8469,51.0436,222.7493
33.52,-30.5391,-1.4528,7.2326,87.862,83.1943,255.5268
33.54,-30.6352,-1.4391,6.5719,87.6122,132.1705,305.0604
33.56,-30.749,-1.387,5.8616,86.1737,159.0035,332.5042
33.58,-30.8446,-1.304,5.125,84.236,170.2877,344.3549
33.6,-31.0457,-1.043,3.5777,79.8966,179.0263,353.9378
33.62,-31.1339,-0.8564,2.8038,77.6582,181.23,356.2483
33.64,-31.2201,-0.6345,2.0332,75.3932,182.5046,357.7063
33.66,-31.2924,-0.3925,1.2802,73.0941,183.3074,358.6983
33.68,-31.3501,-0.1292,0.5582,70.8297,183.8286,359.471
33.7,-31.4352,0.4279,-0.7649,66.6351,184.4513,0.5989
33.72,-31.4607,0.7113,-1.3432,64.757,184.6829,0.8937
33.74,-31.4764,0.9875,-1.865,62.9903,184.6707,1.2053
33.76,-31.4729,1.2404,-2.3232,61.3834,184.4906,1.4253
33.78,-31.4637,1.4643,-2.7164,59.9951,184.2812,1.6057
33.8,-31.4343,1.7985,-3.2978,59.1888,184.7092,2.1503
33.82,-31.4117,1.9198,-3.4787,58.4175,183.8617,1.4469
33.84,-31.3847,1.9926,-3.5874,57.8582,183.3685,1.026
33.86,-31.358,2.0176,-3.6251,57.7633,183.2328,0.8695
33.88,-31.3304,1.9892,-3.5947,57.9609,183.1101,0.6417
33.9,-31.2734,1.7867,-3.3107,59.0245,182.7754,359.8341
33.92,-31.2415,1.6183,-3.0655,59.8932,182.4329,359.1855
33.94,-31.2099,1.4179,-2.7513,61.0266,182.2199,358.6065
33.96,-31.1765,1.1853,-2.3726,62.4239,182.1013,358.0998
33.98,-31.137,0.9318,-1.9269,64.0345,181.9123,357.4654
34,-31.0545,0.3863,-0.854,67.6727,181.0829,355.4777
34.02,-31.0073,0.1074,-0.2325,69.6838,180.3433,354.1411
34.04,-30.9523,-0.1749,0.4349,71.7872,179.4276,352.6533
34.06,-30.8932,-0.4404,1.1479,74.0162,178.3361,351.0045
34.08,-30.8272,-0.6964,1.8937,76.2669,176.6784,348.9323
34.1,-30.6714,-1.1313,3.4626,80.7476,170.6202,342.2985
34.12,-30.5885,-1.3095,4.2618,82.8939,164.7495,336.1404
34.14,-30.5054,-1.4513,5.0572,84.8971,154.296,325.4879
34.16,-30.4145,-1.5573,5.8434,86.4895,133.2734,304.3504
34.18,-30.3244,-1.6173,6.6072,87.1183,95.344,266.3084
34.2,-30.1603,-1.6053,8.0398,84.9917,42.2807,213.1821
34.22,-30.089,-1.5585,8.6908,83.4279,33.113,203.8829
34.24,-30.0227,-1.4836,9.3004,81.844,28.0683,198.7936
34.26,-29.9754,-1.4099,9.85,80.3972,24.8922,195.6375
34.28,-29.9278,-1.332,10.3441,79.0629,22.4257,192.817
34.3,-29.8764,-1.1636,11.1274,76.8681,19.3629,189.481
34.32,-29.8624,-1.0807,11.4111,76.082,18.2638,188.3141
34.34,-29.8797,-1.0108,11.6096,75.5442,17.2718,187.2589
34.36,-29.8949,-0.9493,11.74,75.1777,16.4929,186.2367
34.38,-29.9279,-0.9215,11.7935,75.0524,16.0271,185.69
34.4,-30.0042,-0.9573,11.7083,75.4195,15.4852,184.9588
34.42,-30.0579,-1.0313,11.5475,75.9665,15.2641,184.5466
34.44,-30.1285,-1.1308,11.319,76.7111,15.1146,184.198
34.46,-30.2081,-1.2225,11.0306,77.5748,14.8837,183.6083
34.48,-30.2779,-1.3228,10.6757,78.6286,14.9153,183.1601
34.5,-30.4492,-1.4767,9.7364,81.3079,15.5895,184.0544
34.52,-30.5404,-1.5149,9.1661,82.9343,16.5094,185.4532
34.54,-30.6334,-1.5439,8.5288,84.7386,19.5395,188.9185
34.56,-30.7308,-1.5408,7.8404,86.6468,25.3238,195.0114
34.58,-30.831,-1.5304,7.1008,88.564,49.2959,219.2523
34.6,-31.0306,-1.4224,5.5113,86.4734,173.9537,344.6933
34.62,-31.1194,-1.3073,4.6844,84.2178,180.4611,351.6515
34.64,-31.1983,-1.1588,3.8447,81.8348,183.2379,354.8122
34.66,-31.2783,-0.9593,3.0071,79.4486,184.7695,356.5871
34.68,-31.3454,-0.7348,2.1844,77.1141,185.6834,357.5801
34.7,-31.4412,-0.2212,0.6176,73.3634,186.4168,358.9503
34.72,-31.4661,0.0653,-0.104,71.3621,185.6257,358.6563
34.74,-31.4765,0.3595,-0.7747,69.2169,184.6326,358.3354
34.76,-31.4784,0.648,-1.3876,67.2712,184.0726,358.2267
34.78,-31.4782,0.9253,-1.9371,65.4165,183.4999,357.7786
34.8,-31.4589,1.4315,-2.8206,62.4249,182.9836,357.3605
34.82,-31.438,1.6427,-3.1501,61.2036,182.7958,357.4901
34.84,-31.4091,1.8137,-3.3989,60.23,182.4999,357.4845
34.86,-31.3841,1.9364,-3.5734,59.5569,182.2098,357.2565
34.88,-31.3586,2.0108,-3.668,59.2239,182.0593,357.0262
34.9,-31.3096,1.9938,-3.6402,59.3781,181.8894,356.7004
34.92,-31.2867,1.9088,-3.5193,59.8765,181.7509,356.416
34.94,-31.2628,1.7623,-3.3051,60.6829,181.5978,355.9785
34.96,-31.2426,1.5818,-3.0309,61.7058,181.3879,355.3986
34.98,-31.2213,1.3704,-2.6805,62.9937,181.1497,354.6608
35,-31.1778,0.8851,-1.7616,66.2662,180.5198,352.8786
35.02,-31.1498,0.6254,-1.1947,68.2007,180.1107,351.957
35.04,-31.121,0.3551,-0.5636,70.3062,179.6759,350.8082
35.06,-31.0892,0.0769,0.1222,72.5336,178.9349,349.3183
35.08,-31.0472,-0.2033,0.858,74.8397,177.7268,347.5551
35.1,-30.9218,-0.7381,2.4483,79.5904,172.9882,342.226
35.12,-30.8435,-0.9777,3.2832,81.9374,168.1602,337.2789
35.14,-30.7645,-1.1715,4.1344,84.2176,159.3227,328.437
35.16,-30.6721,-1.3275,4.9889,85.9805,142.1019,311.2164
35.18,-30.5755,-1.4342,5.8364,87.1826,109.8595,279.0064
35.2,-30.383,-1.5509,7.453,85.6189,44.8199,213.7868
35.22,-30.2938,-1.5607,8.205,84.0182,33.0209,201.6551
35.24,-30.214,-1.5451,8.9011,82.165,26.1723,194.587
35.26,-30.1353,-1.5076,9.5376,80.5442,23.252,191.4052
35.28,-30.0819,-1.4535,10.1009,79.0812,21.6154,189.4356
35.3,-30.0011,-1.3019,11.0023,76.7862,18.9349,186.135
35.32,-29.9732,-1.2323,11.3261,75.8726,17.676,184.5712
35.34,-29.9611,-1.1639,11.5611,75.2057,16.7428,183.4745
35.36,-29.972,-1.1085,11.6994,74.8445,15.9216,182.5797
35.38,-29.9881,-1.0849,11.7486,74.7939,15.4317,181.9458
35.4,-30.0684,-1.0924,11.622,75.2317,14.5792,180.723
35.42,-30.1272,-1.1467,11.4117,75.8636,14.3675,180.3977
35.44,-30.1915,-1.2129,11.1307,76.7081,14.3581,180.5059
35.46,-30.2603,-1.2955,10.7629,77.8426,14.7466,181.2255
35.48,-30.3354,-1.372,10.3106,79.2063,15.373,182.1634
35.5,-30.541,-1.4658,9.1607,82.4308,17.1889,184.3322
35.52,-30.657,-1.4884,8.4701,84.4137,18.7947,186.1247
35.54,-30.7943,-1.472,7.7144,86.4822,22.0005,189.5888
35.56,-30.9263,-1.4347,6.9072,88.6743,36.2763,203.9394
35.58,-31.0767,-1.354,6.0569,88.8906,171.5009,339.1113
35.6,-31.374,-1.0811,4.2812,85.1416,193.6758,1.4395
35.62,-31.5221,-0.8684,3.3835,83.0576,193.4453,1.0724
35.64,-31.6504,-0.6248,2.5031,80.6165,192.216,359.7587
35.66,-31.7659,-0.34,1.654,78.263,191.4496,359.0741
35.68,-31.8636,-0.0481,0.8379,75.8202,190.8168,358.7544
35.7,-32.0153,0.5794,-0.6227,71.1897,190.4357,359.0848
35.72,-32.0691,0.8904,-1.2556,69.2102,190.3055,359.5116
35.74,-32.1033,1.1827,-1.8099,67.3697,190.0959,359.8741
35.76,-32.1333,1.4572,-2.2849,65.7317,189.7719,359.9501
35.78,-32.1541,1.7022,-2.6786,64.3561,189.445,0.088
35.8,-32.1625,2.0626,-3.2076,62.4113,188.9508,0.6674
35.82,-32.1634,2.1633,-3.3504,61.9153,188.829,0.8764
35.84,-32.1641,2.2025,-3.4123,61.7034,188.7277,1.0857
35.86,-32.162,2.1798,-3.3943,61.7884,188.5978,1.0522
35.88,-32.1584,2.1097,-3.3046,62.1274,188.5015,0.9773
35.9,-32.1354,1.8057,-2.8608,63.7808,188.3428,0.7654
35.92,-32.1124,1.5947,-2.5356,64.9365,188.1905,0.5026
35.94,-32.0797,1.3542,-2.1414,66.3077,188.0212,0.1854
35.96,-32.0393,1.0897,-1.6838,67.8847,187.8537,359.7537
35.98,-31.9935,0.8096,-1.1688,69.6566,187.6524,359.0315
36,-31.8659,0.2191,0.0318,73.6043,186.9268,356.8127
36.02,-31.7846,-0.0753,0.7002,75.6994,186.1528,355.45
36.04,-31.6823,-0.3607,1.4169,77.901,184.8442,353.6599
36.06,-31.5698,-0.631,2.1608,80.1197,182.7188,351.0934
36.08,-31.4336,-0.8797,2.9352,82.1775,178.5722,346.5041
36.1,-31.1589,-1.2718,4.5074,85.9119,162.5873,329.774
36.12,-30.9899,-1.409,5.3031,87.4744,138.6972,305.6754
36.14,-30.8298,-1.5112,6.0677,87.9011,89.2282,256.1658
36.16,-30.6642,-1.5763,6.8093,86.9813,54.8215,221.6024
36.18,-30.4977,-1.6031,7.5216,85.6363,39.9269,206.5244
36.2,-30.1879,-1.5744,8.8061,82.3392,27.6089,194.1714
36.22,-30.0571,-1.5157,9.3764,80.7134,24.893,191.2653
36.24,-29.9357,-1.441,9.8856,79.2881,23.3387,189.3531
36.26,-29.839,-1.3535,10.3281,78.052,22.8392,188.6341
36.28,-29.7514,-1.2565,10.7064,76.9931,21.9565,187.6461
36.3,-29.6468,-1.0947,11.249,75.3194,20.2061,185.6297
36.32,-29.6068,-1.0351,11.4235,74.8284,19.6319,184.8116
36.34,-29.6052,-0.9858,11.5217,74.5261,19.2927,184.2972
36.36,-29.6031,-0.9589,11.5576,74.4334,19.0225,183.8437
36.38,-29.6199,-0.9664,11.5254,74.5779,18.8173,183.5605
36.4,-29.7034,-1.0493,11.2533,75.3691,18.6004,183.1984
36.42,-29.7753,-1.1036,11.0177,76.0469,18.6406,183.0495
36.44,-29.8583,-1.1716,10.7064,76.9844,19.235,183.5292
36.46,-29.9466,-1.2505,10.3121,78.209,20.4113,184.8181
36.48,-30.061,-1.298,9.8413,79.5558,22.0352,186.9656
36.5,-30.2949,-1.3669,8.6875,82.8118,27.7281,193.7087
36.52,-30.4391,-1.3686,8.0147,84.6388,33.5338,199.9632
36.54,-30.5877,-1.3306,7.2946,86.4726,45.221,212.0992
36.56,-30.7319,-1.2895,6.5238,87.9485,81.9435,249.5304
36.58,-30.8836,-1.202,5.7251,87.647,142.8444,311.06
36.6,-31.1734,-0.9307,4.0857,84.365,180.5519,349.5205
36.62,-31.313,-0.7388,3.2631,82.5655,184.8069,354.455
36.64,-31.4289,-0.5167,2.4603,80.3382,186.2848,356.353
36.66,-31.5371,-0.274,1.6795,78.1817,186.37,356.9403
36.68,-31.6305,-0.0232,0.9371,75.9854,186.3984,357.1475
36.7,-31.7724,0.529,-0.3943,71.8961,185.8993,357.1552
36.72,-31.818,0.807,-0.969,70.0564,185.9715,357.7027
36.74,-31.8444,1.0694,-1.4715,68.3686,185.9997,358.1109
36.76,-31.8638,1.3092,-1.9018,66.8781,185.8737,358.2996
36.78,-31.8708,1.5131,-2.2558,65.5789,185.5094,358.1775
36.8,-31.8679,1.7947,-2.7368,63.9296,185.312,358.4326
36.82,-31.8524,1.8604,-2.8581,63.5521,185.2253,358.5768
36.84,-31.8347,1.8731,-2.9024,63.4394,185.0554,358.5503
36.86,-31.8125,1.8464,-2.8667,63.5755,184.8254,358.363
36.88,-31.7846,1.7765,-2.7613,63.9419,184.5776,358.0973
36.9,-31.7124,1.4858,-2.2927,65.5675,183.9248,357.0527
36.92,-31.6732,1.2891,-1.9674,66.6666,183.5441,356.3405
36.94,-31.6296,1.0631,-1.5791,67.9792,183.1237,355.4931
36.96,-31.5822,0.8211,-1.1283,69.5103,182.6743,354.495
36.98,-31.5222,0.5591,-0.6211,71.1798,182.029,353.2481
37,-31.3903,0.0351,0.5501,74.9123,180.0099,349.7935
37.02,-31.3015,-0.2237,1.2073,76.9113,178.2245,347.4858
37.04,-31.2052,-0.4688,1.9017,78.9437,175.5341,344.5441
37.06,-31.1013,-0.6937,2.6252,80.9924,171.5735,340.4767
37.08,-30.9917,-0.8949,3.368,83.0169,165.1776,334.0282
37.1,-30.7539,-1.2131,4.8808,86.1141,134.427,303.1707
37.12,-30.6298,-1.318,5.6351,86.7859,103.8953,272.5137
37.14,-30.5097,-1.3958,6.3675,86.5331,70.0505,238.678
37.16,-30.3898,-1.4431,7.0771,85.3225,48.4797,217.1152
37.18,-30.2783,-1.4607,7.7497,83.8889,38.9231,207.3963
37.2,-30.0862,-1.4302,8.9597,81.2106,29.9193,197.952
37.22,-30.0113,-1.3866,9.4894,79.7473,27.1587,194.9247
37.24,-29.9407,-1.3419,9.9618,78.4586,25.8294,193.4088
37.26,-29.8869,-1.2926,10.3693,77.4391,24.775,192.336
37.28,-29.852,-1.2358,10.7165,76.5184,23.0615,190.52
37.3,-29.8342,-1.1563,11.2034,75.131,20.092,187.1149
37.32,-29.8439,-1.1483,11.3355,74.8294,19.1303,185.8412
37.34,-29.8817,-1.1273,11.403,74.6666,18.1497,184.4827
37.36,-29.9181,-1.1534,11.3924,74.7982,17.7768,183.798
37.38,-29.9684,-1.1776,11.3252,75.098,17.3333,182.9978
37.4,-30.1159,-1.3208,10.9319,76.4281,17.6317,182.5898
37.42,-30.2023,-1.413,10.6222,77.4387,18.3214,183.1808
37.44,-30.289,-1.4891,10.2449,78.5931,19.1568,184.1698
37.46,-30.3832,-1.5496,9.7942,79.9156,19.9394,185.2559
37.48,-30.488,-1.6013,9.2712,81.4206,21.2205,186.9283
37.5,-30.6875,-1.6779,8.0363,84.9154,29.5438,196.2466
37.52,-30.7886,-1.6884,7.3374,86.73,41.7876,209.1644
37.54,-30.8909,-1.6701,6.5968,88.1293,77.5258,245.3757
37.56,-30.9947,-1.6121,5.8221,87.7831,139.8291,308.0807
37.58,-31.0949,-1.525,5.0166,85.9473,165.0458,333.5747
37.6,-31.2723,-1.2489,3.3784,81.3885,178.3401,346.9388
37.62,-31.3519,-1.0588,2.5715,79.0344,180.5658,349.0078
37.64,-31.4161,-0.8449,1.7867,76.6665,181.7637,350.1408
37.66,-31.4655,-0.6067,1.0314,74.3409,182.4149,350.9047
37.68,-31.4968,-0.3421,0.3243,72.139,182.7693,351.5904
37.7,-31.512,0.2113,-0.9228,68.2295,183.1776,352.5824
37.72,-31.5034,0.4849,-1.4495,66.5442,183.1932,352.7968
37.74,-31.4773,0.7281,-1.9099,66.3865,183.5232,354.1085
37.76,-31.438,0.9605,-2.2918,65.1895,183.1539,354.5076
37.78,-31.3996,1.1603,-2.6025,64.0206,182.2679,354.0982
37.8,-31.3254,1.4283,-2.9977,62.3006,180.6269,352.8205
37.82,-31.2893,1.4813,-3.0815,62.2542,180.7349,353.1393
37.84,-31.2584,1.4875,-3.0884,62.3557,180.7435,353.2837
37.86,-31.2311,1.4491,-3.0229,62.5703,180.4306,353.0388
37.88,-31.2038,1.3651,-2.8693,63.024,179.7398,352.2651
37.9,-31.1571,1.074,-2.3267,64.9805,179.1987,351.4312
37.92,-31.1333,0.8786,-1.9514,66.3919,179.0352,351.1526
37.94,-31.109,0.6581,-1.5066,67.9493,178.6421,350.5257
37.96,-31.085,0.4202,-1.0009,69.6285,177.9458,349.5416
37.98,-31.0561,0.1766,-0.4308,71.5123,177.0422,348.3841
38,-30.9807,-0.3038,0.8732,75.6609,174.19,345.0568
38.02,-30.9354,-0.5313,1.5921,77.7792,171.6187,342.2704
38.04,-30.8899,-0.7454,2.3412,79.8985,167.9118,338.3996
38.06,-30.832,-0.9534,3.1179,81.971,162.3844,332.7285
38.08,-30.7758,-1.1478,3.9079,84.0235,153.3353,323.4259
38.1,-30.6542,-1.4582,5.4875,86.4222,110.2999,279.6765
38.12,-30.5852,-1.5545,6.2628,86.4726,79.5527,248.7209
38.14,-30.5127,-1.6186,7.016,85.6946,55.0179,224.0385
38.16,-30.4327,-1.6426,7.7453,84.4119,40.0785,208.9413
38.18,-30.3573,-1.6475,8.4318,83.0583,32.4137,201.1082
38.2,-30.2268,-1.5778,9.6578,80.2766,23.6128,191.9888
38.22,-30.1627,-1.5185,10.1867,78.8424,21.2158,189.4552
38.24,-30.1164,-1.4372,10.6484,77.5898,19.5189,187.5961
38.26,-30.0707,-1.3585,11.0432,76.4893,18.2458,186.0816
38.28,-30.0433,-1.2767,11.3704,75.3816,16.8773,184.4117
38.3,-30.0186,-1.13,11.8108,74.1138,15.687,182.4149
38.32,-30.0135,-1.1055,11.9201,73.8877,15.6187,182.2188
38.34,-30.0363,-1.0842,11.966,73.7563,15.2102,181.7505
38.36,-30.0627,-1.0836,11.9539,73.7712,14.7805,181.1275
38.38,-30.0822,-1.1213,11.8875,74.0618,14.7448,180.7871
38.4,-30.1944,-1.2685,11.501,75.2845,14.5172,179.835
38.42,-30.259,-1.358,11.2099,76.1031,14.3137,179.1671
38.44,-30.3285,-1.4165,10.8501,77.1222,14.3042,178.9631
38.46,-30.4088,-1.4707,10.4008,78.4551,14.8929,179.7964
38.48,-30.4929,-1.505,9.8829,79.9598,16.05,181.2605
38.5,-30.6771,-1.538,8.6441,83.4801,20.4225,186.281
38.52,-30.7939,-1.5285,7.9362,85.4132,24.7945,190.8527
38.54,-30.9051,-1.5158,7.1823,87.3681,37.3199,203.3793
38.56,-31.0301,-1.4787,6.3931,88.4947,54.5497,221.0434
38.58,-31.1442,-1.4108,5.5722,88.4712,147.7888,314.602
38.6,-31.3648,-1.1632,3.8973,83.6147,175.3171,342.6269
38.62,-31.4612,-1.0011,3.0625,81.2447,179.1894,346.7118
38.64,-31.5592,-0.8085,2.2414,79.1274,182.5133,350.1411
38.66,-31.6322,-0.5828,1.4571,76.9303,184.3317,352.1551
38.68,-31.6935,-0.3324,0.7066,74.5357,184.6287,352.8436
38.7,-31.7715,0.186,-0.6372,69.9954,184.4671,353.4855
38.72,-31.7992,0.4432,-1.2112,68.2381,184.7414,353.8787
38.74,-31.8069,0.6874,-1.7111,66.6097,184.7971,354.2273
38.76,-31.804,0.9251,-2.1372,65.125,184.6321,354.5248
38.78,-31.7915,1.133,-2.4867,63.8321,184.2874,354.7028
38.8,-31.7587,1.4224,-2.9488,62.2518,183.9721,354.7349
38.82,-31.741,1.4989,-3.0601,61.8895,183.8257,354.5889
38.84,-31.7212,1.5233,-3.0923,61.7579,183.5636,354.326
38.86,-31.7009,1.4999,-3.046,61.9251,183.3586,354.0435
38.88,-31.68,1.4318,-2.9241,62.4299,183.1861,353.6651
38.9,-31.6265,1.1653,-2.3694,64.5374,182.8291,352.7838
38.92,-31.593,0.9892,-1.9685,65.9448,182.5205,352.237
38.94,-31.5591,0.787,-1.4894,67.5872,182.1639,351.7419
38.96,-31.5112,0.5496,-0.9301,70.0992,182.3868,351.9955
38.98,-31.4626,0.2972,-0.3034,72.4063,181.6121,351.2499
39,-31.3491,-0.2425,1.1199,76.7498,178.047,346.7374
39.02,-31.2835,-0.5003,1.9001,79.2337,176.068,344.6495
39.04,-31.1969,-0.746,2.7171,81.7799,172.8164,341.4642
39.06,-31.1119,-0.9569,3.556,84.0885,165.3905,334.0593
39.08,-31.016,-1.1471,4.4039,85.9734,149.3412,317.9435
39.1,-30.8169,-1.4119,6.0954,86.8573,80.7788,248.9455
39.12,-30.7113,-1.5063,6.91,85.8465,52.6494,220.8215
