time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.36,-1.1991,-0.5678,8.1484,69.2914,319.1128,112.0512
32.38,-1.1827,-0.535,8.2502,69.0554,319.7368,112.67
32.4,-1.1447,-0.4938,8.2817,69.0345,320.2743,112.7887
32.42,-1.1169,-0.4881,8.2178,69.2598,320.2832,112.2764
32.44,-1.0779,-0.4983,8.0725,69.6649,319.9608,111.3769
32.46,-1.0396,-0.5196,7.8802,70.1889,319.3372,110.1364
32.48,-0.9978,-0.5506,7.6335,70.8374,318.3848,108.5151
32.5,-0.8987,-0.6262,6.9741,72.5209,315.6586,103.7773
32.52,-0.8464,-0.6586,6.5686,73.5476,313.7011,100.6421
32.54,-0.7827,-0.6843,6.1091,74.6661,311.1456,97.0034
32.56,-0.7049,-0.6937,5.6022,75.8612,307.8645,92.8315
32.58,-0.6224,-0.6836,5.0568,77.0555,303.4861,87.6566
32.6,-0.4506,-0.6013,3.8832,79.3753,290.7197,72.9814
32.62,-0.3621,-0.5288,3.2693,80.3178,282.2533,63.3195
32.64,-0.2705,-0.4424,2.6428,81.0158,271.2611,51.4838
32.66,-0.1766,-0.3334,2.0113,81.2713,259.1867,38.8646
32.68,-0.0795,-0.1945,1.3823,81.1781,246.7174,26.0069
32.7,0.0896,0.14,0.1651,79.7687,225.0798,3.6137
32.72,0.16,0.3324,-0.4116,78.7082,217.1201,355.2597
32.74,0.2236,0.54,-0.961,77.4553,210.9787,349.1069
32.76,0.2804,0.7539,-1.4815,76.1478,206.2137,344.5656
32.78,0.3261,0.9696,-1.9644,74.7092,202.6961,341.3948
32.8,0.3801,1.3772,-2.8058,72.331,198.2906,337.4102
32.82,0.3872,1.5652,-3.1554,71.0282,196.6996,336.1796
32.84,0.3844,1.735,-3.4554,70.0166,195.8461,335.7977
32.86,0.3733,1.881,-3.7073,69.0799,195.2955,335.9232
32.88,0.3484,1.9989,-3.9034,68.5201,195.32,336.5546
32.9,0.2622,2.1481,-4.1296,67.3433,195.43,337.6925
32.92,0.2019,2.1725,-4.157,67.1607,195.9023,338.5732
32.94,0.1362,2.1642,-4.1293,67.139,196.6554,339.7597
32.96,0.0556,2.1228,-4.0437,67.3047,197.6705,341.2421
32.98,-0.0346,2.0496,-3.8967,67.669,198.927,342.8539
33,-0.2328,1.8286,-3.4454,68.8907,202.3601,346.7329
33.02,-0.3398,1.6901,-3.1388,69.7019,204.669,349.2487
33.04,-0.4456,1.5413,-2.7833,70.6232,207.4344,352.1683
33.06,-0.5572,1.3795,-2.3778,71.6332,210.7764,355.5365
33.08,-0.667,1.2092,-1.9292,72.6696,214.6109,359.3777
33.1,-0.8851,0.8435,-0.9216,74.6882,224.6777,9.1939
33.12,-0.9899,0.6631,-0.3699,75.5907,230.9769,15.3467
33.14,-1.0858,0.4897,0.2036,76.3232,238.1096,22.3833
33.16,-1.1755,0.326,0.7956,76.843,245.9875,30.2263
33.18,-1.2558,0.1776,1.4011,77.153,254.58,38.7994
33.2,-1.3745,-0.0649,2.6215,76.9657,270.8396,55.5843
33.22,-1.415,-0.1572,3.2286,76.5304,278.4944,63.6323
33.24,-1.4424,-0.2378,3.8234,76.0886,284.6374,70.2604
33.26,-1.4528,-0.3134,4.3978,75.4327,290.5783,76.7631
33.28,-1.4552,-0.3811,4.9543,74.7199,295.7721,82.5199
33.3,-1.4296,-0.476,5.9878,73.1847,304.7593,92.0332
33.32,-1.4019,-0.4936,6.4539,72.4118,308.5719,96.1596
33.34,-1.3678,-0.498,6.8766,71.6405,311.6775,99.6792
33.36,-1.3085,-0.466,7.2508,70.9,314.4225,102.8537
33.38,-1.2606,-0.4389,7.5752,70.2912,316.3328,105.1839
33.4,-1.138,-0.359,8.0525,69.4191,319.1767,108.78
33.42,-1.0715,-0.3267,8.2028,69.1793,320.2179,110.03
33.44,-1.0109,-0.3131,8.2966,69.1142,320.9243,110.9738
33.46,-0.9417,-0.3141,8.3216,69.2032,321.4292,111.5895
33.48,-0.8853,-0.335,8.2907,69.4087,321.5362,111.7661
33.5,-0.7532,-0.3978,8.0274,70.3118,321.2134,111.1831
33.52,-0.6963,-0.4369,7.8092,70.9653,320.5658,110.2216
33.54,-0.6382,-0.4841,7.5278,71.759,319.5495,108.8156
33.56,-0.577,-0.5186,7.1937,72.6475,318.269,107.0862
33.58,-0.5054,-0.5512,6.8012,73.6466,316.6116,104.9299
33.6,-0.3737,-0.5998,5.8903,75.8865,311.3557,98.3124
33.62,-0.3052,-0.5984,5.3805,77.1238,307.6504,93.8266
33.64,-0.2329,-0.5966,4.8339,78.2093,302.9093,88.4012
33.66,-0.1591,-0.5647,4.2665,79.3323,296.744,81.6255
33.68,-0.0784,-0.5139,3.6769,80.2946,288.6734,73.3212
33.7,0.074,-0.3498,2.4821,81.5016,269.2025,53.6799
33.72,0.1589,-0.2253,1.8833,81.6357,256.4649,41.1013
33.74,0.2272,-0.0872,1.3044,81.2424,245.2474,30.107
33.76,0.3025,0.0698,0.7412,80.5284,234.7189,19.9924
33.78,0.3616,0.2371,0.2149,79.5255,226.4426,12.3064
33.8,0.4586,0.5791,-0.721,77.0943,215.2347,2.3396
33.82,0.4872,0.7347,-1.1159,75.9931,211.7987,359.4874
33.84,0.5007,0.879,-1.4521,75.0505,209.1457,357.2956
33.86,0.5062,1.0016,-1.7344,74.2078,207.3161,355.8586
33.88,0.4953,1.1006,-1.9504,73.5057,206.0903,355.0182
33.9,0.4396,1.2121,-2.1825,72.6374,205.3352,354.9045
33.92,0.3987,1.222,-2.1963,72.5124,205.7222,355.5186
33.94,0.3489,1.2017,-2.1445,72.5756,206.4653,356.4739
33.96,0.2867,1.1509,-2.0205,72.8255,207.8652,358.1101
33.98,0.2163,1.0722,-1.8268,73.2293,209.6859,0.1786
34,0.0616,0.8613,-1.2809,74.3951,214.9331,5.85
34.02,-0.0251,0.7348,-0.9319,75.0748,218.4807,9.6209
34.04,-0.1113,0.6044,-0.5416,75.7813,222.7474,14.1185
34.06,-0.1991,0.464,-0.1171,76.4417,227.7428,19.3314
34.08,-0.2923,0.3237,0.3424,77.051,233.6027,25.319
34.1,-0.4751,0.051,1.3328,77.9219,247.6248,39.4323
34.12,-0.5709,-0.0742,1.8596,78.0871,255.5052,47.261
34.14,-0.6602,-0.1865,2.3942,78.0697,263.7278,55.3338
34.16,-0.7427,-0.2847,2.9328,77.8276,271.9343,63.3625
34.18,-0.8199,-0.3688,3.4712,77.3871,279.6041,70.832
34.2,-0.965,-0.497,4.5243,76.0305,292.2596,83.1677
34.22,-1.0253,-0.5357,5.028,75.1847,297.4135,88.2732
34.24,-1.074,-0.5571,5.5069,74.3142,301.8863,92.7568
34.26,-1.1183,-0.5699,5.9542,73.3461,305.9722,96.7308
34.28,-1.1495,-0.5625,6.3661,72.4783,309.363,99.9916
34.3,-1.1989,-0.5143,7.0534,70.9178,313.9444,104.5584
34.32,-1.2084,-0.4798,7.3127,70.3215,315.3984,106.0576
34.34,-1.2112,-0.4356,7.5146,69.8583,316.4806,107.3151
34.36,-1.2101,-0.402,7.6483,69.6102,317.1192,108.1499
34.38,-1.2092,-0.3832,7.7202,69.5116,317.3983,108.5892
34.4,-1.1888,-0.3884,7.6729,69.8147,317.178,108.4077
34.42,-1.1718,-0.4169,7.5506,70.2006,316.5941,107.6368
34.44,-1.1538,-0.4531,7.3627,70.6852,315.7688,106.5175
34.46,-1.1303,-0.4964,7.122,71.2699,314.6205,104.9662
34.48,-1.1021,-0.5406,6.8239,71.9735,313.1326,102.9391
34.5,-1.0335,-0.5904,6.0783,74.2241,307.114,95.7602
34.52,-0.998,-0.6014,5.6444,74.8927,304.0184,91.3439
34.54,-0.9491,-0.6051,5.1683,76.0928,300.9173,87.0905
34.56,-0.8923,-0.5847,4.6625,77.397,296.3285,81.585
34.58,-0.8304,-0.5558,4.1332,78.2832,291.2668,75.8461
34.6,-0.6896,-0.4375,3.023,79.7587,275.8067,58.9496
34.62,-0.6151,-0.3493,2.4547,80.1861,266.6033,48.7321
34.64,-0.5393,-0.242,1.8865,80.3722,256.647,37.9508
34.66,-0.4566,-0.1192,1.3178,80.1882,246.1199,27.1047
34.68,-0.3748,0.0165,0.7579,79.6731,236.8649,17.6704
34.7,-0.214,0.3321,-0.3079,77.9892,221.5777,2.0492
34.72,-0.1413,0.5073,-0.7983,77.0006,216.031,356.2639
34.74,-0.077,0.6789,-1.257,75.8823,211.4896,351.6148
34.76,-0.0122,0.8507,-1.6829,74.7609,208.0434,348.2802
34.78,0.0466,1.0133,-2.0675,73.7098,205.2869,345.8791
34.8,0.1375,1.2911,-2.7028,71.637,201.7655,343.1516
34.82,0.1664,1.4036,-2.9424,70.81,200.6641,342.3873
34.84,0.1852,1.4955,-3.1286,70.1743,199.8565,341.8689
34.86,0.1937,1.5682,-3.2569,69.7053,199.4531,341.8845
34.88,0.1907,1.6129,-3.3278,69.4301,199.2908,342.1081
34.9,0.151,1.6082,-3.2986,69.3749,199.6767,343.252
34.92,0.1154,1.5575,-3.1984,69.6288,200.3544,344.3292
34.94,0.0647,1.4733,-3.0303,70.067,201.4072,345.7592
34.96,0.0085,1.3747,-2.8135,70.6637,202.8142,347.5164
34.98,-0.0591,1.2552,-2.543,71.3729,204.6699,349.6932
35,-0.219,0.9639,-1.8591,73.0183,209.8784,355.7444
35.02,-0.3084,0.8026,-1.4539,73.9193,213.3844,359.6943
35.04,-0.4074,0.6347,-1.0105,74.8299,217.6381,4.2361
35.06,-0.5123,0.4685,-0.5337,75.7252,222.7735,9.5279
35.08,-0.6221,0.3064,-0.0265,76.5349,228.7951,15.5913
35.1,-0.841,-0.0052,1.0444,77.6877,243.6491,30.4206
35.12,-0.9521,-0.1496,1.6005,77.9497,252.1689,38.7426
35.14,-1.061,-0.2823,2.163,77.969,260.6512,46.8246
35.16,-1.1631,-0.3961,2.7248,77.7873,267.634,53.4377
35.18,-1.2614,-0.4969,3.2822,77.354,275.5449,61.0047
35.2,-1.4143,-0.6226,4.3443,76.4754,286.9779,72.8829
35.22,-1.4741,-0.6519,4.8404,75.601,292.9715,79.1431
35.24,-1.5225,-0.668,5.3037,74.9399,297.1001,83.7476
35.26,-1.5592,-0.6695,5.7315,74.1525,300.8615,87.8972
35.28,-1.5975,-0.6638,6.1252,73.391,303.8273,91.2798
35.3,-1.6456,-0.6583,6.7698,72.1132,307.9037,95.9827
35.32,-1.653,-0.6442,7.0187,71.5966,309.5247,97.7358
35.34,-1.664,-0.632,7.2144,71.171,310.7367,99.0633
35.36,-1.6579,-0.6056,7.3461,70.8919,311.6797,100.0494
35.38,-1.651,-0.5797,7.4188,70.7398,312.2262,100.5632
35.4,-1.6115,-0.5352,7.3789,70.8879,312.294,100.3236
35.42,-1.5808,-0.5289,7.2682,71.2183,311.8487,99.5706
35.44,-1.5521,-0.5475,7.0927,71.6666,310.8975,98.2366
35.46,-1.5133,-0.578,6.8669,72.1993,309.7596,96.5755
35.48,-1.4762,-0.6166,6.5899,72.8581,308.1407,94.3757
35.5,-1.378,-0.6966,5.8797,74.4582,303.4215,88.1238
35.52,-1.3227,-0.7119,5.4573,75.3366,300.2715,84.051
35.54,-1.2623,-0.7122,4.9967,76.2546,296.2368,79.0847
35.56,-1.2023,-0.6987,4.5018,77.1558,291.1747,73.0699
35.58,-1.1363,-0.6624,3.9809,77.9685,285.2209,66.2185
35.6,-0.9868,-0.5427,2.8772,79.1249,270.0326,49.4735
35.62,-0.9046,-0.456,2.3081,79.3486,261.2014,40.1281
35.64,-0.8258,-0.3526,1.7391,79.2862,252.2365,30.7425
35.66,-0.7442,-0.2304,1.1705,78.9508,243.4987,21.6216
35.68,-0.668,-0.0816,0.6169,78.3792,235.5655,13.3456
35.7,-0.524,0.2592,-0.4401,76.6896,222.7949,0.1279
35.72,-0.4562,0.4425,-0.9349,75.656,217.9376,355.3954
35.74,-0.3935,0.6305,-1.4,74.5905,213.9294,351.5492
35.76,-0.3428,0.8112,-1.8299,73.5179,210.67,348.5788
35.78,-0.2967,0.9892,-2.2231,72.4512,208.0315,346.3872
35.8,-0.2284,1.3175,-2.8872,70.4509,204.2966,344.1154
35.82,-0.2111,1.4568,-3.15,69.5657,203.1109,343.8182
35.84,-0.2069,1.5813,-3.3606,68.8349,202.2419,343.7839
35.86,-0.2163,1.6783,-3.5221,68.2108,201.7104,344.0357
35.88,-0.2415,1.7496,-3.6285,67.7627,201.519,344.5837
35.9,-0.3327,1.8021,-3.6817,67.3589,202.1993,346.6564
35.92,-0.397,1.79,-3.6298,67.4112,203.0329,348.0457
35.94,-0.489,1.7452,-3.5082,67.6319,204.1823,349.6679
35.96,-0.5893,1.6707,-3.3399,67.9799,205.6958,351.6064
35.98,-0.7025,1.5704,-3.1192,68.4452,207.5901,353.9001
36,-0.9637,1.3156,-2.5244,69.6851,212.633,359.569
36.02,-1.1153,1.1668,-2.1516,70.4007,215.9137,2.9881
36.04,-1.2723,1.0101,-1.7391,71.1434,219.7246,6.7672
36.06,-1.4402,0.8501,-1.2822,71.8718,224.1878,11.2019
36.08,-1.6092,0.69,-0.7927,72.5292,229.2359,16.1505
36.1,-1.9588,0.38,0.2774,73.5314,241.0032,27.146
36.12,-2.1251,0.2402,0.8423,73.8202,247.5038,33.1573
36.14,-2.2851,0.1126,1.4217,73.8839,254.2335,39.5519
36.16,-2.4294,0.0061,2.0049,73.7799,260.8738,45.901
36.18,-2.563,-0.0757,2.5909,73.5219,267.2294,51.983
36.2,-2.7661,-0.1872,3.725,72.6149,278.3938,63.2411
36.22,-2.8386,-0.2178,4.2634,72.0698,282.9617,68.1561
36.24,-2.8833,-0.2319,4.7669,71.6978,285.8192,71.7337
36.26,-2.9121,-0.2368,5.2386,71.0664,289.814,76.1576
36.28,-2.9195,-0.2339,5.6664,70.5715,293.2291,80.0352
36.3,-2.8814,-0.2156,6.3693,69.6164,298.5101,86.2302
36.32,-2.834,-0.1899,6.6354,69.3121,300.5526,88.618
36.34,-2.7713,-0.1745,6.8354,69.0811,302.1059,90.5048
36.36,-2.701,-0.1663,6.9702,69.0096,303.2035,91.8061
36.38,-2.6118,-0.1589,7.0368,69.0509,304.0771,92.7117
36.4,-2.4078,-0.204,6.9632,69.5926,304.4373,92.8375
36.42,-2.2894,-0.243,6.8259,70.1339,304.1211,92.2505
36.44,-2.1639,-0.3007,6.6261,70.769,303.3734,91.0734
36.46,-2.0344,-0.3668,6.3666,71.5404,302.1363,89.2979
36.48,-1.9025,-0.4361,6.0553,72.4371,300.3284,86.893
36.5,-1.6113,-0.5539,5.2734,74.4422,295.2446,80.0904
36.52,-1.451,-0.5929,4.8128,75.5212,291.5658,75.3488
36.54,-1.2963,-0.6068,4.3235,76.5572,287.0803,69.8077
36.56,-1.1351,-0.5987,3.7979,77.5167,281.4302,63.2069
36.58,-0.976,-0.5676,3.2517,78.3284,274.5181,55.4239
36.6,-0.6547,-0.4399,2.1062,79.3176,257.3318,36.7353
36.62,-0.5005,-0.3421,1.525,79.3475,247.7551,26.7719
36.64,-0.3503,-0.2186,0.9455,79.0548,238.206,17.071
36.66,-0.2074,-0.0776,0.3734,78.4258,229.5454,8.6702
36.68,-0.0696,0.0814,-0.1867,77.4935,222.0779,2.0067
36.7,0.1638,0.4303,-1.234,75.0148,210.9365,353.6941
36.72,0.2528,0.625,-1.7022,73.6729,207.1063,351.4773
36.74,0.3097,0.8205,-2.1202,72.3635,204.183,349.8504
36.76,0.3372,1.0114,-2.4845,71.4134,202.4263,349.0583
36.78,0.3353,1.1858,-2.797,70.138,200.7988,348.5684
36.8,0.2416,1.4456,-3.2518,68.4125,199.9097,349.2297
36.82,0.1525,1.5259,-3.3897,67.8139,200.1455,349.9611
36.84,0.0364,1.5727,-3.4628,67.4206,200.7664,350.9226
36.86,-0.1001,1.585,-3.4731,67.2042,201.9364,352.3944
36.88,-0.2568,1.5699,-3.4191,67.1448,203.4439,354.1608
36.9,-0.6274,1.4568,-3.116,67.5066,207.721,358.8087
36.92,-0.831,1.3649,-2.8764,67.875,210.4367,1.5996
36.94,-1.0457,1.2536,-2.581,68.3448,213.5666,4.6822
36.96,-1.2666,1.1238,-2.2357,68.8605,217.054,8.0918
36.98,-1.4888,0.9855,-1.8429,69.4045,220.9629,11.9458
37,-1.9282,0.6953,-0.9355,70.4634,230.0907,20.8235
37.02,-2.1373,0.5563,-0.4305,70.9324,235.2953,25.7704
37.04,-2.3384,0.4217,0.1019,71.2888,240.859,31.0227
37.06,-2.5246,0.3002,0.6562,71.5387,246.7071,36.5282
37.08,-2.6932,0.1833,1.2219,71.646,252.6058,42.0787
37.1,-2.9744,-0.0129,2.3779,71.4803,264.3813,53.123
37.12,-3.0814,-0.093,2.9525,71.2323,269.95,58.2478
37.14,-3.1648,-0.1589,3.5179,70.899,275.1405,63.0716
37.16,-3.2155,-0.2098,4.0619,70.646,279.089,67.0394
37.18,-3.2487,-0.2479,4.5888,70.081,283.8217,71.7625
37.2,-3.2226,-0.2898,5.535,69.3561,291.2059,79.6235
37.22,-3.1767,-0.2935,5.9511,68.9449,294.4761,83.1707
37.24,-3.1107,-0.2943,6.3235,68.6445,297.1444,86.2866
37.26,-3.025,-0.2969,6.6441,68.3547,299.5047,89.096
37.28,-2.924,-0.2958,6.9168,68.1832,301.568,91.5124
37.3,-2.6838,-0.3083,7.2904,68.1333,304.8527,95.0337
37.32,-2.5534,-0.3302,7.3879,68.2637,306.0269,96.174
37.34,-2.3979,-0.3522,7.4196,68.5418,307.007,97.0353
37.36,-2.2535,-0.3841,7.3989,68.9404,307.5522,97.4255
37.38,-2.0957,-0.4222,7.3146,69.4673,307.843,97.4627
37.4,-1.7721,-0.5287,6.9733,70.9132,307.2943,96.2308
37.42,-1.6123,-0.593,6.7231,71.7984,306.4812,94.9111
37.44,-1.4474,-0.6623,6.4173,72.7897,305.2284,92.99
37.46,-1.2918,-0.7136,6.0721,73.8325,303.6443,90.5933
37.48,-1.1357,-0.7563,5.6788,74.9376,301.4384,87.4161
37.5,-0.8241,-0.7865,4.7732,77.5026,293.1938,77.1597
37.52,-0.675,-0.78,4.2735,78.5235,287.029,69.7986
37.54,-0.5296,-0.7538,3.7536,79.5052,280.83,62.3198
37.56,-0.3854,-0.7109,3.2116,80.3687,272.0571,52.4084
37.58,-0.2477,-0.6424,2.6585,80.8554,263.072,42.306
37.6,0.0048,-0.4466,1.5322,80.8742,241.332,19.023
37.62,0.124,-0.3193,0.9662,80.364,231.3527,8.5311
37.64,0.2313,-0.1703,0.4126,79.5795,222.6535,359.4694
37.66,0.3259,-0.007,-0.1266,78.575,215.5248,352.0567
37.68,0.4093,0.1684,-0.6477,77.4492,209.8983,346.2071
37.7,0.5352,0.5494,-1.6096,75.0079,202.0026,338.1202
37.72,0.5771,0.7396,-2.0457,73.7807,199.3989,335.5182
37.74,0.6058,0.9247,-2.4476,72.5937,197.4416,333.5804
37.76,0.6206,1.1018,-2.812,71.473,195.9709,332.1324
37.78,0.6188,1.2637,-3.1368,70.4366,194.9524,331.1709
37.8,0.5744,1.5514,-3.6564,68.7266,193.8675,330.024
37.82,0.5293,1.6707,-3.8455,68.0751,193.7195,329.8024
37.84,0.4724,1.7697,-3.9882,67.5726,193.8064,329.8369
37.86,0.4044,1.8458,-4.0857,67.2078,194.0874,330.0894
37.88,0.3261,1.8952,-4.1373,66.9945,194.5927,330.5819
37.9,0.1451,1.9186,-4.0984,66.9978,196.141,332.3077
37.92,0.0423,1.8886,-4.0086,67.1715,197.2513,333.8094
37.94,-0.0586,1.8334,-3.8771,67.4312,198.5998,335.9375
37.96,-0.1622,1.7542,-3.6997,67.7978,200.1606,338.4681
37.98,-0.2752,1.6508,-3.4727,68.2608,201.8779,341.0295
38,-0.5197,1.3839,-2.879,69.6096,206.1179,346.5627
38.02,-0.65,1.2253,-2.5149,70.411,208.717,349.5602
38.04,-0.7847,1.0566,-2.1083,71.2737,211.7756,352.9618
38.06,-0.9156,0.8855,-1.6646,72.2222,215.4356,356.8148
38.08,-1.0483,0.7077,-1.187,73.1294,219.6295,1.1084
38.1,-1.2955,0.366,-0.1523,74.7828,230.0007,11.585
38.12,-1.4064,0.2086,0.3929,75.4597,236.183,17.7797
38.14,-1.5138,0.0564,0.9509,75.9507,242.6977,24.4049
38.16,-1.6019,-0.0787,1.5084,76.281,249.6526,31.5523
38.18,-1.6771,-0.1912,2.0666,76.4553,256.6884,38.8378
38.2,-1.7915,-0.3752,3.1482,76.3108,269.7198,52.6597
38.22,-1.8224,-0.4362,3.6582,76.079,275.5117,58.9318
38.24,-1.839,-0.4807,4.1372,75.7826,280.6387,64.6381
38.26,-1.8447,-0.5081,4.5779,75.4157,285.2107,69.8299
38.28,-1.8294,-0.5127,4.9689,75.024,289.3083,74.3359
38.3,-1.7778,-0.4686,5.5674,74.3697,295.4119,80.5868
38.32,-1.7377,-0.4237,5.7574,74.1668,297.2847,82.3978
38.34,-1.6904,-0.3875,5.8702,74.0835,298.476,83.3958
38.36,-1.632,-0.3654,5.9021,74.1127,299.0946,83.7213
38.38,-1.5769,-0.368,5.8639,74.2808,299.0121,83.2979
38.4,-1.4556,-0.4315,5.5692,75.0308,296.962,80.1173
38.42,-1.3821,-0.4811,5.314,75.5881,294.9651,77.4726
38.44,-1.3183,-0.5294,5.0053,76.2183,292.045,73.9327
38.46,-1.2471,-0.5627,4.6375,76.8773,288.2433,69.509
38.48,-1.1784,-0.5788,4.2219,77.5344,283.4555,64.0416
38.5,-1.0331,-0.5285,3.2795,78.6291,271.1255,50.1107
38.52,-0.9584,-0.4675,2.7678,78.9703,263.611,41.7301
38.54,-0.8857,-0.3952,2.2379,79.0737,255.4312,32.7392
38.56,-0.8118,-0.3068,1.6972,78.9262,247.1722,23.7795
38.58,-0.7401,-0.2032,1.1517,78.5259,239.0707,15.0293
38.6,-0.6075,0.0588,0.0756,77.0648,225.3482,0.282
38.62,-0.5475,0.2215,-0.4413,76.1098,219.9017,354.437
38.64,-0.4934,0.399,-0.9393,75.0563,215.3967,349.6546
38.66,-0.4426,0.5869,-1.4141,73.9454,211.593,345.7147
38.68,-0.396,0.7818,-1.8608,72.8209,208.502,342.6407
38.7,-0.3212,1.1594,-2.6563,70.6718,204.0238,338.3208
38.72,-0.2936,1.3373,-2.9969,69.7046,202.4342,336.7151
38.74,-0.2722,1.5037,-3.2957,68.8317,201.2207,335.4887
38.76,-0.2554,1.6583,-3.5492,68.0726,200.3008,334.5559
38.78,-0.2453,1.792,-3.7567,67.4339,199.6442,333.8113
38.8,-0.2338,1.9931,-4.0308,66.6354,198.917,332.7433
38.82,-0.2313,2.0538,-4.0948,66.4636,198.8211,332.6087
38.84,-0.2282,2.0868,-4.1104,66.4411,198.8633,332.7592
38.86,-0.2264,2.0904,-4.0774,66.5811,199.0154,333.0032
38.88,-0.2248,2.0641,-4.0007,66.9138,199.319,333.3748
38.9,-0.2263,1.9063,-3.6654,68.0686,200.4462,334.7204
38.92,-0.2241,1.7958,-3.4319,68.8558,201.2991,335.8102
38.94,-0.2228,1.664,-3.1531,69.7392,202.4353,337.3243
38.96,-0.2183,1.5192,-2.8333,70.7392,203.8046,339.0214
38.98,-0.2182,1.36,-2.4714,71.8226,205.4686,340.9217
39,-0.2162,1.0122,-1.649,74.147,209.9574,345.7311
39.02,-0.221,0.8294,-1.1915,75.33,212.9536,348.9602
39.04,-0.2211,0.6449,-0.7161,76.4897,216.6127,352.907
39.06,-0.2261,0.4571,-0.2206,77.6214,221.2434,357.791
39.08,-0.2355,0.2711,0.2883,78.6818,226.9245,3.5391
39.1,-0.2566,-0.0651,1.3258,80.2866,241.3313,18.5764
39.12,-0.2681,-0.209,1.8411,80.7264,249.6996,27.5156
39.14,-0.2835,-0.3231,2.3526,80.972,258.308,36.6356
39.16,-0.3066,-0.4214,2.8529,80.9633,266.6243,45.5172
39.18,-0.3248,-0.5017,3.3291,80.8024,274.2201,53.7191
39.2,-0.3847,-0.6191,4.2089,80.0219,287.031,67.8686
