time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.98,-23.844,-17.3803,3.5565,79.7956,148.5043,79.8411
30,-23.8543,-17.3593,3.4472,79.5561,149.39,80.793
30.02,-23.8545,-17.3586,3.3573,79.3412,150.0704,81.5826
30.04,-23.8629,-17.3769,3.2257,78.9365,151.2598,82.9699
30.06,-23.8599,-17.3861,3.1924,78.7977,151.5798,83.2403
30.08,-23.8616,-17.3797,3.1865,78.769,151.5312,83.1514
30.1,-23.8614,-17.3712,3.2064,78.83,151.1521,82.8418
30.12,-23.8639,-17.3537,3.2635,79.0313,150.3219,82.1858
30.14,-23.8511,-17.3545,3.4656,79.4767,148.3458,80.3037
30.16,-23.8456,-17.3576,3.6091,79.8041,147.1272,79.0363
30.18,-23.8276,-17.3548,3.7939,80.1883,145.9297,77.7235
30.2,-23.8253,-17.3287,4.0066,80.8287,150.1489,81.736
30.22,-23.8232,-17.2836,4.2557,82.1027,149.2083,80.3498
30.24,-23.8079,-17.2381,4.8693,84.4102,134.3423,65.3769
30.26,-23.7998,-17.2605,5.2076,85.1583,119.5133,50.3738
30.28,-23.7829,-17.3008,5.5708,85.4418,103.8594,34.5267
30.3,-23.7781,-17.3243,5.9573,85.4885,88.9333,19.6044
30.32,-23.7723,-17.3318,6.3613,85.2413,75.6301,6.4158
30.34,-23.7612,-17.3075,7.2016,84.0507,54.2362,345.1827
30.36,-23.7499,-17.3004,7.6235,83.1203,46.1272,336.9499
30.38,-23.7335,-17.2862,8.0527,82.0025,39.6585,330.3771
30.4,-23.7324,-17.2849,8.4617,80.8634,35.0371,325.8734
30.42,-23.7307,-17.2796,8.8654,79.7378,31.5061,322.5168
30.44,-23.728,-17.2715,9.6272,77.5517,27.4104,318.9538
30.46,-23.7392,-17.2519,9.987,76.5575,26.5451,318.4131
30.48,-23.7539,-17.2592,10.3125,75.7184,25.9609,318.2739
30.5,-23.7599,-17.2562,10.6226,74.9909,26.265,318.6373
30.52,-23.772,-17.268,10.8932,74.3733,27.1222,319.696
30.54,-23.8098,-17.2503,11.3125,73.7159,28.0927,320.4239
30.56,-23.8264,-17.2342,11.4585,73.5691,28.0015,320.4814
30.58,-23.8626,-17.2157,11.5452,73.3302,27.6076,320.4518
30.6,-23.8909,-17.2044,11.5899,73.114,27.268,320.4078
30.62,-23.9304,-17.1879,11.5939,72.7985,26.8076,320.3264
30.64,-23.9977,-17.2698,11.4336,72.9009,26.8356,320.6963
30.66,-24.032,-17.3412,11.2736,73.4285,27.3211,321.3232
30.68,-24.0612,-17.416,11.0698,74.2003,28.1893,322.3624
30.7,-24.1009,-17.5064,10.8068,75.205,29.3582,323.7272
30.72,-24.1367,-17.5603,10.5198,76.1929,30.6,325.0556
30.74,-24.2044,-17.7101,9.7986,78.4619,34.7944,329.007
30.76,-24.2344,-17.7909,9.3804,79.6456,38.0105,331.9735
30.78,-24.2757,-17.858,8.9273,80.7986,41.9299,335.6066
30.8,-24.2939,-17.9292,8.4488,81.9931,47.8805,341.1564
30.82,-24.3235,-17.961,7.9517,83.0879,55.5697,348.4001
30.84,-24.3807,-17.9613,6.8921,84.7205,80.9052,12.7854
30.86,-24.3975,-17.9241,6.3552,84.965,98.4978,29.8346
30.88,-24.4225,-17.8643,5.8095,84.7171,115.8905,46.7814
30.9,-24.4327,-17.8067,5.2673,84.0218,129.9267,60.467
30.92,-24.4437,-17.7277,4.7353,83.0915,140.4765,70.6663
30.94,-24.4494,-17.5427,3.7004,80.7654,154.3432,83.5109
30.96,-24.4375,-17.4458,3.211,79.4826,158.4031,87.1775
30.98,-24.427,-17.3381,2.7455,78.2687,161.6415,90.1423
31,-24.409,-17.2224,2.3176,77.0929,163.8063,92.2414
31.02,-24.3759,-17.1229,1.9143,75.8996,165.3107,93.5877
31.04,-24.3108,-16.898,1.2206,73.8168,167.2298,95.3161
31.06,-24.2675,-16.7895,0.9403,72.9525,167.5747,95.7375
31.08,-24.2232,-16.6835,0.7055,72.2386,167.7016,95.9874
31.1,-24.1736,-16.5927,0.5137,71.6127,167.7551,96.0739
31.12,-24.1221,-16.5154,0.3668,71.1203,167.7224,95.9429
31.14,-24.0102,-16.4275,0.2124,70.6175,167.306,95.2178
31.16,-23.9515,-16.4129,0.212,70.59,166.9675,94.7124
31.18,-23.8986,-16.4084,0.2599,70.7018,166.4398,94.1748
31.2,-23.8421,-16.4121,0.3741,71.0161,165.5063,93.3935
31.22,-23.7835,-16.445,0.5338,71.4444,164.3126,92.412
31.24,-23.6774,-16.5549,0.9907,72.6486,161.4573,89.7348
31.26,-23.6271,-16.6284,1.2876,73.4462,159.6669,87.9275
31.28,-23.5776,-16.7089,1.6305,74.3587,157.5191,85.7488
31.3,-23.5362,-16.7902,2.0099,75.3502,155.0545,83.2246
31.32,-23.4919,-16.8685,2.4302,76.4117,152.1282,80.0493
31.34,-23.4196,-16.985,3.3753,78.7346,143.6826,70.6353
31.36,-23.3878,-17.0356,3.899,79.9116,137.179,63.7134
31.38,-23.36,-17.0872,4.4488,81.0109,128.8435,54.9935
31.4,-23.334,-17.1478,5.0136,81.8564,118.8206,44.6753
31.42,-23.3209,-17.1963,5.594,82.4418,106.7317,32.338
31.44,-23.3022,-17.2632,6.7731,82.4437,79.8826,4.9482
31.46,-23.2985,-17.2516,7.3718,81.8017,67.4438,352.3741
31.48,-23.3048,-17.2159,7.9643,80.8003,57.1089,342.0053
31.5,-23.3159,-17.1842,8.542,79.5662,49.3196,334.2816
31.52,-23.3363,-17.1478,9.1116,78.2155,43.2128,328.6624
31.54,-23.3904,-17.0757,10.1857,75.4526,35.2407,321.1629
31.56,-23.428,-17.027,10.6916,74.0441,32.3728,319.0295
31.58,-23.4785,-16.9666,11.1603,72.6558,30.035,317.2811
31.6,-23.5267,-16.8913,11.5997,71.0768,29.0276,316.5284
31.62,-23.5877,-16.8003,12.0095,69.9082,27.6012,315.5513
31.64,-23.7197,-16.649,12.7096,68.1155,25.8533,314.6635
31.66,-23.7874,-16.5823,13.0014,67.2966,25.331,314.3566
31.68,-23.8516,-16.5142,13.2585,66.5491,24.8256,313.9119
31.7,-23.928,-16.452,13.4626,65.9652,24.1313,313.3335
31.72,-23.9911,-16.4167,13.6275,65.5194,23.4726,312.8581
31.74,-24.1068,-16.3712,13.8347,64.6866,22.3301,311.2226
31.76,-24.164,-16.3747,13.8805,64.5271,21.9032,310.5354
31.78,-24.2203,-16.4063,13.8824,64.6123,21.4132,309.9107
31.8,-24.2731,-16.4363,13.853,64.7557,21.1941,309.5019
31.82,-24.3191,-16.5157,13.7718,65.2008,21.1879,309.2435
31.84,-24.4042,-16.6799,13.4824,66.5651,21.4362,308.666
31.86,-24.4293,-16.7761,13.2755,67.363,21.8561,308.5258
31.88,-24.4492,-16.8896,13.0269,68.045,22.6485,309.0368
31.9,-24.4944,-16.9704,12.7418,68.822,22.9931,309.0695
31.92,-24.5181,-17.0893,12.4062,69.8854,24.0066,309.4247
31.94,-24.5625,-17.3043,11.6242,72.3534,26.3737,310.6603
31.96,-24.5729,-17.4012,11.1853,73.6399,28.0377,311.7449
31.98,-24.5893,-17.494,10.7041,75.074,30.0107,313.0395
32,-24.6051,-17.5883,10.1929,76.5406,32.7963,315.2379
32.02,-24.6269,-17.6597,9.6604,77.9639,36.0895,318.0049
32.04,-24.6649,-17.8,8.5095,80.8007,46.7802,327.6894
32.06,-24.6773,-17.8296,7.9083,82.1407,55.5344,335.9641
32.08,-24.688,-17.8157,7.3058,83.2032,67.422,347.6458
32.1,-24.6952,-17.7856,6.6964,83.8129,82.2968,2.6686
32.12,-24.7058,-17.7331,6.0774,83.9527,99.0375,19.3349
32.14,-24.7036,-17.5723,4.8478,82.7287,128.6817,48.1488
32.16,-24.7,-17.4602,4.2489,81.6181,138.6235,57.8859
32.18,-24.6933,-17.3399,3.6633,80.3507,145.8439,65.0651
32.2,-24.6742,-17.1973,3.1065,79.0376,151.2989,70.2758
32.22,-24.6489,-17.0373,2.572,77.628,155.7252,74.1527
32.24,-24.5916,-16.6695,1.5899,74.8523,160.9671,78.6811
32.26,-24.5501,-16.4763,1.16,73.6788,162.3262,79.8399
32.28,-24.5105,-16.2892,0.761,72.5649,163.3453,80.7078
32.3,-24.4632,-16.1219,0.396,71.4718,164.2004,81.4217
32.32,-24.4155,-15.9596,0.0745,70.4737,164.9618,82.037
32.34,-24.3106,-15.6942,-0.4481,68.8216,165.735,82.697
32.36,-24.2583,-15.5882,-0.6457,68.1733,165.8801,82.9094
32.38,-24.2001,-15.5035,-0.7965,67.6579,165.8395,82.9323
32.4,-24.147,-15.4379,-0.9065,67.287,165.6703,82.8901
32.42,-24.0883,-15.3999,-0.9701,67.0588,165.3558,82.6971
32.44,-23.9789,-15.4028,-0.9784,66.9309,164.5387,82.1297
32.46,-23.9226,-15.4494,-0.9224,67.0337,163.9554,81.7436
32.48,-23.8658,-15.5292,-0.8217,67.2576,163.1944,81.2342
32.5,-23.8072,-15.6352,-0.6794,67.6096,162.3057,80.6594
32.52,-23.7572,-15.7582,-0.5037,68.0159,161.3153,80.0087
32.54,-23.6602,-16.0326,-0.0236,69.1496,158.6831,78.1204
32.56,-23.6121,-16.1818,0.2703,69.8554,157.0289,76.4387
32.58,-23.5645,-16.3412,0.5996,70.6797,155.116,74.2351
32.6,-23.5209,-16.515,0.9683,71.6248,152.7635,72.1779
32.62,-23.479,-16.6903,1.3624,72.4857,150.4487,69.5293
32.64,-23.4076,-17.0212,2.2616,74.5359,144.3817,63.3146
32.66,-23.3718,-17.1798,2.7605,75.6123,140.3923,59.4867
32.68,-23.3405,-17.3302,3.2862,76.5888,135.6257,54.9459
32.7,-23.3142,-17.4712,3.833,77.5474,129.9595,49.5614
32.72,-23.2927,-17.6078,4.3932,78.3608,123.1949,43.0211
32.74,-23.2573,-17.8516,5.5444,79.198,105.764,25.8308
32.76,-23.2467,-17.9352,6.1346,78.9638,96.503,16.7037
32.78,-23.243,-18.0075,6.7172,78.5332,88.4635,8.6692
32.8,-23.2516,-18.0616,7.2896,77.9549,80.6164,0.7519
32.82,-23.2538,-18.0912,7.8656,77.2597,72.4866,352.598
32.84,-23.2879,-18.0956,8.9631,75.556,59.9891,339.98
32.86,-23.3224,-18.0667,9.4807,74.6349,55.0455,335.0763
32.88,-23.3542,-18.0234,9.9788,73.6503,50.7717,330.9263
32.9,-23.3985,-17.9533,10.4561,72.6396,46.9967,327.3912
32.92,-23.4507,-17.8687,10.9034,71.6764,43.6631,324.2777
32.94,-23.5572,-17.6963,11.6992,69.838,38.6167,319.6787
32.96,-23.6114,-17.6099,12.0456,68.9969,36.6387,317.9276
32.98,-23.6844,-17.5251,12.3461,68.2923,34.84,316.3362
33,-23.735,-17.429,12.6278,67.5662,33.2898,314.9266
33.02,-23.7904,-17.3479,12.8644,66.9819,31.9778,313.7747
33.04,-23.9021,-17.2209,13.2131,66.13,30.0218,312.0764
33.06,-23.947,-17.1627,13.3426,65.7884,29.2574,311.4303
33.08,-23.9866,-17.14,13.423,65.5901,28.7807,311.163
33.1,-24.0368,-17.1213,13.4575,65.5243,28.3522,310.9383
33.12,-24.0691,-17.1308,13.457,65.5785,28.2013,310.9304
33.14,-24.1418,-17.1846,13.3249,66.0344,28.2993,311.0831
33.16,-24.1623,-17.2255,13.2054,66.4399,28.591,311.3362
33.18,-24.1899,-17.3024,13.0319,67.033,29.1278,311.9285
33.2,-24.212,-17.367,12.8351,67.6104,29.674,312.4699
33.22,-24.2273,-17.4553,12.5931,68.3388,30.5552,313.3156
33.24,-24.2451,-17.6366,12.0047,70.0224,33.0488,315.4813
33.26,-24.2578,-17.7338,11.6461,71.0418,34.7426,316.9787
33.28,-24.2799,-17.8208,11.2499,72.1399,36.7015,318.6763
33.3,-24.2789,-17.8923,10.839,73.2369,39.0624,320.559
33.32,-24.2916,-17.9549,10.3893,74.4003,41.8407,322.7735
33.34,-24.3155,-18.0758,9.4119,76.6607,49.3953,329.564
33.36,-24.3242,-18.1225,8.8969,77.7261,54.3349,334.3447
33.38,-24.3403,-18.145,8.3533,78.7703,60.6491,340.2936
33.4,-24.3602,-18.137,7.7922,79.6451,68.2012,347.4643
33.42,-24.3782,-18.0906,7.2198,80.2916,76.8868,355.8235
33.44,-24.3939,-17.9217,6.0619,81.2271,99.1932,17.5825
33.46,-24.4137,-17.802,5.4729,81.6704,112.6154,30.6936
33.48,-24.4261,-17.6602,4.8912,81.6654,123.3672,41.0942
33.5,-24.4355,-17.5085,4.3135,81.2681,134.2714,51.6095
33.52,-24.4454,-17.3347,3.7461,80.4135,142.9466,59.4745
33.54,-24.4571,-16.9671,2.658,77.7451,153.8324,69.143
33.56,-24.4599,-16.7691,2.1487,76.314,157.3353,72.1319
33.58,-24.4574,-16.5641,1.6742,75.0133,159.7189,74.1419
33.6,-24.4591,-16.3611,1.2323,73.8943,161.417,75.8112
33.62,-24.4547,-16.168,0.824,72.761,162.9616,77.3988
33.64,-24.4405,-15.8181,0.1042,70.5205,165.77,80.0088
33.66,-24.4311,-15.6662,-0.2,69.5598,166.6816,80.8275
33.68,-24.4221,-15.5312,-0.4668,68.7456,167.3636,81.4363
33.7,-24.4115,-15.4238,-0.6953,68.0357,167.8542,81.9181
33.72,-24.3994,-15.3381,-0.8823,67.4407,168.2338,82.3602
33.74,-24.3739,-15.2289,-1.1328,66.5791,168.6328,82.8595
33.76,-24.3597,-15.2106,-1.1939,66.3502,168.6113,82.9456
33.78,-24.3445,-15.222,-1.2161,66.2494,168.4894,82.9528
33.8,-24.329,-15.2618,-1.2011,66.2605,168.287,82.8607
33.82,-24.311,-15.3331,-1.1482,66.362,168.0399,82.5883
33.84,-24.2746,-15.5599,-0.9142,67.0147,167.1689,81.7189
33.86,-24.253,-15.7039,-0.7286,67.5344,166.5904,81.3167
33.88,-24.228,-15.864,-0.4992,68.1738,165.904,80.6599
33.9,-24.2018,-16.0367,-0.218,68.9966,165.0235,80.0712
33.92,-24.1709,-16.2207,0.1137,69.9349,163.8848,79.4424
33.94,-24.0976,-16.5815,0.9235,72.1849,160.6664,77.3007
33.96,-24.0551,-16.745,1.3954,73.4262,158.3561,75.2566
33.98,-24.0102,-16.891,1.9099,74.7718,155.3513,72.449
34,-23.9598,-17.0296,2.4591,76.1332,151.2227,68.3902
34.02,-23.9063,-17.1562,3.04,77.518,145.9203,62.9154
34.04,-23.7877,-17.3993,4.2777,79.8737,130.3294,47.0842
34.06,-23.7297,-17.5016,4.9283,80.7177,119.3535,36.2543
34.08,-23.6722,-17.5905,5.5915,81.0982,107.0223,24.0949
34.1,-23.615,-17.6579,6.2595,81.1218,94.3392,11.508
34.12,-23.563,-17.6986,6.9297,80.7261,82.1742,359.4083
34.14,-23.4762,-17.7077,8.249,78.8522,62.4471,339.9456
34.16,-23.4476,-17.6783,8.8879,77.5787,55.115,332.8767
34.18,-23.4243,-17.6159,9.5086,76.0765,49.5655,327.5052
34.2,-23.4111,-17.5263,10.0996,74.5056,45.6972,323.5047
34.22,-23.4069,-17.4161,10.6635,73.1111,42.3728,320.1444
34.24,-23.4247,-17.1551,11.6923,70.2447,36.7647,314.4883
34.26,-23.4436,-17.0162,12.1553,68.8767,34.7649,312.5567
34.28,-23.47,-16.8785,12.5759,67.6053,33.0348,310.8924
34.3,-23.4965,-16.7279,12.9633,66.5013,31.4003,309.4174
34.32,-23.5377,-16.5905,13.2994,65.5067,30.0661,308.365
34.34,-23.6029,-16.337,13.8594,63.7166,28.152,306.904
34.36,-23.6485,-16.2458,14.0652,63.0145,27.3696,306.3427
34.38,-23.6829,-16.1653,14.2377,62.4411,26.7159,305.8465
34.4,-23.7111,-16.1228,14.3648,62.0099,26.4792,305.7236
34.42,-23.736,-16.0975,14.4465,61.8066,26.1508,305.4139
34.44,-23.7861,-16.1114,14.474,61.8723,25.8205,305.1969
34.46,-23.8012,-16.1375,14.4333,62.0111,25.8323,305.2412
34.48,-23.828,-16.2013,14.3208,62.3748,26.0059,305.4482
34.5,-23.8347,-16.2811,14.1751,62.8582,26.4551,305.8926
34.52,-23.8474,-16.3675,13.9928,63.435,26.9627,306.3976
34.54,-23.868,-16.6209,13.4821,65.0772,28.5513,307.9956
34.56,-23.8707,-16.7555,13.1708,66.0271,29.6651,309.0878
34.58,-23.8836,-16.8984,12.8113,67.0904,30.9873,310.5144
34.6,-23.8901,-17.0497,12.4177,68.21,32.6482,312.278
34.62,-23.9046,-17.1981,11.9822,69.435,34.5952,314.311
34.64,-23.9413,-17.4977,11.0025,72.1253,39.7629,319.3744
34.66,-23.9626,-17.6302,10.4626,73.5055,43.1532,322.417
34.68,-23.9866,-17.7436,9.8905,74.9101,47.2682,326.015
34.7,-24.0152,-17.832,9.2895,76.2943,52.3356,330.4016
34.72,-24.0623,-17.8916,8.6595,77.5642,58.4818,336.0607
34.74,-24.1381,-17.8963,7.3766,79.5687,74.5278,351.6474
34.76,-24.181,-17.8457,6.7128,80.2319,85.0091,1.8734
34.78,-24.2235,-17.7596,6.0444,80.5272,96.7371,13.3555
34.8,-24.2694,-17.6389,5.3753,80.4175,108.5736,25.0292
34.82,-24.3107,-17.4983,4.7079,79.8622,119.4331,35.7578
34.84,-24.382,-17.158,3.4076,77.9898,137.3069,53.3273
34.86,-24.4127,-16.9697,2.7812,77.1602,148.0851,64.037
34.88,-24.4418,-16.7475,2.1767,75.9846,152.6117,67.8023
34.9,-24.4684,-16.5137,1.601,74.4064,156.0248,70.8483
34.92,-24.4895,-16.276,1.0585,72.9083,159.5325,73.8452
34.94,-24.5252,-15.7968,0.0853,70.0713,163.4019,77.4171
34.96,-24.5392,-15.5715,-0.3433,69.0175,164.5837,78.5896
34.98,-24.5498,-15.3593,-0.7262,67.9,165.7308,79.8722
35,-24.5615,-15.17,-1.0739,66.7585,166.9328,81.2654
35.02,-24.5661,-15.0039,-1.3754,65.6665,167.9623,82.435
35.04,-24.5721,-14.7453,-1.8545,64.0017,169.0186,83.7124
35.06,-24.571,-14.6536,-2.0245,63.466,169.2313,83.9671
35.08,-24.5687,-14.5912,-2.1503,63.0576,169.3885,84.1457
35.1,-24.5647,-14.5596,-2.2304,62.7667,169.4901,84.2862
35.12,-24.5586,-14.5565,-2.2642,62.6162,169.5399,84.3286
35.14,-24.5399,-14.6336,-2.1978,62.7869,169.3107,84.1789
35.16,-24.5252,-14.7293,-2.0823,63.1322,168.9274,83.8457
35.18,-24.5114,-14.8432,-1.9271,63.6498,168.4182,83.4296
35.2,-24.497,-14.9865,-1.725,64.3179,167.692,82.9635
35.22,-24.4796,-15.1571,-1.475,65.117,166.7946,82.4034
35.24,-24.4369,-15.566,-0.8534,66.908,164.827,80.3487
35.26,-24.4144,-15.7941,-0.4816,67.96,163.5512,78.8285
35.28,-24.3888,-16.0262,-0.0588,69.1713,161.8611,77.0674
35.3,-24.3626,-16.2633,0.4098,70.5009,159.6638,75.0991
35.32,-24.3327,-16.4904,0.9271,71.9237,157.1516,72.8771
35.34,-24.2639,-16.9447,2.0674,74.7713,150.6748,67.154
35.36,-24.2212,-17.1632,2.6884,76.1668,146.0829,63.0879
35.38,-24.1847,-17.3512,3.3323,77.473,139.6777,56.686
35.4,-24.1484,-17.5248,3.9865,78.1923,129.6695,46.5402
35.42,-24.1005,-17.684,4.6635,78.6197,119.8416,36.8059
35.44,-24.0159,-17.9168,6.0503,79.2987,97.8939,15.3818
35.46,-23.9838,-17.9875,6.743,79.1344,86.7941,4.5589
35.48,-23.9444,-18.0286,7.4335,78.3838,76.4239,354.3608
35.5,-23.9051,-18.0529,8.1108,77.4124,67.7048,345.867
35.52,-23.8763,-18.0366,8.7811,76.3073,59.978,338.2896
35.54,-23.8209,-17.9499,10.047,73.6359,48.7977,327.7545
35.56,-23.8022,-17.8506,10.6471,72.2243,44.587,323.9423
35.58,-23.7976,-17.7413,11.199,70.8593,41.2596,320.913
35.6,-23.797,-17.6077,11.7157,69.505,38.5074,318.2843
35.62,-23.7928,-17.461,12.1942,68.2422,36.1458,315.9749
35.64,-23.8134,-17.1653,13.0184,65.9902,32.4113,312.3387
35.66,-23.8148,-16.9953,13.3927,64.8617,30.8817,310.8546
35.68,-23.8129,-16.851,13.7089,63.9386,29.6912,309.6848
35.7,-23.8229,-16.7147,13.9739,63.1505,28.7307,308.7671
35.72,-23.8252,-16.5839,14.2027,62.4014,27.9467,308.0233
35.74,-23.8351,-16.4152,14.5092,61.4044,26.9718,307.2632
35.76,-23.8236,-16.3483,14.6158,61.0062,26.7061,307.1674
35.78,-23.8199,-16.3295,14.6604,60.8278,26.626,307.2839
35.8,-23.8036,-16.3476,14.659,60.8378,26.8069,307.5567
35.82,-23.7936,-16.3558,14.6296,60.8986,26.9023,307.6772
35.84,-23.7381,-16.4529,14.415,61.5206,27.8035,308.3863
35.86,-23.7258,-16.5409,14.2278,62.0646,28.4466,308.9933
35.88,-23.696,-16.6434,14.0104,62.7175,29.2905,309.7532
35.9,-23.6648,-16.7601,13.7473,63.4567,30.3523,310.7194
35.92,-23.6524,-16.8849,13.4389,64.374,31.4931,311.7522
35.94,-23.6155,-17.1958,12.6878,66.5046,34.722,314.7558
35.96,-23.5857,-17.3506,12.2584,67.6698,36.8119,316.566
35.98,-23.5829,-17.4646,11.7919,68.9033,39.0029,318.3614
36,-23.5824,-17.5985,11.268,70.2728,41.8234,320.6546
36.02,-23.5855,-17.7113,10.718,71.644,45.1096,323.3034
36.04,-23.6143,-17.8572,9.5432,74.2404,53.3617,330.7466
36.06,-23.6382,-17.9042,8.9034,75.5297,59.0122,335.834
36.08,-23.6761,-17.9073,8.2481,76.7092,65.5539,341.9446
36.1,-23.7152,-17.8847,7.5806,77.8462,73.6054,349.6534
36.12,-23.759,-17.845,6.885,78.6089,83.4213,358.983
36.14,-23.8614,-17.6638,5.5039,79.5372,106.191,21.38
36.16,-23.9075,-17.5346,4.8203,79.4486,116.9931,31.8889
36.18,-23.9653,-17.3784,4.1424,79.062,127.1789,41.9765
36.2,-24.0163,-17.2054,3.4799,78.135,136.4135,50.8426
36.22,-24.0681,-17.021,2.835,76.9024,143.205,57.5152
36.24,-24.1625,-16.6202,1.6269,73.8616,153.5517,67.7496
36.26,-24.2119,-16.3985,1.0666,72.3147,157.0488,71.0738
36.28,-24.2511,-16.1781,0.5473,70.8819,159.5724,73.4507
36.3,-24.2871,-15.9548,0.0733,69.5663,161.4265,75.2291
36.32,-24.3255,-15.7396,-0.3618,68.3147,162.9904,76.8056
36.34,-24.3893,-15.3646,-1.104,66.0325,165.3773,79.1836
36.36,-24.4142,-15.2099,-1.4078,65.0466,166.2879,79.9799
36.38,-24.4397,-15.0743,-1.6626,64.2093,167.0442,80.7305
36.4,-24.4603,-14.9645,-1.8661,63.55,167.5853,81.4011
36.42,-24.48,-14.8801,-2.0209,63.0754,167.9446,81.9095
36.44,-24.5067,-14.8094,-2.1916,62.5321,168.2721,82.525
36.46,-24.5179,-14.8208,-2.208,62.4637,168.2912,82.7117
36.48,-24.5231,-14.86,-2.1758,62.5602,168.1958,82.792
36.5,-24.5259,-14.9362,-2.0917,62.836,167.958,82.791
36.52,-24.5281,-15.0476,-1.9579,63.283,167.5607,82.7537
36.54,-24.5218,-15.372,-1.5723,64.5031,166.4025,82.2146
36.56,-24.5102,-15.5853,-1.3104,65.2888,165.6669,81.9086
36.58,-24.5011,-15.8253,-1.0075,66.1928,164.7315,81.615
36.6,-24.4881,-16.0918,-0.6544,67.2511,163.498,81.4434
36.62,-24.4695,-16.3734,-0.2583,68.3574,161.8317,80.9429
36.64,-24.4181,-16.9151,0.6548,70.401,152.3047,72.6371
36.66,-24.3846,-17.1758,1.1731,72.0095,148.8825,69.6332
36.68,-24.3457,-17.4245,1.7252,73.2153,144.4965,65.7303
36.7,-24.3034,-17.6459,2.3129,74.3419,139.6279,61.3633
36.72,-24.2634,-17.8413,2.9315,75.5128,133.8223,56.1175
36.74,-24.1623,-18.183,4.2253,77.2656,119.3855,42.4394
36.76,-24.1182,-18.3179,4.8886,77.8138,110.7546,33.9784
36.78,-24.0689,-18.432,5.5588,78.0576,101.5477,24.9545
36.8,-24.0228,-18.5222,6.2342,77.9988,92.0967,15.8261
36.82,-23.9906,-18.5742,6.9077,77.668,82.8988,6.9678
36.84,-23.9194,-18.6141,8.2214,76.2604,67.3779,351.7614
36.86,-23.9153,-18.5819,8.8468,75.382,60.8904,345.4297
36.88,-23.8957,-18.5353,9.4568,74.3423,55.4911,340.1287
36.9,-23.8979,-18.4578,10.0358,73.262,50.7624,335.4932
36.92,-23.8999,-18.3631,10.5862,72.1085,46.7567,331.4294
36.94,-23.9165,-18.1285,11.6057,69.8056,40.3037,325.0178
36.96,-23.9467,-18.0134,12.0459,68.761,37.821,322.6687
36.98,-23.9809,-17.8665,12.4629,67.6656,35.5473,320.621
