time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.48,0.8419,0.157,-3.5332,67.7356,180.4702,99.5906
33.5,0.7615,-0.1782,-2.7438,70.4232,181.7641,102.6363
33.52,0.6579,-0.481,-1.9131,73.2199,183.5911,105.7686
33.54,0.4165,-0.9334,-0.1779,78.6759,191.5511,115.1606
33.56,0.281,-1.0737,0.7038,81.1978,199.9242,123.6333
33.58,0.1287,-1.1459,1.5932,83.441,215.005,138.8117
33.6,-0.0172,-1.1558,2.4652,84.7844,240.5454,164.5662
33.62,-0.165,-1.0997,3.3194,84.7212,272.4518,196.848
33.64,-0.4379,-0.7931,4.9165,81.375,311.6029,237.1796
33.66,-0.5478,-0.5698,5.6393,79.2149,320.4631,246.6799
33.68,-0.6534,-0.3087,6.3086,77.0341,326.125,253.1049
33.7,-0.7314,-0.015,6.9134,74.9525,330.0172,257.6234
33.72,-0.8016,0.3027,7.4558,73.016,332.9225,261.2972
33.74,-0.8734,0.9467,8.3556,69.5538,337.151,266.8727
33.76,-0.8776,1.2506,8.7325,68.0542,338.9485,269.367
33.78,-0.8703,1.5094,9.0587,66.7829,340.4723,271.6461
33.8,-0.8404,1.7407,9.3368,65.6803,342.0058,273.9539
33.82,-0.8019,1.9379,9.5659,64.7883,343.2884,275.8706
33.84,-0.6928,2.2252,9.8473,63.6281,345.3717,278.8172
33.86,-0.6413,2.3209,9.9144,63.3248,346.1043,279.8022
33.88,-0.5771,2.3687,9.9304,63.2378,346.7159,280.5331
33.9,-0.5294,2.3649,9.9083,63.3663,347.0649,280.9831
33.92,-0.4821,2.3369,9.8576,63.6259,347.3677,281.3169
33.94,-0.341,2.148,9.6036,64.8098,347.8726,281.4873
33.96,-0.2827,2.0061,9.4301,65.6556,347.8835,281.2733
33.98,-0.2163,1.8438,9.2075,66.6719,347.8698,280.9882
34,-0.1475,1.6724,8.9517,67.8225,347.8425,280.7678
34.02,-0.0673,1.4735,8.6475,69.1693,347.7528,280.5018
34.04,0.1192,1.0463,7.9319,72.2854,347.8808,280.1497
34.06,0.2296,0.7891,7.5169,74.0977,347.9716,280.057
34.08,0.3599,0.5369,7.0552,76.0213,348.3587,280.2006
34.1,0.4879,0.2672,6.5464,78.0983,348.6078,279.9404
34.12,0.6243,0.0244,5.9897,80.2194,348.8942,279.224
34.14,0.8894,-0.352,4.8822,84.2366,348.4875,276.3297
34.16,1.0705,-0.5688,4.0159,87.3624,341.7211,267.4402
34.18,1.2135,-0.7169,3.2836,89.4415,273.7574,197.7296
34.2,1.3555,-0.8253,2.5326,87.5269,185.1427,107.5039
34.22,1.4876,-0.894,1.7716,85.0538,178.1428,99.276
34.24,1.7066,-0.907,0.2738,80.0932,174.2705,93.8886
34.26,1.7985,-0.8548,-0.4492,77.7171,173.7593,92.2747
34.28,1.8748,-0.7777,-1.1431,75.5029,173.6677,91.043
34.3,1.9311,-0.6753,-1.7971,73.3675,174.4165,90.4089
34.32,1.9772,-0.5453,-2.4096,71.5129,174.9869,89.1548
34.34,2.0362,-0.2804,-3.4823,68.1656,176.8945,87.0276
34.36,2.0611,-0.1586,-3.9377,66.7634,177.6642,85.9773
34.38,2.0937,-0.0428,-4.3496,65.5133,178.2386,84.7124
34.4,2.1222,0.0426,-4.6288,64.6986,178.4935,83.5792
34.42,2.1709,0.1676,-5.0427,63.4688,178.8458,81.7435
34.44,2.2458,0.3417,-5.5558,62.0102,179.1566,79.2092
34.46,2.2811,0.4095,-5.7545,61.47,179.2776,77.963
34.48,2.3167,0.4527,-5.9252,61.0073,179.3527,76.9979
34.5,2.3545,0.4759,-6.0709,60.6133,179.3676,76.7471
34.52,2.3891,0.4851,-6.1853,60.2585,179.3019,77.3219
34.54,2.4618,0.4753,-6.3848,59.3889,178.9881,79.6908
34.56,2.4899,0.451,-6.4608,59.0201,178.6611,81.2158
34.58,2.5116,0.416,-6.5222,58.695,178.1766,82.7115
34.6,2.5353,0.3739,-6.5828,58.468,177.8339,84.226
34.62,2.5496,0.3104,-6.6234,58.2562,177.608,86.317
34.64,2.5704,0.1713,-6.6766,58.068,176.8912,89.3651
34.66,2.5706,0.0921,-6.6847,58.1431,176.5535,90.2859
34.68,2.5606,0.0152,-6.6671,58.3735,176.0733,90.941
34.7,2.5412,-0.0625,-6.6259,58.641,175.9341,91.6688
34.72,2.5092,-0.1456,-6.562,58.9537,175.8799,92.4156
34.74,2.4206,-0.3132,-6.3538,59.711,176.0752,93.9769
34.76,2.3631,-0.4144,-6.2102,60.1654,176.2716,94.904
34.78,2.2966,-0.5291,-6.0343,60.7091,176.4916,95.8638
34.8,2.2164,-0.6659,-5.8238,61.3955,176.8087,97.029
34.82,2.1241,-0.8221,-5.5769,62.153,177.1445,98.2989
34.84,1.9104,-1.154,-4.9468,64.0996,178.0048,101.0194
34.86,1.7829,-1.3325,-4.5606,65.303,178.6554,102.5332
34.88,1.644,-1.5077,-4.1224,66.679,179.4995,104.0397
34.9,1.4877,-1.6788,-3.625,68.1845,180.6354,105.871
34.92,1.3206,-1.8364,-3.0722,69.8491,182.0987,108.0472
34.94,0.9655,-2.0843,-1.8182,73.5956,186.4679,113.4215
34.96,0.7805,-2.1601,-1.1115,75.6842,190.0325,117.417
34.98,0.5916,-2.2101,-0.3677,77.7842,195.198,122.9076
35,0.4009,-2.2275,0.414,79.8403,202.9872,130.8241
35.02,0.2306,-2.182,1.2276,81.8047,214.7789,142.7439
35.04,-0.0919,-2.0003,2.9134,83.7834,257.306,185.9051
35.06,-0.2199,-1.8538,3.7566,83.2048,281.787,210.6096
35.08,-0.313,-1.6504,4.5888,81.7422,300.5748,229.5947
35.1,-0.4019,-1.43,5.4013,79.7986,312.6517,242.0179
35.12,-0.4524,-1.1828,6.1603,77.6832,320.671,250.2073
35.14,-0.5168,-0.6522,7.4016,73.7639,329.8102,259.7622
35.16,-0.5389,-0.2616,8.1765,71.1181,333.7003,263.7539
35.18,-0.532,0.0687,8.7251,69.1137,336.1732,266.2053
35.2,-0.5178,0.3962,9.218,67.2456,338.2572,268.4792
35.22,-0.4873,0.7124,9.6474,65.5669,339.9267,270.2692
35.24,-0.4068,1.1907,10.3039,63.0004,342.4072,272.9669
35.26,-0.3701,1.3661,10.544,62.1465,342.932,273.7634
35.28,-0.3304,1.4768,10.7147,61.5819,343.3564,274.7643
35.3,-0.2693,1.5265,10.8071,61.2694,343.9244,275.7113
35.32,-0.2189,1.5231,10.8353,61.2284,344.2348,276.1626
35.34,-0.1237,1.3201,10.6753,62.0928,344.3543,276.1348
35.36,-0.0631,1.1343,10.4732,63.0838,344.2619,276.0356
35.38,-0.0092,0.917,10.21,64.3,344.0574,275.8314
35.4,0.0591,0.6466,9.8584,65.8497,343.6478,275.428
35.42,0.1177,0.3822,9.4503,67.6227,343.1702,275.0522
35.44,0.26,-0.2184,8.3942,71.9257,341.248,273.6325
35.46,0.3304,-0.5326,7.7649,74.3871,339.6762,272.6698
35.48,0.3992,-0.8186,7.0788,76.9409,337.4116,270.8626
35.5,0.4842,-1.1184,6.3139,79.719,333.5047,267.5141
35.52,0.5753,-1.3612,5.4989,82.4481,326.5789,261.1553
35.54,0.6581,-1.5838,4.5976,85.1052,309.9579,244.8025
35.56,0.8473,-1.7856,2.5947,85.4335,220.4023,154.9811
35.58,0.953,-1.7517,1.5223,82.6595,200.1884,134.5371
35.6,1.0712,-1.6436,0.409,79.3614,191.0474,125.4039
35.62,1.1883,-1.4445,-0.7151,75.8871,185.8498,120.5178
35.64,1.4341,-0.8433,-2.9567,68.6945,180.0706,114.8818
35.66,1.5541,-0.4219,-4.0348,65.1192,178.3506,112.661
35.68,1.6475,0.0558,-5.0517,61.5577,177.204,111.2499
35.7,1.7322,0.5858,-6.004,58.1427,176.3832,110.0524
35.72,1.8055,1.1444,-6.8787,54.9776,175.7943,108.6607
35.74,1.9043,2.2357,-8.3732,49.599,175.427,106.2697
35.76,1.9325,2.7318,-8.9825,47.138,175.438,105.3344
35.78,1.9498,3.1746,-9.502,44.9451,175.5663,104.5216
35.8,1.9529,3.5445,-9.9264,43.1094,175.7737,103.9106
35.82,1.9466,3.8361,-10.2587,41.6484,176.019,103.4411
35.84,1.9027,4.1633,-10.6424,39.975,176.5355,103.0536
35.86,1.8685,4.194,-10.698,39.7805,176.7675,102.9951
35.88,1.8279,4.1398,-10.6701,39.9693,176.9634,103.082
35.9,1.7808,4.0074,-10.571,40.4825,177.1729,103.3359
35.92,1.7173,3.7629,-10.3668,41.5007,177.4553,103.8538
35.94,1.5686,3.0824,-9.7495,44.3987,178.2335,105.2832
35.96,1.4756,2.6453,-9.3201,46.3406,178.8369,106.1637
35.98,1.374,2.1667,-8.8048,48.6226,179.5741,107.1821
36,1.2553,1.6426,-8.2,51.1449,180.5367,108.4987
36.02,1.1233,1.0889,-7.5033,53.9383,181.6301,110.1981
36.04,0.8273,-0.0369,-5.8494,60.0892,184.6722,114.624
36.06,0.6542,-0.587,-4.9013,63.3134,186.9233,117.5204
36.08,0.4712,-1.0933,-3.8817,66.595,189.9473,121.0339
36.1,0.2796,-1.5349,-2.8012,69.9178,194.1293,125.3793
36.12,0.0699,-1.918,-1.678,73.1164,200.2492,131.2499
36.14,-0.303,-2.3636,0.3543,78.0579,219.1984,149.2185
36.16,-0.5744,-2.5142,1.8091,80.0735,242.3825,171.1689
36.18,-0.7702,-2.5048,2.9587,80.2039,264.8966,192.479
36.2,-0.9411,-2.4024,4.0664,79.0142,284.3486,210.9789
36.22,-1.069,-2.1886,5.1249,76.9754,298.9955,224.6652
36.24,-1.2834,-1.5222,7.0818,72.0089,318.1004,243.4514
36.26,-1.3157,-1.0965,7.9389,69.4303,324.4297,250.072
36.28,-1.3158,-0.625,8.7216,66.8308,329.0726,254.9866
36.3,-1.2891,-0.135,9.422,64.5012,332.2689,258.6543
36.32,-1.2542,0.3513,10.0479,62.3197,334.9064,261.8564
36.34,-1.1166,1.323,11.0863,58.3864,339.3045,266.9961
36.36,-1.0166,1.7797,11.5151,56.5572,341.1508,268.9075
36.38,-0.9152,2.1401,11.8678,55.1496,342.6729,270.5803
36.4,-0.8055,2.4396,12.1697,53.8609,343.9766,271.839
36.42,-0.7117,2.6562,12.4148,52.8756,345.0125,272.8432
36.44,-0.5364,2.9056,12.7067,51.756,346.5983,274.1792
36.46,-0.4435,2.8971,12.7262,51.7656,347.1275,274.6807
36.48,-0.3619,2.8401,12.6803,52.1055,347.5107,275.1099
36.5,-0.3016,2.6941,12.5655,52.8015,347.6699,275.3083
36.52,-0.2506,2.4579,12.3707,53.9324,347.6522,275.3326
36.54,-0.1385,1.873,11.7962,57.0188,346.7749,274.4725
36.56,-0.0896,1.5133,11.4133,58.8621,346.4195,274.2739
36.58,-0.0204,1.1163,10.9535,61.0711,345.6735,273.687
36.6,0.0003,0.7276,10.4774,63.3025,344.7752,273.4436
36.62,0.0831,0.3257,9.8945,65.7241,344.0368,273.44
36.64,0.1984,-0.4942,8.5384,71.2201,341.318,272.5052
36.66,0.2698,-0.846,7.762,74.0926,339.1223,271.1844
36.68,0.326,-1.194,6.9164,77.1626,335.6661,268.6846
36.7,0.3922,-1.4913,6.0002,80.2733,329.6735,263.7439
36.72,0.4704,-1.7289,5.0154,83.2452,317.8416,252.8529
36.74,0.6326,-1.9528,2.9229,85.7734,242.2086,178.5491
36.76,0.728,-1.9534,1.8133,83.614,211.1375,147.809
36.78,0.8213,-1.8754,0.6858,80.4923,197.8967,134.6049
36.8,0.9157,-1.7152,-0.4407,77.1748,191.4055,127.8372
36.82,1.0045,-1.499,-1.5583,73.7876,187.8228,123.788
36.84,1.1782,-0.8759,-3.6914,67.2011,183.9815,118.6627
36.86,1.2568,-0.4923,-4.6882,63.9802,182.8992,116.3515
36.88,1.3219,-0.0758,-5.6198,60.8723,182.1255,114.3111
36.9,1.3822,0.3653,-6.486,57.915,181.6067,112.5795
36.92,1.4258,0.8157,-7.2722,55.1336,181.2519,111.0463
36.94,1.4778,1.711,-8.5889,50.1883,180.8958,108.7376
36.96,1.485,2.126,-9.118,48.0813,180.8484,107.7091
36.98,1.4877,2.5076,-9.5684,46.2673,180.8406,106.642
37,1.4748,2.8314,-9.9337,44.7747,180.8897,105.6974
37.02,1.4535,3.0956,-10.2248,43.6207,181.0014,105.0414
37.04,1.3902,3.4298,-10.5783,42.2145,181.2963,104.3304
37.06,1.3525,3.4891,-10.6463,41.8948,181.4707,104.38
37.08,1.3111,3.4687,-10.6441,41.9121,181.6436,104.5278
37.1,1.2721,3.3857,-10.5837,42.2063,181.8254,104.6863
37.12,1.2191,3.2092,-10.4403,42.8892,182.1125,105.0058
37.14,1.1256,2.7754,-10.039,44.7539,182.7371,105.5992
37.16,1.0486,2.3595,-9.6228,46.5982,183.3432,106.3983
37.18,0.984,1.9704,-9.2165,48.3324,183.9695,107.3079
37.2,0.9122,1.5415,-8.7334,50.3108,184.6637,108.2526
37.22,0.8396,1.0843,-8.1879,52.5191,185.4716,109.3802
37.24,0.6726,0.1188,-6.895,57.3798,187.7953,112.4969
37.26,0.5805,-0.3623,-6.1523,59.9927,189.3352,114.5014
37.28,0.479,-0.8356,-5.3436,62.7191,191.3294,116.9774
37.3,0.3683,-1.2891,-4.4783,65.4551,193.9491,119.8386
37.32,0.2482,-1.7064,-3.5568,68.2414,197.3974,123.4029
37.34,0.0055,-2.3786,-1.5892,73.6135,208.2451,133.6395
37.36,-0.1279,-2.6224,-0.5536,76.0308,216.9273,141.3306
37.38,-0.258,-2.7871,0.4982,78.0309,229.233,152.3325
37.4,-0.3928,-2.8682,1.5623,79.2742,245.8188,167.1732
37.42,-0.5421,-2.8647,2.6298,79.342,265.0345,184.335
37.44,-0.8064,-2.552,4.73,76.0801,297.8458,212.2031
37.46,-0.8815,-2.262,5.7142,73.4901,308.6782,220.8968
37.48,-0.9665,-1.9371,6.6583,70.654,315.3303,225.8424
37.5,-1.0063,-1.5181,7.5609,67.7647,321.2128,230.7969
37.52,-1.0245,-1.1,8.3831,65.1507,326.0168,235.5927
37.54,-0.9654,-0.1426,9.8359,60.6792,332.4821,243.0742
37.56,-0.8985,0.3539,10.4332,58.6468,335.0949,246.0989
37.58,-0.8491,0.8505,10.9764,56.6114,337.1871,248.4651
37.6,-0.7815,1.3317,11.4394,54.7246,339.009,250.4832
37.62,-0.7456,1.7744,11.8528,52.8579,340.3275,251.6255
37.64,-0.6908,2.4672,12.4975,49.8943,342.1576,252.9268
37.66,-0.6599,2.7284,12.7202,48.7455,342.7812,253.3569
37.68,-0.6503,2.8828,12.8641,48.1325,343.2168,253.926
37.7,-0.6429,3.0035,12.9389,47.8116,343.5353,254.7013
37.72,-0.6363,3.0438,12.9352,47.8638,343.6512,255.454
37.74,-0.6676,2.9106,12.7817,48.8858,343.4105,256.48
37.76,-0.6843,2.7016,12.5974,49.7932,343.0587,256.5306
37.78,-0.7208,2.445,12.3824,50.9448,342.4611,256.4109
37.8,-0.7155,2.1521,12.0998,52.3095,341.8123,256.2535
37.82,-0.7263,1.8276,11.7705,53.9283,341.0213,256.178
37.84,-0.6619,1.0637,10.9072,58.0322,339.2051,256.2497
37.86,-0.6368,0.6248,10.3939,60.5978,337.5066,255.8503
37.88,-0.5405,0.2033,9.7941,63.4644,335.4188,255.1141
37.9,-0.4584,-0.2295,9.128,66.4122,334.0125,255.8115
37.92,-0.3449,-0.6633,8.3799,69.6786,331.9828,256.1063
37.94,-0.068,-1.3965,6.6643,75.9945,319.5047,247.5731
37.96,0.0877,-1.6713,5.7014,79.393,311.1922,241.288
37.98,0.2687,-1.8691,4.668,82.2214,292.6512,224.0607
38,0.4674,-1.9836,3.5764,83.775,264.6024,197.0365
38.02,0.638,-2.0048,2.4683,83.34,232.5855,165.7186
38.04,1.015,-1.8091,0.1821,78.3134,198.4108,131.9022
38.06,1.2035,-1.5981,-0.9624,75.046,191.3337,124.7881
38.08,1.3899,-1.3228,-2.092,71.6657,187.0315,120.2481
38.1,1.5479,-0.9872,-3.1754,68.2581,184.2594,117.0229
38.12,1.7027,-0.587,-4.2237,64.9407,182.5308,114.4639
38.14,1.8285,-0.1443,-5.208,61.755,181.4042,112.2982
38.16,2.0191,0.8315,-6.9754,55.8269,179.9924,109.0508
38.18,2.0849,1.3492,-7.7424,53.0255,179.4837,107.846
38.2,2.1275,1.8728,-8.4313,50.3013,179.1464,106.6721
38.22,2.1456,2.3866,-9.0293,47.8493,178.8815,105.7425
38.24,2.1167,3.2996,-9.9589,43.7462,178.7562,105.1052
38.26,2.0774,3.6784,-10.2973,42.1341,178.8614,104.7439
38.28,2.0198,3.9747,-10.5574,40.8884,179.0807,104.2932
38.3,1.9555,4.1986,-10.7489,40.029,179.3729,103.6709
38.32,1.8783,4.3409,-10.8684,39.5752,179.7194,103.0615
38.34,1.7043,4.3711,-10.9142,39.7085,180.5962,102.6222
38.36,1.6109,4.2675,-10.85,40.1525,181.144,102.8153
38.38,1.4993,4.0627,-10.7124,40.8734,181.8076,103.0882
38.4,1.3927,3.7955,-10.521,41.8723,182.5284,103.4155
38.42,1.2809,3.4643,-10.2686,43.1976,183.3623,103.8284
38.44,1.0434,2.644,-9.5646,46.6873,185.4221,105.2908
38.46,0.9231,2.1757,-9.1136,48.7512,186.6562,106.4105
38.48,0.7998,1.6792,-8.5848,50.9525,188.0187,107.893
38.5,0.6773,1.157,-7.9788,53.2698,189.5345,109.9048
38.52,0.5552,0.6108,-7.2892,55.7702,191.2174,112.6257
38.54,0.3249,-0.4904,-5.6492,61.6375,194.9894,118.5575
38.56,0.2168,-1.0237,-4.7212,64.7074,197.8455,121.0487
38.58,0.1015,-1.5258,-3.7163,67.8088,202.1995,124.4132
38.6,-0.0194,-1.9664,-2.649,70.8265,208.217,128.849
38.62,-0.1345,-2.3395,-1.5363,73.6321,216.8778,135.5697
38.64,-0.3826,-2.8328,0.784,77.3754,244.7378,159.1821
38.66,-0.5006,-2.9517,1.9457,77.7049,262.5095,175.0068
38.68,-0.5944,-2.9702,3.0886,76.9454,279.4172,190.0112
38.7,-0.6676,-2.902,4.1889,75.3817,293.4066,202.0128
38.72,-0.7224,-2.7786,5.2297,73.3034,303.9727,210.447
38.74,-0.7308,-2.275,7.1231,68.9241,319.6383,222.7106
38.76,-0.6851,-1.9178,7.9502,66.7249,325.4581,227.4694
38.78,-0.6463,-1.5317,8.6866,64.6609,329.999,231.6333
38.8,-0.5918,-1.0924,9.3449,62.5785,333.1129,234.518
38.82,-0.5287,-0.6399,9.9086,60.613,335.6127,236.8089
38.84,-0.3514,0.1861,10.8238,57.4126,339.6815,240.9611
38.86,-0.2366,0.5495,11.1936,56.0861,341.4487,243.0711
38.88,-0.1109,0.8682,11.509,54.9265,343.0432,245.167
38.9,-0.0174,1.1546,11.781,53.9344,344.3571,247.0044
38.92,0.1144,1.3691,11.9696,53.2332,345.5493,248.5435
38.94,0.3075,1.6609,12.2045,52.3885,347.1756,251.0041
38.96,0.4122,1.7118,12.2385,52.3416,347.8589,252.1157
38.98,0.483,1.6921,12.2276,52.5525,348.2546,252.9681
39,0.5273,1.6346,12.1844,52.976,348.4292,253.6178
39.02,0.5962,1.4823,12.051,53.696,348.5532,254.1214
39.04,0.69,1.067,11.6399,55.8395,348.2859,255.0213
39.06,0.7259,0.8136,11.3485,57.2723,348.0011,255.7713
39.08,0.7638,0.5157,10.9796,59.0038,347.597,256.5344
39.1,0.8004,0.1881,10.5506,60.9984,347.1372,257.3336
39.12,0.8306,-0.1388,10.0629,63.1617,346.5686,257.995
39.14,0.8893,-0.7816,9.0345,67.5428,344.8956,258.7377
39.16,0.949,-1.1941,8.1813,70.8736,343.3008,259.0259
39.18,0.9922,-1.5248,7.4243,73.7528,339.5128,256.1582
39.2,1.0288,-1.831,6.6113,76.6508,333.5084,250.7007
39.22,1.0778,-2.1017,5.7448,79.4582,327.8484,245.7848
39.24,1.1723,-2.507,3.8891,83.9321,296.3111,215.1445
39.26,1.2269,-2.6321,2.8977,84.8191,266.5502,185.4113
39.28,1.2822,-2.6846,1.892,83.9946,235.968,154.9977
39.3,1.3382,-2.6583,0.8786,81.9711,217.2218,136.3266
39.32,1.3947,-2.554,-0.1353,79.3465,207.243,126.1877
39.34,1.5053,-2.1431,-2.115,74.1144,197.2845,116.0111
39.36,1.5705,-1.863,-3.0742,71.4216,194.3106,112.7535
39.38,1.648,-1.5413,-4.0036,68.753,191.7213,109.9132
39.4,1.7316,-1.1917,-4.8921,66.0955,189.5356,107.6087
39.42,1.8171,-0.8145,-5.7276,63.4666,187.6944,105.7768
39.44,1.9746,-0.0151,-7.2255,58.3827,185.1618,103.1561
39.46,2.0385,0.3829,-7.868,56.0948,184.4122,102.3492
39.48,2.0923,0.7693,-8.435,54.0768,183.8694,101.4602
39.5,2.137,1.1281,-8.9322,52.2969,183.5422,100.5197
39.52,2.1732,1.4492,-9.3537,50.7806,183.2463,99.6043
39.54,2.2149,1.946,-9.9666,48.5306,182.8855,98.6437
39.56,2.2204,2.1102,-10.1612,47.7533,182.7711,98.5359
39.58,2.2158,2.2153,-10.2825,47.1483,182.7097,98.4017
39.6,2.2013,2.2552,-10.3273,46.9765,182.7894,98.5514
39.62,2.1785,2.2307,-10.3037,46.952,182.8813,98.6802
39.64,2.1005,1.9812,-10.0361,48.0804,183.3978,98.945
39.66,2.0472,1.7664,-9.7967,49.1303,183.826,99.1108
39.68,1.9854,1.4961,-9.4891,50.4023,184.3735,99.3899
39.7,1.9184,1.1801,-9.1098,51.9341,185.0127,99.8209
39.72,1.8446,0.8136,-8.6623,53.6396,185.8307,100.5559
39.74,1.6821,-0.0129,-7.5545,57.7122,187.9385,102.3731
39.76,1.5916,-0.4566,-6.9007,60.0233,189.3747,103.5036
39.78,1.4929,-0.9091,-6.1841,62.4586,191.1694,104.9928
39.8,1.3877,-1.3574,-5.41,64.9719,193.4447,107.0381
39.82,1.2741,-1.7914,-4.5826,67.5171,196.3468,109.8007
39.84,1.1534,-2.1917,-3.7066,70.041,200.1259,113.3378
