time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.62,-26.8624,14.9962,-3.8081,357.0501,5.28,0.217
32.64,-26.8621,14.9971,-3.8081,357.0464,5.2801,0.2141
32.66,-26.8615,14.9964,-3.8076,357.0495,5.2808,0.2157
32.68,-26.8618,14.9965,-3.8078,357.0497,5.2812,0.2147
32.7,-26.8629,14.9966,-3.8081,357.0494,5.2801,0.2155
32.72,-26.8634,14.9969,-3.808,357.0481,5.2802,0.2147
32.74,-26.8622,14.9966,-3.8078,357.0492,5.2796,0.214
32.76,-26.8621,14.9967,-3.8078,357.0489,5.2792,0.2137
32.78,-26.8636,14.9963,-3.808,357.051,5.2755,0.2167
32.8,-26.8638,14.9961,-3.8079,357.0522,5.2769,0.2167
32.82,-26.8636,14.9964,-3.8081,357.0502,5.2771,0.2166
32.84,-26.8626,14.9965,-3.808,357.0496,5.2799,0.2146
32.86,-26.8628,14.9965,-3.8082,357.0497,5.2794,0.2149
32.88,-26.8629,14.9965,-3.8081,357.0502,5.2807,0.2146
32.9,-26.8626,14.9968,-3.8081,357.048,5.2828,0.2141
32.92,-26.8625,14.9966,-3.8082,357.0496,5.2801,0.2142
32.94,-26.862,14.9968,-3.8078,357.0488,5.2788,0.2147
32.96,-26.8625,14.9968,-3.8078,357.0489,5.2779,0.2149
32.98,-26.8626,14.9967,-3.8079,357.0489,5.277,0.2165
33,-26.8623,14.9967,-3.8079,357.0495,5.2774,0.2155
33.02,-26.8621,14.9965,-3.8079,357.0508,5.2778,0.2158
33.04,-26.8619,14.9966,-3.8084,357.0493,5.2807,0.2148
33.06,-26.8613,14.9964,-3.8086,357.0503,5.2851,0.2157
33.08,-26.8606,14.9965,-3.8087,357.0508,5.2892,0.2142
33.1,-26.8601,14.9969,-3.8092,357.0469,5.291,0.2146
33.12,-26.8598,14.9966,-3.8094,357.0481,5.2926,0.2152
33.14,-26.8601,14.9966,-3.8097,357.0491,5.2941,0.215
33.16,-26.8596,14.9963,-3.8098,357.0493,5.2965,0.2163
33.18,-26.8581,14.9966,-3.8097,357.0483,5.3008,0.2152
33.2,-26.8579,14.9961,-3.8096,357.0511,5.3009,0.217
33.22,-26.8588,14.9964,-3.8097,357.0503,5.2993,0.2154
33.24,-26.8602,14.9967,-3.8101,357.0485,5.2995,0.2147
33.26,-26.8595,14.9966,-3.8101,357.0485,5.3008,0.215
33.28,-26.8584,14.9966,-3.81,357.0485,5.3015,0.2145
33.3,-26.8588,14.9968,-3.81,357.0475,5.2989,0.2146
33.32,-26.8594,14.9966,-3.8099,357.0483,5.2986,0.2144
33.34,-26.8609,14.9966,-3.8102,357.0492,5.2956,0.215
33.36,-26.8607,14.9966,-3.8102,357.0493,5.2936,0.2154
33.38,-26.8601,14.9969,-3.81,357.0471,5.2945,0.2152
33.4,-26.8593,14.9965,-3.8095,357.0483,5.2969,0.215
33.42,-26.8595,14.9969,-3.8099,357.0466,5.2962,0.2152
33.44,-26.8595,14.9967,-3.8096,357.0479,5.2965,0.2154
33.46,-26.8591,14.9967,-3.8096,357.0479,5.2976,0.2155
33.48,-26.8592,14.9967,-3.8098,357.0472,5.2953,0.2166
33.5,-26.8592,14.9967,-3.8098,357.048,5.2955,0.2161
33.52,-26.8588,14.9968,-3.8096,357.0473,5.2977,0.2152
33.54,-26.8599,14.9967,-3.8094,357.0485,5.2945,0.2152
33.56,-26.8601,14.9968,-3.8091,357.048,5.2928,0.2148
33.58,-26.8603,14.9969,-3.8091,357.0473,5.2909,0.2153
33.6,-26.8605,14.9963,-3.8087,357.05,5.2885,0.2172
33.62,-26.8604,14.9965,-3.8085,357.0499,5.2886,0.2165
33.64,-26.861,14.9964,-3.808,357.0504,5.2855,0.2175
33.66,-26.8607,14.9963,-3.8077,357.0514,5.2856,0.2171
33.68,-26.861,14.9963,-3.8079,357.0507,5.2827,0.2173
33.7,-26.8613,14.9961,-3.8077,357.0512,5.2823,0.2175
33.72,-26.8619,14.996,-3.8077,357.052,5.2818,0.2174
33.74,-26.862,14.9963,-3.8077,357.0516,5.279,0.2161
33.76,-26.8615,14.9961,-3.8075,357.0522,5.2796,0.2159
33.78,-26.861,14.9961,-3.8073,357.0523,5.2797,0.2156
33.8,-26.8608,14.9967,-3.8077,357.0482,5.2829,0.2156
33.82,-26.8608,14.9967,-3.8078,357.0488,5.2842,0.215
33.84,-26.8607,14.9968,-3.8081,357.0486,5.2861,0.2149
33.86,-26.8604,14.9966,-3.8081,357.0488,5.2858,0.2164
33.88,-26.8594,14.9964,-3.8079,357.05,5.2893,0.2159
33.9,-26.8592,14.9964,-3.8082,357.0497,5.2891,0.2163
33.92,-26.8595,14.9966,-3.8085,357.0491,5.2878,0.2169
33.94,-26.8594,14.9967,-3.8084,357.0485,5.2899,0.216
33.96,-26.8597,14.9966,-3.8082,357.0485,5.2892,0.2164
33.98,-26.8599,14.9963,-3.8079,357.0509,5.288,0.216
34,-26.8606,14.9965,-3.808,357.0509,5.2838,0.2157
34.02,-26.8609,14.9965,-3.8081,357.0505,5.2827,0.2164
34.04,-26.861,14.9963,-3.8078,357.051,5.2843,0.2155
34.06,-26.8609,14.9962,-3.8078,357.0511,5.2852,0.2161
34.08,-26.8612,14.9961,-3.8079,357.0519,5.2834,0.2166
34.1,-26.8609,14.9966,-3.8079,357.049,5.285,0.2151
34.12,-26.8614,14.9963,-3.8079,357.0511,5.2826,0.2165
34.14,-26.862,14.9965,-3.8079,357.0506,5.2819,0.2169
34.16,-26.8617,14.9964,-3.8082,357.0494,5.2822,0.2167
34.18,-26.861,14.9964,-3.8083,357.0494,5.2824,0.2166
34.2,-26.8606,14.9962,-3.8083,357.0508,5.283,0.2173
34.22,-26.8604,14.9963,-3.8082,357.0511,5.2843,0.2172
34.24,-26.8592,14.9963,-3.8084,357.0509,5.2927,0.2175
34.26,-26.8596,14.996,-3.8088,357.0519,5.2922,0.2189
34.28,-26.8602,14.9962,-3.8092,357.0509,5.2923,0.2189
34.3,-26.8609,14.9967,-3.8097,357.0495,5.2932,0.2182
34.32,-26.8606,14.9965,-3.8097,357.0491,5.2952,0.218
34.34,-26.8593,14.9965,-3.8097,357.049,5.2981,0.2169
34.36,-26.859,14.9965,-3.8097,357.0491,5.2995,0.2175
34.38,-26.8592,14.9967,-3.8099,357.047,5.2999,0.2174
34.4,-26.8593,14.9967,-3.81,357.0476,5.2997,0.2185
34.42,-26.8589,14.9966,-3.81,357.048,5.3026,0.2177
34.44,-26.8588,14.9968,-3.8103,357.0478,5.302,0.2155
34.46,-26.8592,14.9965,-3.8104,357.0492,5.2995,0.2163
34.48,-26.8589,14.9966,-3.8102,357.0483,5.3011,0.2151
34.5,-26.8592,14.9965,-3.8102,357.0486,5.2994,0.2159
34.52,-26.8594,14.9967,-3.8103,357.0474,5.2967,0.216
34.54,-26.8585,14.9966,-3.8103,357.0477,5.2999,0.2164
34.56,-26.8589,14.9963,-3.8105,357.0491,5.2969,0.2176
34.58,-26.8591,14.9967,-3.8105,357.0476,5.2959,0.2161
34.6,-26.8597,14.9967,-3.8104,357.047,5.2955,0.2151
34.62,-26.8597,14.9965,-3.8104,357.0479,5.2949,0.2157
34.64,-26.8589,14.9967,-3.8105,357.047,5.2955,0.2151
34.66,-26.8594,14.9967,-3.8104,357.0477,5.2934,0.2148
34.68,-26.8596,14.9968,-3.8103,357.0476,5.2938,0.2154
34.7,-26.8593,14.9969,-3.8103,357.0475,5.2964,0.214
34.72,-26.8588,14.9972,-3.8106,357.0452,5.2972,0.2142
34.74,-26.8584,14.9967,-3.8102,357.0469,5.2962,0.2145
34.76,-26.8588,14.9967,-3.8101,357.0468,5.296,0.2141
34.78,-26.8593,14.9966,-3.8101,357.0486,5.2943,0.2144
34.8,-26.8596,14.9964,-3.8102,357.0488,5.2931,0.2154
34.82,-26.8593,14.9971,-3.8104,357.0449,5.2937,0.2134
34.84,-26.8593,14.9967,-3.8099,357.0472,5.292,0.2145
34.86,-26.8588,14.9969,-3.8097,357.0463,5.2956,0.2129
34.88,-26.8592,14.9968,-3.8097,357.047,5.2934,0.213
34.9,-26.8594,14.9967,-3.8096,357.0475,5.2931,0.214
34.92,-26.8596,14.9967,-3.8096,357.0474,5.2909,0.2144
34.94,-26.86,14.9964,-3.8087,357.0505,5.2899,0.2144
34.96,-26.8606,14.996,-3.8085,357.0509,5.29,0.2162
34.98,-26.8609,14.9965,-3.8089,357.0492,5.2882,0.2159
35,-26.8605,14.9965,-3.8089,357.0492,5.2902,0.215
35.02,-26.8604,14.9966,-3.8088,357.0492,5.2894,0.2148
35.04,-26.86,14.9966,-3.8084,357.0488,5.2893,0.2146
35.06,-26.8601,14.9968,-3.8085,357.0466,5.2894,0.2153
35.08,-26.8602,14.9966,-3.8085,357.0485,5.2881,0.2152
35.1,-26.8604,14.9965,-3.8083,357.0493,5.2855,0.2158
35.12,-26.8603,14.9966,-3.8079,357.0491,5.2866,0.2141
35.14,-26.8625,14.9957,-3.8077,357.0529,5.2815,0.2163
35.16,-26.8625,14.9968,-3.8082,357.0482,5.2789,0.2151
35.18,-26.8618,14.9962,-3.8077,357.0499,5.2797,0.2156
35.2,-26.8613,14.9962,-3.8075,357.0509,5.2789,0.2156
35.22,-26.8614,14.9962,-3.8075,357.0507,5.2789,0.2158
35.24,-26.8612,14.9961,-3.8077,357.052,5.283,0.2148
35.26,-26.8614,14.9965,-3.8083,357.0486,5.2807,0.2154
35.28,-26.8611,14.9964,-3.8082,357.0493,5.2823,0.2141
35.3,-26.861,14.9963,-3.808,357.0498,5.2843,0.2152
35.32,-26.861,14.9964,-3.8079,357.0498,5.2853,0.2148
35.34,-26.8613,14.9964,-3.808,357.0491,5.2834,0.215
35.36,-26.8615,14.9963,-3.808,357.0495,5.2823,0.2154
35.38,-26.8621,14.9963,-3.8081,357.049,5.2778,0.2154
35.4,-26.8614,14.9964,-3.8076,357.049,5.2822,0.2152
35.42,-26.8618,14.9963,-3.8078,357.0495,5.2798,0.2152
35.44,-26.8621,14.9965,-3.808,357.0484,5.2797,0.2147
35.46,-26.8619,14.9967,-3.8079,357.0468,5.2824,0.214
35.48,-26.8621,14.9964,-3.8078,357.0499,5.2814,0.2143
35.5,-26.8621,14.9962,-3.8077,357.0518,5.2812,0.2147
35.52,-26.8625,14.9964,-3.8079,357.0504,5.279,0.2147
35.54,-26.8625,14.9964,-3.8078,357.0501,5.2801,0.2159
35.56,-26.8625,14.9971,-3.8081,357.0457,5.2814,0.2148
35.58,-26.862,14.9967,-3.8082,357.048,5.2837,0.2164
35.6,-26.8609,14.9963,-3.8082,357.0507,5.286,0.2162
35.62,-26.86,14.9965,-3.8083,357.0504,5.2878,0.2153
35.64,-26.8588,14.9965,-3.8085,357.0492,5.2948,0.2168
35.66,-26.8592,14.9964,-3.8087,357.0503,5.2962,0.2167
35.68,-26.8603,14.9966,-3.8097,357.0499,5.295,0.2162
35.7,-26.8599,14.9967,-3.81,357.0485,5.2979,0.2162
35.72,-26.859,14.9968,-3.8101,357.0487,5.3033,0.2144
35.74,-26.8591,14.997,-3.81,357.0451,5.2997,0.2149
35.76,-26.8595,14.9968,-3.81,357.0464,5.2985,0.2164
35.78,-26.8589,14.9968,-3.81,357.0469,5.3018,0.2158
35.8,-26.8588,14.9964,-3.8102,357.0478,5.2996,0.2165
35.82,-26.8582,14.9966,-3.8099,357.0483,5.3014,0.2158
35.84,-26.8584,14.9965,-3.8099,357.0485,5.3021,0.2159
35.86,-26.858,14.9963,-3.8097,357.0495,5.3055,0.2151
35.88,-26.8581,14.9966,-3.81,357.0477,5.3029,0.2151
35.9,-26.858,14.9965,-3.8099,357.049,5.3022,0.215
35.92,-26.8583,14.9964,-3.8098,357.05,5.3019,0.2149
35.94,-26.8596,14.9967,-3.8102,357.047,5.2982,0.2152
35.96,-26.8595,14.9967,-3.8101,357.0467,5.2982,0.2156
35.98,-26.8588,14.9968,-3.8098,357.047,5.3,0.2141
36,-26.8586,14.9969,-3.8099,357.0461,5.3,0.2134
36.02,-26.8584,14.9968,-3.8099,357.0464,5.3,0.2146
36.04,-26.8582,14.9966,-3.8098,357.048,5.3006,0.2153
36.06,-26.8586,14.9966,-3.8101,357.0476,5.2997,0.216
36.08,-26.8586,14.9968,-3.81,357.0459,5.3009,0.2161
36.1,-26.8586,14.9967,-3.8098,357.0474,5.3007,0.2169
36.12,-26.8588,14.9966,-3.8096,357.0484,5.2986,0.2162
36.14,-26.8599,14.9965,-3.8095,357.047,5.2947,0.2174
36.16,-26.8603,14.9964,-3.8093,357.0479,5.2935,0.218
36.18,-26.8608,14.9964,-3.8092,357.0511,5.2859,0.2179
36.2,-26.8607,14.9961,-3.8086,357.0511,5.2866,0.2182
36.22,-26.8609,14.9959,-3.8082,357.0521,5.2867,0.2188
36.24,-26.861,14.9967,-3.8079,357.0486,5.2831,0.2171
36.26,-26.8612,14.9966,-3.8077,357.0489,5.2832,0.2165
36.28,-26.8619,14.9963,-3.8078,357.0508,5.2806,0.2157
36.3,-26.8622,14.9961,-3.8075,357.0516,5.2797,0.2158
36.32,-26.8617,14.9964,-3.8075,357.0499,5.2799,0.216
36.34,-26.8614,14.9963,-3.8075,357.0502,5.2819,0.2143
36.36,-26.8623,14.9953,-3.8075,357.055,5.2798,0.2165
36.38,-26.8619,14.9963,-3.8081,357.0509,5.2829,0.2147
36.4,-26.8608,14.9967,-3.8083,357.049,5.2861,0.2138
36.42,-26.8602,14.9964,-3.8082,357.0486,5.2864,0.2157
36.44,-26.8608,14.9967,-3.8083,357.0474,5.2861,0.2155
36.46,-26.8613,14.9965,-3.8084,357.0476,5.2847,0.2162
36.48,-26.861,14.9965,-3.808,357.0478,5.2857,0.2153
36.5,-26.8611,14.9967,-3.808,357.0466,5.2849,0.2155
36.52,-26.8614,14.9969,-3.8081,357.0461,5.2821,0.2151
36.54,-26.8621,14.9963,-3.8079,357.0496,5.2795,0.2155
36.56,-26.8621,14.9965,-3.8082,357.0487,5.2789,0.2155
36.58,-26.8612,14.9965,-3.8076,357.049,5.2838,0.2145
36.6,-26.8616,14.9962,-3.8079,357.05,5.2814,0.2162
36.62,-26.8616,14.9963,-3.8078,357.0502,5.2809,0.2151
36.64,-26.8619,14.9964,-3.8079,357.0488,5.2782,0.2167
36.66,-26.8619,14.9961,-3.8078,357.0511,5.2777,0.2164
36.68,-26.8621,14.9963,-3.8081,357.0498,5.2759,0.2157
36.7,-26.8618,14.9962,-3.8078,357.0506,5.2779,0.2164
36.72,-26.8618,14.9962,-3.8076,357.0498,5.2797,0.2177
36.74,-26.862,14.9964,-3.8081,357.0498,5.2797,0.2163
36.76,-26.8623,14.9959,-3.8084,357.0518,5.2787,0.2179
36.78,-26.8614,14.9964,-3.8082,357.0493,5.285,0.2159
36.8,-26.8612,14.9965,-3.8086,357.0497,5.2857,0.2161
36.82,-26.8613,14.9967,-3.8091,357.047,5.2856,0.2167
36.84,-26.86,14.9969,-3.809,357.0474,5.292,0.2156
36.86,-26.8599,14.9963,-3.8092,357.0485,5.2908,0.2179
36.88,-26.8592,14.9966,-3.8092,357.0479,5.2928,0.2159
36.9,-26.859,14.997,-3.8096,357.0455,5.2959,0.2158
36.92,-26.859,14.9968,-3.8098,357.0463,5.2971,0.2153
36.94,-26.8589,14.9963,-3.8099,357.0498,5.297,0.2167
36.96,-26.8586,14.9966,-3.81,357.0477,5.2982,0.2159
36.98,-26.8586,14.9967,-3.8101,357.0468,5.2977,0.2147
37,-26.8588,14.9968,-3.8101,357.0459,5.2972,0.2151
37.02,-26.8596,14.9968,-3.8102,357.0475,5.2938,0.2152
37.04,-26.859,14.9969,-3.8098,357.0465,5.2975,0.214
37.06,-26.8587,14.997,-3.8098,357.0457,5.2979,0.2135
37.08,-26.8588,14.9966,-3.8097,357.047,5.2974,0.2144
37.1,-26.8594,14.9965,-3.8098,357.0485,5.296,0.2146
37.12,-26.86,14.9968,-3.8099,357.0463,5.2956,0.2151
37.14,-26.8599,14.9968,-3.8098,357.047,5.2951,0.2142
37.16,-26.8592,14.997,-3.8098,357.0468,5.2966,0.2131
37.18,-26.8591,14.9967,-3.8096,357.0479,5.2978,0.2129
37.2,-26.8592,14.9967,-3.8097,357.0474,5.2962,0.2142
37.22,-26.8594,14.9965,-3.8096,357.0487,5.2953,0.2143
37.24,-26.8598,14.9965,-3.8097,357.0482,5.2933,0.2155
37.26,-26.8596,14.9967,-3.8098,357.0482,5.2941,0.2139
37.28,-26.8596,14.9966,-3.8099,357.0481,5.2938,0.215
37.3,-26.8594,14.9968,-3.8099,357.0458,5.2953,0.2145
37.32,-26.8594,14.9971,-3.8097,357.0456,5.295,0.2142
37.34,-26.8593,14.9969,-3.8097,357.0456,5.2954,0.2147
37.36,-26.8593,14.9968,-3.8096,357.0459,5.2943,0.2143
37.38,-26.8597,14.9966,-3.8092,357.0476,5.2922,0.2154
37.4,-26.8608,14.997,-3.8088,357.0462,5.2918,0.2151
37.42,-26.8613,14.9971,-3.8091,357.0445,5.2903,0.2159
37.44,-26.8621,14.9963,-3.8087,357.0496,5.2831,0.2164
37.46,-26.8619,14.9961,-3.8081,357.0506,5.2848,0.2165
37.48,-26.8615,14.9961,-3.8078,357.0496,5.2841,0.2167
37.5,-26.86,14.9963,-3.8075,357.049,5.285,0.2163
37.52,-26.8585,14.9963,-3.8072,357.0489,5.2884,0.2166
37.54,-26.8606,14.9966,-3.8079,357.0475,5.2871,0.2163
37.56,-26.8625,14.9967,-3.8084,357.0475,5.2855,0.216
37.58,-26.8641,14.9959,-3.8083,357.0501,5.2812,0.2169
37.6,-26.8628,14.996,-3.8076,357.0514,5.2824,0.217
37.62,-26.8614,14.9962,-3.8075,357.0504,5.2829,0.2161
37.64,-26.8594,14.9965,-3.8082,357.0493,5.2871,0.2155
37.66,-26.8602,14.996,-3.8084,357.0511,5.2868,0.2169
37.68,-26.8599,14.9963,-3.8086,357.0499,5.2912,0.2165
37.7,-26.86,14.9963,-3.8086,357.0499,5.2919,0.2166
37.72,-26.8601,14.9963,-3.8086,357.0497,5.2901,0.2167
37.74,-26.8602,14.9962,-3.8084,357.0501,5.2894,0.2169
37.76,-26.8609,14.9962,-3.8086,357.0497,5.2898,0.2162
37.78,-26.8619,14.9962,-3.8089,357.0493,5.289,0.2157
37.8,-26.8616,14.9963,-3.8084,357.0489,5.2894,0.2156
37.82,-26.8613,14.9967,-3.8086,357.0472,5.2865,0.2148
37.84,-26.8608,14.9966,-3.8084,357.0476,5.284,0.2137
37.86,-26.8612,14.9963,-3.8083,357.0497,5.2832,0.2151
37.88,-26.8619,14.9968,-3.8088,357.0473,5.2813,0.2142
37.9,-26.862,14.9961,-3.8083,357.0494,5.2809,0.2164
37.92,-26.8613,14.9961,-3.8081,357.0495,5.2831,0.2161
37.94,-26.8617,14.9962,-3.8079,357.0503,5.2812,0.2151
37.96,-26.8627,14.9966,-3.8086,357.0477,5.2796,0.2157
37.98,-26.8633,14.9966,-3.8086,357.0474,5.2775,0.216
38,-26.8623,14.9963,-3.8082,357.0481,5.2825,0.2165
38.02,-26.8613,14.9963,-3.8081,357.0487,5.2879,0.2171
38.04,-26.8605,14.9965,-3.809,357.0483,5.2884,0.2168
38.06,-26.8606,14.9965,-3.8094,357.0476,5.2875,0.2165
38.08,-26.8601,14.9963,-3.809,357.0499,5.2904,0.2171
38.1,-26.86,14.9966,-3.8092,357.0477,5.2925,0.217
38.12,-26.8602,14.9964,-3.8094,357.0491,5.2932,0.2181
38.14,-26.8595,14.9969,-3.8097,357.0464,5.295,0.2158
38.16,-26.8579,14.9964,-3.8096,357.048,5.2988,0.2174
38.18,-26.8579,14.9963,-3.8094,357.0491,5.2987,0.2167
38.2,-26.8583,14.9966,-3.8098,357.047,5.2983,0.2168
38.22,-26.8596,14.9966,-3.8105,357.047,5.2958,0.2165
38.24,-26.8593,14.9967,-3.8102,357.0473,5.2983,0.2147
38.26,-26.8595,14.9965,-3.8101,357.0479,5.296,0.2148
38.28,-26.8596,14.9963,-3.8098,357.0496,5.2946,0.2161
38.3,-26.8596,14.9967,-3.8099,357.0471,5.2943,0.2143
38.32,-26.8599,14.9965,-3.81,357.0469,5.2927,0.2153
38.34,-26.8601,14.9966,-3.8098,357.0468,5.2931,0.215
38.36,-26.8604,14.9966,-3.8098,357.047,5.291,0.2149
38.38,-26.8603,14.9967,-3.8098,357.0469,5.2909,0.2137
38.4,-26.8601,14.9968,-3.8098,357.0457,5.2924,0.2133
38.42,-26.8605,14.9962,-3.8097,357.0488,5.2906,0.2154
38.44,-26.8604,14.9969,-3.8099,357.0452,5.2917,0.2149
38.46,-26.86,14.9967,-3.8097,357.0468,5.2938,0.2144
38.48,-26.8597,14.9967,-3.8098,357.0471,5.2941,0.2143
38.5,-26.8594,14.997,-3.81,357.0454,5.2951,0.2133
38.52,-26.8589,14.9967,-3.8099,357.0461,5.2964,0.2137
38.54,-26.8592,14.9966,-3.81,357.0469,5.2967,0.2149
38.56,-26.8592,14.9966,-3.81,357.0476,5.2965,0.215
38.58,-26.8597,14.9966,-3.81,357.0477,5.2954,0.2155
38.6,-26.8598,14.9968,-3.81,357.0462,5.297,0.2148
38.62,-26.8603,14.9967,-3.81,357.0471,5.296,0.2153
38.64,-26.86,14.9969,-3.8097,357.0451,5.2947,0.2151
38.66,-26.8597,14.9968,-3.8092,357.0463,5.2947,0.2151
38.68,-26.8601,14.9966,-3.8091,357.0471,5.2926,0.2156
38.7,-26.8604,14.9963,-3.8089,357.0502,5.2892,0.2159
38.72,-26.8608,14.9965,-3.8089,357.0483,5.2853,0.2163
38.74,-26.8615,14.9964,-3.8084,357.0486,5.2824,0.2157
38.76,-26.8621,14.9962,-3.8082,357.0512,5.2826,0.2153
38.78,-26.8629,14.9963,-3.8084,357.0501,5.2813,0.2163
38.8,-26.8629,14.9963,-3.8083,357.0494,5.28,0.2169
38.82,-26.8625,14.9959,-3.808,357.0524,5.2778,0.2178
38.84,-26.8615,14.9963,-3.8077,357.0501,5.2811,0.2156
38.86,-26.8615,14.9966,-3.8082,357.0486,5.2824,0.214
38.88,-26.861,14.9965,-3.8088,357.0479,5.2861,0.2159
38.9,-26.861,14.9966,-3.8091,357.046,5.2864,0.2173
38.92,-26.8606,14.9967,-3.809,357.046,5.2903,0.2143
38.94,-26.8605,14.9968,-3.8092,357.0458,5.2913,0.2152
38.96,-26.8594,14.9967,-3.8091,357.0468,5.2936,0.2142
38.98,-26.8592,14.9968,-3.8093,357.0459,5.2928,0.2147
39,-26.8599,14.9968,-3.8094,357.0457,5.2901,0.2155
39.02,-26.8607,14.9965,-3.8093,357.0469,5.2878,0.2163
39.04,-26.8607,14.9964,-3.8087,357.0489,5.288,0.2156
39.06,-26.8609,14.9965,-3.8089,357.0472,5.2843,0.2162
39.08,-26.8607,14.9963,-3.8087,357.0488,5.2847,0.2162
39.1,-26.8603,14.9967,-3.8085,357.0469,5.2872,0.2149
39.12,-26.861,14.9965,-3.8086,357.0472,5.2841,0.2145
39.14,-26.8616,14.9966,-3.8087,357.0466,5.2832,0.2144
39.16,-26.8618,14.9965,-3.8086,357.0479,5.2819,0.2151
39.18,-26.8618,14.9963,-3.8083,357.049,5.2822,0.2154
39.2,-26.8616,14.9964,-3.8083,357.0492,5.2828,0.2142
39.22,-26.8617,14.9963,-3.8083,357.051,5.2824,0.2142
39.24,-26.8621,14.9967,-3.8087,357.0468,5.283,0.2149
39.26,-26.8617,14.9967,-3.8086,357.0475,5.2856,0.2145
39.28,-26.8613,14.9968,-3.8088,357.0461,5.2864,0.2151
39.3,-26.8616,14.9965,-3.8089,357.0468,5.2869,0.2165
39.32,-26.8621,14.9965,-3.8091,357.0476,5.2872,0.2167
39.34,-26.8613,14.9967,-3.8098,357.0468,5.291,0.2169
39.36,-26.859,14.9966,-3.8094,357.0483,5.2939,0.2164
39.38,-26.8581,14.997,-3.8093,357.0444,5.2958,0.215
39.4,-26.8579,14.9966,-3.809,357.0485,5.3009,0.215
39.42,-26.8593,14.9964,-3.8097,357.0492,5.2982,0.2159
39.44,-26.8602,14.9972,-3.8104,357.0444,5.2976,0.2149
39.46,-26.8596,14.9964,-3.8099,357.0477,5.2985,0.2165
39.48,-26.8591,14.9964,-3.8098,357.047,5.2988,0.217
39.5,-26.8592,14.9965,-3.8099,357.0471,5.2975,0.2164
39.52,-26.8592,14.9965,-3.8098,357.0479,5.2963,0.2158
39.54,-26.8586,14.9964,-3.8096,357.0477,5.298,0.2153
39.56,-26.8587,14.9963,-3.8096,357.0485,5.2979,0.2158
39.58,-26.8591,14.9962,-3.8098,357.048,5.2959,0.2166
39.6,-26.8591,14.9964,-3.8098,357.048,5.2967,0.2157
39.62,-26.859,14.9966,-3.8098,357.0465,5.2985,0.2158
39.64,-26.8596,14.9964,-3.8097,357.0482,5.2969,0.2149
39.66,-26.8596,14.9969,-3.8098,357.0457,5.2973,0.2142
