time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.24,2.4211,2.7021,-10.0891,49.5231,183.3036,345.7091
26.26,2.463,2.4967,-9.7961,50.8564,182.9572,345.379
26.28,2.5203,2.2255,-9.385,52.5606,182.6754,345.1713
26.3,2.5937,1.8964,-8.838,54.7355,182.4504,345.1302
26.32,2.7655,1.1151,-7.3408,60.3059,182.7365,345.5264
26.34,2.8642,0.7003,-6.4013,63.5084,182.9122,346.2624
26.36,2.966,0.3028,-5.3468,66.9287,183.0897,347.2195
26.38,3.0502,-0.077,-4.1964,70.5056,183.4851,347.9652
26.4,3.1155,-0.425,-2.9709,74.1642,184.0543,348.1452
26.42,3.2034,-1.0143,-0.3915,81.547,184.1711,347.0584
26.44,3.2399,-1.2187,0.9129,84.608,184.7405,347.5904
26.46,3.2559,-1.3461,2.2004,87.4063,190.5056,352.5605
26.48,3.229,-1.3987,3.466,88.2428,319.507,118.8422
26.5,3.1997,-1.3656,4.6755,84.7655,340.2252,136.8881
26.52,3.1809,-1.0575,6.8667,77.8801,346.3642,139.0364
26.54,3.1471,-0.7874,7.8404,74.6181,347.3934,138.0855
26.56,3.1121,-0.4687,8.697,71.7124,348.2115,137.1762
26.58,3.0801,-0.0783,9.4378,68.9541,348.6506,136.3255
26.6,3.0329,0.3238,10.0685,66.5346,349.0231,136.0613
26.62,2.9348,1.1287,10.9933,62.7156,350.1296,137.6656
26.64,2.8579,1.4702,11.3133,60.9594,350.5672,138.4996
26.66,2.7896,1.773,11.5206,59.5182,350.9268,139.3378
26.68,2.6964,1.9935,11.6602,58.7318,351.7574,141.3349
26.7,2.6425,2.1756,11.7082,59.8786,353.6482,147.1671
26.72,2.4306,2.2176,11.6238,60.9495,355.7303,152.3066
26.74,2.2719,2.1156,11.4768,60.4223,353.8851,149.6822
26.76,2.1074,1.946,11.2268,59.8201,350.8673,145.8665
26.78,1.9699,1.7409,10.8754,61.1792,348.6154,144.7996
26.8,1.7968,1.4832,10.4234,62.8433,346.2446,141.6395
26.82,1.4722,0.9026,9.1904,66.8318,341.7422,135.6035
26.84,1.3526,0.596,8.3935,69.9985,339.153,134.8885
26.86,1.2623,0.3278,7.4813,72.6501,335.7807,132.9668
26.88,1.1886,0.0985,6.4639,75.5108,330.6257,129.1791
26.9,1.1412,-0.0801,5.3506,78.9259,322.2847,122.5469
26.92,1.0895,-0.2993,2.9086,83.6341,291.8243,91.5648
26.94,1.1357,-0.3155,1.5966,85.0399,252.6983,53.5039
26.96,1.2168,-0.2635,0.2489,83.2415,214.3399,16.6921
26.98,1.3109,-0.1365,-1.1065,79.9645,194.7669,358.0947
27,1.4131,0.0829,-2.449,75.9171,185.3196,349.8136
27.02,1.6172,0.8097,-5.0166,67.8318,179.9952,345.8706
27.04,1.7079,1.3261,-6.1951,63.9213,178.947,345.0304
27.06,1.7864,1.9305,-7.2783,60.0872,178.2527,344.0177
27.08,1.8612,2.5842,-8.2633,56.3717,177.6974,342.5376
27.1,1.9385,3.2398,-9.1463,52.8197,177.0946,341.1863
27.12,2.1371,4.428,-10.6272,46.3322,175.8678,339.5646
27.14,2.2502,4.9255,-11.2157,43.6523,175.63,338.9973
27.16,2.3687,5.351,-11.6918,41.4572,175.4922,338.2186
27.18,2.4926,5.7059,-12.0434,39.7626,175.3455,337.2455
27.2,2.6311,5.9898,-12.2658,38.6402,174.9939,336.7889
27.22,2.9226,6.2609,-12.3709,37.8911,173.9237,335.1718
27.24,3.0735,6.2103,-12.2941,38.1811,173.1842,334.334
27.26,3.2513,6.0386,-12.1159,38.9965,172.3412,333.806
27.28,3.4369,5.7657,-11.8175,40.4049,171.4123,333.437
27.3,3.6071,5.4171,-11.4088,42.1913,170.4373,332.8646
27.32,3.9197,4.501,-10.2522,47.4126,168.0705,331.4213
27.34,4.0509,3.9705,-9.5033,50.5902,166.8363,330.6534
27.36,4.1501,3.4156,-8.637,54.0953,165.5595,329.458
27.38,4.2175,2.8547,-7.6583,57.833,163.9646,327.9982
27.4,4.2548,2.3046,-6.582,61.7311,162.0948,326.3073
27.42,4.2059,1.3168,-4.1755,70.0409,157.6217,321.4834
27.44,4.1193,0.8945,-2.887,74.2539,154.5743,317.8837
27.46,3.9823,0.5297,-1.5543,78.3561,149.8343,312.2889
27.48,3.8517,0.2248,-0.231,82.0303,140.4898,302.8025
27.5,3.6811,-0.0354,1.091,85.1898,120.2271,282.4966
27.52,3.2952,-0.338,3.6475,85.1118,24.2161,185.5746
27.54,3.1258,-0.3625,4.8419,82.1331,6.9177,167.952
27.56,2.9324,-0.3109,5.9885,78.8873,359.4238,160.4275
27.58,2.8072,-0.1417,7.0162,76.3904,356.9633,159.0833
27.6,2.6472,0.1103,7.9579,73.2831,354.4805,155.8801
27.62,2.3753,0.8585,9.5302,67.9173,353.0513,154.3477
27.64,2.2683,1.3096,10.1936,65.3719,353.3117,155.1805
27.66,2.2094,1.7306,10.6909,63.3058,353.9174,156.495
27.68,2.0926,2.1509,11.1567,61.304,354.1105,157.4939
27.7,2.0102,2.5536,11.5269,59.5724,354.399,158.3635
27.72,1.8556,3.2034,12.0384,56.9692,354.4409,159.3213
27.74,1.7866,3.4333,12.1896,56.0754,354.239,159.2826
27.76,1.6877,3.585,12.295,55.4965,353.7863,159.0181
27.78,1.6239,3.6997,12.3193,55.1371,353.425,158.6084
27.8,1.5593,3.7609,12.2827,55.0905,353.0263,158.3184
27.82,1.4462,3.753,12.0029,55.799,352.2581,157.6997
27.84,1.3904,3.6648,11.7829,56.5847,351.9877,157.7488
27.86,1.3527,3.5123,11.5169,57.5911,351.8975,158.2875
27.88,1.3498,3.3002,11.1884,58.8575,352.0081,159.3424
27.9,1.3315,3.0439,10.8079,60.351,351.9763,160.1078
27.92,1.3099,2.4719,9.8643,63.9313,351.9318,162.1443
27.94,1.3108,2.1879,9.2951,65.9222,351.8925,163.3662
27.96,1.3172,1.8985,8.6502,68.1399,351.6516,163.953
27.98,1.3164,1.6151,7.955,70.4871,351.0497,163.6187
28,1.3188,1.3307,7.204,73.0103,350.0811,162.4691
28.02,1.3441,0.7803,5.5495,78.514,346.6152,157.7921
28.04,1.3651,0.5487,4.6461,81.4458,342.8246,152.9226
28.06,1.4398,0.3819,3.6782,84.4285,335.9605,145.1678
28.08,1.4725,0.2672,2.7094,87.1704,314.006,122.5907
28.1,1.5508,0.2005,1.6924,87.9005,233.1772,41.3521
28.12,1.7516,0.167,-0.3787,82.0845,185.0037,353.0089
28.14,1.8562,0.1863,-1.4194,78.682,180.941,348.6524
28.16,1.9588,0.2551,-2.4449,75.3328,178.7934,346.1875
28.18,2.0685,0.4129,-3.4474,72.0509,177.5981,344.7023
28.2,2.1635,0.6631,-4.4045,68.8869,176.9222,343.4282
28.22,2.3185,1.3224,-6.1723,62.8084,176.2479,341.338
28.24,2.392,1.6896,-6.98,59.9775,175.942,340.8059
28.26,2.4618,2.0928,-7.7189,57.3491,175.6713,340.6265
28.28,2.517,2.5279,-8.3777,54.9358,175.4563,340.4229
28.3,2.5569,2.976,-8.958,52.7138,175.339,340.0276
28.32,2.5859,3.4061,-9.4702,50.6515,175.2591,339.577
28.34,2.6277,4.1526,-10.3086,47.0953,175.0733,339.2021
28.36,2.6371,4.4516,-10.6364,45.6115,174.9828,339.0453
28.38,2.6406,4.6938,-10.9059,44.3562,174.9247,338.8276
28.4,2.6387,4.8761,-11.1137,43.3706,174.9175,338.7464
28.42,2.6195,5.0719,-11.333,42.325,175.0236,338.7897
28.44,2.6026,5.0833,-11.3439,42.2631,175.1422,338.8974
28.46,2.5816,5.0357,-11.2969,42.4645,175.256,339.0476
28.48,2.5564,4.9198,-11.1879,42.9586,175.4205,339.247
28.5,2.522,4.7322,-11.0093,43.7835,175.6224,339.3419
28.52,2.4463,4.2201,-10.4696,46.2419,176.1178,339.8164
28.54,2.4065,3.9065,-10.093,47.8845,176.3988,340.4402
28.56,2.3616,3.5644,-9.6435,49.7884,176.7153,341.0725
28.58,2.3027,3.2,-9.118,51.9726,177.2286,341.3925
28.6,2.2293,2.8282,-8.5132,54.4122,178.0408,341.3479
28.62,2.0748,2.096,-7.0747,59.912,180.2393,341.8755
28.64,2.0267,1.7188,-6.2284,62.9657,181.4237,343.7988
28.66,1.9716,1.3796,-5.4008,65.8189,182.682,345.7924
28.68,1.9074,1.0542,-4.4778,68.9218,184.4374,347.5195
28.7,1.8418,0.7714,-3.5041,72.1007,186.8101,349.6771
28.72,1.7438,0.3501,-1.4652,78.4322,194.3778,357.5248
28.74,1.7211,0.2278,-0.4209,81.4971,201.4008,5.2582
28.76,1.7163,0.1625,0.6197,84.3057,214.3394,18.8038
28.78,1.7073,0.1423,1.66,86.3861,244.9768,50.0137
28.8,1.7186,0.1748,2.6764,86.3676,295.7917,101.3721
28.82,1.7874,0.3762,4.6093,81.9356,338.0381,144.6637
28.84,1.8383,0.5304,5.513,79.3712,344.5937,151.7065
28.86,1.9202,0.7129,6.3526,76.8705,348.6121,156.0068
28.88,1.9713,0.9118,7.16,74.4366,351.0257,158.638
28.9,2.0388,1.1162,7.8986,72.1145,352.6793,160.2676
28.92,2.1901,1.5809,9.1865,67.8441,354.9122,162.3659
28.94,2.2707,1.8277,9.7273,65.935,355.73,163.3733
28.96,2.3275,2.0752,10.2111,64.1521,356.2725,163.8332
28.98,2.4039,2.3097,10.6035,62.6178,356.6983,164.0374
29,2.4608,2.5431,10.9348,61.2551,357.0718,164.2404
29.02,2.5748,2.8918,11.3887,59.3695,357.9073,165.0789
29.04,2.6281,3.0231,11.5249,58.7571,358.4157,165.8334
29.06,2.6838,3.0838,11.5835,58.4778,358.9374,166.6492
29.08,2.7233,3.1043,11.5941,58.4222,359.3924,167.4797
29.1,2.7562,3.0581,11.5439,58.6677,359.7742,168.2253
29.12,2.8065,2.8094,11.2537,59.8765,0.3134,169.0972
29.14,2.8346,2.6177,11.0154,60.8375,0.5598,169.6429
29.16,2.844,2.363,10.7169,62.0796,0.6293,170.008
29.18,2.8362,2.0983,10.3582,63.491,0.4844,169.829
29.2,2.8209,1.7953,9.9158,65.1964,0.1901,169.263
29.22,2.7835,1.1935,8.8016,69.1892,359.4997,168.1748
29.24,2.7584,0.9097,8.1304,71.4804,359.21,167.9601
29.26,2.7085,0.6424,7.3974,73.9645,358.8921,167.7769
29.28,2.7188,0.4085,6.5583,76.6166,358.9409,167.7053
29.3,2.6957,0.1959,5.6733,79.4436,359.0955,167.6719
29.32,2.671,-0.1325,3.7444,85.4418,2.3384,170.2839
29.34,2.668,-0.2409,2.7121,88.5613,16.8318,184.4827
29.36,2.6577,-0.2862,1.6585,88.0235,160.8883,328.3433
29.38,2.667,-0.2687,0.5658,84.6766,170.0874,337.3453
29.4,2.6678,-0.1811,-0.523,81.3194,172.1896,339.3634
29.42,2.6574,0.1631,-2.6813,74.4869,173.7811,340.7393
29.44,2.6432,0.4125,-3.7219,71.1056,174.2924,341.1206
29.46,2.6223,0.7121,-4.7222,67.8025,174.7046,341.2946
29.48,2.5868,1.051,-5.668,64.6073,175.1944,341.4289
29.5,2.5442,1.4241,-6.5532,61.5404,175.65,341.4293
29.52,2.4965,1.8158,-7.3743,58.62,176.1157,341.2999
29.54,2.3829,2.6161,-8.8005,53.3022,177.1144,340.948
29.56,2.3307,3.0189,-9.3963,50.987,177.4837,340.9529
29.58,2.2815,3.4167,-9.9058,48.9207,177.8122,341.2042
29.6,2.2331,3.8002,-10.3279,47.1088,178.0248,341.2534
29.62,2.1451,4.4245,-10.9542,44.1981,178.359,340.9531
29.64,2.1085,4.6387,-11.1841,43.054,178.4209,340.7756
29.66,2.0963,4.7706,-11.3368,42.3393,178.4231,340.8369
29.68,2.09,4.8486,-11.4232,41.9466,178.4543,341.0205
29.7,2.0881,4.8673,-11.4294,41.9361,178.5338,341.0409
29.72,2.1079,4.7257,-11.2176,42.9476,178.6293,340.9404
29.74,2.1361,4.5477,-10.9862,44.0113,178.579,341.0563
29.76,2.1737,4.3201,-10.6827,45.3821,178.4428,341.3365
29.78,2.2214,4.0457,-10.2942,47.0992,178.2158,341.6846
29.8,2.2733,3.7247,-9.8183,49.123,177.8825,341.9976
29.82,2.3944,2.9685,-8.6153,54.0004,176.8858,342.8365
29.84,2.4581,2.5515,-7.8913,56.7818,176.2156,343.2839
29.86,2.5214,2.1226,-7.0912,59.7302,175.414,343.8354
29.88,2.5842,1.6963,-6.2199,62.8114,174.4937,344.5506
29.9,2.6386,1.2852,-5.2845,66.0007,173.423,345.1871
29.92,2.6943,0.5412,-3.2609,72.5495,171.2366,345.1976
29.94,2.69,0.223,-2.191,75.8381,169.9008,344.295
29.96,2.6747,-0.0663,-1.1084,79.0503,168.4343,342.8541
29.98,2.6397,-0.326,-0.0167,82.2272,166.6987,340.8012
30,2.5938,-0.5388,1.0712,85.3595,164.4008,337.8369
30.02,2.4857,-0.77,3.1834,88.6003,0.4977,171.6333
30.04,2.4333,-0.7767,4.1823,85.6882,350.7608,160.4601
30.06,2.3798,-0.7081,5.1394,82.8134,349.3686,157.684
30.08,2.3385,-0.5712,6.0319,80.047,349.2341,156.324
30.1,2.3113,-0.3634,6.86,77.3821,349.6552,155.6772
30.12,2.2866,0.1614,8.2994,72.5111,351.261,156.3775
30.14,2.3015,0.45,8.9056,70.3277,352.4304,157.9258
30.16,2.3157,0.7348,9.4376,68.4176,353.6369,160.0483
30.18,2.332,1.0216,9.8881,66.7696,354.836,162.3043
30.2,2.3406,1.303,10.259,65.2684,355.525,163.6775
30.22,2.3464,1.781,10.7567,63.1321,356.6494,165.4611
30.24,2.3307,1.9593,10.9121,62.418,356.9729,166.1839
30.26,2.3033,2.0701,11.0069,61.9857,357.1548,166.69
30.28,2.2951,2.1266,11.0306,61.791,357.2051,166.981
30.3,2.2787,2.1121,11.0022,61.8642,357.1241,166.9889
30.32,2.2029,1.9214,10.7846,62.7476,356.397,166.3707
30.34,2.1567,1.754,10.5823,63.5789,355.8465,165.7803
30.36,2.1212,1.5477,10.309,64.6543,355.1948,165.0569
30.38,2.0561,1.3049,9.9845,65.9677,354.3826,164.2331
30.4,2.0137,1.0445,9.5839,67.4813,353.5562,163.497
30.42,1.9297,0.4879,8.5788,71.121,351.4803,161.8349
30.44,1.884,0.2184,7.9787,73.1697,349.9907,160.3719
30.46,1.8278,-0.0382,7.3215,75.3456,347.9343,158.0122
30.48,1.8153,-0.2877,6.5662,77.7088,345.1725,154.6559
30.5,1.7926,-0.4832,5.761,80.156,341.0104,150.0847
30.52,1.7896,-0.6954,3.9563,85.0948,321.035,128.9709
30.54,1.8046,-0.7094,2.9729,86.9414,287.1548,94.222
30.56,1.839,-0.6808,1.9424,86.6059,230.5784,36.8177
30.58,1.8879,-0.5951,0.8917,84.296,203.1093,8.9296
30.6,1.9519,-0.4706,-0.1873,81.6836,193.3313,358.1528
30.62,2.1168,-0.0713,-2.3603,75.3035,182.7559,347.7677
30.64,2.2011,0.2186,-3.4787,71.7931,180.0695,345.309
30.66,2.28,0.5359,-4.4648,68.6337,178.5163,343.7028
30.68,2.3529,0.916,-5.4599,65.3425,177.4624,342.5443
30.7,2.415,1.3419,-6.3999,62.1154,176.7941,341.6152
30.72,2.4976,2.274,-8.0864,55.9943,176.2415,339.8066
30.74,2.5278,2.7499,-8.8301,53.1274,176.1362,339.082
30.76,2.5547,3.2201,-9.5034,50.4384,176.0739,338.5413
30.78,2.5738,3.6749,-10.1026,47.9438,176.0636,338.0684
30.8,2.5858,4.1092,-10.626,45.6893,176.1126,337.5214
30.82,2.5902,4.8685,-11.4571,41.8786,176.2635,336.2838
30.84,2.5893,5.1793,-11.7701,40.3489,176.3214,335.8391
30.86,2.5864,5.4352,-12.0201,39.0919,176.3938,335.3954
30.88,2.5808,5.6303,-12.2072,38.1408,176.4738,334.9868
30.9,2.5767,5.7673,-12.3333,37.5069,176.5439,334.7146
30.92,2.5631,5.8558,-12.3989,37.1731,176.6939,334.2657
30.94,2.5583,5.8109,-12.3486,37.4215,176.7236,334.2325
30.96,2.5555,5.6998,-12.2354,37.9597,176.7244,334.3939
30.98,2.5542,5.5199,-12.0561,38.8771,176.6726,334.7206
31,2.5557,5.2921,-11.8223,40.0288,176.5921,335.2023
31.02,2.5552,4.7022,-11.1452,43.2635,176.3944,336.3484
31.04,2.5486,4.3545,-10.6928,45.3241,176.3199,336.8291
31.06,2.5384,3.9743,-10.1649,47.6329,176.2546,337.3549
31.08,2.5273,3.5674,-9.5652,50.1754,176.1933,337.9609
31.1,2.5137,3.1341,-8.8957,52.9117,176.1334,338.7269
31.12,2.4704,2.228,-7.3516,58.8636,176.2315,340.2776
31.14,2.4327,1.7694,-6.4851,61.9769,176.5479,340.875
31.16,2.3737,1.3199,-5.5599,65.1851,177.4362,341.0272
31.18,2.2936,0.8891,-4.5814,68.3584,179.0457,341.0997
31.2,2.206,0.4795,-3.5632,71.8083,181.832,341.8545
31.22,2.0499,-0.2225,-1.4558,78.072,192.9894,350.3081
31.24,1.9604,-0.4924,-0.3797,80.7951,204.2259,359.2862
31.26,1.8781,-0.7,0.6935,82.8654,221.7999,14.6217
31.28,1.8201,-0.8439,1.7426,83.8711,248.6693,39.459
31.3,1.7916,-0.9275,2.7551,83.5691,275.8309,65.4483
31.32,1.8074,-0.8927,4.6398,80.64,310.1972,99.0514
31.34,1.8441,-0.7875,5.5001,78.7297,319.8398,108.6287
31.36,1.9043,-0.6457,6.2918,76.8617,326.7991,115.8512
31.38,1.9684,-0.4756,7.0192,75.0724,332.0418,121.581
31.4,2.0571,-0.2647,7.6785,73.3365,336.4228,126.5833
31.42,2.2486,0.1887,8.7855,70.1545,342.8293,134.2666
31.44,2.3424,0.4257,9.2391,68.7775,345.1392,137.2667
31.46,2.4382,0.661,9.6277,67.5267,347.1428,139.8723
31.48,2.536,0.8636,9.9469,66.4548,348.8036,142.1633
31.5,2.6247,1.0329,10.2075,65.5492,350.1364,144.1595
31.52,2.7857,1.2668,10.5471,64.3507,352.2053,147.5703
31.54,2.8518,1.3258,10.6286,64.0536,352.9161,148.7612
31.56,2.914,1.3413,10.6413,64.0154,353.4679,149.6559
31.58,2.9556,1.3221,10.6012,64.2143,353.8654,150.2845
31.6,2.997,1.2611,10.4933,64.6199,354.0995,150.6012
31.62,3.0659,1.0004,10.0795,66.2187,354.4168,151.0438
31.64,3.0986,0.8017,9.7687,67.4255,354.4592,151.0683
31.66,3.1142,0.5917,9.4292,68.6601,354.288,150.844
31.68,3.1407,0.3538,9.0031,70.1937,354.0982,150.6716
31.7,3.1537,0.1075,8.5159,71.9353,353.7192,150.4444
31.72,3.1939,-0.379,7.3311,75.8925,352.3371,149.247
31.74,3.2056,-0.5944,6.6449,78.055,351.1329,148.1105
31.76,3.218,-0.7867,5.8946,80.3622,349.4425,146.3615
31.78,3.2324,-0.9477,5.0863,82.7801,346.673,143.4864
31.8,3.245,-1.0662,4.2279,85.2636,340.8706,137.4482
31.82,3.2657,-1.1782,2.3686,88.4133,235.736,31.3408
31.84,3.2764,-1.1515,1.379,86.1273,197.2388,352.3452
31.86,3.2785,-1.0628,0.3667,83.3842,188.7833,343.1891
31.88,3.2813,-0.9116,-0.6635,80.5019,185.0172,338.8268
31.9,3.282,-0.6965,-1.6995,77.5279,182.8539,336.2915
31.92,3.2449,-0.0924,-3.7307,71.5045,181.2298,333.598
31.94,3.2118,0.2775,-4.7081,68.4846,180.8333,332.5725
31.96,3.1674,0.6768,-5.65,65.4711,180.6743,331.8629
31.98,3.1171,1.1051,-6.5455,62.5241,180.5386,331.2997
32,3.0587,1.5563,-7.3856,59.6391,180.5156,330.9296
32.02,2.9175,2.4902,-8.8746,54.1878,180.6391,330.3699
32.04,2.8477,2.9543,-9.5221,51.6389,180.7052,330.4775
32.06,2.7737,3.4007,-10.0987,49.2699,180.8235,330.6726
32.08,2.6964,3.8198,-10.605,47.1222,181.0202,330.8204
32.1,2.6188,4.2069,-11.0378,45.2062,181.2259,331.0715
32.12,2.4675,4.8526,-11.6907,42.1027,181.6967,331.637
32.14,2.3913,5.0935,-11.9137,40.9826,181.9752,331.8679
32.16,2.3181,5.2734,-12.0707,40.173,182.2274,332.1624
32.18,2.2503,5.3896,-12.1625,39.6724,182.4609,332.6867
32.2,2.1854,5.4393,-12.1885,39.4917,182.6808,333.2547
32.22,2.0707,5.3504,-12.0558,40.0834,183.0655,334.3742
32.24,2.0118,5.1959,-11.8691,40.9104,183.2451,335.0834
32.26,1.9635,4.9971,-11.6183,42.087,183.4456,335.9474
32.28,1.92,4.7521,-11.2872,43.62,183.6844,336.7204
32.3,1.8827,4.4628,-10.8736,45.4591,183.9056,337.5778
32.32,1.8385,3.7506,-9.8172,49.8456,184.2092,339.858
32.34,1.8344,3.3294,-9.1848,52.3228,184.2782,341.2698
32.36,1.8378,2.8721,-8.4816,55.0097,184.3319,342.9149
32.38,1.8448,2.4007,-7.7038,57.8917,184.4976,344.4514
32.4,1.8517,1.9373,-6.8471,60.9232,184.8151,345.8813
32.42,1.8852,1.0867,-4.9314,67.3089,185.8903,349.3239
32.44,1.8993,0.7061,-3.8902,70.6154,186.9995,351.3526
32.46,1.9183,0.3468,-2.818,73.8703,188.7111,353.7893
32.48,1.9349,0.0171,-1.7203,77.0809,191.4042,356.9424
32.5,1.9537,-0.2841,-0.6118,80.1715,195.9305,1.8175
32.52,2.0186,-0.7314,1.5798,85.5396,223.7092,29.3027
32.54,2.0495,-0.8566,2.653,86.6643,265.9886,71.078
32.56,2.1045,-0.9124,3.678,85.51,307.0527,111.3008
32.58,2.166,-0.8928,4.663,83.256,325.8563,129.2717
32.6,2.2357,-0.806,5.5897,80.7749,334.7812,137.3882
32.62,2.4171,-0.4703,7.2508,75.8975,344.0942,146.089
32.64,2.5262,-0.2384,8.0077,73.498,347.1537,149.0883
32.66,2.6337,0.0187,8.6201,71.5194,349.338,150.9403
32.68,2.7379,0.2881,9.1931,69.5452,351.0446,151.9945
32.7,2.8324,0.5447,9.695,67.8266,352.392,152.5844
32.72,3.0111,1.0434,10.486,64.947,354.3218,153.3233
32.74,3.092,1.2498,10.7757,63.8405,355.0351,153.5966
32.76,3.188,1.4049,10.989,63.0095,355.7021,153.9701
32.78,3.2675,1.5155,11.1389,62.4067,356.2102,154.2975
32.8,3.3281,1.5715,11.2294,62.0817,356.6718,154.6986
32.82,3.4493,1.5404,11.2135,62.1997,357.6046,155.8981
32.84,3.489,1.4356,11.1177,62.6941,357.983,156.5799
32.86,3.537,1.2808,10.9353,63.4401,358.3368,157.2769
32.88,3.5797,1.0902,10.6975,64.3957,358.5964,157.8353
32.9,3.5965,0.8627,10.4042,65.5634,358.6733,158.2588
32.92,3.6111,0.3291,9.625,68.5375,358.554,158.8463
32.94,3.6133,0.036,9.1369,70.3031,358.3037,158.7952
32.96,3.5999,-0.2649,8.5882,72.2431,357.8312,158.4305
32.98,3.5861,-0.5584,7.9755,74.3253,357.2206,157.9529
33,3.5737,-0.835,7.3053,76.5606,356.6168,157.8728
33.02,3.5494,-1.326,5.7837,81.4382,354.8349,157.6477
33.04,3.5379,-1.5003,4.9402,83.9829,352.7606,156.1592
33.06,3.5231,-1.6243,4.0458,86.6048,347.562,151.332
