time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.74539,-5.7027,0.4248,-2,0,0,302.0845
23.76154,-5.7435,0.4907,-2,0,0,301.425
23.77851,-5.7435,0.4907,-2,0,0,301.425
23.79526,-5.776,0.5444,-2,0,0,300.8911
23.81149,-5.8005,0.5857,-2,0,0,300.4823
23.82843,-5.8173,0.6145,-2,0,0,300.1982
23.84455,-5.8268,0.6307,-2,0,0,300.0385
23.86176,-5.8289,0.6343,-2,0,0,300.0028
23.87792,-5.8289,0.6343,-2,0,0,300.0028
23.89449,-5.8237,0.6253,-2,0,0,300.0912
23.91049,-5.8111,0.6038,-2,0,0,300.3038
23.92706,-5.791,0.5696,-2,0,0,300.6408
23.94362,-5.7632,0.5231,-2,0,0,301.1027
23.96093,-5.7272,0.4642,-2,0,0,301.6899
23.97688,-5.7272,0.4642,-2,0,0,301.6899
23.99332,-5.6828,0.3932,-2,0,0,302.4032
24.00994,-5.6293,0.3102,-2,0,0,303.2432
24.02646,-5.5662,0.2157,-2,0,0,304.2107
24.04324,-5.4928,0.11,-2,0,0,305.3065
24.05959,-5.4928,0.11,-2,0,0,305.3065
24.07616,-5.4084,-0.0066,-2,0,0,306.5313
24.09272,-5.3122,-0.1333,-2,0,0,307.8858
24.10948,-5.2033,-0.2696,-2,0,0,309.3707
24.12589,-5.0809,-0.4145,-2,0,0,310.9859
24.14242,-4.944,-0.5673,-2,0,0,312.7319
24.15899,-4.944,-0.5673,-2,0,0,312.7319
24.17568,-4.7918,-0.7267,-2,0,0,314.6079
24.19299,-4.6235,-0.8915,-2,0,0,316.6136
24.20869,-4.4382,-1.0602,-2,0,0,318.7472
24.22526,-4.2352,-1.2313,-2,0,0,321.007
24.24182,-4.014,-1.4029,-2,0,0,323.3901
24.25912,-4.014,-1.4029,-2,0,0,323.3901
24.27558,-3.7742,-1.573,-2,0,0,325.8931
24.29181,-3.5157,-1.7396,-2,0,0,328.5114
24.30809,-3.2385,-1.9005,-2,0,0,331.2397
24.32493,-2.943,-2.0532,-2,0,0,334.0714
24.34122,-2.63,-2.1957,-2,0,0,336.9991
24.35785,-2.63,-2.1957,-2,0,0,336.9991
24.37436,-2.3005,-2.3254,-2,0,0,340.0138
24.39124,-1.9559,-2.4403,-2,0,0,343.1064
24.40749,-1.598,-2.5383,-2,0,0,346.2657
24.42448,-1.2288,-2.6176,-2,0,0,349.4805
24.44158,-0.8508,-2.6768,-2,0,0,352.738
24.45774,-0.8508,-2.6768,-2,0,0,352.738
24.47403,-0.4665,-2.7146,-2,0,0,356.0257
24.49117,-0.0787,-2.7303,-2,0,0,359.3296
24.50689,0.3096,-2.7236,-2,0,0,2.6366
24.5236,0.6957,-2.6947,-2,0,0,5.9324
24.54051,1.0766,-2.6441,-2,0,0,9.2039
24.55679,1.0766,-2.6441,-2,0,0,9.2039
24.57319,1.4496,-2.5728,-2,0,0,12.4374
24.58972,1.8124,-2.4822,-2,0,0,15.6208
24.60629,2.1626,-2.3739,-2,0,0,18.7416
24.62333,2.4984,-2.2499,-2,0,0,21.7892
24.63942,2.4984,-2.2499,-2,0,0,21.7892
24.65599,2.8182,-2.1123,-2,0,0,24.7532
24.67332,3.1209,-1.9635,-2,0,0,27.6248
24.68919,3.4056,-1.8056,-2,0,0,30.3958
24.70623,3.6717,-1.6411,-2,0,0,33.0595
24.72241,3.9191,-1.4721,-2,0,0,35.6097
24.73938,3.9191,-1.4721,-2,0,0,35.6097
24.75557,4.1478,-1.3009,-2,0,0,38.042
24.77288,4.358,-1.1294,-2,0,0,40.352
24.78852,4.5505,-0.9595,-2,0,0,42.5371
24.80509,4.7256,-0.7929,-2,0,0,44.5947
24.82215,4.8842,-0.6312,-2,0,0,46.5235
24.83822,4.8842,-0.6312,-2,0,0,46.5235
24.85503,5.0272,-0.4756,-2,0,0,48.3222
24.87136,5.1554,-0.3273,-2,0,0,49.9905
24.88808,5.2696,-0.1874,-2,0,0,51.5281
24.90524,5.3709,-0.0567,-2,0,0,52.9354
24.92132,5.46,0.064,-2,0,0,54.2127
24.93762,5.46,0.064,-2,0,0,54.2127
24.95419,5.5377,0.1742,-2,0,0,55.3607
24.97114,5.6049,0.2733,-2,0,0,56.3802
24.98809,5.6622,0.361,-2,0,0,57.2716
25.00415,5.7103,0.4368,-2,0,0,58.0362
25.02124,5.7496,0.5007,-2,0,0,58.6744
25.03702,5.7496,0.5007,-2,0,0,58.6744
25.05359,5.7807,0.5523,-2,0,0,59.1871
25.07062,5.8039,0.5914,-2,0,0,59.5746
25.08672,5.8195,0.6181,-2,0,0,59.8376
25.10358,5.8276,0.6322,-2,0,0,59.9763
25.12062,5.8285,0.6337,-2,0,0,59.9909
25.13664,5.8285,0.6337,-2,0,0,59.9909
25.15299,5.822,0.6226,-2,0,0,59.8815
25.16956,5.8082,0.5988,-2,0,0,59.6478
25.18613,5.7868,0.5626,-2,0,0,59.2896
25.20321,5.7577,0.5139,-2,0,0,58.8065
25.21926,5.7577,0.5139,-2,0,0,58.8065
25.23582,5.7203,0.453,-2,0,0,58.198
25.25243,5.6744,0.3799,-2,0,0,57.4633
25.26896,5.6193,0.295,-2,0,0,56.6017
25.28552,5.5545,0.1985,-2,0,0,55.6125
25.30265,5.4793,0.0909,-2,0,0,54.495
25.31866,5.4793,0.0909,-2,0,0,54.495
25.33522,5.3929,-0.0274,-2,0,0,53.2481
25.35217,5.2946,-0.1558,-2,0,0,51.8715
25.36836,5.1835,-0.2936,-2,0,0,50.3645
25.38492,5.0587,-0.4399,-2,0,0,48.7273
25.40165,4.9193,-0.5939,-2,0,0,46.9592
25.41862,4.9193,-0.5939,-2,0,0,46.9592
25.43498,4.7644,-0.7543,-2,0,0,45.061
25.45119,4.5932,-0.9199,-2,0,0,43.0335
25.46776,4.405,-1.0891,-2,0,0,40.8785
25.48432,4.199,-1.2604,-2,0,0,38.5975
25.50089,3.9746,-1.4319,-2,0,0,36.1937
25.51746,3.9746,-1.4319,-2,0,0,36.1937
25.5341,3.7317,-1.6016,-2,0,0,33.6707
25.55059,3.47,-1.7674,-2,0,0,31.0336
25.56721,3.1897,-1.927,-2,0,0,28.2872
25.58372,2.8912,-2.0782,-2,0,0,25.4386
25.60029,2.5753,-2.2186,-2,0,0,22.4954
25.6171,2.5753,-2.2186,-2,0,0,22.4954
25.63356,2.2431,-2.346,-2,0,0,19.467
25.65067,1.8961,-2.4582,-2,0,0,16.3623
25.66674,1.5361,-2.5531,-2,0,0,13.1926
25.68391,1.1653,-2.6291,-2,0,0,9.9696
25.69988,1.1653,-2.6291,-2,0,0,9.9696
25.71628,0.786,-2.6847,-2,0,0,6.7064
25.73282,0.4009,-2.7188,-2,0,0,3.4149
25.74939,0.0128,-2.7308,-2,0,0,0.1093
25.76626,-0.3754,-2.7203,-2,0,0,356.8032
25.78252,-0.7607,-2.6876,-2,0,0,353.5109
25.7993,-0.7607,-2.6876,-2,0,0,353.5109
25.81566,-1.1405,-2.6334,-2,0,0,350.2448
25.83251,-1.5119,-2.5588,-2,0,0,347.0188
25.84948,-1.8727,-2.465,-2,0,0,343.8452
25.86551,-2.2206,-2.3539,-2,0,0,340.7363
25.88248,-2.5538,-2.2275,-2,0,0,337.7021
25.89849,-2.5538,-2.2275,-2,0,0,337.7021
25.91506,-2.8708,-2.0878,-2,0,0,334.753
25.93206,-3.1705,-1.9373,-2,0,0,331.8979
25.94819,-3.452,-1.7781,-2,0,0,329.1449
25.96551,-3.715,-1.6127,-2,0,0,326.5
25.98132,-3.9592,-1.4432,-2,0,0,323.9693
25.99789,-3.9592,-1.4432,-2,0,0,323.9693
26.01446,-4.1847,-1.2718,-2,0,0,321.5575
26.03185,-4.3919,-1.1004,-2,0,0,319.2686
26.04784,-4.5813,-0.931,-2,0,0,317.105
26.06505,-4.7536,-0.7651,-2,0,0,315.069
26.08119,-4.9096,-0.6043,-2,0,0,313.1622
26.09729,-4.9096,-0.6043,-2,0,0,313.1622
26.11386,-5.0499,-0.4499,-2,0,0,311.3858
26.13056,-5.1757,-0.303,-2,0,0,309.7396
26.14699,-5.2877,-0.1646,-2,0,0,308.224
26.16377,-5.3868,-0.0355,-2,0,0,306.8388
26.18012,-5.4739,0.0834,-2,0,0,305.5836
26.1976,-5.4739,0.0834,-2,0,0,305.5836
26.21359,-5.5498,0.1918,-2,0,0,304.4574
26.23053,-5.6153,0.289,-2,0,0,303.4597
26.24639,-5.671,0.3747,-2,0,0,302.5897
26.26296,-5.7175,0.4485,-2,0,0,301.8467
26.27952,-5.7175,0.4485,-2,0,0,301.8467
26.29615,-5.7554,0.5103,-2,0,0,301.2298
26.31276,-5.7852,0.5598,-2,0,0,300.7384
26.32976,-5.807,0.5968,-2,0,0,300.372
26.34579,-5.8214,0.6214,-2,0,0,300.1301
26.36236,-5.8283,0.6333,-2,0,0,300.0125
26.37965,-5.8283,0.6333,-2,0,0,300.0125
26.39611,-5.8279,0.6327,-2,0,0,300.0189
26.41206,-5.8202,0.6194,-2,0,0,300.1494
26.42865,-5.8051,0.5936,-2,0,0,300.4041
26.44519,-5.7825,0.5552,-2,0,0,300.7835
26.46176,-5.7519,0.5045,-2,0,0,301.2878
26.47856,-5.7519,0.5045,-2,0,0,301.2878
26.49489,-5.7131,0.4414,-2,0,0,301.9178
26.51146,-5.6657,0.3664,-2,0,0,302.6738
26.52818,-5.609,0.2795,-2,0,0,303.557
26.54459,-5.5425,0.1811,-2,0,0,304.568
26.56116,-5.4654,0.0716,-2,0,0,305.7075
26.57772,-5.4654,0.0716,-2,0,0,305.7075
26.59439,-5.3771,-0.0484,-2,0,0,306.9761
26.61175,-5.2767,-0.1785,-2,0,0,308.3748
26.62742,-5.1633,-0.3178,-2,0,0,309.9039
26.64399,-5.0361,-0.4655,-2,0,0,311.5636
26.66091,-4.8942,-0.6207,-2,0,0,313.3535
26.67712,-4.8942,-0.6207,-2,0,0,313.3535
26.69369,-4.7366,-0.7821,-2,0,0,315.2737
26.71026,-4.5626,-0.9484,-2,0,0,317.323
26.72723,-4.3713,-1.1181,-2,0,0,319.4998
26.7434,-4.1622,-1.2895,-2,0,0,321.8015
26.75996,-4.1622,-1.2895,-2,0,0,321.8015
26.77657,-3.9348,-1.4609,-2,0,0,324.2258
26.79366,-3.6886,-1.63,-2,0,0,326.7685
26.80966,-3.4237,-1.7949,-2,0,0,329.4249
26.8265,-3.1403,-1.9533,-2,0,0,332.1887
26.84279,-2.8388,-2.1028,-2,0,0,335.054
26.85976,-2.8388,-2.1028,-2,0,0,335.054
26.87638,-2.5201,-2.2412,-2,0,0,338.0123
26.89249,-2.1852,-2.3662,-2,0,0,341.0547
26.90906,-1.836,-2.4755,-2,0,0,344.1708
26.92562,-1.474,-2.5674,-2,0,0,347.3504
26.94256,-1.1015,-2.64,-2,0,0,350.5812
26.95876,-1.1015,-2.64,-2,0,0,350.5812
26.97532,-0.721,-2.692,-2,0,0,353.8506
26.99198,-0.3353,-2.7224,-2,0,0,357.1449
27.00931,0.0531,-2.7306,-2,0,0,0.4516
27.02502,0.441,-2.7163,-2,0,0,3.7564
27.04173,0.8256,-2.6799,-2,0,0,7.0456
27.05892,0.8256,-2.6799,-2,0,0,7.0456
27.07488,1.2041,-2.6222,-2,0,0,10.3053
27.09129,1.5739,-2.5442,-2,0,0,13.5233
27.1079,1.9327,-2.4473,-2,0,0,16.6868
27.12442,2.2782,-2.3335,-2,0,0,19.7842
27.14108,2.6087,-2.2047,-2,0,0,22.8041
27.15756,2.6087,-2.2047,-2,0,0,22.8041
27.17431,2.9229,-2.063,-2,0,0,25.7379
27.19149,3.2195,-1.9108,-2,0,0,28.5763
27.20726,3.4979,-1.7505,-2,0,0,31.3117
27.2244,3.7577,-1.5842,-2,0,0,33.9372
27.24048,3.9987,-1.4142,-2,0,0,36.4481
27.25696,3.9987,-1.4142,-2,0,0,36.4481
27.27352,4.2211,-1.2426,-2,0,0,38.8393
27.29092,4.4253,-1.0715,-2,0,0,41.1074
27.30687,4.6117,-0.9026,-2,0,0,43.2492
27.32322,4.7812,-0.7374,-2,0,0,45.2634
27.33979,4.7812,-0.7374,-2,0,0,45.2634
27.35636,4.9344,-0.5776,-2,0,0,47.1482
27.37295,5.0723,-0.4244,-2,0,0,48.9028
27.39014,5.1956,-0.2789,-2,0,0,50.5265
27.40606,5.3054,-0.142,-2,0,0,52.02
27.42262,5.4024,-0.0146,-2,0,0,53.3832
27.43919,5.4024,-0.0146,-2,0,0,53.3832
27.45576,5.4876,0.1026,-2,0,0,54.6166
27.47274,5.5617,0.2091,-2,0,0,55.7208
27.48889,5.6254,0.3043,-2,0,0,56.6968
27.50568,5.6795,0.388,-2,0,0,57.5452
27.52286,5.7246,0.4599,-2,0,0,58.2668
27.53892,5.7246,0.4599,-2,0,0,58.2668
27.55516,5.761,0.5195,-2,0,0,58.8623
27.57199,5.7894,0.5669,-2,0,0,59.3325
27.58829,5.81,0.6019,-2,0,0,59.6778
27.6049,5.8231,0.6243,-2,0,0,59.8986
27.62142,5.8287,0.6341,-2,0,0,59.9952
27.63799,5.8287,0.6341,-2,0,0,59.9952
27.65456,5.8271,0.6313,-2,0,0,59.9677
27.67112,5.8182,0.6159,-2,0,0,59.8162
27.68823,5.8018,0.588,-2,0,0,59.5403
27.70426,5.7778,0.5475,-2,0,0,59.1398
27.72082,5.7459,0.4946,-2,0,0,58.6142
27.73741,5.7459,0.4946,-2,0,0,58.6142
27.75396,5.7057,0.4295,-2,0,0,57.9629
27.771,5.6567,0.3524,-2,0,0,57.1853
27.78709,5.5984,0.2636,-2,0,0,56.2806
27.80366,5.5302,0.1633,-2,0,0,55.2479
27.82022,5.4513,0.052,-2,0,0,54.0865
27.83679,5.4513,0.052,-2,0,0,54.0865
27.85336,5.361,-0.0698,-2,0,0,52.7957
27.87017,5.2584,-0.2015,-2,0,0,51.3751
27.88712,5.1427,-0.3423,-2,0,0,49.8239
27.9039,5.0131,-0.4913,-2,0,0,48.1421
27.92047,4.8685,-0.6476,-2,0,0,46.3298
27.93714,4.8685,-0.6476,-2,0,0,46.3298
27.9536,4.7083,-0.8099,-2,0,0,44.3879
27.9705,4.5314,-0.977,-2,0,0,42.3169
27.98673,4.3371,-1.1471,-2,0,0,40.1187
28.00349,4.1249,-1.3187,-2,0,0,37.7957
28.01987,4.1249,-1.3187,-2,0,0,37.7957
28.03643,3.8943,-1.4897,-2,0,0,35.3514
28.05322,3.645,-1.6584,-2,0,0,32.789
28.06957,3.377,-1.8223,-2,0,0,30.1139
28.08632,3.0904,-1.9794,-2,0,0,27.332
28.1027,2.7859,-2.1271,-2,0,0,24.4508
28.11947,2.7859,-2.1271,-2,0,0,24.4508
28.13584,2.4644,-2.2634,-2,0,0,21.4775
28.15246,2.127,-2.3859,-2,0,0,18.4218
28.16954,1.7754,-2.4924,-2,0,0,15.2938
28.18554,1.4115,-2.5811,-2,0,0,12.1051
28.20244,1.0375,-2.6503,-2,0,0,8.8669
28.21867,1.0375,-2.6503,-2,0,0,8.8669
28.23551,0.6559,-2.6987,-2,0,0,5.5922
28.2518,0.2695,-2.7254,-2,0,0,2.2944
28.26845,-0.1189,-2.7297,-2,0,0,358.9876
28.28493,-0.5065,-2.7117,-2,0,0,355.6845
28.30177,-0.8903,-2.6716,-2,0,0,352.3992
28.31867,-0.8903,-2.6716,-2,0,0,352.3992
28.335,-1.2675,-2.6103,-2,0,0,349.1453
28.3512,-1.6356,-2.529,-2,0,0,345.9362
28.36792,-1.9922,-2.4292,-2,0,0,342.7831
28.38433,-2.3354,-2.3126,-2,0,0,339.6981
28.40104,-2.6632,-2.1815,-2,0,0,336.6917
28.41747,-2.6632,-2.1815,-2,0,0,336.6917
28.43403,-2.9744,-2.0379,-2,0,0,333.774
28.45075,-3.268,-1.8842,-2,0,0,330.9525
28.46759,-3.5433,-1.7226,-2,0,0,328.2352
28.48384,-3.7999,-1.5555,-2,0,0,325.6285
28.50091,-4.0377,-1.3852,-2,0,0,323.138
28.51789,-4.0377,-1.3852,-2,0,0,323.138
28.53343,-4.257,-1.2136,-2,0,0,320.7674
28.55046,-4.4581,-1.0426,-2,0,0,318.5205
28.56662,-4.6417,-0.8742,-2,0,0,316.3999
28.58313,-4.8083,-0.7099,-2,0,0,314.4079
28.5997,-4.8083,-0.7099,-2,0,0,314.4079
28.61627,-4.9589,-0.5512,-2,0,0,312.5452
28.63284,-5.0942,-0.3992,-2,0,0,310.8127
28.64974,-5.2152,-0.255,-2,0,0,309.2108
28.66597,-5.3227,-0.1197,-2,0,0,307.7397
28.68274,-5.4177,0.006,-2,0,0,306.3986
28.69968,-5.4177,0.006,-2,0,0,306.3986
28.71622,-5.5009,0.1214,-2,0,0,305.1871
28.7325,-5.5732,0.226,-2,0,0,304.1046
28.74943,-5.6353,0.3194,-2,0,0,303.1505
28.7656,-5.6878,0.4011,-2,0,0,302.3235
28.78256,-5.7313,0.4708,-2,0,0,301.6234
28.79868,-5.7313,0.4708,-2,0,0,301.6234
28.81524,-5.7664,0.5285,-2,0,0,301.0491
28.83163,-5.7934,0.5737,-2,0,0,300.6002
28.8482,-5.8127,0.6066,-2,0,0,300.2761
28.86582,-5.8245,0.6269,-2,0,0,300.0763
28.88198,-5.829,0.6345,-2,0,0,300.0007
28.89794,-5.829,0.6345,-2,0,0,300.0007
28.91447,-5.8261,0.6296,-2,0,0,300.0492
28.93103,-5.8159,0.6121,-2,0,0,300.2219
28.94829,-5.7983,0.582,-2,0,0,300.5188
28.96417,-5.773,0.5394,-2,0,0,300.9405
28.98147,-5.7397,0.4845,-2,0,0,301.4873
