time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.7,1.21,1.1609,-5.4141,69.1243,175.1904,161.8041
20.72,1.2471,1.2413,-5.6963,68.2904,174.9504,161.6199
20.74,1.3052,1.3959,-6.1374,66.9571,174.4968,161.3241
20.76,1.3354,1.4654,-6.2988,66.4694,174.273,161.1091
20.78,1.3569,1.5211,-6.4126,66.1311,174.1097,160.9999
20.8,1.379,1.5615,-6.4853,65.8953,173.9503,160.8092
20.82,1.3981,1.5898,-6.5124,65.806,173.7796,160.6113
20.84,1.4206,1.5838,-6.4425,66.0071,173.5557,160.5985
20.86,1.427,1.5499,-6.3322,66.3555,173.4489,160.6367
20.88,1.4289,1.505,-6.1821,66.824,173.4353,160.7065
20.9,1.4258,1.4504,-5.989,67.4285,173.4359,160.77
20.92,1.4168,1.3859,-5.7498,68.1721,173.4903,160.8572
20.94,1.3829,1.2212,-5.1562,70.0078,173.8094,161.281
20.96,1.353,1.1249,-4.8005,71.0971,174.0824,161.6687
20.98,1.319,1.0215,-4.4136,72.2746,174.3758,162.046
21,1.2778,0.914,-3.9973,73.5291,174.8079,162.524
21.02,1.2352,0.8062,-3.559,74.8303,175.4113,163.0801
21.04,1.1291,0.6265,-2.609,77.6259,177.1553,164.5561
21.06,1.0646,0.5485,-2.1124,79.0336,178.6466,165.8343
21.08,1.0062,0.4905,-1.6132,80.5013,180.5328,167.4657
21.1,0.9355,0.4393,-1.1088,81.937,183.4932,170.1903
21.12,0.8708,0.4132,-0.61,83.3444,187.6588,174.0098
21.14,0.7328,0.3964,0.36,85.6483,202.1503,187.2483
21.16,0.6603,0.4134,0.8261,86.6168,217.771,202.3581
21.18,0.5914,0.4414,1.2683,87.1619,241.4098,225.4729
21.2,0.5226,0.4799,1.6886,87.124,267.8214,251.4981
21.22,0.4638,0.5268,2.0762,86.6025,288.3415,271.6656
21.24,0.356,0.618,2.7539,85.1042,308.9895,291.7406
21.26,0.3021,0.6652,3.0437,84.581,313.0882,295.4188
21.28,0.2591,0.7074,3.2884,83.8991,316.9912,299.2101
21.3,0.2148,0.7422,3.4951,83.3071,319.6134,301.8171
21.32,0.189,0.7857,3.6597,82.8283,321.7864,304.006
21.34,0.1478,0.8328,3.8515,82.243,324.0282,306.3328
21.36,0.1229,0.8255,3.8876,82.1474,324.0705,306.47
21.38,0.1229,0.81,3.8673,82.1993,323.9814,306.4338
21.4,0.1238,0.7794,3.8102,82.3605,323.2705,305.778
21.42,0.129,0.7321,3.6908,82.6821,321.546,304.0714
21.44,0.1579,0.6048,3.3296,83.6279,315.9328,298.4604
21.46,0.1758,0.5241,3.0833,84.2568,311.1388,293.7894
21.48,0.2044,0.4453,2.7865,84.9389,304.5032,287.3088
21.5,0.2357,0.3635,2.4486,85.6244,294.506,277.4605
21.52,0.284,0.3021,2.0716,86.2131,280.4095,263.3188
21.54,0.3989,0.1705,1.202,86.212,239.3209,221.7573
21.56,0.4586,0.117,0.7345,85.5408,222.0149,204.4023
21.58,0.5324,0.0592,0.2289,84.5157,209.3614,191.8903
21.6,0.6085,0.0141,-0.2953,83.2723,200.1326,182.9443
21.62,0.6882,-0.0039,-0.8317,81.8755,193.5895,176.6836
21.64,0.865,0.0617,-1.921,78.9114,185.387,168.651
21.66,0.9696,0.1338,-2.4679,77.3878,182.6374,165.8303
21.68,1.0672,0.2248,-3.0025,75.869,180.4794,163.6736
21.7,1.1561,0.3318,-3.5145,74.3786,178.6065,161.9428
21.72,1.2623,0.4505,-4.0167,72.9123,176.9184,160.3668
21.74,1.4438,0.6816,-4.9413,70.2168,174.6615,158.5476
21.76,1.5499,0.8262,-5.4555,68.7752,173.576,157.7802
21.78,1.6091,0.8993,-5.7444,67.8808,173.0591,157.4095
21.8,1.6794,1.0021,-6.096,66.7946,172.3475,157.1087
21.82,1.736,1.0966,-6.409,65.8029,171.8195,157.0619
21.84,1.8293,1.2882,-6.9114,64.2303,170.9734,156.9231
21.86,1.8627,1.3729,-7.0953,63.7118,170.721,156.8374
21.88,1.8892,1.4463,-7.2345,63.2902,170.5533,156.75
21.9,1.9057,1.4976,-7.3306,62.9762,170.4812,156.6375
21.92,1.9108,1.5334,-7.3758,62.8399,170.436,156.616
21.94,1.9006,1.5369,-7.3371,62.9855,170.519,156.7025
21.96,1.8794,1.5065,-7.2433,63.2998,170.6024,156.8209
21.98,1.8491,1.4488,-7.1019,63.7573,170.7741,157.0327
22,1.817,1.3762,-6.9231,64.3484,170.9586,157.263
22.02,1.7699,1.2909,-6.693,65.0885,171.2118,157.5934
22.04,1.6616,1.0953,-6.1102,66.9539,171.8879,158.3579
22.06,1.5926,0.985,-5.7555,68.0532,172.3222,158.8959
22.08,1.5206,0.8722,-5.3656,69.2581,172.7984,159.4394
22.1,1.4399,0.7603,-4.9365,70.5692,173.3457,160.0332
22.12,1.3612,0.6403,-4.4873,71.921,174.0406,160.7206
22.14,1.1795,0.4164,-3.5015,74.8562,175.8752,162.712
22.16,1.0917,0.3124,-2.9881,76.3661,177.1402,164.1267
22.18,0.9925,0.2209,-2.4565,77.9073,178.7055,165.9061
22.2,0.885,0.1455,-1.9138,79.4575,180.7904,168.2381
22.22,0.7937,0.0925,-1.3789,80.9745,183.4009,170.9984
22.24,0.6009,0.0564,-0.3083,83.903,192.2655,180.1506
22.26,0.512,0.0727,0.2084,85.1355,198.5095,186.5305
22.28,0.4154,0.1168,0.7147,86.3405,210.4723,198.8662
22.3,0.3264,0.1765,1.1991,87.2645,230.7752,219.5921
22.32,0.243,0.2418,1.6597,87.5838,261.3495,250.4721
22.34,0.1101,0.4041,2.4877,86.4472,307.0002,296.0831
22.36,0.07,0.4859,2.8498,85.5551,317.0318,305.9338
22.38,0.0239,0.5647,3.1753,84.6466,322.8433,311.6972
22.4,-0.0175,0.6432,3.4675,83.8015,326.7042,315.6283
22.42,-0.0509,0.7118,3.7153,83.0691,329.353,318.3588
22.44,-0.078,0.8078,4.0796,81.9543,332.5219,321.4428
22.46,-0.0846,0.8239,4.1933,81.613,333.2133,321.9829
22.48,-0.0709,0.8353,4.259,81.4027,333.7704,322.3578
22.5,-0.0695,0.8234,4.2781,81.3626,333.7677,322.2585
22.52,-0.0375,0.8074,4.2455,81.4794,333.8568,322.256
22.54,0.0303,0.7336,4.0332,82.173,332.9923,321.1987
22.56,0.0716,0.6672,3.8588,82.7459,331.7726,319.8587
22.58,0.1308,0.5884,3.6352,83.4543,330.1685,318.1042
22.6,0.1928,0.5118,3.3775,84.2538,327.9323,315.7812
22.62,0.2469,0.4067,3.0727,85.1785,323.4905,311.3399
22.64,0.3804,0.2496,2.361,87.0944,305.3076,293.0906
22.66,0.4544,0.1706,1.9553,87.8305,281.7323,269.3007
22.68,0.5364,0.0902,1.5213,87.9441,245.1342,232.3431
22.7,0.6193,0.017,1.0615,87.2457,215.8469,202.7773
22.72,0.6974,-0.0412,0.5785,86.1016,200.1233,187.0059
22.74,0.8588,-0.0675,-0.431,83.3819,186.2208,173.0228
22.76,0.941,-0.0609,-0.953,81.8858,182.7563,169.3897
22.78,1.0251,-0.0303,-1.4748,80.4166,180.148,166.5937
22.8,1.104,0.0024,-1.997,78.9224,178.2668,164.6556
22.82,1.1786,0.0447,-2.5146,77.4183,176.7388,163.2144
22.84,1.3162,0.1894,-3.504,74.5455,174.3838,161.2016
22.86,1.3848,0.283,-3.9734,73.1712,173.5366,160.3658
22.88,1.45,0.388,-4.418,71.8511,172.8635,159.6345
22.9,1.5099,0.5041,-4.8325,70.6036,172.3454,159.0145
22.92,1.5674,0.6242,-5.2162,69.4405,171.9088,158.5126
22.94,1.6646,0.8589,-5.874,67.4231,171.2271,157.9982
22.96,1.7092,0.9647,-6.1457,66.8051,171.1148,158.0404
22.98,1.7509,1.0603,-6.3736,66.0895,170.8948,157.8087
23,1.7888,1.1414,-6.5563,65.4924,170.6624,157.4518
23.02,1.8251,1.2059,-6.6952,65.053,170.5356,157.1967
23.04,1.8851,1.2859,-6.8297,64.672,170.2882,156.8137
23.06,1.9076,1.2973,-6.824,64.669,170.1609,156.6281
23.08,1.9258,1.2886,-6.7769,64.8014,170.0395,156.4756
23.1,1.9423,1.2543,-6.6774,65.101,169.9199,156.3549
23.12,1.9483,1.2033,-6.5266,65.573,169.7975,156.3092
23.14,1.9414,1.06,-6.1003,66.8914,169.6736,156.2901
23.16,1.9266,0.9693,-5.8258,67.7368,169.6844,156.3357
23.18,1.9078,0.8758,-5.513,68.7064,169.7163,156.3741
23.2,1.877,0.7747,-5.1612,69.7862,169.8618,156.5042
23.22,1.8411,0.6767,-4.7765,70.9582,170.0344,156.5589
23.24,1.739,0.4832,-3.9139,73.5585,170.8391,157.0128
23.26,1.6798,0.3909,-3.4479,74.9429,171.4056,157.3117
23.28,1.6155,0.3077,-2.9624,76.3962,172.1434,157.8026
23.3,1.5392,0.2237,-2.4618,77.869,173.2217,158.6707
23.32,1.4619,0.149,-1.9494,79.3791,174.5793,159.8262
23.34,1.285,0.0627,-0.9139,82.4054,178.868,163.913
23.36,1.1865,0.0456,-0.3941,83.8722,182.5732,167.5427
23.38,1.1011,0.055,0.1144,85.3116,188.0793,172.9258
23.4,1.0034,0.0793,0.6148,86.6453,198.1421,182.9301
23.42,0.9124,0.1086,1.0947,87.7002,218.3589,203.1
23.44,0.7458,0.234,1.9951,87.8165,291.3742,275.9057
23.46,0.6672,0.3144,2.4092,86.9635,310.1612,294.4453
23.48,0.5947,0.391,2.7854,85.9494,319.6897,303.806
23.5,0.53,0.4726,3.1325,84.9338,325.1012,309.1165
23.52,0.4774,0.5549,3.4442,83.9734,328.7238,312.6996
23.54,0.3864,0.683,3.9457,82.3859,332.6644,316.824
23.56,0.3455,0.7364,4.1358,81.7955,333.8146,318.0666
23.58,0.3242,0.77,4.269,81.3768,334.4863,318.7394
23.6,0.3173,0.794,4.351,81.1172,335.0618,319.2418
23.62,0.3193,0.813,4.3897,80.9896,335.5293,319.6372
23.64,0.3229,0.7894,4.3365,81.1757,335.4609,319.644
23.66,0.3278,0.742,4.231,81.5568,334.9356,319.3024
23.68,0.366,0.6835,4.073,82.0869,334.5133,319.0279
23.7,0.3939,0.6107,3.8768,82.7347,333.512,318.212
23.72,0.4322,0.5235,3.6337,83.5273,331.8369,316.6822
23.74,0.5228,0.3582,3.021,85.4039,325.1956,310.1891
23.76,0.574,0.2926,2.6624,86.4284,318.4535,303.4959
23.78,0.6436,0.2441,2.2576,87.4437,305.3623,290.4331
23.8,0.694,0.2032,1.8386,88.1651,276.8462,262.0378
23.82,0.7582,0.17,1.3823,88.1019,233.6679,218.9446
23.84,0.896,0.108,0.4162,85.9329,193.2805,178.6315
23.86,0.959,0.0742,-0.0869,84.521,186.827,172.2653
23.88,1.0321,0.0527,-0.606,83.0535,182.6839,168.3208
23.9,1.0988,0.0472,-1.1276,81.5553,179.9977,165.9549
23.92,1.1652,0.0631,-1.6512,80.0446,178.0249,164.2735
23.94,1.2957,0.1488,-2.6877,77.0187,175.2614,161.9301
23.96,1.3588,0.2212,-3.1922,75.5358,174.2741,161.1698
23.98,1.4122,0.3246,-3.6687,74.1358,173.3992,160.5855
24,1.4649,0.4405,-4.1255,72.7638,172.6916,160.1142
24.02,1.5103,0.5672,-4.551,71.4614,172.12,159.629
24.04,1.6033,0.8143,-5.3167,69.1033,171.3342,158.7593
24.06,1.6412,0.9298,-5.639,68.106,171.0193,158.4523
24.08,1.6759,1.035,-5.9215,67.3466,170.8897,158.4696
24.1,1.7091,1.1321,-6.157,66.6954,170.6952,158.2742
24.12,1.7345,1.2117,-6.3424,66.1304,170.5852,158.0984
24.14,1.7807,1.3255,-6.5624,65.45,170.3719,157.6487
24.16,1.7979,1.3526,-6.5953,65.3404,170.2858,157.411
24.18,1.8072,1.354,-6.5788,65.3863,170.2414,157.3005
24.2,1.8111,1.3363,-6.5185,65.5698,170.2085,157.2658
24.22,1.809,1.2959,-6.3882,65.9836,170.1799,157.3044
24.24,1.7912,1.1795,-5.9996,67.2039,170.2416,157.394
24.26,1.7717,1.1083,-5.7314,68.0527,170.3236,157.4883
24.28,1.7409,1.0186,-5.418,69.0124,170.5184,157.6637
24.3,1.7116,0.9285,-5.066,70.1127,170.7393,157.8208
24.32,1.6696,0.8305,-4.6684,71.3357,171.0195,158.0594
24.34,1.5647,0.6302,-3.7863,74.0334,171.8612,158.9584
24.36,1.4952,0.5287,-3.2972,75.4924,172.506,159.6333
24.38,1.4309,0.4417,-2.7904,76.9821,173.1984,160.2148
24.4,1.3573,0.3597,-2.2665,78.507,174.1816,161.0952
24.42,1.2763,0.2962,-1.7241,80.075,175.5278,162.2845
24.44,1.0994,0.2196,-0.6161,83.2986,180.2522,166.7096
24.46,1.0169,0.2021,-0.0719,84.8625,184.8207,171.0685
24.48,0.9199,0.2077,0.4782,86.3663,193.6495,179.6292
24.5,0.8387,0.2257,1.0072,87.635,212.1271,197.7227
24.52,0.7389,0.2511,1.528,88.2319,253.3214,238.6445
24.54,0.5777,0.3652,2.4854,86.5984,313.882,298.7461
24.56,0.4922,0.4293,2.9225,85.3585,322.3584,307.152
24.58,0.42,0.5144,3.3227,84.1687,327.3169,312.0705
24.6,0.3572,0.5979,3.6809,83.0675,330.5317,315.2763
24.62,0.2958,0.6787,4.0011,82.065,332.743,317.5414
24.64,0.192,0.8284,4.4964,80.4858,335.3123,320.2989
24.66,0.1561,0.891,4.6727,79.9095,336.2415,321.3427
24.68,0.1305,0.9438,4.7972,79.4802,336.9496,322.1017
24.7,0.1095,0.958,4.8674,79.2615,337.2268,322.4431
24.72,0.0954,0.9586,4.8881,79.187,337.2924,322.5808
24.74,0.0941,0.8915,4.7738,79.5718,336.7593,322.2765
24.76,0.112,0.8251,4.6189,80.0613,336.0543,321.6495
24.78,0.1232,0.7443,4.4261,80.6819,334.8757,320.5248
24.8,0.1508,0.6498,4.1793,81.4818,333.2967,318.9655
24.82,0.1878,0.5433,3.8833,82.3993,331.075,316.7643
24.84,0.266,0.3176,3.154,84.5304,322.2808,308.0838
24.86,0.3147,0.2078,2.7242,85.6727,313.8788,299.7995
24.88,0.3636,0.1072,2.2608,86.7049,298.9266,284.9829
24.9,0.4089,0.0073,1.762,87.341,271.9144,258.093
24.92,0.4669,-0.0717,1.2287,87.2019,238.1004,224.4125
24.94,0.5689,-0.1659,0.0865,84.9033,199.6219,186.6677
24.96,0.6253,-0.1616,-0.5136,83.3774,191.3246,178.846
24.98,0.671,-0.1338,-1.1182,81.7394,186.1774,174.1819
25,0.7308,-0.0858,-1.7357,80.0387,182.6537,170.9519
25.02,0.781,-0.0198,-2.343,78.3337,180.1542,168.6784
25.04,0.884,0.155,-3.5262,74.9484,177.0237,165.8288
25.06,0.9338,0.2732,-4.0841,73.3364,176.0048,164.9787
25.08,0.9784,0.4137,-4.6081,71.7951,175.2933,164.3608
25.1,1.0271,0.5755,-5.0957,70.42,174.8452,163.8853
25.12,1.0708,0.7468,-5.5358,69.1375,174.5182,163.3976
25.14,1.1664,1.0843,-6.2766,66.9039,174.1038,162.0992
25.16,1.2159,1.2296,-6.5713,65.9931,173.917,161.3712
25.18,1.2643,1.3509,-6.8102,65.2336,173.7208,160.7168
25.2,1.3105,1.4383,-6.9942,64.6409,173.5125,160.2101
25.22,1.3552,1.494,-7.1201,64.225,173.2754,159.802
25.24,1.4361,1.5138,-7.196,63.9528,172.78,159.3079
25.26,1.4702,1.4866,-7.1521,64.0831,172.5339,159.1834
25.28,1.5017,1.4336,-7.0465,64.4093,172.3148,159.1562
25.3,1.5296,1.3563,-6.8856,64.913,172.0996,159.194
25.32,1.5506,1.2647,-6.6784,65.5509,171.9244,159.267
25.34,1.5672,1.0456,-6.1295,67.2384,171.6769,159.5105
25.36,1.5649,0.9262,-5.7902,68.2849,171.6438,159.6773
25.38,1.5514,0.8147,-5.4024,69.4574,171.6237,159.7815
25.4,1.5366,0.7103,-4.9795,70.7284,171.7121,159.797
25.42,1.5106,0.6143,-4.5165,72.0998,171.9159,159.7443
25.44,1.4393,0.4283,-3.5068,74.9408,172.6536,159.7355
25.46,1.3916,0.341,-2.9671,76.5118,173.2842,160.1186
25.48,1.3332,0.2574,-2.4081,78.1242,174.1764,160.8477
25.5,1.2692,0.1884,-1.8361,79.7705,175.255,161.793
25.52,1.2003,0.1363,-1.2553,81.446,176.928,163.3714
25.54,1.0571,0.0922,-0.0916,84.7694,182.8647,169.1245
25.56,0.9843,0.1082,0.4871,86.3894,189.3469,175.5228
25.58,0.9083,0.1355,1.0505,87.8437,205.7537,191.8459
25.6,0.8325,0.1817,1.5985,88.7084,253.8877,239.9778
25.62,0.7635,0.2466,2.124,88.0518,308.2347,294.4
25.64,0.6255,0.3916,3.0929,85.6497,333.1548,319.4231
25.66,0.5639,0.4861,3.5248,84.3399,337.198,323.6367
25.68,0.5117,0.5875,3.9147,83.1267,339.6614,326.2395
25.7,0.4616,0.6925,4.2658,82.0196,341.4007,328.1357
25.72,0.4257,0.7872,4.567,81.0502,342.6031,329.4504
25.74,0.3673,0.9333,5.0273,79.5518,344.1055,331.1273
25.76,0.3475,0.9776,5.1822,79.0392,344.4966,331.5236
25.78,0.3343,1.0047,5.2852,78.7021,344.7649,331.7692
25.8,0.3305,1.015,5.3327,78.5479,344.9263,331.8939
25.82,0.3289,0.9975,5.3261,78.5765,344.8191,331.7641
25.84,0.3519,0.9315,5.1581,79.1218,344.4515,331.1804
25.86,0.3693,0.8539,4.9921,79.6906,343.7364,330.2857
25.88,0.391,0.7667,4.7853,80.3481,342.7945,329.1522
25.9,0.4148,0.6596,4.532,81.1701,341.5197,327.6772
25.92,0.4372,0.5405,4.2348,82.1273,339.6749,325.6417
25.94,0.5113,0.316,3.5044,84.3457,333.5193,319.0861
25.96,0.5512,0.2103,3.0791,85.5632,327.3605,312.7417
25.98,0.5784,0.1116,2.63,86.741,316.0819,301.3219
26,0.6296,0.0112,2.1378,87.7435,292.7578,277.8083
26.02,0.667,-0.0769,1.628,88.0087,250.8946,235.9098
26.04,0.7271,-0.209,0.545,85.9187,200.1168,185.7126
26.06,0.7643,-0.2315,-0.0213,84.4418,191.4143,177.3665
26.08,0.8001,-0.2252,-0.5929,82.8979,186.3623,172.5544
26.1,0.8276,-0.1927,-1.1617,81.3391,183.1526,169.5106
26.12,0.8517,-0.1496,-1.7322,79.7247,181.1031,167.6151
26.14,0.8961,0.0261,-2.8385,76.6304,178.4358,165.2525
26.16,0.9193,0.1418,-3.3674,75.1372,177.6367,164.4993
26.18,0.9416,0.2749,-3.8746,73.705,177.1125,163.9208
26.2,0.9539,0.4209,-4.346,72.4852,176.9464,163.7374
26.22,0.9763,0.5794,-4.7891,71.2311,176.7209,163.1773
26.24,1.0037,0.8823,-5.5566,69.0051,176.4038,162.4868
26.26,1.015,1.0084,-5.8792,68.0216,176.1571,162.1692
26.28,1.0199,1.1061,-6.1573,67.169,175.8316,162.065
26.3,1.0242,1.1681,-6.3977,66.4262,175.5195,162.2133
26.32,1.0294,1.2129,-6.5878,65.8635,175.1333,162.3261
26.34,1.0495,1.2515,-6.8182,65.1839,174.6336,162.3892
26.36,1.063,1.2595,-6.8536,65.0674,174.4957,162.2708
26.38,1.0795,1.259,-6.8396,65.1061,174.4451,162.1038
26.4,1.0903,1.2443,-6.7766,65.2819,174.4525,161.9601
26.42,1.1079,1.2059,-6.6546,65.6612,174.5199,161.8316
26.44,1.1271,1.0648,-6.2941,66.7901,174.7194,161.9511
26.46,1.1318,0.9658,-6.0538,67.526,174.8802,162.1354
26.48,1.1291,0.8575,-5.7703,68.3993,175.0789,162.3674
26.5,1.1258,0.7431,-5.4532,69.3692,175.3176,162.6068
26.52,1.1189,0.6272,-5.1012,70.4273,175.5872,162.8386
26.54,1.0888,0.4065,-4.3016,72.8003,176.364,163.4973
26.56,1.0682,0.3076,-3.8612,74.0877,176.876,163.9817
26.58,1.0337,0.2116,-3.3976,75.4273,177.6022,164.7064
26.6,1.0089,0.1352,-2.9195,76.809,178.4167,165.4127
26.62,0.9724,0.0646,-2.4252,78.1789,179.4983,166.3199
26.64,0.9034,-0.0241,-1.4113,80.992,182.7418,168.9793
26.66,0.8612,-0.0519,-0.8996,82.3963,185.5573,171.5715
26.68,0.823,-0.0661,-0.3926,83.7722,189.4355,175.2377
26.7,0.7783,-0.0569,0.1182,85.0953,194.8734,180.4972
26.72,0.733,-0.0429,0.6139,86.3192,204.0704,189.6564
26.74,0.6524,0.0274,1.5552,87.9592,251.3294,236.9936
26.76,0.6154,0.0861,1.9971,87.8089,287.1649,272.8657
26.78,0.5843,0.1481,2.4118,87.2467,307.8929,293.4072
26.8,0.5577,0.2183,2.7951,86.3581,320.6465,306.221
26.82,0.5389,0.311,3.1495,85.3882,328.7859,314.4471
26.84,0.4893,0.4781,3.7689,83.6004,336.5285,322.4388
26.86,0.4873,0.5504,4.0141,82.8517,338.9054,324.8172
26.88,0.4868,0.6091,4.2212,82.2254,340.4029,326.2759
26.9,0.4879,0.6618,4.3913,81.7078,341.5085,327.3501
26.92,0.4859,0.7118,4.5196,81.2793,342.3049,328.0782
26.94,0.5192,0.7494,4.6343,80.9178,343.2186,328.8475
26.96,0.539,0.7452,4.6299,80.9458,343.5297,329.1194
26.98,0.5698,0.7171,4.5801,81.1185,343.574,329.0703
27,0.5878,0.6798,4.4885,81.4327,343.2583,328.6236
27.02,0.6334,0.6291,4.3424,81.9246,342.9131,328.0325
27.04,0.7064,0.5177,3.954,83.1834,341.221,325.7932
27.06,0.7497,0.4518,3.7057,83.9534,339.6635,323.9522
27.08,0.7897,0.3687,3.4286,84.8249,337.2582,321.2911
27.1,0.8327,0.2813,3.1171,85.7493,333.4435,317.1995
27.12,0.8812,0.1939,2.7791,86.7065,327.1202,310.6182
27.14,0.9745,0.0188,2.0158,88.329,286.2902,269.1832
27.16,1.0094,-0.0552,1.6046,88.2882,242.9715,225.5631
27.18,1.0575,-0.1247,1.1583,87.4479,214.4359,196.5775
27.2,1.105,-0.1611,0.7017,86.3402,201.1199,182.8181
27.22,1.1404,-0.1859,0.2349,85.0873,194.1401,175.5406
27.24,1.2042,-0.1966,-0.7401,82.3892,186.6844,167.8819
27.26,1.2352,-0.1732,-1.2341,81.0241,184.2505,165.4392
27.28,1.2617,-0.1403,-1.7293,79.629,182.6145,163.7822
27.3,1.2864,-0.08,-2.2129,78.2744,181.108,162.3083
27.32,1.304,-0.0048,-2.6925,76.9235,180.0527,161.3515
27.34,1.3311,0.1727,-3.5922,74.3653,178.4019,159.8674
27.36,1.3425,0.2666,-4.0161,73.1502,177.7544,159.2604
27.38,1.3508,0.354,-4.4183,71.9938,177.2798,158.8109
27.4,1.3562,0.4429,-4.7925,70.9231,176.8779,158.4555
27.42,1.3589,0.5259,-5.1412,69.9061,176.598,158.2736
27.44,1.3502,0.7026,-5.7285,68.1832,176.3243,158.1947
27.46,1.3489,0.7973,-5.9667,67.5312,176.284,158.114
27.48,1.3459,0.8799,-6.1671,66.9592,176.2963,157.9746
27.5,1.3398,0.9543,-6.3233,66.5048,176.3741,157.8253
27.52,1.3326,1.0093,-6.4406,66.1462,176.4789,157.714
27.54,1.3214,1.0771,-6.5434,65.841,176.6249,157.5531
27.56,1.3145,1.0778,-6.5329,65.877,176.6865,157.5901
