time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.96,-28.9534,0.7794,4.4823,79.1329,71.3688,224.2288
21.98,-28.9523,0.7615,4.4357,79.1691,71.9907,224.8723
22,-28.9567,0.7339,4.3338,79.2557,73.558,226.4713
22.02,-28.9677,0.7177,4.1959,79.4091,75.4041,228.2903
22.04,-29.0043,0.6395,3.7889,79.7339,82.2055,234.945
22.06,-29.041,0.6197,3.5263,79.9286,86.4898,239.1451
22.08,-29.0829,0.5956,3.2235,80.0666,91.4999,244.0692
22.1,-29.1396,0.5723,2.8783,80.1456,97.1619,249.7371
22.12,-29.1816,0.5483,2.5103,80.0988,103.1819,255.6645
22.14,-29.3267,0.5436,1.6776,79.7883,115.5811,268.008
22.16,-29.3886,0.5503,1.2292,79.4012,121.723,274.1519
22.18,-29.4702,0.5845,0.7581,78.917,127.3343,279.9873
22.2,-29.5495,0.6336,0.2728,78.3373,132.4748,285.4246
22.22,-29.6232,0.7067,-0.2203,77.6829,136.7905,290.1458
22.24,-29.7907,0.896,-1.2311,76.312,143.813,298.1765
22.26,-29.8679,1.0133,-1.7298,75.6945,146.3558,301.2363
22.28,-29.9413,1.1294,-2.2239,75.0764,148.6055,303.8446
22.3,-30.0185,1.2683,-2.7039,74.3217,150.9755,306.6115
22.32,-30.0984,1.413,-3.1744,73.2582,153.8923,309.6611
22.34,-30.24,1.6939,-4.0313,71.3938,156.7779,312.5004
22.36,-30.2968,1.8376,-4.421,70.5663,157.8702,313.6637
22.38,-30.3496,1.979,-4.7797,69.6045,158.7834,314.6465
22.4,-30.3973,2.104,-5.1093,68.7326,159.3881,315.1368
22.42,-30.4413,2.2267,-5.3987,68.1799,159.4659,315.0696
22.44,-30.5052,2.432,-5.8537,67.067,159.8197,314.5752
22.46,-30.5242,2.5157,-6.0134,66.7279,160.0397,314.3602
22.48,-30.5333,2.5825,-6.1252,66.405,160.5322,314.368
22.5,-30.5369,2.6289,-6.1949,66.1187,160.8165,314.3916
22.52,-30.5246,2.6499,-6.2112,66.0594,160.8846,314.1769
22.54,-30.486,2.614,-6.1163,66.319,160.4288,313.2591
22.56,-30.4526,2.5605,-5.9821,66.6922,159.9144,312.6487
22.58,-30.413,2.4857,-5.8109,67.1938,159.2204,311.8131
22.6,-30.3671,2.3916,-5.5934,67.7966,158.2625,310.6909
22.62,-30.3201,2.2884,-5.3324,68.5161,157.0096,309.2854
22.64,-30.2133,2.046,-4.691,70.1913,153.7587,305.7949
22.66,-30.1504,1.9115,-4.3141,71.0988,151.6236,303.541
22.68,-30.0899,1.7731,-3.9096,72.0313,149.1017,301.011
22.7,-30.0197,1.6321,-3.4723,72.97,146.1515,298.0424
22.72,-29.9532,1.4981,-3.0126,73.9241,142.6837,294.6766
22.74,-29.8117,1.2378,-2.0342,75.7105,133.9915,286.4208
22.76,-29.733,1.1217,-1.519,76.5145,128.7359,281.3443
22.78,-29.6587,1.0126,-0.9997,77.2434,123.8717,276.5526
22.8,-29.5852,0.9348,-0.4722,77.8984,118.6095,271.4027
22.82,-29.5068,0.8655,0.0485,78.4695,112.4738,265.4722
22.84,-29.35,0.7995,1.0654,79.2198,99.552,252.9942
22.86,-29.2786,0.8031,1.5485,79.4717,92.8589,246.3877
22.88,-29.2019,0.8299,2.0148,79.682,86.0519,239.5997
22.9,-29.1361,0.8727,2.4451,79.621,80.1406,233.5936
22.92,-29.0709,0.9303,2.8468,79.2763,74.8649,228.1669
22.94,-28.954,1.0732,3.5436,78.3425,67.9033,220.9506
22.96,-28.8917,1.1439,3.8418,77.9347,66.1075,219.065
22.98,-28.8512,1.2127,4.095,77.6229,63.7698,216.5044
23,-28.8089,1.2582,4.3067,77.3373,62.0467,214.5562
23.02,-28.7617,1.3006,4.4878,77.1874,60.3852,212.7053
23.04,-28.705,1.3233,4.7154,77.116,57.9334,210.2348
23.06,-28.6775,1.3134,4.7689,77.2042,57.3948,209.6385
23.08,-28.6706,1.3036,4.7794,77.3265,57.3162,209.4879
23.1,-28.658,1.2912,4.7508,77.5008,57.9949,210.0403
23.12,-28.6603,1.271,4.6748,77.6799,59.3165,211.3353
23.14,-28.6829,1.2156,4.3703,78.1153,63.5982,215.5708
23.16,-28.7127,1.1881,4.159,78.4179,66.0869,218.0336
23.18,-28.7437,1.1553,3.9093,78.7016,68.8823,220.8978
23.2,-28.7883,1.1191,3.6173,78.8924,71.9517,224.0925
23.22,-28.855,1.0897,3.2863,79.3347,75.5608,227.8349
23.24,-28.999,1.0386,2.5287,80.1468,85.0968,237.5574
23.26,-29.0921,1.0294,2.1045,80.462,91.4368,243.9215
23.28,-29.1779,1.0211,1.6561,80.6554,98.9701,251.4346
23.3,-29.2812,1.0234,1.1786,80.5887,106.9058,259.4445
23.32,-29.3902,1.052,0.6836,80.2551,113.2151,266.0037
23.34,-29.6126,1.1445,-0.3383,79.2345,127.1012,280.2083
23.36,-29.7327,1.2149,-0.857,78.5936,132.3482,285.5322
23.38,-29.8431,1.29,-1.3702,77.9288,136.5922,289.4567
23.4,-29.9661,1.392,-1.8792,77.2765,140.4579,293.1043
23.42,-30.0777,1.4967,-2.3762,76.4898,144.3441,296.5571
23.44,-30.2785,1.745,-3.3199,74.6787,151.7165,303.6885
23.46,-30.3726,1.8835,-3.7531,73.6786,155.0912,306.8552
23.48,-30.4523,2.0234,-4.1541,72.6364,157.7249,309.324
23.5,-30.5205,2.1661,-4.5164,71.6462,159.7712,311.0457
23.52,-30.5748,2.2965,-4.8382,70.6952,161.4993,312.2723
23.54,-30.6437,2.5369,-5.3635,69.1173,164.05,314.3822
23.56,-30.6661,2.6322,-5.5591,68.552,164.9512,314.935
23.58,-30.6683,2.7043,-5.7129,68.1028,165.4107,315.4821
23.6,-30.6633,2.7561,-5.8134,67.8191,165.7227,315.7355
23.62,-30.6502,2.7871,-5.8685,67.7266,165.8114,315.8928
23.64,-30.6103,2.7834,-5.8398,67.8957,165.3667,315.6342
23.66,-30.5767,2.7497,-5.7481,68.2359,164.6991,315.1715
23.68,-30.5409,2.6983,-5.5993,68.7015,163.8584,314.4822
23.7,-30.4974,2.6235,-5.4069,69.2508,162.7474,313.5236
23.72,-30.4557,2.5358,-5.17,69.9323,161.3655,312.3442
23.74,-30.3637,2.3198,-4.5646,71.6148,157.7159,309.2129
23.76,-30.3134,2.202,-4.1967,72.5911,155.3897,307.2119
23.78,-30.2566,2.0682,-3.7923,73.5936,152.6519,304.8271
23.8,-30.2137,1.9469,-3.356,74.7063,149.4157,301.9357
23.82,-30.16,1.811,-2.8867,75.7604,145.5959,298.374
23.84,-30.0532,1.5538,-1.8697,77.791,135.6309,288.9335
23.86,-29.9956,1.4328,-1.3307,78.6543,129.2584,282.8032
23.88,-29.938,1.3157,-0.7789,79.3638,121.8659,275.5917
23.9,-29.8833,1.2092,-0.2233,79.8897,113.5939,267.4254
23.92,-29.8219,1.1163,0.337,80.1675,104.7975,258.7177
23.94,-29.6941,0.979,1.4357,80.2801,88.3029,242.5902
23.96,-29.6386,0.9431,1.9586,80.2092,81.2021,235.8696
23.98,-29.5635,0.8912,2.4619,80.0413,74.6543,229.6367
24,-29.512,0.8873,2.9406,79.8363,68.0966,223.1905
24.02,-29.4558,0.8912,3.3866,79.6617,62.9278,218.0228
24.04,-29.3544,0.9409,4.1695,79.047,53.9559,209.029
24.06,-29.3077,0.9882,4.5045,78.5002,50.5768,205.6809
24.08,-29.2568,1.0309,4.7963,77.7826,49.3811,204.5987
24.1,-29.2089,1.0673,5.0471,77.2229,49.3771,204.6006
24.12,-29.187,1.1148,5.2483,76.9001,49.3026,204.4549
24.14,-29.1408,1.1677,5.5206,76.4621,48.6118,203.5136
24.16,-29.1058,1.1809,5.6031,76.3785,47.9951,202.6771
24.18,-29.0952,1.1838,5.6311,76.3772,47.4445,201.9781
24.2,-29.0914,1.1829,5.6157,76.4579,46.9369,201.3956
24.22,-29.0915,1.1657,5.558,76.654,46.9951,201.3826
24.24,-29.0811,1.0976,5.2948,77.2204,49.7487,203.8606
24.26,-29.1056,1.0431,5.0837,77.6594,52.0311,206.1136
24.28,-29.1232,1.0105,4.8441,78.0973,54.7722,208.8086
24.3,-29.1338,0.9475,4.5553,78.6272,58.4035,212.3958
24.32,-29.1592,0.8975,4.2211,79.1763,62.5791,216.577
24.34,-29.2326,0.8108,3.4354,80.1723,73.3231,227.4848
24.36,-29.2885,0.7871,2.9795,80.6305,80.1972,234.4528
24.38,-29.3317,0.7691,2.4975,80.835,87.6941,242.1059
24.4,-29.3934,0.7764,1.9832,80.7573,93.9799,248.6259
24.42,-29.4566,0.7943,1.441,80.7866,102.3512,257.0526
24.44,-29.5956,0.9076,0.2944,80.016,119.1605,274.8276
24.46,-29.669,0.9863,-0.2892,79.4628,123.6824,280.0133
24.48,-29.7603,1.0735,-0.8785,78.7929,130.4841,286.6136
24.5,-29.8583,1.1972,-1.4568,77.9909,136.8946,292.6017
24.52,-29.9563,1.3214,-2.0311,77.0305,141.7772,297.098
24.54,-30.1333,1.5989,-3.1353,74.857,148.9353,304.0638
24.56,-30.2228,1.7535,-3.6598,73.6174,152.3881,307.5507
24.58,-30.3099,1.9086,-4.1532,72.4001,155.2795,310.1772
24.6,-30.3889,2.0683,-4.6085,71.1672,157.8089,312.1696
24.62,-30.4676,2.2397,-5.0247,69.9433,159.8732,313.6553
24.64,-30.5969,2.5417,-5.74,68.9532,159.7232,312.6821
24.66,-30.6494,2.6886,-6.0262,68.1102,161.356,313.8271
24.68,-30.691,2.8163,-6.2646,67.3066,162.6822,314.9192
24.7,-30.7261,2.9217,-6.4539,66.7697,163.5352,315.6353
24.72,-30.7526,2.9876,-6.5852,66.313,164.0803,315.6012
24.74,-30.7908,3.0464,-6.6955,65.9174,164.6546,315.3741
24.76,-30.8001,3.0391,-6.6709,66.0084,164.7329,315.1846
24.78,-30.7985,3.0042,-6.5975,66.2403,164.609,314.7282
24.8,-30.7909,2.9393,-6.4517,66.6254,164.218,314.0561
24.82,-30.7811,2.862,-6.2656,67.1908,163.6343,313.2234
24.84,-30.7425,2.6455,-5.7533,68.7006,161.7903,311.0847
24.86,-30.7194,2.5139,-5.4326,69.632,160.5128,309.7579
24.88,-30.6901,2.371,-5.0698,70.6542,158.9536,308.1608
24.9,-30.6564,2.221,-4.671,71.7433,156.973,306.2954
24.92,-30.6224,2.0713,-4.2373,72.9159,154.5569,304.1539
24.94,-30.5383,1.7739,-3.2703,75.3436,148.0978,298.1884
24.96,-30.4888,1.6279,-2.7469,76.5205,143.8427,294.1171
24.98,-30.4374,1.4855,-2.2082,77.6337,138.6354,289.2164
25,-30.3811,1.3509,-1.6522,78.6471,132.3886,283.2388
25.02,-30.3269,1.219,-1.0926,79.4909,125.1648,276.2599
25.04,-30.2099,1.0147,0.0374,80.8988,110.614,262.1307
25.06,-30.1406,0.9458,0.5979,81.3139,101.8835,253.7578
25.08,-30.0857,0.8937,1.1357,81.509,93.0435,245.4156
25.1,-30.0172,0.8578,1.6582,81.5656,84.7921,237.6893
25.12,-29.9538,0.8466,2.1576,81.5227,76.934,230.3481
25.14,-29.8266,0.862,3.0788,80.8469,62.7255,216.8377
25.16,-29.7626,0.8862,3.4928,80.2,58.9219,213.3718
25.18,-29.7036,0.9048,3.8687,79.5958,55.9682,210.6248
25.2,-29.6539,0.9425,4.209,79.0327,52.9209,207.8452
25.22,-29.5944,0.9669,4.5066,78.5048,50.8487,205.9262
25.24,-29.4951,1.0306,4.9679,77.506,46.4543,201.6587
25.26,-29.4541,1.071,5.1323,77.1423,44.6015,199.7135
25.28,-29.4198,1.0872,5.2411,76.9398,43.6494,198.6608
25.3,-29.3838,1.1225,5.3157,76.8138,42.9164,197.7973
25.32,-29.3361,1.1331,5.3435,76.7089,43.0991,197.7888
25.34,-29.2917,1.1277,5.257,76.7573,44.7113,199.3017
25.36,-29.2679,1.1068,5.1283,76.939,46.3951,200.9455
25.38,-29.2372,1.0629,4.9608,77.2245,48.4432,202.9427
25.4,-29.2132,1.0285,4.7561,77.5921,50.6635,205.0844
25.42,-29.2111,0.9968,4.4997,78.0302,53.2749,207.7232
25.44,-29.2219,0.9095,3.8507,79.0833,60.5167,214.9526
25.46,-29.229,0.8714,3.4716,79.4178,64.7472,219.2657
25.48,-29.2551,0.8389,3.0501,79.7862,69.5291,224.1548
25.5,-29.2939,0.8271,2.6022,80.1814,74.7997,229.4613
25.52,-29.33,0.8168,2.1281,80.4105,81.3852,236.027
25.54,-29.4301,0.8282,1.1006,80.3957,96.1171,250.8719
25.56,-29.4874,0.8533,0.564,80.2152,104.1371,258.8329
25.58,-29.5543,0.8972,0.0205,79.8514,111.9016,266.3858
25.6,-29.6242,0.9549,-0.5263,79.339,118.813,272.933
25.62,-29.7018,1.0397,-1.0706,78.7432,124.9665,278.6222
25.64,-29.8574,1.2602,-2.1384,77.2189,136.406,289.1506
25.66,-29.9321,1.3833,-2.6529,76.3149,141.0222,293.3238
25.68,-30.007,1.5184,-3.1481,75.3939,144.6279,296.4544
25.7,-30.0775,1.6641,-3.6197,74.469,147.5201,298.908
25.72,-30.1446,1.8199,-4.064,73.5085,150.2254,301.2985
25.74,-30.2711,2.1371,-4.8639,71.6308,154.7552,305.1442
25.76,-30.3239,2.2806,-5.2135,70.7747,156.2895,306.3285
25.78,-30.3764,2.4235,-5.524,69.925,157.9404,307.5717
25.8,-30.4192,2.5565,-5.7945,69.1357,159.3003,308.655
25.82,-30.4611,2.6724,-6.0291,68.4323,160.299,309.4061
25.84,-30.5219,2.851,-6.3713,67.3554,161.6398,310.3946
25.86,-30.5418,2.9075,-6.4798,67.0292,162.0594,310.753
25.88,-30.5565,2.9422,-6.546,66.8305,162.342,311.0359
25.9,-30.5676,2.9592,-6.5666,66.7851,162.4693,311.167
25.92,-30.576,2.9534,-6.5469,66.8673,162.4035,311.0983
25.94,-30.5731,2.8784,-6.3663,67.4485,161.8396,310.4962
25.96,-30.562,2.8093,-6.2141,67.897,161.3103,309.9971
25.98,-30.5558,2.7317,-6.023,68.4909,160.6266,309.3459
26,-30.5368,2.6283,-5.7893,69.1489,159.6788,308.3883
26.02,-30.5215,2.5213,-5.521,69.9237,158.5818,307.329
26.04,-30.4811,2.281,-4.8762,71.7439,155.5071,304.3853
26.06,-30.4528,2.1509,-4.5036,72.7394,153.4496,302.4789
26.08,-30.4233,2.0195,-4.1039,73.7714,151.0402,300.264
26.1,-30.3887,1.8808,-3.679,74.8053,148.2012,297.6307
26.12,-30.3598,1.7494,-3.2345,75.8563,144.7352,294.4033
26.14,-30.287,1.4829,-2.2856,77.8264,135.8093,286.0577
26.16,-30.2573,1.3646,-1.7977,78.7197,130.0517,280.6842
26.18,-30.2149,1.2396,-1.2994,79.4648,123.7203,274.6673
26.2,-30.1844,1.1395,-0.8011,80.1746,117.7062,268.9816
26.22,-30.1294,1.027,-0.2977,80.6267,111.476,263.1286
26.24,-30.0371,0.8545,0.675,81.2026,97.1088,249.7418
26.26,-29.9941,0.7901,1.1408,81.4286,90.6147,243.8941
26.28,-29.9499,0.7382,1.5914,81.6366,84.0764,237.7835
26.3,-29.9043,0.6929,2.0224,81.7819,77.981,231.8952
26.32,-29.8594,0.6627,2.4264,81.784,72.4061,226.5269
26.34,-29.7768,0.6549,3.146,81.4953,64.1348,218.2187
26.36,-29.7316,0.6654,3.4598,81.1898,61.1767,215.1021
26.38,-29.6983,0.6899,3.7369,80.8515,58.7257,212.5688
26.4,-29.6576,0.7139,3.9734,80.525,57.195,210.8431
26.42,-29.6144,0.7353,4.1699,80.1235,57.1383,210.7128
26.44,-29.529,0.7891,4.4504,79.5474,55.901,209.2613
26.46,-29.5005,0.8153,4.5194,79.3723,54.9171,208.186
26.48,-29.4748,0.8324,4.5414,79.3263,54.476,207.6214
26.5,-29.4446,0.8338,4.5205,79.3267,54.723,207.7807
26.52,-29.4217,0.8383,4.4594,79.4029,55.0287,208.0216
26.54,-29.3765,0.832,4.1651,79.8567,58.7427,211.4575
26.56,-29.3581,0.818,3.9546,80.0685,61.9797,214.6021
26.58,-29.3649,0.804,3.6887,80.3389,65.8508,218.5237
26.6,-29.3531,0.7748,3.3926,80.5897,70.711,223.358
26.62,-29.3716,0.7661,3.0506,80.809,75.3636,228.0871
26.64,-29.396,0.7311,2.2643,80.9174,85.4374,238.4182
26.66,-29.4229,0.7311,1.8248,80.9004,91.4539,244.5728
26.68,-29.4655,0.7421,1.3544,80.8114,98.2018,251.4965
26.7,-29.5029,0.7643,0.8695,80.6007,104.9059,258.2576
26.72,-29.5567,0.8103,0.3661,80.2456,111.2627,264.6182
26.74,-29.6565,0.9294,-0.6625,79.0937,122.6414,275.494
26.76,-29.7158,1.0225,-1.1823,78.4134,127.799,280.4063
26.78,-29.7781,1.1273,-1.7017,77.617,132.6391,284.9662
26.8,-29.843,1.2532,-2.2102,76.8109,136.4554,288.5322
26.82,-29.8985,1.3756,-2.7026,75.9833,139.8811,291.6393
26.84,-30.0116,1.6418,-3.6393,74.2016,145.6546,296.7166
26.86,-30.0623,1.7858,-4.0704,73.3124,148.0626,298.9265
26.88,-30.1138,1.9284,-4.4765,72.4011,150.3409,300.9052
26.9,-30.1628,2.0791,-4.8484,71.5182,152.4309,302.7056
26.92,-30.2062,2.2158,-5.1885,70.6819,153.5049,303.552
26.94,-30.2817,2.4761,-5.7517,69.3195,155.8031,304.8398
26.96,-30.3112,2.5976,-5.9801,68.6478,156.9866,305.9378
26.98,-30.3313,2.6966,-6.1658,68.0734,157.7593,306.5298
27,-30.3509,2.7761,-6.3151,67.5942,158.278,306.9234
27.02,-30.357,2.8387,-6.4192,67.2548,158.6554,307.3001
27.04,-30.3622,2.8903,-6.5102,67.0395,159.1232,307.8588
27.06,-30.3543,2.8748,-6.4956,67.0844,159.0572,307.8277
27.08,-30.3478,2.8472,-6.4442,67.2737,158.8502,307.6337
27.1,-30.3349,2.7933,-6.3345,67.6321,158.4086,307.2168
27.12,-30.3194,2.7238,-6.1945,68.0403,157.8209,306.6833
27.14,-30.2764,2.5474,-5.7883,69.147,156.0263,304.9448
27.16,-30.2575,2.4487,-5.5301,69.8601,154.7813,303.7545
27.18,-30.2367,2.3359,-5.2366,70.6324,153.3566,302.3436
27.2,-30.2021,2.2117,-4.9005,71.4625,151.6928,300.571
27.22,-30.1806,2.0848,-4.5433,72.3689,149.7197,298.5826
27.24,-30.1194,1.8022,-3.7451,74.2668,144.5447,293.4561
27.26,-30.0834,1.6634,-3.3072,75.2568,141.2882,290.287
27.28,-30.0468,1.5161,-2.8574,76.1801,137.4868,286.662
27.3,-30.0059,1.3816,-2.387,77.099,132.9179,282.3327
27.32,-29.9691,1.2376,-1.9086,77.9573,128.3035,277.9685
27.34,-29.8902,0.9849,-0.9501,79.3178,119.0862,269.5177
