time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.02,-18.3728,0.1085,-0.7977,358.9307,20.7908,359.9829
80.04,-18.3719,0.1079,-0.7967,358.9334,20.7933,359.983
80.06,-18.3717,0.1078,-0.7967,358.9343,20.7941,359.9831
80.08,-18.3721,0.1079,-0.7972,358.9341,20.7934,359.9822
80.1,-18.373,0.1079,-0.7977,358.9334,20.7918,359.9832
80.12,-18.3732,0.1078,-0.7974,358.9334,20.7915,359.9838
80.14,-18.3725,0.1079,-0.7969,358.9342,20.7911,359.9828
80.16,-18.3726,0.1079,-0.7971,358.9343,20.7908,359.9834
80.18,-18.3728,0.108,-0.7973,358.9328,20.7908,359.9832
80.2,-18.3733,0.1079,-0.7972,358.9326,20.7897,359.9833
80.22,-18.373,0.1079,-0.7968,358.9334,20.7892,359.9835
80.24,-18.3727,0.1083,-0.7972,358.9307,20.7897,359.9825
80.25999,-18.3732,0.1079,-0.7974,358.9321,20.7878,359.9846
80.28,-18.373,0.108,-0.7971,358.9332,20.7893,359.9829
80.3,-18.373,0.1079,-0.7969,358.9324,20.7892,359.9847
80.32,-18.3729,0.1079,-0.7968,358.9319,20.7894,359.9846
80.34,-18.3732,0.1079,-0.7973,358.9319,20.7883,359.9844
80.36,-18.3733,0.1079,-0.7972,358.9328,20.7883,359.9839
80.38,-18.3733,0.1075,-0.7969,358.9351,20.7863,359.9865
80.4,-18.373,0.1078,-0.797,358.9331,20.786,359.984
80.42,-18.3728,0.1079,-0.7971,358.933,20.7862,359.9843
80.43999,-18.3723,0.108,-0.7966,358.9321,20.7881,359.9835
80.46,-18.3725,0.1079,-0.7964,358.9329,20.787,359.9844
80.48,-18.3727,0.1081,-0.7968,358.9325,20.7851,359.9835
80.5,-18.3728,0.108,-0.7969,358.932,20.7848,359.9834
80.52,-18.3728,0.108,-0.7968,358.9323,20.7842,359.9834
80.54,-18.3732,0.1076,-0.7964,358.9351,20.7803,359.984
80.56,-18.3733,0.1077,-0.7965,358.9343,20.7805,359.9832
80.58,-18.3742,0.1081,-0.7969,358.9318,20.7757,359.9832
80.6,-18.374,0.1076,-0.7965,358.9354,20.7757,359.9843
80.62,-18.3741,0.1077,-0.7964,358.9337,20.7758,359.9841
80.64,-18.3743,0.1079,-0.7965,358.933,20.7753,359.9834
80.66,-18.3744,0.1075,-0.7964,358.935,20.7759,359.9841
80.68,-18.3745,0.1076,-0.7965,358.9345,20.7755,359.9839
80.7,-18.3744,0.1077,-0.7965,358.9344,20.7755,359.9835
80.72,-18.3738,0.1081,-0.7964,358.9335,20.7786,359.9791
80.74,-18.3743,0.1078,-0.7967,358.9354,20.7766,359.9813
80.75999,-18.3742,0.1078,-0.7967,358.9346,20.7794,359.9822
80.78,-18.3745,0.1078,-0.7967,358.9348,20.7779,359.9828
80.8,-18.3746,0.1077,-0.7967,358.9348,20.7773,359.983
80.82,-18.3745,0.1075,-0.7966,358.9358,20.7788,359.9833
80.84,-18.3741,0.1078,-0.7968,358.9342,20.7806,359.9826
80.86,-18.3737,0.1077,-0.7965,358.9351,20.7817,359.9827
80.88,-18.3733,0.1079,-0.7962,358.9348,20.7819,359.9825
80.9,-18.3733,0.108,-0.7963,358.9319,20.7832,359.9826
80.92,-18.373,0.1079,-0.7962,358.9329,20.7833,359.9838
80.93999,-18.3725,0.1079,-0.7963,358.9332,20.7846,359.9835
80.96,-18.3724,0.1078,-0.7963,358.933,20.7862,359.9846
80.98,-18.3722,0.1078,-0.7963,358.9335,20.7882,359.985
81,-18.3718,0.1077,-0.7963,358.9356,20.7896,359.9833
81.02,-18.3717,0.1077,-0.7966,358.934,20.7915,359.9845
81.04,-18.3723,0.1075,-0.7971,358.9337,20.792,359.9857
81.06,-18.372,0.1076,-0.7971,358.9332,20.7928,359.9854
81.08,-18.3715,0.1073,-0.7968,358.9342,20.7957,359.9861
81.1,-18.3711,0.1075,-0.7968,358.9339,20.7966,359.9849
81.12,-18.372,0.1076,-0.7977,358.9333,20.7939,359.9857
81.14,-18.372,0.1074,-0.7974,358.9335,20.796,359.9859
81.16,-18.3708,0.1076,-0.7968,358.9336,20.7981,359.9854
81.18,-18.3707,0.1077,-0.7968,358.9333,20.7975,359.984
81.2,-18.3711,0.1074,-0.7971,358.9335,20.7967,359.985
81.22,-18.3719,0.1075,-0.7976,358.9331,20.7939,359.9846
81.24,-18.3722,0.1074,-0.7971,358.9336,20.7943,359.9851
81.25999,-18.3721,0.1074,-0.797,358.9343,20.7937,359.9854
81.28,-18.3719,0.1072,-0.7969,358.9351,20.7939,359.987
81.3,-18.3717,0.1074,-0.797,358.9337,20.7949,359.9862
81.32,-18.3717,0.1075,-0.7969,358.9335,20.7958,359.9857
81.34,-18.3721,0.1075,-0.7968,358.9323,20.7946,359.9861
81.36,-18.3719,0.1078,-0.797,358.9311,20.7947,359.9849
81.38,-18.372,0.1078,-0.7971,358.9324,20.7945,359.9837
81.4,-18.3719,0.1077,-0.797,358.9317,20.7958,359.9843
81.42,-18.3717,0.1077,-0.7969,358.9324,20.7971,359.9852
81.43999,-18.3718,0.1078,-0.7972,358.9323,20.7946,359.9843
81.46,-18.3719,0.1076,-0.7971,358.9329,20.794,359.9843
81.48,-18.3716,0.1077,-0.797,358.9322,20.7948,359.9838
81.5,-18.3719,0.1076,-0.797,358.9322,20.7916,359.9854
81.52,-18.372,0.1076,-0.797,358.9331,20.7906,359.9854
81.54,-18.3721,0.1077,-0.797,358.9321,20.7914,359.9853
81.56,-18.3725,0.1075,-0.7969,358.9325,20.7894,359.9862
81.58,-18.3725,0.1078,-0.7969,358.9321,20.7886,359.9844
81.6,-18.3734,0.1074,-0.7973,358.9324,20.7854,359.9851
81.62,-18.3738,0.1076,-0.7975,358.9319,20.7834,359.9849
81.64,-18.3741,0.1077,-0.7971,358.9345,20.7827,359.9833
81.66,-18.3751,0.1074,-0.797,358.9349,20.7782,359.9843
81.68,-18.3749,0.1078,-0.7968,358.9343,20.7794,359.9844
81.7,-18.3756,0.1077,-0.7968,358.9326,20.7781,359.9841
81.72,-18.3761,0.1076,-0.7968,358.9327,20.7758,359.9846
81.74,-18.3758,0.107,-0.7962,358.9351,20.7767,359.9861
81.75999,-18.3756,0.1077,-0.7962,358.933,20.7768,359.9839
81.78,-18.3756,0.1074,-0.7962,358.9344,20.7762,359.9837
81.8,-18.3765,0.1074,-0.7965,358.9345,20.7725,359.984
81.82,-18.3762,0.1073,-0.7961,358.9347,20.7748,359.9842
81.84,-18.3762,0.1075,-0.7959,358.9332,20.7734,359.9839
81.86,-18.3762,0.1073,-0.7959,358.9349,20.7736,359.9853
81.88,-18.3764,0.1068,-0.796,358.9365,20.7711,359.9871
81.9,-18.3759,0.1071,-0.7959,358.9353,20.7726,359.986
81.92,-18.3753,0.107,-0.7956,358.9353,20.7732,359.9869
81.93999,-18.3741,0.107,-0.7954,358.9354,20.777,359.9857
81.96,-18.3746,0.107,-0.7958,358.9354,20.7765,359.986
81.98,-18.3743,0.1072,-0.7958,358.9356,20.7793,359.9855
82,-18.3753,0.1071,-0.7962,358.9345,20.7746,359.987
82.02,-18.3752,0.1073,-0.796,358.9341,20.7755,359.9863
82.04,-18.3753,0.107,-0.7959,358.9344,20.7756,359.9877
82.06,-18.3754,0.1071,-0.7961,358.9349,20.7759,359.9874
82.08,-18.3755,0.1074,-0.7965,358.9343,20.7761,359.9869
82.1,-18.3763,0.1071,-0.7967,358.9339,20.775,359.988
82.12,-18.3758,0.1073,-0.7963,358.934,20.7761,359.9878
82.14,-18.3746,0.1073,-0.7959,358.9337,20.7791,359.9873
82.16,-18.3747,0.1073,-0.7962,358.9345,20.7786,359.9865
82.18,-18.3747,0.1074,-0.7962,358.9338,20.7782,359.9868
82.2,-18.3745,0.1072,-0.7958,358.9352,20.7787,359.9873
82.22,-18.374,0.1075,-0.7952,358.9343,20.7798,359.9867
82.24,-18.3754,0.1072,-0.7963,358.9358,20.7742,359.9862
82.25999,-18.3762,0.1071,-0.7966,358.9348,20.7737,359.9871
82.28,-18.3762,0.1071,-0.7963,358.9352,20.7728,359.9874
82.3,-18.3756,0.1069,-0.7956,358.9366,20.7742,359.9878
82.32,-18.3756,0.1071,-0.7959,358.936,20.7731,359.9867
82.34,-18.3759,0.1073,-0.7964,358.9337,20.773,359.987
82.36,-18.3758,0.1073,-0.7962,358.9344,20.7731,359.9863
82.38,-18.3756,0.107,-0.7957,358.9355,20.7744,359.9868
82.4,-18.3754,0.1073,-0.7956,358.9339,20.7752,359.986
82.42,-18.3754,0.1074,-0.7959,358.9339,20.7745,359.985
82.43999,-18.3754,0.1074,-0.7961,358.9338,20.7752,359.9857
82.46,-18.3753,0.1072,-0.7958,358.9348,20.7766,359.9869
82.48,-18.3756,0.1073,-0.7961,358.9335,20.7749,359.9874
82.5,-18.376,0.1075,-0.7966,358.9323,20.7738,359.9867
82.52,-18.3758,0.1076,-0.7965,358.9334,20.7743,359.9854
82.54,-18.3756,0.1072,-0.7958,358.9363,20.7754,359.9859
82.56,-18.3761,0.1072,-0.7961,358.9349,20.7728,359.9865
82.58,-18.3764,0.1077,-0.7965,358.9326,20.7716,359.9854
82.6,-18.3763,0.1077,-0.7963,358.9331,20.7727,359.9854
82.62,-18.3764,0.107,-0.7961,358.9345,20.7716,359.9879
82.64,-18.3761,0.1073,-0.7959,358.9339,20.772,359.9858
82.66,-18.3765,0.107,-0.7962,358.9343,20.7703,359.987
82.68,-18.3766,0.1072,-0.7963,358.934,20.7705,359.9876
82.7,-18.3767,0.1072,-0.7961,358.9337,20.7699,359.9872
82.72,-18.3764,0.1072,-0.796,358.9341,20.7711,359.9869
82.74,-18.3766,0.1072,-0.7961,358.9346,20.7692,359.9857
82.75999,-18.377,0.1069,-0.796,358.9357,20.7686,359.9872
82.78,-18.377,0.1071,-0.7958,358.9347,20.7684,359.9871
82.8,-18.3771,0.1071,-0.7959,358.9348,20.7674,359.9863
82.82,-18.3772,0.1073,-0.7961,358.9334,20.7669,359.9858
82.84,-18.3774,0.1072,-0.7962,358.9338,20.7668,359.9868
82.86,-18.3774,0.1072,-0.7962,358.9343,20.7668,359.986
82.88,-18.3771,0.1071,-0.7959,358.9346,20.7674,359.9871
82.9,-18.3767,0.1073,-0.796,358.9338,20.7688,359.9861
82.92,-18.3767,0.1071,-0.7961,358.9341,20.7687,359.9871
82.93999,-18.3764,0.107,-0.7961,358.9349,20.7686,359.9862
82.96,-18.3763,0.1073,-0.7961,358.9334,20.7699,359.9869
82.98,-18.376,0.1074,-0.7961,358.9332,20.7724,359.9858
83,-18.3762,0.1073,-0.7962,358.9324,20.7711,359.9864
83.02,-18.3758,0.1071,-0.7959,358.9345,20.7733,359.9865
83.04,-18.3755,0.1072,-0.7959,358.9341,20.7738,359.9862
83.06,-18.3756,0.1071,-0.796,358.9337,20.7742,359.9875
83.08,-18.3759,0.1071,-0.7962,358.9336,20.7736,359.9874
83.1,-18.3757,0.1073,-0.7962,358.9335,20.775,359.9852
83.12,-18.3757,0.1071,-0.7962,358.9346,20.7749,359.9872
83.14,-18.3758,0.1072,-0.7964,358.9342,20.7741,359.9866
83.16,-18.3754,0.1072,-0.7962,358.9338,20.7755,359.9879
83.18,-18.3744,0.1072,-0.7956,358.9341,20.7781,359.9872
83.2,-18.3738,0.1073,-0.7956,358.9335,20.7806,359.9866
83.22,-18.3739,0.1075,-0.796,358.933,20.7793,359.9855
83.24,-18.3743,0.1074,-0.796,358.9326,20.7788,359.9857
83.25999,-18.3744,0.1074,-0.7959,358.9328,20.7783,359.986
83.28,-18.3742,0.1074,-0.7957,358.9334,20.7804,359.9863
83.3,-18.3745,0.1073,-0.7959,358.9336,20.7784,359.9864
83.32,-18.3746,0.1073,-0.7959,358.9329,20.7785,359.9867
83.34,-18.3752,0.1076,-0.7963,358.932,20.7752,359.9849
83.36,-18.3751,0.1072,-0.7961,358.9337,20.7757,359.9861
83.38,-18.3748,0.1071,-0.7959,358.9353,20.7763,359.9868
83.4,-18.3747,0.1073,-0.7959,358.9343,20.7763,359.9865
83.42,-18.3747,0.1072,-0.7958,358.9336,20.7764,359.987
83.43999,-18.3743,0.1076,-0.7957,358.9323,20.7801,359.9853
83.46,-18.3746,0.1073,-0.7958,358.9342,20.7779,359.9857
83.48,-18.3746,0.1071,-0.7958,358.9346,20.7786,359.9874
83.5,-18.3752,0.1072,-0.7962,358.9337,20.7766,359.9879
83.52,-18.3753,0.1071,-0.7961,358.9344,20.7757,359.9878
83.54,-18.375,0.1075,-0.796,358.9332,20.7755,359.9856
83.56,-18.375,0.1075,-0.7961,358.9323,20.7748,359.9866
83.58,-18.3753,0.1073,-0.796,358.9345,20.7738,359.9864
83.6,-18.3756,0.1071,-0.796,358.9349,20.7746,359.9875
83.62,-18.3758,0.1071,-0.796,358.9346,20.7744,359.9878
83.64,-18.3759,0.1073,-0.7959,358.9329,20.7729,359.9863
83.66,-18.3761,0.1073,-0.7959,358.9332,20.7709,359.9868
83.68,-18.3764,0.1071,-0.7958,358.9326,20.7704,359.988
83.7,-18.3766,0.1073,-0.7959,358.9332,20.7713,359.987
83.72,-18.3771,0.1071,-0.7962,358.9333,20.7695,359.9869
83.74,-18.3769,0.1071,-0.7961,358.9336,20.7693,359.9864
83.75999,-18.3771,0.1071,-0.7961,358.9336,20.7677,359.9868
83.78,-18.3769,0.1068,-0.7957,358.9355,20.7685,359.9877
83.8,-18.3772,0.1069,-0.7958,358.9341,20.7669,359.988
83.82,-18.3772,0.1068,-0.7957,358.9348,20.7669,359.9874
83.84,-18.3778,0.1072,-0.796,358.9336,20.7657,359.9861
83.86,-18.3776,0.1073,-0.796,358.9332,20.766,359.9854
83.88,-18.3774,0.1072,-0.7961,358.9341,20.7664,359.9855
83.9,-18.3774,0.1074,-0.7961,358.9337,20.7665,359.9847
83.92,-18.3773,0.1073,-0.7961,358.9337,20.7672,359.9847
83.93999,-18.3775,0.1071,-0.7961,358.9342,20.7659,359.9871
83.96,-18.3775,0.1071,-0.7961,358.9344,20.7649,359.9859
83.98,-18.3772,0.1072,-0.7959,358.9336,20.7654,359.986
84,-18.3773,0.1071,-0.796,358.9338,20.7637,359.9872
84.02,-18.3767,0.1074,-0.7959,358.9325,20.7661,359.986
84.04,-18.376,0.1072,-0.7956,358.9333,20.7689,359.9865
84.06,-18.3759,0.1071,-0.7955,358.9335,20.7695,359.9874
84.08,-18.3757,0.107,-0.7954,358.9335,20.7696,359.9876
84.1,-18.3759,0.1073,-0.7957,358.9324,20.7682,359.9871
84.12,-18.3757,0.1071,-0.7956,358.9343,20.7689,359.9868
84.14,-18.3752,0.1071,-0.7955,358.9344,20.7729,359.9864
84.16,-18.3755,0.1069,-0.7957,358.935,20.7719,359.9878
84.18,-18.3756,0.1069,-0.7958,358.9354,20.7732,359.987
84.2,-18.3763,0.107,-0.7962,358.934,20.7722,359.9872
84.22,-18.3759,0.107,-0.7961,358.934,20.7732,359.9878
84.24,-18.375,0.1072,-0.7962,358.9336,20.7761,359.9867
84.25999,-18.3751,0.1075,-0.7964,358.9326,20.7768,359.9852
84.28,-18.375,0.1074,-0.7961,358.932,20.7792,359.9868
84.3,-18.3738,0.107,-0.7953,358.934,20.7808,359.9876
84.32,-18.3734,0.1072,-0.7954,358.9336,20.7803,359.9868
84.34,-18.3737,0.1069,-0.7959,358.9355,20.7821,359.9869
84.36,-18.3739,0.1073,-0.796,358.9335,20.7821,359.9856
84.38,-18.3741,0.1071,-0.7959,358.9336,20.7803,359.987
84.4,-18.3737,0.1072,-0.7958,358.9337,20.7809,359.9865
84.42,-18.3733,0.1073,-0.7959,358.9333,20.7831,359.9854
84.43999,-18.3744,0.1071,-0.7965,358.9336,20.7807,359.9861
84.46,-18.3742,0.1074,-0.7962,358.9331,20.7803,359.985
84.48,-18.374,0.1069,-0.7959,358.9348,20.7805,359.9868
84.5,-18.3738,0.1071,-0.7959,358.9336,20.7809,359.9868
84.52,-18.3739,0.1067,-0.796,358.9345,20.7799,359.9893
84.54,-18.3741,0.1071,-0.7959,358.9326,20.7792,359.9877
84.56,-18.3742,0.1072,-0.796,358.9321,20.7791,359.988
84.58,-18.3741,0.1072,-0.7961,358.9323,20.7802,359.9869
84.6,-18.3744,0.1076,-0.7965,358.9314,20.7804,359.9851
84.62,-18.3748,0.1073,-0.7965,358.9318,20.7794,359.987
84.64,-18.3746,0.1073,-0.7961,358.9328,20.7784,359.9873
84.66,-18.3743,0.1071,-0.796,358.9337,20.779,359.9875
84.68,-18.3746,0.1077,-0.7962,358.9313,20.7769,359.985
84.7,-18.3742,0.1074,-0.7958,358.9323,20.7814,359.9854
84.72,-18.3744,0.1074,-0.7958,358.9321,20.7802,359.9862
84.74,-18.3742,0.1072,-0.7956,358.9327,20.781,359.9865
84.75999,-18.3746,0.107,-0.7958,358.9333,20.7798,359.9872
84.78,-18.3753,0.107,-0.7961,358.934,20.7765,359.988
84.8,-18.3754,0.1071,-0.796,358.9338,20.7765,359.9878
84.82,-18.3754,0.1074,-0.7962,358.932,20.7758,359.9858
84.84,-18.3762,0.1073,-0.7964,358.9323,20.7731,359.9876
84.86,-18.3765,0.1072,-0.7962,358.9322,20.7723,359.9877
84.88,-18.3767,0.1071,-0.796,358.934,20.7709,359.987
84.9,-18.377,0.1071,-0.7961,358.9334,20.7677,359.9869
84.92,-18.3768,0.1072,-0.796,358.933,20.7692,359.9859
84.93999,-18.3765,0.1071,-0.7958,358.9341,20.77,359.9857
84.96,-18.3762,0.1071,-0.7957,358.9336,20.771,359.9851
84.98,-18.3763,0.1074,-0.796,358.9317,20.7694,359.9844
85,-18.3762,0.1071,-0.7959,358.9331,20.7698,359.9857
85.02,-18.376,0.1071,-0.7959,358.9337,20.7706,359.9858
85.04,-18.3754,0.1067,-0.7958,358.9358,20.7712,359.9868
85.06,-18.3752,0.107,-0.7959,358.9351,20.772,359.9866
85.08,-18.3753,0.1073,-0.7961,358.9329,20.7729,359.9861
85.1,-18.3755,0.1071,-0.7961,358.9333,20.7731,359.9862
85.12,-18.3756,0.1073,-0.7963,358.933,20.7707,359.986
85.14,-18.3743,0.107,-0.7957,358.935,20.7741,359.9862
85.16,-18.3746,0.1068,-0.7958,358.9348,20.7748,359.9875
85.18,-18.3748,0.1069,-0.7959,358.9344,20.7752,359.9874
85.2,-18.3748,0.1071,-0.796,358.933,20.776,359.9874
85.22,-18.3744,0.1073,-0.7959,358.9327,20.7767,359.9862
85.24,-18.3737,0.1071,-0.7957,358.9341,20.7784,359.9862
85.25999,-18.3737,0.1072,-0.7959,358.9331,20.7795,359.9858
85.28,-18.3738,0.1072,-0.796,358.9332,20.7793,359.9856
85.3,-18.3741,0.1071,-0.7961,358.9331,20.7788,359.9872
85.32,-18.374,0.107,-0.7959,358.9335,20.7804,359.988
85.34,-18.3727,0.107,-0.7955,358.9349,20.7864,359.9862
85.36,-18.3731,0.1071,-0.7959,358.932,20.7824,359.9875
85.38,-18.3728,0.1072,-0.7958,358.9325,20.7842,359.9863
85.4,-18.3732,0.1071,-0.7959,358.9336,20.784,359.9868
85.42,-18.374,0.1076,-0.7966,358.9312,20.7833,359.9866
85.43999,-18.3744,0.1072,-0.7965,358.9315,20.7811,359.9872
85.46,-18.3736,0.1074,-0.7961,358.9319,20.7838,359.9855
85.48,-18.3734,0.1073,-0.796,358.9332,20.7839,359.9861
85.5,-18.3737,0.107,-0.7962,358.9327,20.7822,359.9872
85.52,-18.3739,0.1071,-0.7963,358.9331,20.7813,359.9864
85.54,-18.3735,0.1071,-0.7957,358.933,20.7838,359.9868
85.56,-18.3734,0.107,-0.7957,358.9331,20.7836,359.9874
85.58,-18.3736,0.1072,-0.7959,358.9329,20.7829,359.9861
85.6,-18.3737,0.1073,-0.7961,358.9321,20.7827,359.986
85.62,-18.3739,0.1073,-0.7961,358.9318,20.7815,359.9849
85.64,-18.374,0.1069,-0.796,358.9337,20.7794,359.9875
85.66,-18.3738,0.1069,-0.796,358.9331,20.7799,359.9875
85.68,-18.3736,0.1074,-0.796,358.9328,20.7796,359.9855
85.7,-18.3733,0.1071,-0.7957,358.9333,20.7795,359.9866
85.72,-18.3734,0.1071,-0.7958,358.9342,20.7755,359.9861
85.74,-18.3734,0.107,-0.7957,358.9351,20.7763,359.9855
85.75999,-18.3743,0.1072,-0.7959,358.9337,20.773,359.9865
85.78,-18.3747,0.1069,-0.7957,358.9336,20.7723,359.9875
85.8,-18.3755,0.1073,-0.796,358.9312,20.7676,359.9867
85.82,-18.3754,0.1071,-0.7959,358.9322,20.7687,359.9884
85.84,-18.3757,0.1073,-0.7957,358.9329,20.7702,359.9869
85.86,-18.3761,0.1075,-0.7958,358.9316,20.77,359.9858
85.88,-18.3767,0.107,-0.7958,358.9321,20.7688,359.988
85.9,-18.3767,0.1072,-0.7959,358.9323,20.7685,359.9868
85.92,-18.3772,0.1072,-0.7961,358.9329,20.7667,359.9869
85.93999,-18.3775,0.1073,-0.7961,358.931,20.7654,359.9873
85.96,-18.3772,0.1071,-0.796,358.9321,20.7664,359.9875
85.98,-18.3773,0.1071,-0.7962,358.9321,20.765,359.9877
86,-18.3773,0.107,-0.7961,358.9326,20.7657,359.9877
86.02,-18.3774,0.1071,-0.7962,358.9322,20.7653,359.987
86.04,-18.3764,0.1069,-0.7959,358.9344,20.7708,359.9863
86.06,-18.3767,0.1071,-0.7961,358.9335,20.7682,359.9867
86.08,-18.3764,0.1073,-0.7961,358.9329,20.7695,359.9851
86.1,-18.3765,0.1071,-0.796,358.9339,20.7687,359.9855
86.12,-18.3765,0.1071,-0.796,358.9326,20.7681,359.9867
86.14,-18.3763,0.1072,-0.7961,358.9325,20.769,359.9855
86.16,-18.3762,0.107,-0.7959,358.9335,20.7695,359.9865
86.18,-18.3761,0.107,-0.7958,358.9335,20.7699,359.987
86.2,-18.376,0.107,-0.7959,358.9332,20.7699,359.987
86.22,-18.3759,0.1068,-0.796,358.9339,20.7695,359.9882
86.24,-18.376,0.107,-0.7964,358.9318,20.7694,359.9877
86.25999,-18.3757,0.107,-0.7962,358.9328,20.7705,359.9872
86.28,-18.3751,0.1069,-0.796,358.9339,20.7743,359.9878
86.3,-18.375,0.1072,-0.7963,358.9318,20.775,359.9867
86.32,-18.3748,0.1074,-0.7963,358.9315,20.777,359.986
86.34,-18.3743,0.1071,-0.7961,358.9316,20.7784,359.9873
86.36,-18.3732,0.1071,-0.7957,358.9331,20.7807,359.9864
86.38,-18.3731,0.1071,-0.7958,358.9336,20.7812,359.9857
86.4,-18.3737,0.1069,-0.7961,358.9346,20.7795,359.987
86.42,-18.3738,0.1069,-0.796,358.9337,20.7811,359.9876
86.43999,-18.3736,0.1072,-0.7957,358.9322,20.7807,359.9874
86.46,-18.3734,0.1071,-0.7959,358.9324,20.7818,359.9873
86.48,-18.3732,0.1075,-0.7964,358.9304,20.7841,359.9865
86.5,-18.3738,0.1072,-0.7967,358.9309,20.7839,359.9868
86.52,-18.3743,0.107,-0.7967,358.9315,20.783,359.9893
86.54,-18.3744,0.1069,-0.796,358.9334,20.782,359.9888
86.56,-18.3743,0.1072,-0.796,358.9325,20.7828,359.9879
86.58,-18.3745,0.107,-0.796,358.9324,20.782,359.9892
86.6,-18.375,0.1071,-0.7962,358.9309,20.7777,359.9888
86.62,-18.3747,0.1073,-0.7959,358.9315,20.7798,359.9874
86.64,-18.3748,0.1071,-0.7957,358.9325,20.7805,359.9884
86.66,-18.3749,0.107,-0.7959,358.9331,20.7795,359.988
86.68,-18.3747,0.1068,-0.7957,358.934,20.7818,359.9874
86.7,-18.3748,0.1071,-0.7958,358.9326,20.78,359.9862
86.72,-18.3748,0.1073,-0.7958,358.932,20.7786,359.9857
86.74,-18.3745,0.1073,-0.7959,358.9326,20.7782,359.9851
86.75999,-18.3745,0.1071,-0.7957,358.933,20.7756,359.9867
86.78,-18.3744,0.107,-0.7957,358.9336,20.7741,359.9859
86.8,-18.3741,0.1071,-0.7955,358.9333,20.7741,359.9861
86.82,-18.374,0.1071,-0.7955,358.9324,20.7727,359.986
86.84,-18.3733,0.1073,-0.7953,358.9321,20.7719,359.9855
86.86,-18.3723,0.1071,-0.7951,358.9335,20.774,359.9849
86.88,-18.3726,0.1071,-0.7955,358.9326,20.7727,359.9848
86.9,-18.3725,0.1071,-0.7955,358.9334,20.7728,359.9843
86.92,-18.3722,0.1069,-0.7953,358.9344,20.7744,359.9846
86.93999,-18.3722,0.1071,-0.7957,358.9333,20.774,359.9844
86.96,-18.3724,0.1072,-0.7957,358.9318,20.7755,359.9846
86.98,-18.3728,0.1073,-0.7958,358.9315,20.7757,359.9843
87,-18.3732,0.1072,-0.7958,358.9319,20.775,359.9844
87.02,-18.373,0.1072,-0.7959,358.9316,20.776,359.9848
87.04,-18.3732,0.1073,-0.7961,358.9329,20.7761,359.983
87.06,-18.3739,0.1073,-0.7963,358.933,20.7749,359.9833
87.08,-18.3734,0.1072,-0.7958,358.9331,20.7769,359.9841
