time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.68,6.9315,-15.4592,11.9818,71.3503,331.33,276.4916
81.7,6.9267,-15.3443,12.2918,70.0743,332.755,277.3808
81.72,6.9202,-15.231,12.558,68.9332,333.8819,278.1273
81.74,6.9502,-15.0886,12.9074,67.509,335.5027,279.3778
81.75999,6.9857,-15.0766,12.9812,67.2743,335.9884,279.7769
81.78,7.0175,-15.0843,13.0035,67.2568,336.2828,279.998
81.8,7.0824,-15.123,12.9566,67.5806,336.535,280.2172
81.82,7.1647,-15.2034,12.8332,68.2631,336.6805,280.4402
81.84,7.3542,-15.4107,12.4016,70.3004,336.753,280.9475
81.86,7.4594,-15.5301,12.1024,71.5654,336.658,281.2928
81.88,7.5416,-15.6603,11.7685,73.0285,336.2507,281.5944
81.9,7.6518,-15.7741,11.3889,74.665,335.9461,282.2132
81.92,7.7667,-15.8934,10.9634,76.5127,335.4037,282.8356
81.93999,8.0226,-16.0797,10.0148,80.5578,334.0626,284.2492
81.96,8.1475,-16.1688,9.5025,82.7274,332.6342,284.3611
81.98,8.2829,-16.2453,8.9689,84.962,330.2307,283.5728
82,8.4129,-16.307,8.4206,87.1803,322.6864,277.7186
82.02,8.5462,-16.335,7.8585,89.0825,278.651,235.3653
82.04,8.8201,-16.289,6.7157,85.9286,169.3345,128.2029
82.06,8.9597,-16.2138,6.1451,83.8233,165.0777,124.0396
82.08,9.0915,-16.1109,5.5877,81.8042,163.4859,122.0584
82.1,9.2205,-15.9692,5.0518,79.8892,162.5286,120.3971
82.12,9.3373,-15.8006,4.548,78.1354,161.9775,118.9652
82.14,9.5509,-15.4251,3.6328,74.9644,161.347,115.9635
82.16,9.6444,-15.2404,3.2258,73.5048,161.3509,114.6004
82.18,9.7113,-15.0705,2.8691,72.2369,161.3684,113.6014
82.2,9.7679,-14.9086,2.5517,71.007,161.5743,112.9977
82.22,9.808,-14.7715,2.2764,69.7145,161.7878,112.3405
82.24,9.8512,-14.5424,1.8651,68.2966,162.0963,111.2123
82.25999,9.8475,-14.4806,1.7269,67.8633,162.1905,110.9056
82.28,9.8287,-14.4464,1.6377,67.5548,162.4416,111.0448
82.3,9.7973,-14.4493,1.5902,67.3734,163.0021,111.6241
82.32,9.7596,-14.4684,1.5877,67.4671,163.471,112.1703
82.34,9.6335,-14.5947,1.723,68.0606,164.7954,113.7272
82.36,9.5531,-14.6881,1.8575,68.6197,165.5849,114.8284
82.38,9.4564,-14.8078,2.0369,69.3435,166.5549,116.2882
82.4,9.348,-14.9406,2.2585,70.2288,167.6533,117.903
82.42,9.2276,-15.0847,2.5233,71.2343,168.9086,119.7302
82.43999,8.9514,-15.4164,3.164,73.5279,172.0749,124.2346
82.46,8.7964,-15.5904,3.536,74.8196,174.37,127.1925
82.48,8.6447,-15.7461,3.9392,76.2305,176.9569,130.3158
82.5,8.481,-15.8936,4.3739,77.6808,180.37,134.1839
82.52,8.3228,-16.0215,4.8277,79.185,184.7639,138.8951
82.54,7.9959,-16.2387,5.7871,82.0541,199.5288,153.9917
82.56,7.8328,-16.3307,6.2767,83.1642,211.2827,165.7242
82.58,7.6832,-16.4022,6.7578,83.9108,226.8696,181.1574
82.6,7.5386,-16.4493,7.2362,84.1331,245.0392,199.041
82.62,7.3981,-16.4713,7.6979,83.7854,262.5993,216.1309
82.64,7.1787,-16.4384,8.5546,82.0336,288.4325,240.3935
82.66,7.0762,-16.4052,8.9455,80.9178,295.3155,246.3473
82.68,6.9902,-16.3646,9.3083,79.8512,301.6171,251.7877
82.7,6.9205,-16.3165,9.6197,78.727,305.8277,255.168
82.72,6.854,-16.2754,9.8977,77.6914,308.5529,257.1256
82.74,6.7734,-16.1675,10.3369,76.103,312.9975,260.2349
82.75999,6.7387,-16.135,10.4875,75.5229,314.2247,260.9624
82.78,6.7451,-16.0937,10.5849,75.1766,315.3529,261.6008
82.8,6.7368,-16.0865,10.6374,74.9792,315.8022,261.6765
82.82,6.7475,-16.0826,10.6442,74.9732,316.0333,261.6678
82.84,6.8092,-16.1238,10.5147,75.5148,315.5376,261.0085
82.86,6.8626,-16.1564,10.3707,76.0763,314.8404,260.3517
82.88,6.9346,-16.2005,10.1806,76.8282,313.6459,259.3264
82.9,7.0125,-16.2514,9.9472,77.7443,311.9009,257.8914
82.92,7.1062,-16.3015,9.6716,78.7713,309.4946,255.8756
82.93999,7.334,-16.3938,9.0108,81.1754,301.8872,249.1587
82.96,7.4718,-16.4533,8.6185,82.4581,294.9171,242.7005
82.98,7.6143,-16.4925,8.2043,83.6513,284.7188,233.099
83,7.7684,-16.5181,7.7633,84.5991,269.6784,218.6808
83.02,7.9349,-16.5106,7.3048,85.1012,249.8716,199.4231
83.04,8.2974,-16.4508,6.3287,84.09,209.1399,159.244
83.06,8.4981,-16.3795,5.8339,82.8593,195.8054,145.8814
83.08,8.6933,-16.2977,5.342,81.3657,187.0275,136.9815
83.1,8.8885,-16.2012,4.8606,79.7385,180.9621,130.6078
83.12,9.0836,-16.0883,4.3951,78.1353,176.7899,125.8462
83.14,9.4631,-15.8397,3.5181,74.9607,171.5992,118.996
83.16,9.6369,-15.6849,3.1318,73.5708,169.892,116.3766
83.18,9.7955,-15.5255,2.7822,72.322,168.5687,114.1317
83.2,9.9409,-15.3682,2.4702,71.1902,167.4348,112.0016
83.22,10.0736,-15.2133,2.2004,70.1988,166.3505,109.9097
83.24,10.285,-14.9813,1.782,68.5567,164.8188,107.0553
83.25999,10.3648,-14.9067,1.6347,67.9389,164.364,106.5247
83.28,10.426,-14.8627,1.5297,67.4674,164.092,106.4467
83.3,10.4662,-14.8392,1.4727,67.1457,163.8015,106.4083
83.32,10.4979,-14.8361,1.4513,66.9953,163.5697,106.3067
83.34,10.5004,-14.9013,1.5298,67.2384,163.4788,106.4381
83.36,10.4752,-14.9748,1.6449,67.7202,163.6648,106.8595
83.38,10.4248,-15.0689,1.7956,68.3289,164.0345,107.5752
83.4,10.3568,-15.1875,1.9819,69.0496,164.5769,108.5304
83.42,10.2775,-15.3168,2.2035,69.8904,165.1588,109.5342
83.43999,10.053,-15.6139,2.7627,71.9444,167.1136,112.5123
83.46,9.917,-15.7553,3.0981,73.1953,168.3056,114.0493
83.48,9.769,-15.8894,3.4669,74.5623,169.7834,115.6177
83.5,9.6055,-16.021,3.8686,76.0553,171.7643,117.6026
83.52,9.4293,-16.1447,4.3015,77.6563,174.4625,120.2866
83.54,9.0505,-16.3713,5.2419,80.9179,183.652,129.4282
83.56,8.8583,-16.4655,5.7369,82.4919,191.3499,136.9751
83.58,8.6536,-16.5425,6.2506,83.9072,202.9581,148.2892
83.6,8.4551,-16.5936,6.7747,84.9686,220.9774,166.0263
83.62,8.2494,-16.6238,7.3113,85.379,245.8537,190.7567
83.64,7.8627,-16.6249,8.3661,83.6653,287.2287,231.6776
83.66,7.698,-16.5687,8.8847,82.1835,299.2266,243.1954
83.68,7.5259,-16.5021,9.3927,80.4775,306.8036,250.2353
83.7,7.3783,-16.3929,9.8848,78.7481,312.6996,255.5328
83.72,7.2397,-16.2838,10.3559,77.0012,316.6826,258.9653
83.74,7.0194,-16.069,11.2208,73.6654,321.7658,263.5826
83.75999,6.9327,-15.9474,11.6112,72.1443,323.4644,265.4002
83.78,6.8603,-15.8464,11.9557,70.808,324.7054,266.9409
83.8,6.8038,-15.726,12.266,69.6126,325.9325,268.3913
83.82,6.7631,-15.6204,12.5285,68.6532,326.9736,269.5955
83.84,6.7159,-15.439,12.9185,67.2602,328.6545,271.7363
83.86,6.7349,-15.3804,13.033,66.8705,329.4202,272.7399
83.88,6.7418,-15.3438,13.1102,66.6532,329.9268,273.5547
83.9,6.7813,-15.3323,13.1279,66.6723,330.4164,274.2375
83.92,6.8169,-15.3666,13.1008,66.9054,330.5772,274.5415
83.93999,6.9518,-15.5029,12.8669,68.0623,330.5733,274.734
83.96,7.0226,-15.6019,12.675,68.9564,330.263,274.5018
83.98,7.1138,-15.6954,12.4331,69.9971,329.9071,274.2539
84,7.2022,-15.8086,12.1453,71.2056,329.2302,273.8398
84.02,7.329,-15.9327,11.7985,72.6478,328.5015,273.4499
84.04,7.5759,-16.183,11.0009,75.9197,325.8512,272.0549
84.06,7.7195,-16.2854,10.5482,77.7783,324.0522,271.0955
84.08,7.8739,-16.3776,10.061,79.7744,321.4682,269.5114
84.1,8.0392,-16.4415,9.5511,81.8137,317.8714,267.0916
84.12,8.196,-16.5025,9.0176,83.8905,310.98,261.464
84.14,8.5521,-16.5357,7.8864,87.3869,265.9971,218.7941
84.16,8.7367,-16.5298,7.296,87.1709,213.7591,167.3752
84.18,8.9224,-16.4886,6.7062,85.4761,187.1047,141.377
84.2,9.1048,-16.4052,6.1237,83.4778,176.4488,131.2576
84.22,9.2821,-16.2911,5.5512,81.4425,171.1051,126.049
84.24,9.6498,-15.989,4.4281,77.391,165.74,119.3222
84.25999,9.8182,-15.8073,3.9084,75.5295,164.448,116.9243
84.28,9.968,-15.6209,3.4209,73.8136,163.8699,115.3713
84.3,10.111,-15.4229,2.9694,72.2641,163.4555,114.0961
84.32,10.2315,-15.2264,2.5636,70.8438,163.0443,112.8251
84.34,10.4271,-14.8809,1.8776,68.2471,162.3043,110.3358
84.36,10.503,-14.7397,1.6011,67.1219,162.0565,109.4538
84.38,10.5524,-14.625,1.3813,66.2301,162.0357,109.2685
84.4,10.5873,-14.5388,1.2087,65.5371,162.0874,109.4409
84.42,10.5994,-14.4827,1.0899,65.0946,162.1828,109.5997
84.43999,10.5969,-14.4531,0.9827,64.7101,162.4704,109.4988
84.46,10.5727,-14.4811,0.9993,64.8271,162.759,109.7652
84.48,10.5281,-14.5419,1.062,65.1436,163.2128,110.2654
84.5,10.4606,-14.6364,1.1863,65.6902,163.7451,110.8892
84.52,10.3779,-14.7578,1.3457,66.3708,164.3923,111.6714
84.54,10.1652,-15.0626,1.7985,68.2261,166.1297,113.9028
84.56,10.0339,-15.2372,2.0905,69.3932,167.2714,115.205
84.58,9.8897,-15.4163,2.4241,70.6976,168.5949,116.5212
84.6,9.7352,-15.5959,2.7967,72.1544,170.2579,118.0479
84.62,9.5608,-15.7768,3.2124,73.7511,172.403,120.0536
84.64,9.1844,-16.1282,4.1384,77.1468,179.0365,126.3592
84.66,8.9744,-16.2913,4.6501,78.8716,184.258,131.3594
84.68,8.7751,-16.4337,5.1768,80.5388,191.1408,137.9243
84.7,8.57,-16.5636,5.723,82.0332,201.1381,147.7401
84.72,8.3588,-16.6705,6.2874,83.2291,215.362,161.999
84.74,7.9465,-16.8132,7.4358,83.8936,257.4639,204.4022
84.75999,7.746,-16.8664,7.9994,83.0355,274.9181,221.9617
84.78,7.555,-16.8699,8.5648,81.9104,289.01,236.3084
84.8,7.3824,-16.8501,9.1064,80.3456,298.5229,246.068
84.82,7.2162,-16.8029,9.627,78.7473,304.8366,252.5748
84.84,6.9641,-16.6367,10.5502,75.6652,312.9903,260.3239
84.86,6.8751,-16.531,10.9421,74.2649,315.846,262.6468
84.88,6.7914,-16.4185,11.2946,72.9428,318.0183,264.1989
84.9,6.7279,-16.3048,11.5977,71.7831,319.8362,265.3467
84.92,6.6788,-16.1975,11.8591,70.7533,321.2602,266.1247
84.93999,6.6268,-16.0509,12.2045,69.3235,323.0728,266.7395
84.96,6.62,-15.9983,12.3039,68.9033,323.6955,266.8252
84.98,6.6319,-15.9709,12.3424,68.7169,324.115,266.7375
85,6.6471,-15.9769,12.3335,68.7442,324.2857,266.4943
85.02,6.6807,-15.9954,12.2699,69.0073,324.265,266.2182
85.04,6.7936,-16.1016,11.9681,70.2562,323.7057,265.5679
85.06,6.8836,-16.1791,11.7344,71.2074,323.1721,265.0266
85.08,6.977,-16.2654,11.4659,72.3375,322.433,264.4191
85.1,7.0918,-16.3462,11.1499,73.6222,321.4665,263.7244
85.12,7.2176,-16.4278,10.7866,75.0712,320.1364,262.7141
85.14,7.5189,-16.5818,9.9305,78.4037,316.0767,258.9036
85.16,7.6882,-16.6192,9.4573,80.1694,312.9844,255.7666
85.18,7.8753,-16.638,8.9547,82.0047,308.3758,251.1027
85.2,8.0826,-16.6349,8.4228,83.8372,300.861,243.5474
85.22,8.2894,-16.6019,7.8855,85.5082,287.164,229.913
85.24,8.7328,-16.4681,6.79,86.7749,222.5809,165.4105
85.25999,8.9548,-16.3977,6.236,85.4805,194.5992,137.4587
85.28,9.1704,-16.2997,5.7052,83.7788,181.3203,124.3116
85.3,9.3907,-16.1986,5.1814,81.8749,173.9963,117.1975
85.32,9.5934,-16.0835,4.69,79.9751,169.8914,113.572
85.34,9.9622,-15.8246,3.7955,76.4171,165.5205,110.7922
85.36,10.1258,-15.6757,3.4015,74.7911,164.0726,109.9782
85.38,10.2802,-15.5138,3.0444,73.3176,162.6708,108.7716
85.4,10.4167,-15.362,2.725,71.8463,161.7204,107.5416
85.42,10.5449,-15.2049,2.4483,70.8631,160.2337,105.7839
85.43999,10.7315,-14.9478,2.0312,68.9547,159.5408,104.6951
85.46,10.8004,-14.8465,1.887,68.3316,159.0963,103.8549
85.48,10.8542,-14.7716,1.7843,67.9879,158.6338,103.0331
85.5,10.8864,-14.735,1.7207,67.4935,158.799,102.8216
85.52,10.9021,-14.7202,1.7053,67.4583,158.4519,102.2815
85.54,10.8751,-14.7964,1.7896,67.7688,158.7337,102.6236
85.56,10.8339,-14.8743,1.9099,68.3184,158.8837,103.1353
85.58,10.7671,-14.9799,2.0678,68.9049,159.2884,104.0205
85.6,10.6842,-15.1061,2.2662,69.6615,159.6754,104.9695
85.62,10.5895,-15.2497,2.4993,70.5239,160.2106,106.0749
85.64,10.3348,-15.5851,3.0951,72.7632,161.8666,109.2088
85.66,10.1825,-15.7689,3.4468,74.0927,163.1517,111.2864
85.68,10.0219,-15.9533,3.824,75.5292,164.7235,113.6028
85.7,9.8301,-16.1327,4.2478,77.0478,166.9038,116.5125
85.72,9.6368,-16.2899,4.696,78.6196,169.5722,119.8298
85.74,9.2177,-16.5552,5.6617,81.8926,178.414,129.7767
85.75999,9.0022,-16.6585,6.1678,83.4852,186.2006,137.9514
85.78,8.7691,-16.7433,6.6917,84.9435,199.8537,152.0146
85.8,8.5448,-16.797,7.2218,86.0039,222.1863,174.7253
85.82,8.3306,-16.8281,7.7449,86.1705,256.5877,209.4592
85.84,7.9004,-16.8293,8.7809,83.8932,297.1639,250.4235
85.86,7.7133,-16.7886,9.2718,82.1304,305.1176,258.4067
85.88,7.526,-16.745,9.7435,80.5271,310.5068,263.8364
85.9,7.3452,-16.6832,10.1921,78.8041,313.9497,267.2863
85.92,7.1869,-16.616,10.6024,77.2303,316.1729,269.4395
85.93999,6.9105,-16.4409,11.3245,74.3254,319.3463,272.3752
85.96,6.8003,-16.3421,11.6219,73.0814,320.471,273.2009
85.98,6.7107,-16.2667,11.8603,72.0305,321.1776,273.4981
86,6.6332,-16.1808,12.0642,71.1132,321.8633,273.7699
86.02,6.5754,-16.1057,12.2174,70.4018,322.3745,273.8824
86.04,6.5067,-16.0252,12.3714,69.5996,322.7314,273.6385
86.06,6.4899,-16.0171,12.3736,69.5078,322.6726,273.3924
86.08,6.4955,-16.0325,12.326,69.6579,322.4356,273.0019
86.1,6.515,-16.057,12.2329,69.9839,322.1749,272.6339
86.12,6.5377,-16.1225,12.0701,70.5941,321.4411,271.8608
86.14,6.6811,-16.2717,11.603,72.3789,319.8067,270.1941
86.16,6.7548,-16.3491,11.3158,73.4819,318.5801,269.1689
86.18,6.8632,-16.4559,10.9673,74.8169,316.8318,267.6239
86.2,6.9972,-16.5291,10.5913,76.2501,315.0602,266.0308
86.22,7.1326,-16.6322,10.167,77.8261,312.0518,263.1551
86.24,7.4758,-16.7936,9.2247,81.1463,302.696,254.0404
86.25999,7.6733,-16.8508,8.7101,82.7766,294.3491,245.7063
86.28,7.8873,-16.8813,8.1766,84.2118,281.5966,232.8321
86.3,8.1064,-16.897,7.6269,85.1768,261.5574,212.5694
86.32,8.329,-16.8737,7.0749,85.3913,236.1908,186.9544
86.34,8.8215,-16.7149,5.9546,83.54,195.8881,145.9885
86.36,9.0647,-16.6076,5.4022,81.9117,185.2253,134.7807
86.38,9.3084,-16.4671,4.8672,80.2158,177.9766,126.7747
86.4,9.5431,-16.3127,4.3568,78.4444,173.1141,121.2671
86.42,9.7714,-16.1518,3.8697,76.6575,169.8009,117.5899
86.43999,10.1818,-15.8266,2.9865,73.2332,165.6519,113.126
86.46,10.3626,-15.6644,2.5986,71.7149,164.3252,111.6511
86.48,10.5327,-15.5051,2.2468,70.298,163.1645,110.2665
86.5,10.6885,-15.3616,1.9295,69.005,162.3586,109.199
86.52,10.8153,-15.2296,1.6656,67.9151,161.7614,108.4667
86.54,11.0142,-15.0037,1.2754,66.3051,160.9379,107.4941
86.56,11.0817,-14.9182,1.1521,65.791,160.6252,107.1
86.58,11.1323,-14.8604,1.0722,65.4275,160.3799,106.7219
86.6,11.1576,-14.8331,1.0407,65.2536,160.2148,106.5168
86.62,11.1635,-14.8412,1.05,65.2561,160.1835,106.5977
86.64,11.1172,-14.9375,1.2031,65.8391,160.29,107.2969
86.66,11.0566,-15.0319,1.3529,66.4118,160.4632,107.8416
86.68,10.9901,-15.1466,1.5288,67.1198,160.8044,108.5259
86.7,10.8893,-15.2907,1.7624,68.0456,161.2775,109.4955
86.72,10.7712,-15.4532,2.03,69.0915,161.9867,110.7096
86.74,10.4806,-15.8104,2.6815,71.6178,164.0723,113.8433
86.75999,10.3049,-15.9919,3.0653,73.0382,165.5445,115.7023
86.78,10.123,-16.177,3.4705,74.5322,167.4828,117.8464
86.8,9.9161,-16.353,3.9157,76.1614,170.0875,120.5924
86.82,9.7002,-16.5025,4.391,77.8816,173.3101,123.8942
86.84,9.2362,-16.7511,5.4119,81.3817,184.1086,134.7392
86.86,8.9969,-16.8491,5.9443,83.007,193.6916,144.2635
86.88,8.7496,-16.9256,6.4906,84.3687,208.6814,159.232
86.9,8.5075,-16.986,7.0364,85.1588,230.8629,181.4478
86.92,8.2632,-17.0178,7.586,85.0524,256.7146,207.4229
86.93999,7.7932,-16.9993,8.6642,82.6629,290.551,241.4719
86.96,7.5894,-16.9578,9.163,81.0923,299.0244,249.9672
86.98,7.3822,-16.8932,9.6471,79.4258,304.7067,255.6509
87,7.1936,-16.8117,10.0967,77.7919,308.6483,259.4929
87.02,7.0451,-16.7202,10.4999,76.2626,311.6602,262.2462
87.04,6.7498,-16.4985,11.221,73.418,315.6555,265.8102
87.06,6.6411,-16.3828,11.5083,72.1928,317.0782,266.9679
87.08,6.5437,-16.294,11.7471,71.1729,318.0029,267.5695
87.1,6.472,-16.2163,11.9265,70.3498,318.745,267.8762
87.12,6.4002,-16.1447,12.0673,69.6605,319.2011,267.8956
87.14,6.3365,-16.0563,12.181,68.9534,319.6361,267.6537
87.16,6.3388,-16.0436,12.1619,68.9264,319.6228,267.4283
87.18,6.3278,-16.0652,12.1052,69.0644,319.1851,266.8868
87.2,6.3558,-16.1131,11.9713,69.4705,318.6329,266.195
87.22,6.3917,-16.1801,11.8,70.0975,317.7397,265.2401
87.24,6.5088,-16.3311,11.3413,71.8296,315.5868,263.3296
87.25999,6.6224,-16.4049,11.0438,72.9929,314.3551,262.3329
87.28,6.7048,-16.4958,10.7202,74.2203,312.3204,260.7532
87.3,6.8112,-16.5918,10.3579,75.5879,309.8463,258.8201
