time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1764.9,-0.1252,0.2088,-0.1352,359.3602,356.6577,358.6336
1764.92,-0.1252,0.2093,-0.1353,359.358,356.6582,358.6345
1764.94,-0.1258,0.2094,-0.1348,359.3573,356.6509,358.6341
1764.96,-0.1255,0.2094,-0.1351,359.3575,356.655,358.634
1764.98,-0.1256,0.2096,-0.1351,359.3563,356.6548,358.6351
1765,-0.1259,0.2095,-0.1347,359.3575,356.6517,358.6362
1765.02,-0.1256,0.2092,-0.1348,359.3586,356.6553,358.6337
1765.04,-0.1252,0.2091,-0.1352,359.3571,356.6594,358.6324
1765.06,-0.1253,0.2093,-0.1352,359.3572,356.6592,358.6339
1765.08,-0.1256,0.2098,-0.1351,359.3561,356.6571,358.6353
1765.1,-0.1253,0.2097,-0.1351,359.3571,356.6577,358.6349
1765.12,-0.125,0.2093,-0.1349,359.3573,356.6572,358.6344
1765.14,-0.1255,0.2095,-0.1346,359.3584,356.6563,358.6351
1765.16,-0.1248,0.2096,-0.135,359.3576,356.6593,358.6354
1765.18,-0.125,0.2098,-0.1348,359.3566,356.6602,358.6358
1765.2,-0.1252,0.2103,-0.1349,359.3544,356.6584,358.6366
1765.22,-0.125,0.2098,-0.1352,359.3567,356.6626,358.6351
1765.24,-0.1247,0.2098,-0.1351,359.3561,356.6633,358.6356
1765.26,-0.1245,0.2098,-0.1352,359.356,356.6638,358.6355
1765.28,-0.124,0.2105,-0.1357,359.3537,356.6664,358.6373
1765.3,-0.1236,0.2112,-0.1364,359.3526,356.6711,358.6399
1765.32,-0.1241,0.2104,-0.1359,359.3538,356.6676,358.6371
1765.34,-0.1244,0.2104,-0.1358,359.3543,356.6672,358.6371
1765.36,-0.1243,0.2101,-0.1358,359.3554,356.6674,358.6359
1765.38,-0.1245,0.2106,-0.1356,359.3541,356.6659,358.6379
1765.4,-0.1243,0.2101,-0.1356,359.355,356.6655,358.6358
1765.42,-0.1246,0.2099,-0.1354,359.3565,356.664,358.6367
1765.44,-0.1244,0.208,-0.1352,359.3611,356.6648,358.6324
1765.46,-0.125,0.2091,-0.1351,359.3594,356.6624,358.6342
1765.48,-0.1247,0.2098,-0.1354,359.3575,356.6635,358.6356
1765.5,-0.1233,0.2094,-0.1363,359.3581,356.672,358.634
1765.52,-0.1251,0.2101,-0.1355,359.3555,356.6624,358.636
1765.54,-0.1249,0.2095,-0.1354,359.3568,356.6631,358.6332
1765.56,-0.1247,0.2096,-0.1354,359.357,356.6635,358.6339
1765.58,-0.1249,0.2103,-0.1355,359.3553,356.6627,358.6354
1765.6,-0.1251,0.2094,-0.1351,359.3578,356.6607,358.6337
1765.62,-0.1245,0.2096,-0.1357,359.3568,356.6648,358.6335
1765.64,-0.1243,0.2097,-0.1357,359.3563,356.6644,358.6339
1765.66,-0.1245,0.2097,-0.1353,359.3568,356.6604,358.6347
1765.68,-0.1247,0.2095,-0.1351,359.3569,356.6584,358.6336
1765.7,-0.1249,0.2095,-0.1355,359.3564,356.6602,358.6338
1765.72,-0.1258,0.2103,-0.135,359.3552,356.6541,358.6362
1765.74,-0.1248,0.2097,-0.1355,359.3563,356.6586,358.6339
1765.76,-0.1255,0.2098,-0.1352,359.3561,356.6552,358.6352
1765.78,-0.1261,0.2091,-0.1347,359.3585,356.6532,358.6337
1765.8,-0.126,0.2104,-0.1351,359.3547,356.6544,358.6377
1765.82,-0.1248,0.2101,-0.1355,359.356,356.657,358.6364
1765.84,-0.1254,0.207,-0.1342,359.3632,356.6494,358.627
1765.86,-0.1256,0.2085,-0.1347,359.3598,356.653,358.6319
1765.88,-0.1257,0.2093,-0.1349,359.3584,356.6534,358.6355
1765.9,-0.1257,0.2081,-0.1346,359.3626,356.6542,358.6292
1765.92,-0.1254,0.2088,-0.135,359.359,356.6546,358.6321
1765.94,-0.1256,0.2086,-0.1349,359.3596,356.6546,358.6316
1765.96,-0.1255,0.2088,-0.1348,359.3597,356.6543,358.6324
1765.98,-0.1256,0.2092,-0.1348,359.3582,356.653,358.6343
1766,-0.1259,0.2095,-0.1345,359.3565,356.6493,358.6362
1766.02,-0.1258,0.2097,-0.1347,359.3566,356.6524,358.6365
1766.04,-0.1258,0.2096,-0.1348,359.3567,356.6538,358.6356
1766.06,-0.1255,0.2092,-0.1348,359.3582,356.6557,358.6338
1766.08,-0.1245,0.2086,-0.1353,359.361,356.6603,358.6309
1766.1,-0.1254,0.2074,-0.1342,359.3645,356.6529,358.6279
1766.12,-0.1251,0.2094,-0.135,359.3574,356.6576,358.6341
1766.14,-0.1256,0.2097,-0.1347,359.3572,356.6546,358.6359
1766.16,-0.1251,0.2094,-0.135,359.3573,356.6572,358.6343
1766.18,-0.1254,0.21,-0.1347,359.3565,356.6569,358.6357
1766.2,-0.1238,0.2089,-0.1357,359.3589,356.6668,358.63
1766.22,-0.1248,0.2095,-0.1353,359.357,356.6603,358.6344
1766.24,-0.1248,0.2098,-0.1353,359.3569,356.6618,358.6358
1766.26,-0.1248,0.2095,-0.1352,359.3569,356.6611,358.6348
1766.28,-0.1243,0.2096,-0.1354,359.3572,356.6639,358.6344
1766.3,-0.1246,0.2101,-0.1352,359.3556,356.6624,358.6373
1766.32,-0.1249,0.2093,-0.1348,359.3582,356.6589,358.6344
1766.34,-0.1243,0.2093,-0.1351,359.3585,356.6623,358.6344
1766.36,-0.1242,0.2096,-0.1353,359.3566,356.6634,358.6351
1766.38,-0.124,0.2103,-0.1356,359.3536,356.6651,358.6361
1766.4,-0.1246,0.2095,-0.1351,359.3557,356.6624,358.6329
1766.42,-0.1241,0.2097,-0.1355,359.3568,356.6656,358.635
1766.44,-0.1244,0.2094,-0.1352,359.3577,356.6625,358.6339
1766.46,-0.1243,0.2098,-0.1354,359.3563,356.6632,358.6352
1766.48,-0.1252,0.2101,-0.1351,359.3567,356.6601,358.6382
1766.5,-0.1254,0.2086,-0.1345,359.3593,356.6573,358.6317
1766.52,-0.1252,0.2094,-0.135,359.3583,356.6602,358.6341
1766.54,-0.126,0.21,-0.1346,359.3544,356.6541,358.6364
1766.56,-0.1253,0.2099,-0.135,359.356,356.6591,358.6353
1766.58,-0.1253,0.2097,-0.1349,359.3568,356.6594,358.6353
1766.6,-0.1265,0.2098,-0.1341,359.3562,356.6501,358.6373
1766.62,-0.1256,0.2096,-0.135,359.3572,356.6585,358.6355
1766.64,-0.1253,0.2103,-0.1356,359.3562,356.6614,358.6379
1766.66,-0.1252,0.2098,-0.1354,359.3565,356.6604,358.6357
1766.68,-0.1251,0.2094,-0.1353,359.3583,356.6607,358.6333
1766.7,-0.1253,0.2091,-0.1351,359.3592,356.6593,358.6311
1766.72,-0.1256,0.2097,-0.1352,359.357,356.6582,358.635
1766.74,-0.1271,0.2111,-0.1344,359.351,356.6477,358.6412
1766.76,-0.1265,0.2098,-0.1347,359.3572,356.6529,358.6359
1766.78,-0.1266,0.2089,-0.1348,359.359,356.6534,358.6315
1766.8,-0.1275,0.2086,-0.1343,359.3596,356.6484,358.6313
1766.82,-0.1271,0.2093,-0.135,359.3583,356.653,358.6345
1766.84,-0.1264,0.2092,-0.1351,359.3586,356.654,358.6334
1766.86,-0.1262,0.2092,-0.1348,359.3582,356.6513,358.6343
1766.88,-0.1264,0.2093,-0.1346,359.3581,356.6488,358.635
1766.9,-0.1277,0.2101,-0.1339,359.356,356.6433,358.6386
1766.92,-0.1275,0.2095,-0.134,359.3575,356.6439,358.6361
1766.94,-0.1271,0.2092,-0.1344,359.3575,356.6464,358.6343
1766.96,-0.127,0.2091,-0.1345,359.3584,356.6487,358.6339
1766.98,-0.1275,0.2099,-0.1343,359.3557,356.6464,358.6369
1767,-0.1268,0.2092,-0.1344,359.3589,356.6491,358.6358
1767.02,-0.1266,0.2093,-0.1344,359.3575,356.6476,358.6356
1767.04,-0.1272,0.2101,-0.1343,359.3557,356.645,358.6393
1767.06,-0.1268,0.2096,-0.1345,359.357,356.648,358.6371
1767.08,-0.1266,0.2097,-0.1345,359.3571,356.649,358.6373
1767.1,-0.1264,0.2103,-0.1349,359.3537,356.6505,358.6382
1767.12,-0.1262,0.2092,-0.1345,359.358,356.6517,358.6343
1767.14,-0.1258,0.2084,-0.1346,359.3606,356.6533,358.6324
1767.16,-0.1262,0.2093,-0.1346,359.3581,356.6523,358.6349
1767.18,-0.1261,0.2106,-0.1347,359.3526,356.6519,358.6386
1767.2,-0.1265,0.2101,-0.1341,359.3551,356.6485,358.638
1767.22,-0.1251,0.2088,-0.135,359.3589,356.6568,358.6315
1767.24,-0.1263,0.209,-0.1342,359.3596,356.65,358.6339
1767.26,-0.1262,0.209,-0.1344,359.3593,356.6522,358.6334
1767.28,-0.1246,0.209,-0.1354,359.3588,356.6621,358.633
1767.3,-0.1247,0.2094,-0.1353,359.3583,356.6622,358.6342
1767.32,-0.1255,0.2093,-0.1347,359.3588,356.6575,358.6349
1767.34,-0.1252,0.2091,-0.1349,359.3584,356.6576,358.6335
1767.36,-0.1252,0.2092,-0.1349,359.3584,356.6583,358.6336
1767.38,-0.1252,0.2094,-0.1349,359.3582,356.6595,358.6353
1767.4,-0.125,0.2093,-0.135,359.3576,356.6615,358.634
1767.42,-0.1249,0.2097,-0.1351,359.3577,356.6611,358.6355
1767.44,-0.1252,0.2119,-0.1357,359.351,356.6624,358.6434
1767.46,-0.1243,0.21,-0.1355,359.3557,356.6646,358.6367
1767.48,-0.1247,0.2098,-0.1353,359.3562,356.6631,358.636
1767.5,-0.1258,0.2104,-0.1346,359.3539,356.6577,358.6379
1767.52,-0.1249,0.2094,-0.1351,359.3579,356.6623,358.6349
1767.54,-0.1248,0.2096,-0.1352,359.3569,356.6642,358.6342
1767.56,-0.125,0.21,-0.1352,359.356,356.6629,358.6364
1767.58,-0.125,0.2097,-0.1351,359.3562,356.6627,358.635
1767.6,-0.1262,0.2104,-0.1345,359.3558,356.659,358.6379
1767.62,-0.1255,0.2101,-0.1349,359.3554,356.6595,358.6367
1767.64,-0.1259,0.2104,-0.1345,359.3544,356.6565,358.6387
1767.66,-0.1254,0.2099,-0.1348,359.3568,356.6593,358.6363
1767.68,-0.1257,0.21,-0.1348,359.3563,356.6587,358.6369
1767.7,-0.1258,0.2097,-0.1348,359.3571,356.6588,358.6364
1767.72,-0.1256,0.2102,-0.1351,359.3547,356.6595,358.6369
1767.74,-0.1255,0.2097,-0.1349,359.3571,356.6592,358.635
1767.76,-0.1253,0.2099,-0.1351,359.3566,356.6614,358.6359
1767.78,-0.1251,0.2101,-0.1354,359.3555,356.6627,358.6358
1767.8,-0.1247,0.2094,-0.1353,359.3579,356.6639,358.6331
1767.82,-0.1253,0.2095,-0.1352,359.3579,356.6619,358.6337
1767.84,-0.125,0.2093,-0.1355,359.3593,356.665,358.6322
1767.86,-0.1254,0.2094,-0.1353,359.3581,356.6614,358.6339
1767.88,-0.1257,0.2094,-0.1348,359.3582,356.6562,358.6342
1767.9,-0.1253,0.2091,-0.1348,359.3593,356.6568,358.6318
1767.92,-0.1256,0.2093,-0.1351,359.3583,356.6573,358.634
1767.94,-0.1252,0.2113,-0.1357,359.3528,356.6588,358.6389
1767.96,-0.1252,0.2099,-0.1351,359.3578,356.6576,358.6361
1767.98,-0.1251,0.2095,-0.135,359.3581,356.6572,358.6353
1768,-0.1263,0.2095,-0.1345,359.3589,356.6507,358.6352
1768.02,-0.1255,0.2097,-0.135,359.3574,356.6574,358.6365
1768.04,-0.1257,0.2101,-0.1351,359.356,356.6554,358.6382
1768.06,-0.1259,0.2097,-0.1348,359.3578,356.6532,358.6366
1768.08,-0.1257,0.2094,-0.1351,359.358,356.6553,358.6354
1768.1,-0.126,0.2101,-0.135,359.3555,356.6544,358.6373
1768.12,-0.125,0.2088,-0.135,359.3597,356.6572,358.6328
1768.14,-0.1252,0.209,-0.1348,359.3591,356.6559,358.6345
1768.16,-0.1254,0.2091,-0.1349,359.3587,356.6554,358.6346
1768.18,-0.1253,0.2094,-0.1351,359.3564,356.6556,358.6356
1768.2,-0.1242,0.2092,-0.1356,359.3566,356.6614,358.6335
1768.22,-0.1251,0.209,-0.1349,359.3582,356.6569,358.6321
1768.24,-0.1248,0.209,-0.1352,359.3589,356.6602,358.6322
1768.26,-0.1251,0.2092,-0.135,359.3582,356.6583,358.6335
1768.28,-0.1252,0.2093,-0.1348,359.3579,356.6566,358.6333
1768.3,-0.1251,0.2093,-0.1347,359.3571,356.6558,358.6324
1768.32,-0.1245,0.2099,-0.1354,359.3557,356.6615,358.6353
1768.34,-0.1249,0.2104,-0.1353,359.3549,356.6594,358.6376
1768.36,-0.1248,0.21,-0.1351,359.3558,356.6595,358.6369
1768.38,-0.1245,0.2101,-0.1353,359.356,356.6613,358.6374
1768.4,-0.1244,0.2084,-0.1349,359.3629,356.6622,358.629
1768.42,-0.1249,0.209,-0.135,359.3598,356.6606,358.6332
1768.44,-0.1246,0.2103,-0.1354,359.3549,356.6624,358.6377
1768.46,-0.1248,0.21,-0.1352,359.3559,356.6606,358.6373
1768.48,-0.1254,0.2105,-0.1351,359.3532,356.6592,358.6395
1768.5,-0.1243,0.2098,-0.1358,359.3557,356.6674,358.6356
1768.52,-0.1256,0.2101,-0.135,359.3557,356.6621,358.6373
1768.54,-0.125,0.2097,-0.1352,359.3566,356.6629,358.6354
1768.56,-0.1246,0.2101,-0.1355,359.3554,356.6656,358.6368
1768.58,-0.1243,0.21,-0.1356,359.3552,356.6658,358.6357
1768.6,-0.1246,0.2093,-0.1351,359.3572,356.6642,358.6342
1768.62,-0.1251,0.2097,-0.1352,359.3556,356.6619,358.6338
1768.64,-0.1259,0.2098,-0.1347,359.3567,356.6595,358.6353
1768.66,-0.1251,0.2103,-0.1351,359.3543,356.6624,358.6372
1768.68,-0.1243,0.2104,-0.1356,359.355,356.667,358.6381
1768.7,-0.1253,0.2105,-0.1349,359.3544,356.6606,358.6376
1768.72,-0.1246,0.2102,-0.1356,359.3559,356.6657,358.6367
1768.74,-0.1253,0.2102,-0.135,359.3541,356.6619,358.636
1768.76,-0.1252,0.21,-0.1352,359.3557,356.6631,358.6359
1768.78,-0.125,0.2103,-0.1354,359.3549,356.6646,358.6369
1768.8,-0.1251,0.21,-0.1354,359.3571,356.6638,358.636
1768.82,-0.1249,0.2099,-0.1353,359.3557,356.6622,358.6363
1768.84,-0.1252,0.21,-0.1351,359.3568,356.6606,358.6363
1768.86,-0.1255,0.21,-0.1352,359.356,356.6604,358.6354
1768.88,-0.1257,0.2101,-0.1352,359.3559,356.6616,358.6357
1768.9,-0.1264,0.2094,-0.1346,359.3575,356.6554,358.6339
1768.92,-0.1259,0.2105,-0.1351,359.3551,356.657,358.6375
1768.94,-0.1264,0.211,-0.1347,359.3524,356.6519,358.6402
1768.96,-0.1263,0.2102,-0.1347,359.3556,356.6536,358.6362
1768.98,-0.1263,0.21,-0.1348,359.3557,356.6548,358.6361
1769,-0.1258,0.21,-0.1351,359.3561,356.6566,358.6362
1769.02,-0.1243,0.2094,-0.1351,359.3584,356.6562,358.6339
1769.04,-0.1249,0.209,-0.1345,359.3589,356.652,358.6339
1769.06,-0.1251,0.2096,-0.1348,359.3565,356.6533,358.6359
1769.08,-0.1252,0.2101,-0.1351,359.3542,356.6562,358.6358
1769.1,-0.1259,0.2102,-0.1347,359.3554,356.6534,358.6376
1769.12,-0.126,0.2095,-0.1346,359.3576,356.6524,358.6359
1769.14,-0.1252,0.2086,-0.1346,359.3607,356.6536,358.6329
1769.16,-0.1243,0.2093,-0.1353,359.3578,356.6587,358.6341
1769.18,-0.1244,0.2099,-0.1356,359.3591,356.6598,358.6383
1769.2,-0.1241,0.2095,-0.1356,359.3572,356.6598,358.6354
1769.22,-0.1246,0.2089,-0.1351,359.3589,356.6582,358.6324
1769.24,-0.1252,0.2092,-0.1348,359.3586,356.656,358.6332
1769.26,-0.1251,0.2095,-0.1349,359.3571,356.6561,358.6339
1769.28,-0.1249,0.2088,-0.1349,359.3593,356.6565,358.6321
1769.3,-0.1244,0.2079,-0.135,359.3621,356.6586,358.6295
1769.32,-0.1248,0.2092,-0.135,359.3576,356.6572,358.6333
1769.34,-0.1246,0.209,-0.1351,359.359,356.6578,358.6322
1769.36,-0.1248,0.209,-0.135,359.3593,356.6575,358.6337
1769.38,-0.1247,0.2097,-0.1352,359.3565,356.6585,358.635
1769.4,-0.1242,0.2094,-0.1352,359.3563,356.6608,358.6335
1769.42,-0.1246,0.2093,-0.1352,359.3572,356.6595,358.6339
1769.44,-0.1249,0.2092,-0.1351,359.358,356.6603,358.634
1769.46,-0.1249,0.2098,-0.1353,359.3558,356.6615,358.6356
1769.48,-0.1253,0.2104,-0.1351,359.3544,356.6592,358.6378
1769.5,-0.1248,0.2097,-0.1351,359.3567,356.6612,358.6354
1769.52,-0.1251,0.2097,-0.1349,359.3555,356.6597,358.635
1769.54,-0.1245,0.2092,-0.1353,359.3583,356.6632,358.6328
1769.56,-0.1243,0.2097,-0.1355,359.3567,356.6642,358.6346
1769.58,-0.1241,0.2098,-0.1356,359.3564,356.6656,358.6352
1769.6,-0.1241,0.2099,-0.1356,359.3567,356.6653,358.6354
1769.62,-0.1241,0.2099,-0.1355,359.3562,356.6652,358.6356
1769.64,-0.1242,0.2092,-0.1352,359.3582,356.6624,358.6346
1769.66,-0.124,0.2095,-0.1353,359.357,356.6649,358.6346
1769.68,-0.1241,0.2095,-0.1352,359.357,356.6638,358.6344
1769.7,-0.1235,0.2097,-0.1356,359.357,356.6675,358.6346
1769.72,-0.1236,0.2099,-0.1356,359.3561,356.6665,358.6357
1769.74,-0.124,0.2094,-0.1353,359.3571,356.6649,358.6339
1769.76,-0.1247,0.2095,-0.1351,359.3568,356.6628,358.6343
1769.78,-0.1242,0.2098,-0.1356,359.3567,356.6667,358.6353
1769.8,-0.125,0.2104,-0.1351,359.3541,356.6623,358.6369
1769.82,-0.1247,0.21,-0.1352,359.3558,356.6627,358.6367
1769.84,-0.125,0.21,-0.135,359.3561,356.6609,358.6368
1769.86,-0.1254,0.21,-0.1349,359.3558,356.6596,358.6362
1769.88,-0.125,0.2098,-0.1351,359.3569,356.6618,358.6361
1769.9,-0.1244,0.2097,-0.1354,359.3564,356.6634,358.6351
1769.92,-0.1251,0.2102,-0.1351,359.3561,356.6607,358.6378
1769.94,-0.1252,0.2107,-0.1353,359.3535,356.6609,358.6397
1769.96,-0.1254,0.2101,-0.1351,359.3553,356.6606,358.6363
1769.98,-0.1253,0.2094,-0.1348,359.3581,356.6593,358.6336
1770,-0.1247,0.2103,-0.1354,359.355,356.6623,358.6359
1770.02,-0.1243,0.2099,-0.1354,359.3565,356.6627,358.6344
1770.04,-0.126,0.2105,-0.1347,359.3541,356.6546,358.638
1770.06,-0.1256,0.2105,-0.1351,359.3533,356.6584,358.6382
1770.08,-0.1255,0.2102,-0.1351,359.3546,356.6586,358.6375
1770.1,-0.125,0.2098,-0.1354,359.3571,356.6606,358.6357
1770.12,-0.125,0.2096,-0.135,359.3571,356.6572,358.6341
1770.14,-0.125,0.2099,-0.1354,359.3563,356.6598,358.6349
1770.16,-0.1252,0.2095,-0.1351,359.3574,356.6584,358.6328
1770.18,-0.1244,0.2104,-0.1358,359.3549,356.6624,358.6342
1770.2,-0.1255,0.2104,-0.1349,359.3556,356.6526,358.6378
1770.22,-0.1249,0.2095,-0.1352,359.3572,356.6573,358.6347
1770.24,-0.1249,0.2095,-0.1352,359.3568,356.6572,358.6349
1770.26,-0.1251,0.2093,-0.135,359.3588,356.6557,358.6344
1770.28,-0.1254,0.2098,-0.1348,359.3575,356.6537,358.6366
1770.3,-0.125,0.2093,-0.1351,359.3586,356.6558,358.6345
1770.32,-0.1256,0.2097,-0.135,359.3564,356.6555,358.6349
1770.34,-0.1253,0.2096,-0.1351,359.3565,356.6558,358.6342
1770.36,-0.1251,0.2095,-0.1351,359.3576,356.6561,358.6344
1770.38,-0.1249,0.2095,-0.1351,359.3574,356.6561,358.6347
1770.4,-0.1259,0.2088,-0.1343,359.3598,356.6511,358.633
1770.42,-0.1252,0.209,-0.135,359.3588,356.6551,358.6329
1770.44,-0.1254,0.2094,-0.1348,359.3569,356.6536,358.6349
1770.46,-0.1252,0.2095,-0.1348,359.3572,356.6542,358.6356
1770.48,-0.1254,0.2088,-0.1344,359.36,356.6515,358.6328
1770.5,-0.1252,0.209,-0.1347,359.3589,356.6544,358.6328
1770.52,-0.1255,0.2088,-0.1345,359.3591,356.653,358.6323
1770.54,-0.125,0.209,-0.135,359.3604,356.6575,358.6331
1770.56,-0.1249,0.2092,-0.135,359.3592,356.6572,358.6332
1770.58,-0.1248,0.2092,-0.135,359.359,356.6582,358.6326
1770.6,-0.1252,0.209,-0.1346,359.3589,356.6541,358.6325
1770.62,-0.1248,0.2097,-0.135,359.3562,356.6577,358.6346
1770.64,-0.1254,0.2104,-0.1346,359.3551,356.6554,358.6368
1770.66,-0.1245,0.2098,-0.135,359.3563,356.6596,358.6349
1770.68,-0.1242,0.2094,-0.1352,359.3568,356.6608,358.6336
1770.7,-0.1242,0.2096,-0.1351,359.3564,356.661,358.6339
1770.72,-0.1247,0.2094,-0.1347,359.3568,356.6585,358.6335
1770.74,-0.1252,0.2092,-0.1345,359.3582,356.657,358.6335
1770.76,-0.1244,0.2091,-0.1351,359.3582,356.6622,358.6324
1770.78,-0.1245,0.2092,-0.1349,359.3581,356.6614,358.6328
1770.8,-0.1242,0.2093,-0.1348,359.3572,356.6608,358.6331
1770.82,-0.1239,0.2093,-0.135,359.358,356.6627,358.6332
1770.84,-0.1236,0.2097,-0.1355,359.3565,356.6659,358.6339
1770.86,-0.1243,0.2103,-0.1351,359.3541,356.6625,358.6366
1770.88,-0.1239,0.2096,-0.1352,359.3558,356.6644,358.6337
1770.9,-0.124,0.2101,-0.1353,359.3552,356.6656,358.6355
1770.92,-0.1236,0.2104,-0.1357,359.3542,356.668,358.6363
1770.94,-0.1243,0.2107,-0.1351,359.3525,356.6608,358.6379
1770.96,-0.1239,0.21,-0.1353,359.3555,356.6647,358.635
