time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1764.74,-26.5845,-16.065,0.1922,74.0897,180.4315,259.1917
1764.76,-26.5852,-16.0212,0.0361,73.602,180.6108,259.3844
1764.78,-26.5827,-15.9865,-0.0773,73.2437,180.7786,259.4958
1764.8,-26.5806,-15.9557,-0.1493,73.0165,181.0119,259.7306
1764.82,-26.5806,-15.9392,-0.1974,72.8758,180.9986,259.9128
1764.84,-26.5798,-15.9465,-0.1637,72.9846,180.9209,259.9044
1764.86,-26.5792,-15.9647,-0.0857,73.2427,180.7964,259.7914
1764.88,-26.5751,-15.9968,0.0363,73.6389,180.6377,259.5294
1764.9,-26.5741,-16.0398,0.1867,74.1255,180.3977,259.1279
1764.92,-26.5637,-16.1629,0.5917,75.3823,179.8432,258.1842
1764.94,-26.5635,-16.2324,0.8275,76.1149,179.4037,257.7155
1764.96,-26.5588,-16.2891,1.1043,76.987,178.9393,257.3929
1764.98,-26.5545,-16.3454,1.4003,77.9176,178.1123,256.8453
1765,-26.5542,-16.4067,1.7129,78.8892,176.8516,255.8987
1765.02,-26.5373,-16.5262,2.4126,80.982,173.0824,252.3911
1765.04,-26.5288,-16.589,2.7793,82.0361,170.3327,249.7383
1765.06,-26.5209,-16.6472,3.1583,83.1039,166.8378,246.2954
1765.08,-26.5131,-16.697,3.5423,84.1527,162.3779,241.8641
1765.1,-26.5016,-16.7276,3.9333,85.1874,156.425,235.8998
1765.12,-26.4896,-16.7396,4.7003,86.9809,132.743,212.7279
1765.14,-26.4865,-16.7436,5.0677,87.3983,111.0998,191.4787
1765.16,-26.4761,-16.7365,5.4371,87.3134,85.2799,166.0113
1765.18,-26.4733,-16.7366,5.7893,86.7853,66.8622,147.9456
1765.2,-26.4696,-16.7408,6.1128,86.101,55.7275,137.0695
1765.22,-26.4613,-16.7187,6.7104,84.5373,43.0418,124.6018
1765.24,-26.4584,-16.6945,6.9655,83.8603,38.9882,120.6148
1765.26,-26.4566,-16.6695,7.1882,83.2926,35.7814,117.5116
1765.28,-26.4588,-16.6345,7.3794,82.8087,32.8924,114.741
1765.3,-26.455,-16.596,7.5487,82.3624,30.6043,112.5429
1765.32,-26.4564,-16.5945,7.7381,81.797,29.4148,111.4976
1765.34,-26.4565,-16.5899,7.7893,81.6457,29.0511,111.0637
1765.36,-26.4577,-16.5989,7.7904,81.6378,29.2929,111.3027
1765.38,-26.4565,-16.6063,7.7615,81.7123,29.7067,111.6996
1765.4,-26.4526,-16.6163,7.6905,81.8632,30.5626,112.5934
1765.42,-26.4496,-16.6515,7.4298,82.6273,33.2433,115.3044
1765.44,-26.4422,-16.6809,7.2559,83.1047,35.4812,117.554
1765.46,-26.4416,-16.7035,7.0554,83.652,38.1966,120.2523
1765.48,-26.4467,-16.7351,6.8178,84.2423,42.2672,124.3394
1765.5,-26.4257,-16.7572,6.5806,84.7749,47.5015,129.3689
1765.52,-26.4306,-16.8129,5.9878,86.0134,65.7261,147.1075
1765.54,-26.4274,-16.8333,5.6691,86.4333,79.5276,160.6638
1765.56,-26.4284,-16.8519,5.3318,86.622,96.8551,177.7444
1765.58,-26.4307,-16.8533,4.9777,86.462,115.4106,195.9221
1765.6,-26.4298,-16.8271,4.6101,86.0083,131.3711,211.5954
1765.62,-26.4369,-16.7119,3.85,84.4714,152.1387,232.6139
1765.64,-26.4454,-16.6465,3.4557,83.4919,157.7636,238.6284
1765.66,-26.4545,-16.5714,3.0734,82.4924,161.9791,243.1465
1765.68,-26.4643,-16.4953,2.6966,81.499,165.2324,246.7251
1765.7,-26.4681,-16.4264,2.3405,80.5125,167.7061,249.5066
1765.72,-26.4882,-16.308,1.6742,78.574,171.4296,253.6032
1765.74,-26.4946,-16.2479,1.3863,77.7177,172.9006,254.9384
1765.76,-26.5043,-16.1921,1.1245,76.9246,174.3638,256.1726
1765.78,-26.513,-16.1374,0.8962,76.2333,175.6437,257.2139
1765.8,-26.521,-16.0891,0.7014,75.623,176.6797,258.0903
1765.82,-26.5405,-16.0148,0.4103,74.7217,177.765,259.1959
1765.84,-26.5505,-15.9931,0.3164,74.4298,177.8836,259.4713
1765.86,-26.5591,-15.9701,0.2722,74.2952,178.0708,259.8064
1765.88,-26.5656,-15.9648,0.2628,74.2752,178.014,259.9007
1765.9,-26.5737,-15.9714,0.2885,74.3805,177.8748,259.8753
1765.92,-26.588,-16.0259,0.4641,74.9472,177.7556,259.5184
1765.94,-26.5904,-16.0696,0.6083,75.3908,177.6756,259.1474
1765.96,-26.5961,-16.117,0.7794,75.9074,177.6169,258.8918
1765.98,-26.6025,-16.1662,0.9777,76.5334,177.3361,258.5813
1766,-26.6116,-16.2174,1.1997,77.2383,176.8005,258.1414
1766.02,-26.6177,-16.3212,1.7279,78.9017,174.9077,256.6053
1766.04,-26.62,-16.374,2.0238,79.8057,173.5549,255.4277
1766.06,-26.6238,-16.4283,2.3344,80.7521,171.733,253.8139
1766.08,-26.6272,-16.4792,2.6607,81.7319,169.6062,251.9257
1766.1,-26.6309,-16.5265,2.9977,82.7263,166.8402,249.3726
1766.12,-26.6374,-16.5924,3.7128,84.7557,158.9213,241.717
1766.14,-26.642,-16.6135,4.0775,85.7281,152.1324,235.1574
1766.16,-26.6477,-16.6397,4.4367,86.5471,140.8436,224.1523
1766.18,-26.6569,-16.6521,4.8016,87.1866,123.3789,206.9892
1766.2,-26.6528,-16.6677,5.1594,87.3768,100.188,184.0404
1766.22,-26.6842,-16.675,5.8352,86.7013,61.3145,145.657
1766.24,-26.6981,-16.6648,6.1574,86.0417,49.7723,134.2845
1766.26,-26.7136,-16.6582,6.4552,85.3187,42.3633,127.0522
1766.28,-26.7337,-16.6361,6.7347,84.6113,36.6727,121.5152
1766.3,-26.753,-16.6135,6.9896,83.9699,32.3893,117.3365
1766.32,-26.789,-16.5675,7.4238,82.7765,27.0986,112.1891
1766.34,-26.8134,-16.5373,7.5958,82.2641,25.0805,110.2884
1766.36,-26.8292,-16.5218,7.7416,81.8813,23.7284,109.0416
1766.38,-26.8486,-16.5184,7.8477,81.5925,23.0672,108.4194
1766.4,-26.8623,-16.5125,7.9234,81.3924,22.5899,107.871
1766.42,-26.9006,-16.502,7.9711,81.2786,21.6149,106.8036
1766.44,-26.918,-16.5168,7.9366,81.4257,21.5876,106.8279
1766.46,-26.9362,-16.5356,7.8656,81.6474,21.7701,107.0634
1766.48,-26.9488,-16.5652,7.7546,82.0144,22.418,107.7741
1766.5,-26.9535,-16.6016,7.6146,82.4508,23.6767,109.0522
1766.52,-26.9664,-16.6636,7.2536,83.5515,26.6454,111.9431
1766.54,-26.9718,-16.6984,7.021,84.228,29.4391,114.6959
1766.56,-26.962,-16.714,6.7795,84.8849,32.8996,118.0081
1766.58,-26.9564,-16.7358,6.501,85.6486,38.1515,123.094
1766.6,-26.9548,-16.7691,6.1948,86.4525,46.7086,131.4107
1766.62,-26.9348,-16.83,5.5471,87.6367,80.0959,164.1092
1766.64,-26.9232,-16.8632,5.1973,87.7049,107.8984,191.6884
1766.66,-26.9082,-16.9046,4.8143,87.1454,132.1999,216.0275
1766.68,-26.8916,-16.9121,4.4242,86.2881,146.826,230.7646
1766.7,-26.8825,-16.8946,4.0092,85.2724,155.7271,240.0075
1766.72,-26.8477,-16.7974,3.175,83.1011,164.861,250.383
1766.74,-26.8325,-16.749,2.7514,81.8782,167.1916,253.1366
1766.76,-26.8166,-16.692,2.3468,80.7441,168.8262,254.8121
1766.78,-26.7979,-16.6344,1.9512,79.5822,170.493,256.2968
1766.8,-26.7816,-16.5688,1.5672,78.4216,172.1413,257.6418
1766.82,-26.7476,-16.3992,0.8729,76.287,175.4985,260.024
1766.84,-26.7302,-16.3072,0.5584,75.2966,176.8596,260.9315
1766.86,-26.7152,-16.2091,0.2693,74.3911,178.0251,261.8402
1766.88,-26.701,-16.1206,0.0041,73.5509,178.6122,262.4044
1766.9,-26.6901,-16.0399,-0.2328,72.7953,178.8784,262.8929
1766.92,-26.6698,-15.9051,-0.6092,71.6734,178.722,263.7829
1766.94,-26.6585,-15.8534,-0.7348,71.3137,178.5504,264.0982
1766.96,-26.651,-15.8071,-0.8168,71.1093,178.5378,264.442
1766.98,-26.6469,-15.7773,-0.8566,71.008,178.591,264.6796
1767,-26.6433,-15.769,-0.8528,71.0207,178.6816,264.7809
1767.02,-26.6427,-15.818,-0.7251,71.3785,178.8913,264.6287
1767.04,-26.6493,-15.8659,-0.5997,71.7906,178.856,264.3647
1767.06,-26.653,-15.9274,-0.439,72.3199,178.5323,263.9402
1767.08,-26.662,-15.9969,-0.2489,72.9352,178.1501,263.5553
1767.1,-26.6732,-16.0687,-0.0229,73.6645,177.7387,263.1747
1767.12,-26.6961,-16.2358,0.5159,75.3649,176.6375,261.9512
1767.14,-26.7046,-16.3244,0.8275,76.3126,176.009,261.1718
1767.16,-26.7224,-16.4093,1.1563,77.3118,175.428,260.4877
1767.18,-26.7328,-16.4959,1.5134,78.3761,174.5761,259.4954
1767.2,-26.7503,-16.5762,1.8721,79.4311,173.5407,258.4016
1767.22,-26.7704,-16.7098,2.6499,81.6941,169.643,254.1384
1767.24,-26.7912,-16.7484,3.042,82.8455,167.1191,251.5371
1767.26,-26.8005,-16.7706,3.4493,84.0358,163.6214,248.0785
1767.28,-26.8108,-16.7835,3.8574,85.1948,158.2572,242.747
1767.3,-26.8293,-16.7865,4.2612,86.2644,149.5629,234.106
1767.32,-26.8642,-16.7943,5.0382,87.7656,112.1262,197.0791
1767.34,-26.876,-16.7969,5.4156,87.773,82.3604,167.4936
1767.36,-26.8971,-16.7909,5.7772,87.2423,59.9258,145.0973
1767.38,-26.919,-16.77,6.1221,86.4829,45.9377,131.1045
1767.4,-26.9323,-16.7524,6.4487,85.7078,37.579,122.7055
1767.42,-26.9725,-16.7144,7.0115,84.2364,27.7195,112.7213
1767.44,-26.9916,-16.6897,7.25,83.6315,24.5743,109.6433
1767.46,-27.0056,-16.6787,7.4466,83.0772,22.9028,108.07
1767.48,-27.0192,-16.6554,7.6139,82.5999,21.3149,106.5468
1767.5,-27.0399,-16.6373,7.7383,82.2403,20.3183,105.5865
1767.52,-27.0542,-16.6266,7.873,81.8317,19.7783,105.2528
1767.54,-27.0569,-16.6356,7.8805,81.8103,20.0685,105.6509
1767.56,-27.0583,-16.6435,7.8575,81.8577,20.6504,106.251
1767.58,-27.0576,-16.6559,7.795,82.029,21.2302,106.8141
1767.6,-27.0647,-16.6762,7.6738,82.4507,21.864,107.388
1767.62,-27.0354,-16.73,7.3719,83.3709,24.5162,109.8621
1767.64,-27.0331,-16.7635,7.1596,83.9908,26.7848,112.1089
1767.66,-27.0117,-16.7917,6.9344,84.6228,30.0771,115.291
1767.68,-26.992,-16.8277,6.6726,85.3362,35.023,120.1049
1767.7,-26.9752,-16.8576,6.3883,86.0384,41.8442,126.8366
1767.72,-26.9269,-16.9367,5.7474,87.2026,70.9239,155.8226
1767.74,-26.8996,-16.96,5.3943,87.3743,94.0186,178.8158
1767.76,-26.8737,-16.9553,5.0341,87.1873,116.9146,201.6561
1767.78,-26.846,-16.9489,4.6564,86.6027,135.1765,220.0126
1767.8,-26.8115,-16.9441,4.2731,85.6988,146.2649,230.9842
1767.82,-26.758,-16.8714,3.4966,83.6993,159.578,243.8316
1767.84,-26.7298,-16.8152,3.1143,82.69,163.9639,248.0338
1767.86,-26.7029,-16.773,2.726,81.5918,166.9047,250.9454
1767.88,-26.6693,-16.7348,2.3567,80.4814,168.9243,252.6512
1767.9,-26.6456,-16.6846,1.9952,79.4024,170.6603,253.9601
1767.92,-26.6004,-16.5429,1.3268,77.4068,173.8414,256.6475
1767.94,-26.5749,-16.4671,1.0286,76.5025,174.7528,257.5078
1767.96,-26.5588,-16.3854,0.7463,75.6436,175.2454,257.9485
1767.98,-26.5402,-16.2981,0.4973,74.9278,175.774,258.5125
1768,-26.5271,-16.2119,0.2765,74.2773,176.3566,259.2281
1768.02,-26.5065,-16.0786,-0.07,73.2621,176.9128,260.3075
1768.04,-26.5018,-16.0329,-0.1894,72.9164,177.0971,260.626
1768.06,-26.4999,-16.0008,-0.2715,72.6713,177.2398,260.837
1768.08,-26.5013,-15.9839,-0.315,72.5247,177.4233,261.0131
1768.1,-26.5074,-15.9796,-0.32,72.4898,177.6391,261.1851
1768.12,-26.5262,-16.009,-0.2181,72.8346,177.7212,261.188
1768.14,-26.5422,-16.0391,-0.1044,73.2198,177.7122,261.0905
1768.16,-26.5623,-16.0834,0.0368,73.6571,177.683,260.978
1768.18,-26.5841,-16.1389,0.215,74.2255,177.5697,260.7826
1768.2,-26.6036,-16.2086,0.4192,74.8718,177.2668,260.3832
1768.22,-26.6583,-16.358,0.912,76.3962,176.7385,259.6502
1768.24,-26.6825,-16.4371,1.1971,77.2672,176.3286,259.13
1768.26,-26.712,-16.515,1.499,78.1689,175.8147,258.5244
1768.28,-26.7402,-16.5901,1.8178,79.1233,175.0536,257.7154
1768.3,-26.7664,-16.6592,2.1511,80.1088,173.9891,256.6305
1768.32,-26.8167,-16.7599,2.8567,82.1972,171.4408,254.3204
1768.34,-26.8437,-16.7892,3.2173,83.276,169.613,252.8207
1768.36,-26.8707,-16.8124,3.5764,84.3499,166.2957,249.9216
1768.38,-26.8981,-16.8297,3.9392,85.3878,161.3332,245.3693
1768.4,-26.9176,-16.8495,4.3012,86.3311,153.0938,237.5219
1768.42,-26.9691,-16.8453,5.0063,87.7756,119.5024,205.0696
1768.44,-26.9935,-16.8389,5.3442,87.9045,90.6824,176.9129
1768.46,-27.022,-16.8363,5.6613,87.5392,66.7416,153.5866
1768.48,-27.0421,-16.8328,5.9733,86.9103,51.5932,138.8104
1768.5,-27.0672,-16.8181,6.2692,86.1865,41.9097,129.2904
1768.52,-27.1125,-16.7967,6.7796,84.8786,31.7848,119.2719
1768.54,-27.1296,-16.782,6.9947,84.3025,28.7522,116.259
1768.56,-27.1494,-16.7516,7.1813,83.8045,25.7106,113.2716
1768.58,-27.1648,-16.7369,7.3304,83.4155,23.7448,111.3932
1768.6,-27.1816,-16.7284,7.4446,83.1114,22.4552,110.2284
1768.62,-27.2059,-16.7295,7.5761,82.7655,21.2999,109.092
1768.64,-27.2183,-16.7363,7.5792,82.7632,21.2959,109.0771
1768.66,-27.2191,-16.7336,7.5594,82.8098,21.3284,109.0363
1768.68,-27.2188,-16.7433,7.5019,82.9794,21.7229,109.3574
1768.7,-27.2214,-16.7634,7.3839,83.3509,22.821,110.4175
1768.72,-27.2005,-16.8003,7.101,84.2246,25.4063,112.6874
1768.74,-27.184,-16.843,6.9065,84.8359,28.3678,115.4373
1768.76,-27.1641,-16.8682,6.6955,85.412,31.9239,118.729
1768.78,-27.142,-16.9046,6.45,86.0565,37.7968,124.3098
1768.8,-27.1217,-16.9256,6.1773,86.7382,46.3148,132.6279
1768.82,-27.0592,-16.9631,5.5692,87.6599,80.0449,166.218
1768.84,-27.026,-16.9746,5.2402,87.6355,104.8554,190.9573
1768.86,-26.9961,-16.9788,4.8919,87.1828,126.5096,212.4227
1768.88,-26.9558,-16.9671,4.5395,86.4988,141.1143,226.8397
1768.9,-26.9268,-16.9422,4.1688,85.6234,151.0403,236.7848
1768.92,-26.8505,-16.8957,3.4272,83.6412,160.7998,246.5984
1768.94,-26.8147,-16.8587,3.0625,82.5884,164.0844,249.5401
1768.96,-26.7746,-16.8139,2.7039,81.5724,166.4779,251.5929
1768.98,-26.7378,-16.7528,2.3504,80.56,169.0497,254.0455
1769,-26.7058,-16.6759,2.0034,79.572,171.0566,256.2822
1769.02,-26.6442,-16.4793,1.3668,77.7862,173.2912,259.2544
1769.04,-26.6231,-16.3754,1.0739,76.9734,173.9954,260.6838
1769.06,-26.601,-16.2812,0.8146,76.2217,174.354,261.7496
1769.08,-26.5825,-16.2109,0.5824,75.5508,174.3958,262.285
1769.1,-26.57,-16.1559,0.3822,74.9731,174.4515,262.5057
1769.12,-26.5521,-16.0699,0.0966,74.0918,175.2411,263.0638
1769.14,-26.5504,-16.0415,0.0062,73.7571,175.8288,263.4283
1769.16,-26.5503,-16.0162,-0.0403,73.5761,176.539,263.8718
1769.18,-26.5573,-16.0018,-0.0523,73.5342,176.9576,264.0885
1769.2,-26.5659,-16.0057,-0.0333,73.6074,176.9881,264.0594
1769.22,-26.5952,-16.0614,0.1113,74.0937,176.5687,263.7174
1769.24,-26.615,-16.1051,0.2328,74.4875,176.271,263.4389
1769.26,-26.6371,-16.1485,0.3912,75.0003,176.1257,263.2388
1769.28,-26.6603,-16.2017,0.5803,75.5962,175.9931,262.9322
1769.3,-26.6863,-16.2594,0.7985,76.2616,175.9254,262.5964
1769.32,-26.7414,-16.3875,1.312,77.8237,175.5835,261.6863
1769.34,-26.7724,-16.4553,1.5971,78.6862,175.0088,260.9666
1769.36,-26.8014,-16.5168,1.9014,79.6018,174.3243,260.22
1769.38,-26.8308,-16.5788,2.2208,80.5572,173.3338,259.2221
1769.4,-26.8585,-16.6393,2.5523,81.5515,172.0137,257.8971
1769.42,-26.9177,-16.7651,3.2331,83.4796,167.6822,253.471
1769.44,-26.9477,-16.8208,3.577,84.4244,164.0742,249.7601
1769.46,-26.9698,-16.8642,3.9297,85.3274,159.478,245.0202
1769.48,-26.9929,-16.8963,4.271,86.2127,153.3466,238.8626
1769.5,-27.0133,-16.9125,4.6033,87.0364,144.1687,229.7604
1769.52,-27.0485,-16.9068,5.2403,88.0787,104.1418,189.9777
1769.54,-27.0611,-16.8867,5.542,88.0012,76.0722,162.1788
1769.56,-27.0721,-16.8668,5.8206,87.5491,56.4726,142.8868
1769.58,-27.0852,-16.8433,6.0798,86.9333,44.9192,131.7062
1769.6,-27.0981,-16.816,6.3214,86.2673,38.1038,125.2754
1769.62,-27.1153,-16.7645,6.7477,84.9998,30.2558,118.0419
1769.64,-27.125,-16.7393,6.9275,84.4608,27.9462,115.9367
1769.66,-27.135,-16.7061,7.0857,84.0083,25.7578,113.9225
1769.68,-27.1494,-16.6816,7.2145,83.6252,24.035,112.3455
1769.7,-27.1671,-16.656,7.3212,83.294,22.4967,110.9341
1769.72,-27.1972,-16.654,7.4552,82.9285,21.0122,109.5687
1769.74,-27.207,-16.6661,7.4801,82.896,20.9651,109.5123
1769.76,-27.2211,-16.6737,7.4746,82.9357,20.7867,109.3688
1769.78,-27.2322,-16.6797,7.4457,83.0236,20.8213,109.5012
1769.8,-27.2438,-16.6926,7.3756,83.2495,21.3269,110.1965
1769.82,-27.262,-16.7238,7.1589,83.8974,22.9197,112.1082
1769.84,-27.2734,-16.7417,7.0109,84.3318,24.2284,113.5515
1769.86,-27.2783,-16.7693,6.8381,84.8342,26.4916,115.9654
1769.88,-27.286,-16.7833,6.6462,85.3761,28.9628,118.576
1769.9,-27.2875,-16.8082,6.4354,85.9455,32.9197,122.687
1769.92,-27.3041,-16.8779,5.9544,87.2089,47.3471,137.0749
1769.94,-27.3029,-16.9211,5.6981,87.7681,61.844,151.2519
1769.96,-27.3015,-16.9713,5.4114,88.1077,87.0898,176.2792
1769.98,-27.3022,-16.995,5.105,88.0432,116.6114,205.8115
1770,-27.2965,-16.9955,4.7877,87.5647,138.8122,228.272
1770.02,-27.2951,-16.9684,4.1005,85.8672,159.3885,249.3708
1770.04,-27.2902,-16.9365,3.7524,84.9196,164.197,254.3277
1770.06,-27.2767,-16.8994,3.4077,83.9629,167.5574,257.8915
1770.08,-27.2684,-16.8671,3.056,82.967,169.8694,260.558
1770.1,-27.2603,-16.8437,2.7054,81.957,171.493,262.5152
1770.12,-27.2399,-16.7913,2.0345,79.9142,174.1867,265.1312
1770.14,-27.2309,-16.7427,1.7142,78.9135,175.8283,266.7492
1770.16,-27.2182,-16.6911,1.3959,77.9248,176.762,267.9933
1770.18,-27.203,-16.6222,1.101,77.0437,177.1775,268.5678
1770.2,-27.1914,-16.5369,0.8308,76.2644,177.5329,268.9821
1770.22,-27.1601,-16.3476,0.3593,74.8855,178.3674,270.2569
1770.24,-27.1507,-16.2691,0.1505,74.2827,178.5822,270.8618
1770.26,-27.1388,-16.2068,-0.0256,73.7483,178.7044,271.3395
1770.28,-27.1315,-16.1572,-0.175,73.2938,178.7959,271.712
1770.3,-27.1227,-16.1242,-0.2922,72.9245,178.8358,271.9445
1770.32,-27.1123,-16.0824,-0.4257,72.5102,178.8134,272.0017
1770.34,-27.1083,-16.0717,-0.4405,72.4757,178.8148,271.9973
1770.36,-27.1103,-16.0648,-0.4235,72.5278,178.9126,272.0399
1770.38,-27.1106,-16.0739,-0.3777,72.672,178.9609,271.9297
1770.4,-27.1143,-16.0999,-0.2863,72.9279,178.9849,271.7317
1770.42,-27.126,-16.1758,-0.0229,73.7678,178.8364,271.1588
1770.44,-27.132,-16.2255,0.1514,74.3279,178.6238,270.8517
1770.46,-27.1421,-16.2812,0.3505,74.9612,178.3489,270.559
1770.48,-27.1535,-16.3423,0.5753,75.6584,177.9636,270.1427
1770.5,-27.1635,-16.4025,0.8285,76.4577,177.526,269.6024
1770.52,-27.1866,-16.5401,1.3931,78.1684,176.3906,268.3281
1770.54,-27.197,-16.6082,1.7069,79.1255,175.5852,267.3547
1770.56,-27.2088,-16.674,2.0339,80.0966,174.6078,266.129
1770.58,-27.2205,-16.737,2.3729,81.0972,173.3694,264.6253
1770.6,-27.2338,-16.7918,2.7209,82.1127,171.9303,262.9619
1770.62,-27.257,-16.8793,3.4388,84.1655,167.2717,257.8367
1770.64,-27.2668,-16.9086,3.797,85.1749,163.652,254.1653
1770.66,-27.2787,-16.9306,4.1465,86.1327,157.6798,248.3149
1770.68,-27.2894,-16.9457,4.4914,86.9979,147.5318,238.341
1770.7,-27.3004,-16.9525,4.8239,87.6575,130.227,221.2418
1770.72,-27.3295,-16.9429,5.4512,87.8668,78.539,170.021
1770.74,-27.3397,-16.948,5.7468,87.3995,59.8201,151.3486
1770.76,-27.3561,-16.9402,6.0235,86.793,47.7394,139.2149
1770.78,-27.3683,-16.9339,6.2782,86.2306,40.2926,131.6134
1770.8,-27.3788,-16.9104,6.5114,85.6799,33.7949,124.9398
1770.82,-27.4024,-16.8705,6.8815,84.7832,26.169,117.3228
1770.84,-27.4139,-16.8487,7.0272,84.3648,23.8952,115.0854
1770.86,-27.4273,-16.8432,7.1311,84.0497,22.9226,114.1642
1770.88,-27.4326,-16.8392,7.2107,83.8162,22.2812,113.4751
1770.9,-27.4269,-16.8352,7.2682,83.6518,21.9922,113.1044
1770.92,-27.4311,-16.8375,7.2592,83.6383,22.3788,113.7143
1770.94,-27.4315,-16.8491,7.204,83.8085,23.2184,114.7376
