time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.3,-32.28,1.1395,-4.4106,67.2567,176.7287,50.9549
33.32,-32.4501,1.5333,-5.341,64.3917,177.9794,53.0703
33.34,-32.5263,1.7008,-5.7462,63.1188,178.5408,53.8237
33.36,-32.5927,1.8569,-6.099,61.974,178.7281,54.3523
33.38,-32.6601,2.0086,-6.3978,61.0455,179.0429,55.1772
33.4,-32.7209,2.141,-6.6398,60.2987,179.1655,55.8337
33.42,-32.8165,2.3329,-6.9416,59.3613,179.2556,56.4928
33.44,-32.859,2.3784,-7.0023,59.1963,179.2522,56.7751
33.46,-32.8984,2.3778,-7.0083,59.2085,179.207,56.9485
33.48,-32.9272,2.3521,-6.953,59.4458,179.2434,56.9386
33.5,-32.9566,2.2933,-6.8259,59.9404,179.2817,56.6622
33.52,-32.9794,2.0705,-6.3419,61.6635,179.272,56.2248
33.54,-32.9754,1.9027,-5.9974,62.8634,179.4537,56.3023
33.56,-32.951,1.7103,-5.5805,64.263,179.7833,56.4291
33.58,-32.9198,1.4905,-5.1049,65.8243,180.1629,56.3931
33.6,-32.8705,1.2593,-4.5651,67.4578,180.4956,56.4197
33.62,-32.7016,0.7832,-3.3137,71.1797,179.971,55.7778
33.64,-32.5918,0.5539,-2.6204,73.3288,178.8571,54.8153
33.66,-32.4664,0.3459,-1.9002,75.573,176.5408,52.6157
33.68,-32.3168,0.1377,-1.1565,77.4557,173.0475,49.3202
33.7,-32.1648,-0.0398,-0.4074,79.3158,168.2993,44.8799
33.72,-31.8465,-0.2692,1.0944,82.3522,146.6311,23.6826
33.74,-31.6979,-0.3487,1.8098,83.3395,132.3516,9.3572
33.76,-31.5434,-0.4029,2.5015,83.5626,114.1161,350.6773
33.78,-31.3849,-0.3909,3.1787,83.549,95.3195,331.4271
33.8,-31.2516,-0.3686,3.8059,83.0197,79.7526,315.4649
33.82,-31.0046,-0.2428,4.9374,81.1997,59.0362,293.7793
33.84,-30.9067,-0.1595,5.4311,80.1269,52.649,286.921
33.86,-30.8039,-0.0601,5.8794,79.0698,48.0998,281.9057
33.88,-30.725,0.0394,6.2649,78.0208,44.6272,278.0046
33.9,-30.6838,0.1467,6.5849,77.1209,41.5276,274.5538
33.92,-30.581,0.2993,7.0437,75.7395,38.4069,270.3539
33.94,-30.5664,0.371,7.182,75.2603,37.4704,268.9759
33.96,-30.559,0.4022,7.2557,74.9991,37.097,268.1711
33.98,-30.5473,0.4341,7.2873,74.9431,36.6029,267.4739
34,-30.5492,0.435,7.2653,75.0461,36.5168,267.37
34.02,-30.57,0.3529,7.0589,75.7202,37.6769,268.6196
34.04,-30.6028,0.2892,6.8852,76.2597,38.7969,269.7575
34.06,-30.6456,0.2064,6.6585,76.9673,40.0671,271.0119
34.08,-30.7021,0.0618,6.381,77.8176,42.7197,273.6877
34.1,-30.7398,-0.0847,6.0639,78.7468,46.1573,277.1825
34.12,-30.8697,-0.2901,5.2874,80.6966,55.2898,287.0059
34.14,-30.948,-0.3686,4.8308,81.6761,62.3633,294.4339
34.16,-31.0355,-0.4235,4.3276,82.5697,71.4859,303.7036
34.18,-31.1234,-0.4707,3.7937,83.267,83.6681,315.7776
34.2,-31.2311,-0.4992,3.2191,83.6991,98.1238,330.1265
34.22,-31.4388,-0.5326,2.0071,82.9995,128.8308,1.3426
34.24,-31.5449,-0.4971,1.3761,82.0284,140.5565,13.4842
34.26,-31.6634,-0.4183,0.7242,80.7822,149.6069,22.9363
34.28,-31.7772,-0.3028,0.0663,79.3947,156.7245,30.2086
34.3,-31.892,-0.1617,-0.5996,77.8561,162.3215,35.7107
34.32,-32.1227,0.1619,-1.9146,74.5533,169.7563,43.491
34.34,-32.2273,0.3451,-2.5476,72.8675,172.1573,46.1674
34.36,-32.3249,0.5361,-3.1605,71.1562,173.9617,48.4243
34.38,-32.4143,0.7496,-3.7365,69.4872,175.1827,49.9288
34.4,-32.5021,0.9665,-4.2858,67.9126,176.3784,51.3594
34.42,-32.6553,1.38,-5.26,64.771,177.8936,53.6614
34.44,-32.721,1.5623,-5.6813,63.4447,177.9554,54.0331
34.46,-32.7847,1.7255,-6.0576,62.2621,178.4913,54.9238
34.48,-32.8357,1.8798,-6.3737,61.2653,178.4809,55.4511
34.5,-32.8816,2.0228,-6.6373,60.471,179.004,55.8995
34.52,-32.9515,2.2375,-6.9859,59.2943,179.1241,56.0221
34.54,-32.9755,2.295,-7.0668,59.0462,179.0778,56.0464
34.56,-32.9899,2.3169,-7.0811,59.037,179.0658,56.0558
34.58,-32.9938,2.2937,-7.0338,59.2077,178.9678,56.0303
34.6,-32.9919,2.2405,-6.9216,59.6617,178.7672,55.9731
34.62,-32.9543,2.0025,-6.4765,61.1673,178.4409,55.5759
34.64,-32.9153,1.8371,-6.1602,62.2311,178.3423,55.4813
34.66,-32.8701,1.6528,-5.7841,63.4767,178.1808,55.3275
34.68,-32.8159,1.4527,-5.3528,64.8242,177.9465,54.8809
34.7,-32.742,1.2494,-4.8579,66.3534,177.7113,54.3278
34.72,-32.5732,0.8253,-3.7289,69.7369,176.8237,52.4593
34.74,-32.474,0.6108,-3.1044,71.6339,176.0948,51.2293
34.76,-32.3638,0.4105,-2.4416,73.623,174.7558,49.4166
34.78,-32.2338,0.2042,-1.753,75.8497,172.3138,46.5025
34.8,-32.102,0.0249,-1.0457,77.6231,168.882,42.8027
34.82,-31.8069,-0.2625,0.4054,80.9258,156.9867,30.8693
34.84,-31.6542,-0.3815,1.1242,82.3602,147.2611,21.1661
34.86,-31.4985,-0.4568,1.8379,83.0498,131.2221,5.2287
34.88,-31.3501,-0.5129,2.5253,83.5474,114.8392,348.7284
34.9,-31.1953,-0.5217,3.1988,83.3055,96.9253,330.6622
34.92,-30.9299,-0.4562,4.4417,81.7798,70.394,303.9927
34.94,-30.8059,-0.4133,5.0056,80.7833,62.0543,295.4971
34.96,-30.6824,-0.3315,5.5437,79.7395,54.9525,288.2865
34.98,-30.5723,-0.2491,6.0363,78.6556,49.7964,283.1741
35,-30.4721,-0.1808,6.4768,77.6235,46.2555,279.7042
35.02,-30.3162,0.002,7.2149,75.7274,40.7064,273.818
35.04,-30.2475,0.0985,7.5052,74.9124,38.8578,271.7329
35.06,-30.1994,0.1923,7.7365,74.1738,37.4856,270.1504
35.08,-30.1689,0.2552,7.9052,73.6322,36.6725,269.2128
35.1,-30.127,0.3349,8.0314,73.1876,35.9804,268.3942
35.12,-30.1084,0.3783,8.1001,72.9311,35.7742,268.1803
35.14,-30.1029,0.3665,8.0672,73.0092,36.0333,268.4526
35.16,-30.1234,0.3404,7.9763,73.2479,36.4495,268.9346
35.18,-30.1333,0.2647,7.8077,73.7849,37.5811,270.03
35.2,-30.1746,0.1997,7.5969,74.3927,38.5323,270.9967
35.22,-30.2868,-0.0175,7.0183,76.095,42.3047,274.9301
35.24,-30.3474,-0.1325,6.6633,77.1137,44.8625,277.4272
35.26,-30.4443,-0.2822,6.2344,78.3024,48.5584,281.1324
35.28,-30.5414,-0.3867,5.7829,79.4534,52.9956,285.4412
35.3,-30.642,-0.493,5.2857,80.6794,58.9787,291.1621
35.32,-30.8703,-0.6584,4.1628,82.8715,78.1975,309.6118
35.34,-31.0171,-0.7225,3.5355,83.5269,93.1268,324.4796
35.36,-31.1634,-0.726,2.8959,83.725,109.8368,341.191
35.38,-31.3098,-0.7208,2.2221,83.2882,126.7168,358.1038
35.4,-31.4613,-0.6533,1.5395,82.4278,140.6393,12.2078
35.42,-31.763,-0.4622,0.1309,79.5577,158.9074,30.9057
35.44,-31.9128,-0.3355,-0.579,77.8594,164.4426,36.6724
35.46,-32.0586,-0.1863,-1.2844,76.0676,168.5539,41.1379
35.48,-32.1893,-0.0203,-1.9717,74.2382,171.5204,44.4577
35.5,-32.3356,0.191,-2.6463,72.445,173.8385,47.261
35.52,-32.581,0.6496,-3.9043,68.9592,177.071,51.2896
35.54,-32.6888,0.8707,-4.4877,67.2394,178.2567,52.5786
35.56,-32.7942,1.1044,-5.0285,65.6191,179.1573,53.5729
35.58,-32.8871,1.3378,-5.52,64.146,179.8623,54.3658
35.6,-32.9644,1.5574,-5.9521,62.6805,179.8659,54.5013
35.62,-33.0944,1.9196,-6.6519,60.2098,180.5105,55.7815
35.64,-33.1438,2.0486,-6.9142,59.3409,180.6951,56.4811
35.66,-33.183,2.1367,-7.1186,58.6394,180.7132,56.9767
35.68,-33.2114,2.198,-7.2596,58.1938,180.6407,57.4507
35.7,-33.2304,2.225,-7.3446,57.8979,180.5693,57.9761
35.72,-33.2501,2.2281,-7.3411,57.9439,180.3104,58.2052
35.74,-33.2481,2.1931,-7.2582,58.2467,180.1307,58.1403
35.76,-33.2357,2.116,-7.0953,58.8085,179.954,57.9329
35.78,-33.2136,2.0081,-6.8907,59.5276,179.8303,57.7845
35.8,-33.1808,1.8637,-6.6303,60.4192,179.6671,57.5418
35.82,-33.0845,1.5224,-5.9417,62.6756,179.2159,56.7229
35.84,-33.0241,1.3237,-5.5254,64.0222,178.8785,56.2504
35.86,-32.9457,1.1161,-5.0549,65.4842,178.193,55.3644
35.88,-32.8684,0.9031,-4.5513,67.1102,177.2788,54.2484
35.9,-32.7609,0.685,-3.9951,68.7342,176.0402,52.5647
35.92,-32.5439,0.2684,-2.8056,72.062,172.6551,48.4716
35.94,-32.4192,0.0799,-2.1679,73.8053,170.4241,45.9292
35.96,-32.285,-0.1006,-1.5142,75.4968,167.5463,42.8793
35.98,-32.1473,-0.2515,-0.8441,77.1812,163.8992,39.0341
36,-32.0062,-0.3847,-0.175,78.8168,159.0885,33.9193
36.02,-31.714,-0.5792,1.1624,81.7169,144.0505,18.4272
36.04,-31.5731,-0.6281,1.8181,82.7838,132.2214,6.4431
36.06,-31.4241,-0.6626,2.4587,83.2659,117.2087,351.4679
36.08,-31.2918,-0.6572,3.0746,83.4587,101.5612,335.8086
36.1,-31.1579,-0.6275,3.6717,83.1499,86.6764,320.8767
36.12,-30.8995,-0.5464,4.7712,81.5897,65.7772,299.951
36.14,-30.7859,-0.4832,5.2709,80.6279,58.7926,293.1254
36.16,-30.6763,-0.4106,5.7329,79.5043,53.7422,288.0122
36.18,-30.5725,-0.3659,6.1458,78.6215,49.8481,283.996
36.2,-30.512,-0.2508,6.5165,77.6944,46.1392,280.1468
36.22,-30.3763,-0.0782,7.1297,76.1938,41.103,274.5954
36.24,-30.316,0.006,7.3694,75.5447,39.4864,272.7892
36.26,-30.2586,0.0767,7.5651,74.9842,38.2958,271.3781
36.28,-30.2478,0.1394,7.7042,74.5389,37.2436,270.2803
36.3,-30.2009,0.1545,7.8075,74.2743,36.8544,269.8128
36.32,-30.164,0.1819,7.861,74.0423,36.8781,270.0143
36.34,-30.1634,0.1833,7.8231,74.1357,37.1148,270.3535
36.36,-30.1663,0.1649,7.7368,74.3792,37.6282,270.8661
36.38,-30.1903,0.1156,7.5746,74.8522,38.4678,271.6692
36.4,-30.2422,0.0441,7.3693,75.4854,39.5412,272.716
36.42,-30.3501,-0.1209,6.8498,76.9144,42.8489,276.1831
36.44,-30.4162,-0.2203,6.5292,77.8369,45.2671,278.8094
36.46,-30.5068,-0.3206,6.1515,78.8549,48.4159,282.095
36.48,-30.5853,-0.4318,5.7398,79.8835,52.9937,286.6218
36.5,-30.7084,-0.504,5.283,80.9684,58.2394,291.7004
36.52,-30.9671,-0.6665,4.2426,82.9682,76.1856,309.3806
36.54,-31.1087,-0.6835,3.6855,83.7032,88.9728,322.0799
36.56,-31.2674,-0.7094,3.0901,84.0356,105.41,338.426
36.58,-31.4303,-0.6903,2.4717,83.8963,122.2396,355.0117
36.6,-31.589,-0.6532,1.8403,83.2504,137.4134,9.9809
36.62,-31.9249,-0.486,0.5339,80.8769,158.4188,30.7487
36.64,-32.0967,-0.3492,-0.1201,79.425,164.9143,37.1787
36.66,-32.2474,-0.2095,-0.7652,77.8163,169.62,41.8601
36.68,-32.3959,-0.058,-1.4007,76.1578,172.9652,45.3801
36.7,-32.5326,0.1096,-2.0094,74.499,175.4065,48.261
36.72,-32.7814,0.4634,-3.1534,71.2985,178.5806,52.1284
36.74,-32.8917,0.6495,-3.6745,69.7943,179.6193,53.4394
36.76,-32.9829,0.8378,-4.1476,68.4346,180.3083,54.4776
36.78,-33.0713,1.04,-4.5768,67.1679,180.574,55.1089
36.8,-33.1315,1.1931,-4.9527,65.9681,180.3706,55.0994
36.82,-33.2266,1.4702,-5.521,64.0779,180.2203,55.6061
36.84,-33.2501,1.5654,-5.6975,63.5834,180.0866,55.7658
36.86,-33.2607,1.6147,-5.8033,63.2526,180.0086,55.9528
36.88,-33.2534,1.6103,-5.8324,63.1794,179.7204,55.8846
36.9,-33.2322,1.5969,-5.7786,63.4016,179.458,55.8179
36.92,-33.1436,1.4319,-5.4166,64.6319,178.3835,54.9897
36.94,-33.0706,1.3067,-5.1059,65.6657,178.0812,54.4837
36.96,-32.9847,1.1519,-4.7168,66.9361,177.6157,53.6056
36.98,-32.8789,0.9738,-4.2405,68.5825,177.0254,52.5304
37,-32.756,0.7865,-3.6819,70.2826,176.0417,51.2225
37.02,-32.4529,0.3891,-2.3534,74.3151,171.1414,45.4287
37.04,-32.2729,0.2081,-1.5988,76.3626,166.438,40.4677
37.06,-32.0789,0.0323,-0.8063,78.4048,159.9634,33.893
37.08,-31.8672,-0.1196,0.024,80.1579,152.1919,26.1523
37.1,-31.6696,-0.2484,0.8536,81.8257,142.3645,16.8534
37.12,-31.2688,-0.4011,2.4867,83.5086,110.3898,345.0237
37.14,-31.1026,-0.4164,3.2346,83.1524,92.9024,327.201
37.16,-30.951,-0.37,3.9254,82.3984,78.873,312.4888
37.18,-30.8468,-0.2455,4.544,81.5356,66.4187,299.4115
37.2,-30.7399,-0.1538,5.0807,80.5974,57.6185,289.8713
37.22,-30.5942,0.1061,5.9123,78.8087,46.3801,277.2972
37.24,-30.5763,0.2056,6.191,78.1091,43.1034,273.4493
37.26,-30.5703,0.268,6.3805,77.6658,41.1248,270.962
37.28,-30.5755,0.3144,6.4957,77.3926,39.7918,269.1285
37.3,-30.5964,0.2975,6.5204,77.3777,39.3488,268.604
37.32,-30.6336,0.2026,6.369,77.8676,40.4391,269.8829
37.34,-30.7158,0.1126,6.1316,78.5342,42.1442,272.0408
37.36,-30.7624,-0.0216,5.8412,79.3906,45.4703,275.6463
37.38,-30.8437,-0.1313,5.4683,80.4243,49.4769,280.0126
37.4,-30.9255,-0.2425,5.0315,81.5115,55.6098,286.5545
37.42,-31.146,-0.4341,3.9613,83.6031,76.9178,308.8518
37.44,-31.2588,-0.4523,3.3629,84.2741,92.4041,324.7039
37.46,-31.3784,-0.4599,2.7189,84.4321,111.9324,344.3326
37.48,-31.5355,-0.4336,2.0252,83.97,131.5805,3.958
37.5,-31.6901,-0.3204,1.3327,83.1784,146.9719,19.0482
37.52,-31.9863,-0.0441,-0.0424,80.1835,163.9694,34.8961
37.54,-32.1238,0.109,-0.6797,78.4691,167.4732,38.4838
37.56,-32.2477,0.254,-1.2561,76.6771,169.6002,40.8351
37.58,-32.3574,0.3861,-1.7701,75.4771,170.9712,43.0753
37.6,-32.4548,0.4871,-2.2291,74.1519,172.3777,45.7947
37.62,-32.6484,0.7165,-2.9933,71.9983,173.8889,49.4836
37.64,-32.7391,0.8104,-3.3135,70.9954,174.2087,50.3124
37.66,-32.8359,0.9075,-3.5805,70.2683,175.4323,51.6403
37.68,-32.9108,0.9828,-3.7789,69.6431,176.0685,52.3844
37.7,-32.9904,1.0107,-3.9312,69.1275,176.4402,52.7679
37.72,-33.1028,1.0099,-4.0162,68.8324,177.2038,53.6358
37.74,-33.143,0.9791,-3.9685,68.9984,177.3924,53.6605
37.76,-33.1733,0.9223,-3.8486,69.3512,177.5377,53.6555
37.78,-33.1673,0.8487,-3.6473,69.978,177.6278,53.4863
37.8,-33.1571,0.7526,-3.4053,70.7127,177.3603,53
37.82,-33.071,0.5288,-2.7467,72.7093,176.6385,51.6436
37.84,-32.9802,0.3912,-2.3292,73.9565,176.4892,51.0449
37.86,-32.8751,0.2478,-1.8652,75.3246,176.1681,50.3674
37.88,-32.7574,0.1243,-1.3516,76.9235,175.565,49.5295
37.9,-32.6057,-0.0058,-0.7885,78.4899,174.5309,48.1832
37.92,-32.2468,-0.2043,0.4436,81.9088,170.0666,43.1917
37.94,-32.0459,-0.2931,1.093,83.5265,163.3994,36.3301
37.96,-31.8339,-0.3626,1.7532,84.9458,151.2891,24.0813
37.98,-31.6292,-0.4059,2.4049,85.8658,130.5803,3.3239
38,-31.4007,-0.3879,3.068,86.0761,102.368,334.9267
38.02,-31.028,-0.3175,4.2838,83.9738,61.0459,293.5136
38.04,-30.8138,-0.268,4.8585,82.6001,52.3261,284.3914
38.06,-30.6502,-0.2068,5.3686,80.8718,48.0876,279.528
38.08,-30.509,-0.1175,5.8356,79.5488,43.6996,274.5495
38.1,-30.3764,-0.0286,6.2448,78.2721,41.8375,272.1424
38.12,-30.2039,0.2095,6.8933,76.3235,37.8937,267.4368
38.14,-30.1461,0.258,7.1118,75.763,36.7117,265.9601
38.16,-30.1079,0.339,7.2796,75.2908,35.6551,264.5066
38.18,-30.1041,0.3556,7.3655,75.0968,35.1846,263.9123
38.2,-30.1019,0.3952,7.4007,74.9364,34.6691,263.3418
38.22,-30.1483,0.3906,7.3154,75.1524,34.7275,263.6219
38.24,-30.2045,0.3023,7.157,75.6614,35.8065,265.1175
38.26,-30.2656,0.2204,6.958,76.3144,36.8742,266.5048
38.28,-30.3597,0.1434,6.7036,77.1565,37.5749,267.5515
38.3,-30.4517,0.0537,6.3974,78.2104,38.6738,268.9387
38.32,-30.7045,-0.172,5.6168,80.8614,42.3635,273.0766
38.34,-30.8448,-0.2291,5.1816,82.1681,46.0287,277.0018
38.36,-31.003,-0.3314,4.6893,83.5505,52.7709,283.9868
38.38,-31.1598,-0.4161,4.1696,84.8276,63.7532,295.0734
38.4,-31.326,-0.4965,3.6184,85.8302,81.8401,313.2533
38.42,-31.6803,-0.544,2.433,85.9041,133.6221,5.1935
38.44,-31.8685,-0.5418,1.7997,84.7586,152.9537,24.6978
38.46,-32.0584,-0.4802,1.1564,83.3369,165.0118,36.7894
38.48,-32.2411,-0.4099,0.5007,81.6446,172.5692,44.3801
38.5,-32.4262,-0.3016,-0.1573,79.8926,177.3473,49.2433
38.52,-32.759,-0.0419,-1.4476,76.1974,182.347,55.1109
38.54,-32.9204,0.1217,-2.0799,74.3674,183.7654,57.3611
38.56,-33.0593,0.2784,-2.6917,72.5339,184.5805,59.0561
38.58,-33.1934,0.4736,-3.2794,70.8122,184.8204,60.2211
38.6,-33.3051,0.6705,-3.8397,69.0468,184.0383,60.5758
38.62,-33.4962,1.0963,-4.8706,66.0352,183.3074,62.0682
38.64,-33.568,1.2835,-5.3382,64.4261,183.4389,63.138
38.66,-33.6335,1.4601,-5.777,63.0439,183.1104,63.3769
38.68,-33.6965,1.6202,-6.1879,61.8363,182.9287,63.7183
38.7,-33.7319,1.7879,-6.5335,60.7042,183.1208,64.4283
38.72,-33.767,2.0952,-7.0738,58.9969,183.1088,65.646
38.74,-33.774,2.2204,-7.2748,58.3173,182.6886,65.4662
38.76,-33.7728,2.3086,-7.4313,57.7831,182.6077,65.3929
38.78,-33.7636,2.3715,-7.5344,57.4649,182.479,65.2641
38.8,-33.7398,2.3968,-7.5812,57.2845,182.3407,65.0819
38.82,-33.6741,2.3639,-7.525,57.4863,182.061,64.7546
38.84,-33.625,2.2923,-7.4108,57.9068,181.8251,64.3795
38.86,-33.5746,2.2103,-7.2461,58.4956,181.6582,63.9754
38.88,-33.5091,2.1019,-7.026,59.2239,181.4824,63.2358
38.9,-33.4465,1.9725,-6.7594,60.1336,181.2811,62.2627
38.92,-33.2958,1.6542,-6.0445,62.55,181.1134,60.7206
38.94,-33.2015,1.4567,-5.5957,63.9636,181.1295,60.2764
38.96,-33.0982,1.2386,-5.0947,65.5173,181.202,60.0447
38.98,-32.9864,1.0123,-4.5417,67.2083,180.9469,59.3528
39,-32.865,0.7816,-3.9424,69.0892,180.6131,58.6555
39.02,-32.5903,0.3248,-2.6313,73.203,178.3966,56.0964
39.04,-32.4384,0.1168,-1.9351,75.3134,175.8443,53.4086
39.06,-32.2811,-0.0589,-1.2143,77.1005,172.1428,49.6152
39.08,-32.1206,-0.2225,-0.489,78.7466,167.1236,44.6
39.1,-31.9606,-0.3568,0.2373,80.4129,160.5909,37.8509
39.12,-31.6457,-0.5475,1.6702,83.091,139.2228,16.2094
39.14,-31.4885,-0.6121,2.3559,83.605,122.0687,358.5976
39.16,-31.3531,-0.645,3.0074,83.8859,103.5513,339.6096
39.18,-31.2177,-0.6367,3.6331,83.2714,86.017,321.6213
39.2,-31.0971,-0.5993,4.2174,82.5683,72.9634,308.33
39.22,-30.895,-0.4477,5.2484,80.5534,56.1489,290.8262
39.24,-30.818,-0.3657,5.6763,79.5874,51.2097,285.5154
39.26,-30.7494,-0.2833,6.0509,78.692,47.7756,281.7109
39.28,-30.6847,-0.1888,6.3695,77.9011,45.1093,278.6114
39.3,-30.6425,-0.0844,6.62,77.2282,42.8646,275.9117
39.32,-30.6009,0.0334,6.9061,76.4725,40.0511,272.2157
39.34,-30.6144,0.0467,6.9404,76.4174,39.3349,271.2506
39.36,-30.6186,0.0538,6.931,76.5321,38.8835,270.558
39.38,-30.629,0.0268,6.8701,76.8011,39.0659,270.6436
39.4,-30.6681,-0.0419,6.7111,77.2834,39.8084,271.5145
39.42,-30.7659,-0.2025,6.2291,78.7514,43.8432,276.3524
39.44,-30.8486,-0.2754,5.8883,79.7194,46.5999,279.3326
39.46,-30.9425,-0.347,5.4895,80.774,50.5188,283.2455
39.48,-31.0435,-0.4491,5.022,81.9404,56.8466,289.5389
39.5,-31.1514,-0.5339,4.5107,83.0441,65.8723,298.7066
39.52,-31.4242,-0.6527,3.3385,84.4743,96.0108,329.6727
39.54,-31.5679,-0.6885,2.6854,84.4244,116.2793,350.3046
39.56,-31.7184,-0.6909,1.9996,83.7011,134.6026,8.9032
39.58,-31.8728,-0.6351,1.2945,82.5084,148.2338,22.8144
39.6,-32.0422,-0.5413,0.5635,80.9751,157.8846,32.9246
39.62,-32.3606,-0.2479,-0.9187,77.3983,169.7625,45.7023
39.64,-32.5238,-0.0669,-1.6659,75.4347,173.4238,49.8761
39.66,-32.6765,0.1467,-2.3991,73.4702,176.2739,53.1845
39.68,-32.8276,0.3678,-3.1266,71.415,178.04,55.2908
39.7,-32.9723,0.611,-3.8314,69.2922,178.8412,56.4447
39.72,-33.2198,1.1501,-5.1218,65.4571,180.3932,59.19
39.74,-33.3321,1.4229,-5.7092,63.5668,180.5975,60.0429
39.76,-33.4373,1.7045,-6.2466,61.8924,181.3677,61.1119
39.78,-33.5349,1.9553,-6.7429,60.3333,181.6031,61.5513
39.8,-33.619,2.1892,-7.1814,58.8154,182.0843,62.2059
39.82,-33.7652,2.5509,-7.9061,56.2941,182.759,62.9584
39.84,-33.8207,2.6888,-8.1803,55.3473,182.9448,63.2303
39.86,-33.8632,2.8018,-8.3898,54.6133,183.0209,63.634
39.88,-33.8857,2.884,-8.5311,54.1175,182.9796,64.1481
39.9,-33.8982,2.9361,-8.6142,53.8211,182.8738,64.6367
39.92,-33.8893,2.9289,-8.622,53.805,182.7521,64.9564
39.94,-33.8716,2.8816,-8.5538,54.0449,182.7312,64.6688
39.96,-33.8398,2.7884,-8.4112,54.532,182.7082,64.2293
39.98,-33.7946,2.6666,-8.218,55.2148,182.6689,63.8834
40,-33.7403,2.5211,-7.9677,56.1198,182.5481,63.4963
40.02,-33.5883,2.153,-7.2849,58.5001,182.0393,62.4654
