time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.68,-23.4341,-15.8275,3.5704,70.0911,137.1639,31.3233
11.7,-23.4383,-15.9041,3.7829,70.5414,135.7999,30.0098
11.72,-23.434,-16.0294,4.1591,71.2092,132.8241,27.3164
11.74,-23.4248,-16.0948,4.3899,71.6553,130.9586,25.5727
11.76,-23.3743,-16.2166,4.9925,72.4723,125.5823,20.0759
11.78,-23.3307,-16.2548,5.2802,72.7968,122.7,17.1573
11.8,-23.2624,-16.2881,5.6088,73.0526,119.3141,13.5732
11.82,-23.2159,-16.2931,5.7888,73.1693,117.3092,11.3841
11.84,-23.1285,-16.3001,6.045,73.1927,114.2998,8.1748
11.86,-22.9818,-16.2644,6.31,73.048,110.8359,4.4014
11.88,-22.8652,-16.2028,6.4162,72.8286,109.1619,2.5509
11.9,-22.7929,-16.1522,6.4475,72.679,108.456,1.7466
11.92,-22.665,-16.0715,6.4413,72.3299,107.8921,1.0583
11.94,-22.5891,-16.0176,6.4087,72.1105,107.796,0.9312
11.96,-22.3834,-15.8855,6.2127,71.4097,108.654,1.8141
11.98,-22.2739,-15.8044,6.0192,70.9912,109.9735,3.1266
12,-22.204,-15.7601,5.89,70.7059,110.954,4.105
12.02,-22.1309,-15.6999,5.6949,70.3578,112.3825,5.6938
12.04,-22.0657,-15.6441,5.4867,69.9688,113.7944,7.3968
12.06,-21.9723,-15.5209,5.0285,69.2445,117.0086,11.1213
12.08,-21.9441,-15.4442,4.7876,68.884,118.6657,12.8847
12.1,-21.9331,-15.3516,4.4714,68.4434,121.3642,15.705
12.12,-21.9411,-15.2739,4.2117,68.0688,123.6415,18.0347
12.14,-21.9516,-15.2158,4.0183,67.7764,125.1463,19.6489
12.16,-22.0244,-15.0675,3.4946,67.0105,128.797,23.8819
12.18,-22.0777,-14.998,3.231,66.5707,130.9163,26.0583
12.2,-22.1396,-14.9342,2.9697,66.1505,133.0015,28.1532
12.22,-22.207,-14.8787,2.7122,65.6874,134.9299,30.0219
12.24,-22.2857,-14.8255,2.4572,65.2671,136.7756,31.8487
12.26,-22.4451,-14.7373,1.9809,64.4274,140.2864,35.2539
12.28,-22.5307,-14.7055,1.7587,64.0011,141.9386,36.9139
12.3,-22.612,-14.6777,1.5576,63.627,143.4827,38.3872
12.32,-22.6925,-14.6556,1.3772,63.262,144.9578,39.5534
12.34,-22.777,-14.6438,1.2185,62.9426,146.3239,40.5844
12.36,-22.9266,-14.6547,1.0173,62.5724,148.5519,42.0878
12.38,-23.0154,-14.6953,0.9719,62.5569,149.5459,42.7934
12.4,-23.0621,-14.7313,0.982,62.6691,149.91,43.0313
12.42,-23.1234,-14.7888,1.0401,63.0072,150.2551,43.3161
12.44,-23.18,-14.8628,1.1581,63.5624,150.1641,43.1561
12.46,-23.2786,-15.0372,1.5644,64.9922,148.9351,41.5023
12.48,-23.3315,-15.1685,1.9374,66.1149,147.4481,39.5307
12.5,-23.3616,-15.2547,2.2062,66.8714,146.3044,38.0321
12.52,-23.3979,-15.4196,2.7311,68.3197,143.688,34.9781
12.54,-23.4156,-15.5248,3.0847,69.2433,141.6141,32.8175
12.56,-23.4311,-15.8171,4.2026,71.6876,133.2656,24.7807
12.58,-23.4372,-15.9843,4.9834,73.141,126.7481,18.5243
12.6,-23.4287,-16.0835,5.4789,73.8562,122.2101,14.1089
12.62,-23.4079,-16.2211,6.342,74.9044,113.6299,5.7053
12.64,-23.3889,-16.2937,6.8751,75.2878,107.6099,359.8457
12.66,-23.3242,-16.4612,8.4994,75.1396,87.6409,341.1318
12.68,-23.2849,-16.5331,9.2149,74.5523,79.7979,334.079
12.7,-23.2707,-16.5646,9.7368,73.929,74.3849,329.266
12.72,-23.2346,-16.6074,10.5899,72.6295,66.8003,322.6144
12.74,-23.212,-16.624,11.0869,71.73,62.939,319.4581
12.76,-23.2289,-16.6006,12.2741,69.1903,54.4687,312.8207
12.78,-23.2256,-16.5448,12.8112,67.9478,51.4742,310.1266
12.8,-23.2461,-16.4722,13.2879,66.7603,48.859,307.9452
12.82,-23.2618,-16.3682,13.7166,65.6954,46.6489,305.8863
12.84,-23.3231,-16.2651,14.059,64.8522,44.6812,304.0204
12.86,-23.3831,-16.0824,14.617,63.5106,41.8822,300.9875
12.88,-23.4157,-16.0283,14.8069,63.0646,40.9697,299.8389
12.9,-23.4683,-15.9797,14.9395,62.7824,40.104,298.7853
12.92,-23.5026,-15.9766,15.0361,62.6704,39.559,297.9595
12.94,-23.5312,-15.9861,15.0574,62.7099,39.2488,297.45
12.96,-23.5838,-16.0836,14.9524,63.2437,39.4828,297.2904
12.98,-23.5783,-16.1874,14.8162,63.7733,40.222,297.7722
13,-23.5982,-16.2863,14.6193,64.4253,40.9839,298.3823
13.02,-23.6269,-16.4,14.3635,65.2008,42.0021,299.338
13.04,-23.6413,-16.5483,14.0548,66.1195,43.5517,300.8341
13.06,-23.6824,-16.8336,13.2592,68.3002,47.6477,304.928
13.08,-23.6948,-17.0215,12.6502,69.8071,51.5144,308.7524
13.1,-23.6946,-17.1097,12.2549,70.6768,54.2165,311.4243
13.12,-23.7148,-17.2207,11.6659,71.8987,58.4709,315.703
13.14,-23.7585,-17.3001,11.0125,73.1404,63.627,320.7866
13.16,-23.8456,-17.349,9.5774,75.2308,77.4303,334.0419
13.18,-23.9014,-17.3248,8.7953,75.936,86.1089,342.7239
13.2,-23.9568,-17.25,7.9965,76.3032,95.4315,352.2659
13.22,-24.0245,-17.1441,7.1611,76.2656,105.5042,2.617
13.24,-24.0687,-16.989,6.3339,75.78,114.9244,12.2652
13.26,-24.1593,-16.5712,4.6656,73.6817,131.5885,29.7536
13.28,-24.2069,-16.3075,3.8361,72.1532,138.3063,36.9609
13.3,-24.245,-16.0133,3.0326,70.4332,143.4664,42.6685
13.32,-24.2823,-15.615,2.0708,68.1138,148.5531,48.5478
13.34,-24.3026,-15.363,1.5165,66.6677,150.9926,51.4967
13.36,-24.3408,-14.6556,0.1561,62.7506,155.9518,57.3242
13.38,-24.3548,-14.2899,-0.4503,60.8732,157.7515,59.5211
13.4,-24.3641,-13.932,-1.0012,59.0732,159.2166,61.5494
13.42,-24.37,-13.5883,-1.4965,57.374,160.4198,63.357
13.44,-24.376,-13.1839,-2.0413,55.3553,161.7499,65.1335
13.46,-24.3765,-12.6993,-2.6575,53.0149,163.0286,66.9857
13.48,-24.3788,-12.479,-2.9374,51.9266,163.5296,67.9164
13.5,-24.3783,-12.2678,-3.2109,50.7837,164.0804,68.8126
13.52,-24.3775,-12.1499,-3.3685,50.0675,164.4104,69.1999
13.54,-24.3753,-12.0737,-3.4745,49.5897,164.6402,69.2833
13.56,-24.3757,-12.0698,-3.5023,49.4839,164.6349,69.224
13.58,-24.3736,-12.1152,-3.4604,49.6346,164.5587,69.1933
13.6,-24.3706,-12.2268,-3.3467,50.0865,164.3447,68.9383
13.62,-24.369,-12.3779,-3.1873,50.6977,164.0226,68.3059
13.64,-24.3641,-12.568,-2.9738,51.5126,163.6108,67.503
13.66,-24.3483,-13.1479,-2.3039,53.9594,162.1654,65.4364
13.68,-24.3406,-13.3809,-2.0223,54.9526,161.5091,64.5827
13.7,-24.3263,-13.7164,-1.603,56.3753,160.4961,63.1339
13.72,-24.3081,-14.0709,-1.1326,57.884,159.3071,61.2635
13.74,-24.2884,-14.4369,-0.6135,59.4829,157.8647,59.0929
13.76,-24.2295,-15.1794,0.5837,62.9566,154.0475,53.8961
13.78,-24.19,-15.5451,1.2537,64.7585,151.5316,50.7579
13.8,-24.1346,-15.9884,2.146,66.9844,147.6328,46.1388
13.82,-24.0917,-16.2448,2.71,68.28,144.8131,42.8406
13.84,-24.0284,-16.5665,3.487,69.9175,140.4449,37.7579
13.86,-23.8847,-17.1273,5.1057,72.75,129.1031,25.299
13.88,-23.7997,-17.3583,5.9375,73.807,121.8312,17.6469
13.9,-23.6908,-17.5888,6.9784,74.5839,111.6222,6.7227
13.92,-23.627,-17.6961,7.5923,74.7093,104.9501,359.7546
13.94,-23.5393,-17.7961,8.4037,74.6865,96.2965,350.7531
13.96,-23.3777,-17.8376,9.9572,73.6623,80.165,333.9103
13.98,-23.3117,-17.7755,10.6866,72.8274,73.2946,326.807
14,-23.2488,-17.6665,11.3804,71.7862,67.1681,320.5224
14.02,-23.2071,-17.5091,12.0313,70.6603,61.809,315.0376
14.04,-23.1686,-17.332,12.6362,69.4346,57.342,310.5067
14.06,-23.1194,-16.94,13.6992,66.9072,50.4234,303.6652
14.08,-23.1114,-16.7293,14.1551,65.6962,47.7676,301.0546
14.1,-23.0871,-16.4883,14.6509,64.2635,45.2141,298.6459
14.12,-23.0895,-16.3425,14.9048,63.4955,43.8912,297.4698
14.14,-23.074,-16.172,15.1996,62.5429,42.5459,296.3035
14.16,-23.0553,-15.9061,15.6204,61.0921,40.7179,294.9761
14.18,-23.0435,-15.8286,15.748,60.6205,40.2538,294.7755
14.2,-23.0256,-15.793,15.8189,60.294,40.1318,294.9537
14.22,-23,-15.7668,15.8541,60.0441,40.0811,295.1532
14.24,-22.9691,-15.796,15.8345,60.0111,40.3981,295.7856
14.26,-22.8974,-15.9696,15.6176,60.4733,41.7268,297.6614
14.28,-22.8528,-16.0869,15.436,60.9123,42.7467,298.8068
14.3,-22.8003,-16.2573,15.1948,61.5532,44.2064,300.3557
14.32,-22.7714,-16.4261,14.8963,62.3375,45.765,301.9075
14.34,-22.7346,-16.612,14.55,63.2561,47.7016,303.7273
14.36,-22.6788,-17.0217,13.7006,65.4021,52.7149,308.2236
14.38,-22.6645,-17.239,13.1968,66.6054,55.9879,311.1045
14.4,-22.6741,-17.4314,12.6435,67.8778,59.706,314.4316
14.42,-22.6955,-17.6145,12.0504,69.1291,63.9726,318.3397
14.44,-22.7347,-17.765,11.4193,70.3317,68.8575,322.936
14.46,-22.8632,-17.9744,10.0378,72.4176,81.1825,334.3779
14.48,-22.9546,-18.0039,9.299,73.203,88.5759,340.9749
14.5,-23.0833,-17.965,8.3499,73.8017,98.6027,350.1819
14.52,-23.1628,-17.9052,7.7732,73.909,104.7765,356.0427
14.54,-23.2944,-17.7851,6.9809,73.8065,113.1432,4.2498
14.56,-23.5107,-17.4001,5.444,72.5273,127.7764,18.8463
14.58,-23.6285,-17.1515,4.6792,71.4999,134.0434,25.3184
14.6,-23.7459,-16.8782,3.9279,70.4612,139.6359,31.5642
14.62,-23.8532,-16.5796,3.2014,68.9944,144.2021,36.2263
14.64,-23.9577,-16.2634,2.5012,67.4905,148.0405,40.3514
14.66,-24.1513,-15.6091,1.2077,64.4863,153.5946,47.4572
14.68,-24.2372,-15.2784,0.6181,62.9612,155.7123,50.2201
14.7,-24.3202,-14.9483,0.0687,61.4577,157.5097,52.4772
14.72,-24.4008,-14.6295,-0.4413,59.9732,159.0353,54.5098
14.74,-24.4709,-14.3293,-0.9,58.6046,160.2989,56.4278
14.76,-24.6095,-13.7376,-1.7643,55.8294,162.5022,59.6998
14.78,-24.6493,-13.5735,-1.9996,55.0217,163.0604,60.48
14.8,-24.6982,-13.3831,-2.269,54.0865,163.6951,61.3898
14.82,-24.7403,-13.2304,-2.4882,53.34,164.2224,62.302
14.84,-24.7762,-13.1125,-2.6548,52.7795,164.6346,63.0954
14.86,-24.8312,-12.987,-2.8394,52.1102,165.1591,63.7478
14.88,-24.8505,-12.9794,-2.8548,52.0603,165.2703,63.8136
14.9,-24.8626,-13.0126,-2.8213,52.2032,165.2533,63.9293
14.92,-24.8664,-13.089,-2.7361,52.5627,165.1022,64.0167
14.94,-24.8648,-13.2146,-2.5956,53.1017,164.8364,63.8357
14.96,-24.8432,-13.5646,-2.194,54.5057,163.9465,62.5663
14.98,-24.822,-13.7943,-1.9239,55.4298,163.2682,61.7436
15,-24.7827,-14.1306,-1.5206,56.7889,162.1481,60.6416
15.02,-24.7541,-14.3543,-1.2485,57.6731,161.3188,59.7679
15.04,-24.706,-14.6692,-0.8443,58.9334,160.0536,58.2254
15.06,-24.5683,-15.4347,0.2188,62.0084,156.2122,53.8528
15.08,-24.5101,-15.6957,0.621,63.0835,154.5643,51.9752
15.1,-24.4266,-16.035,1.1924,64.5425,152.071,49.0752
15.12,-24.3064,-16.4366,1.9668,66.3526,148.3468,44.9692
15.14,-24.225,-16.656,2.4657,67.4641,145.6859,42.1464
15.16,-23.984,-17.1608,3.8834,70.1941,136.9915,33.0377
15.18,-23.8639,-17.3589,4.6202,71.3806,131.6491,27.2695
15.2,-23.7405,-17.5192,5.3763,72.404,125.5811,20.9965
15.22,-23.6053,-17.6323,6.1576,73.224,118.596,13.6892
15.24,-23.4675,-17.7123,6.9386,73.7523,111.1455,5.7367
15.26,-23.2177,-17.7669,8.4854,73.9648,95.513,349.0938
15.28,-23.0624,-17.7337,9.442,73.4771,85.8386,338.9899
15.3,-22.9622,-17.6899,10.0112,72.9366,80.3975,333.24
15.32,-22.8869,-17.5981,10.7191,72.184,73.8081,326.394
15.34,-22.802,-17.4747,11.4128,71.1915,67.8963,320.2126
15.36,-22.692,-17.151,12.6845,68.9376,58.1904,310.0227
15.38,-22.6639,-16.9575,13.2619,67.7385,54.245,305.9706
15.4,-22.6572,-16.7031,13.9164,66.265,50.0034,301.7129
15.42,-22.6391,-16.5515,14.2842,65.3798,47.9091,299.545
15.44,-22.6627,-16.3477,14.7137,64.2443,45.3979,296.9918
15.46,-22.7134,-15.9832,15.4325,62.1368,41.6662,293.179
15.48,-22.7439,-15.8398,15.7119,61.319,40.3316,291.879
15.5,-22.7615,-15.7071,15.9577,60.5155,39.2328,290.894
15.52,-22.8042,-15.628,16.1296,60.016,38.4505,290.44
15.54,-22.8254,-15.5575,16.2796,59.4914,37.8892,290.2232
15.56,-22.8912,-15.5755,16.3605,59.1724,37.5409,290.6168
15.58,-22.9001,-15.6204,16.3394,59.2192,37.6686,291.1007
15.6,-22.8883,-15.7101,16.2677,59.4231,38.2241,291.9722
15.62,-22.9346,-15.8312,16.1011,59.8845,38.6407,292.8679
15.64,-22.9298,-15.9891,15.9052,60.4968,39.5689,294.0827
15.66,-22.9282,-16.3659,15.3491,62.1898,42.1368,296.954
15.68,-22.9554,-16.6367,14.891,63.4889,44.1989,299.3368
15.7,-22.9403,-16.8114,14.5901,64.3283,45.8204,301.0706
15.72,-22.9442,-17.1114,14.0229,65.8433,48.9179,304.3765
15.74,-22.9799,-17.3002,13.6208,66.9446,51.1325,306.6681
15.76,-23.0792,-17.7215,12.4382,69.7846,58.7667,313.9377
15.78,-23.1368,-17.886,11.7832,71.19,63.7303,318.5072
15.8,-23.2107,-18.0004,11.0867,72.4635,69.5277,323.8042
15.82,-23.3101,-18.0684,10.344,73.6496,76.4145,330.2878
15.84,-23.4169,-18.0878,9.5735,74.5687,84.3182,337.7607
15.86,-23.6399,-17.9994,7.9852,75.4058,101.9819,355.0912
15.88,-23.7534,-17.9018,7.1782,75.2929,110.6649,4.4988
15.9,-23.8896,-17.7203,6.1682,74.6929,120.6846,15.8168
15.92,-23.9674,-17.5755,5.5621,74.0659,126.2666,21.9581
15.94,-24.093,-17.2784,4.5608,72.699,134.4639,31.0011
15.96,-24.2774,-16.6615,3.0251,69.8975,144.3096,42.0941
15.98,-24.366,-16.3171,2.2852,68.2248,148.2735,46.5015
16,-24.4269,-16.0488,1.7519,66.9309,150.6231,49.1166
16.02,-24.4925,-15.6873,1.0817,65.1789,153.3555,52.182
16.04,-24.5557,-15.3267,0.447,63.4523,155.5749,54.8252
16.06,-24.6583,-14.6287,-0.6865,60.0643,159.0485,58.9125
16.08,-24.7006,-14.3029,-1.1812,58.4537,160.3774,60.5028
16.1,-24.7378,-14.0002,-1.6261,56.9223,161.5443,61.851
16.12,-24.7754,-13.6567,-2.1047,55.1982,162.7906,63.1463
16.14,-24.7942,-13.4731,-2.3513,54.2989,163.3812,63.717
16.16,-24.8339,-13.0744,-2.8536,52.3706,164.6042,64.8019
16.18,-24.8478,-12.9334,-3.0209,51.6607,165.0438,65.0685
16.2,-24.8578,-12.8341,-3.1332,51.1673,165.3785,65.0824
16.22,-24.8651,-12.7827,-3.1941,50.8229,165.6353,64.9448
16.24,-24.8685,-12.7804,-3.1986,50.759,165.7226,64.8124
16.26,-24.8632,-12.9167,-3.0493,51.2298,165.5891,64.1936
16.28,-24.8532,-13.0612,-2.8864,51.7898,165.3583,63.6832
16.3,-24.8389,-13.2453,-2.6753,52.5382,164.9949,63.0082
16.32,-24.82,-13.4722,-2.412,53.4446,164.506,62.1281
16.34,-24.794,-13.7342,-2.0941,54.5353,163.8748,61.048
16.36,-24.7202,-14.3389,-1.2831,57.2476,162.0472,58.5207
16.38,-24.67,-14.6732,-0.7907,58.8419,160.7538,57.1022
16.4,-24.6104,-15.0197,-0.2446,60.5227,159.173,55.2613
16.42,-24.5431,-15.3652,0.3514,62.2638,157.2861,52.8444
16.44,-24.4676,-15.7055,1.0007,64.06,154.953,50.0761
16.46,-24.2848,-16.3424,2.4468,67.7471,148.5347,43.0221
16.48,-24.1813,-16.6241,3.2293,69.5245,144.2132,38.4001
16.5,-24.0719,-16.8657,4.0426,71.1731,139.0122,32.603
16.52,-23.9567,-17.0595,4.8854,72.7131,132.8031,25.7736
16.54,-23.8364,-17.2103,5.7446,73.9612,125.4247,17.6875
16.56,-23.5879,-17.3879,7.4943,75.5092,107.3466,358.3944
16.58,-23.4643,-17.4215,8.3721,75.6614,97.1072,347.7601
16.6,-23.3153,-17.4405,9.4413,75.1692,84.8678,335.2566
16.62,-23.23,-17.4193,10.0692,74.5824,78.189,328.3817
16.64,-23.1331,-17.3654,10.8704,73.5166,70.3443,320.2465
16.66,-22.9745,-17.1078,12.3623,70.7773,58.143,307.5201
16.68,-22.9283,-16.9232,13.0273,69.27,53.5903,302.9021
16.7,-22.8924,-16.7035,13.6469,67.682,49.7838,299.1363
16.72,-22.8684,-16.4607,14.2122,66.1072,46.6313,296.1511
16.74,-22.8523,-16.2413,14.7069,64.6513,44.2341,294.0832
16.76,-22.8659,-15.7728,15.523,61.9596,40.3861,291.0885
16.78,-22.8627,-15.5872,15.8417,60.8353,39.2338,290.5229
16.8,-22.8708,-15.4045,16.1053,59.8091,38.1856,290.0522
16.82,-22.8654,-15.2678,16.3111,58.9617,37.5594,289.9977
16.84,-22.8584,-15.1554,16.4635,58.276,37.0915,289.9952
16.86,-22.8505,-15.077,16.5725,57.633,36.984,290.6722
16.88,-22.8378,-15.1052,16.5459,57.5969,37.2491,291.203
16.9,-22.8168,-15.1649,16.4716,57.7466,37.7156,291.7686
16.92,-22.7894,-15.2836,16.3086,58.2027,38.4749,292.2664
16.94,-22.7765,-15.419,16.0948,58.9808,39.3651,292.6185
16.96,-22.7143,-15.7686,15.5033,61.1056,41.945,293.3951
16.98,-22.6973,-15.9673,15.115,62.5286,43.5476,293.8152
17,-22.6873,-16.1645,14.6667,64.0819,45.4787,294.0753
17.02,-22.6979,-16.3723,14.1562,65.8065,47.9038,294.8082
17.04,-22.7138,-16.5613,13.6031,67.5628,50.6025,296.2443
17.06,-22.7957,-16.916,12.3479,71.0642,57.9993,301.9467
17.08,-22.8615,-17.0563,11.658,72.7867,63.0183,306.2825
17.1,-22.9389,-17.1716,10.9261,74.3794,69.4598,311.9554
17.12,-23.0419,-17.2491,10.1494,75.7463,77.4953,319.2443
17.14,-23.152,-17.2701,9.3553,76.7827,86.9069,328.1386
17.16,-23.395,-17.152,7.7077,77.465,108.1939,349.5952
17.18,-23.5126,-17.0032,6.8764,77.0789,118.3184,0.5451
17.2,-23.6381,-16.8059,6.0438,76.2687,127.3776,11.2445
17.22,-23.7398,-16.5681,5.238,75.2845,134.7136,21.5449
17.24,-23.855,-16.2966,4.4184,73.869,141.8134,30.6874
17.26,-24.0693,-15.6877,2.8295,70.3524,152.9501,44.0345
17.28,-24.1901,-15.2975,1.894,68.0131,156.8638,49.7909
17.3,-24.2586,-15.0587,1.3606,66.5837,158.8413,52.7202
17.32,-24.3449,-14.7449,0.6852,64.6404,160.6353,55.9143
17.34,-24.4229,-14.4274,0.0641,62.8654,161.9746,58.5622
17.36,-24.5679,-13.8222,-1.025,59.297,164.9086,63.3553
17.38,-24.6349,-13.5403,-1.4804,57.454,166.6637,65.5618
17.4,-24.6934,-13.2722,-1.8655,55.7733,167.9236,67.08
17.42,-24.7472,-13.0335,-2.1879,54.3762,168.4345,67.7662
17.44,-24.7964,-12.8326,-2.4458,53.3388,168.6522,68.1509
17.46,-24.8833,-12.5794,-2.7751,52.3729,169.0183,69.0756
17.48,-24.9208,-12.5318,-2.8491,52.063,169.509,69.6212
17.5,-24.9539,-12.5337,-2.8616,51.9145,169.7644,69.8363
17.52,-24.9811,-12.5799,-2.8193,52.0329,169.7967,69.8431
17.54,-25.0137,-12.7183,-2.665,52.6535,169.7762,69.6982
17.56,-25.0335,-13.0144,-2.3152,54.1766,169.7564,69.2901
17.58,-25.0352,-13.3073,-1.9614,55.6091,169.5058,68.8823
17.6,-25.0286,-13.5101,-1.7092,56.5257,169.347,68.6283
17.62,-25.0068,-13.8843,-1.226,58.1965,168.8653,67.8923
17.64,-24.9854,-14.1246,-0.8938,59.3766,168.5079,67.3351
17.66,-24.8993,-14.8053,0.1275,63.2412,165.4356,63.7852
17.68,-24.8398,-15.1526,0.7104,65.1018,163.3367,61.311
17.7,-24.7615,-15.486,1.3525,67.0849,161.1089,58.6499
17.72,-24.6751,-15.8044,2.041,69.0531,157.8954,55.3285
17.74,-24.5761,-16.0989,2.7752,70.9315,153.8199,51.2863
17.76,-24.3314,-16.6314,4.3452,74.3732,142.6928,39.7552
17.78,-24.1889,-16.8532,5.1723,75.7853,134.6101,31.417
17.8,-24.0479,-17.0476,6.0036,76.8366,124.9055,21.6103
17.82,-23.8971,-17.209,6.848,77.4251,113.4445,10.1514
17.84,-23.732,-17.3227,7.705,77.4156,100.8746,357.7971
17.86,-23.4281,-17.4144,9.3846,75.7519,78.6165,336.3372
17.88,-23.2504,-17.3653,10.4006,73.7011,68.6549,326.7913
17.9,-23.1518,-17.3073,10.99,72.4732,63.9952,322.5818
17.92,-23.032,-17.1876,11.7464,70.6814,59.2656,318.1267
17.94,-22.9015,-17.0308,12.4793,68.8577,54.7263,314.0079
17.96,-22.7777,-16.6272,13.7543,65.3804,48.1132,308.3108
17.98,-22.7559,-16.4024,14.2991,63.6904,45.4659,306.004
18,-22.7116,-16.1537,14.818,61.9536,43.1864,303.9175
18.02,-22.6814,-15.9076,15.2759,60.4955,41.4124,302.4155
18.04,-22.6833,-15.6867,15.6576,59.1927,39.9701,301.3027
18.06,-22.6666,-15.2951,16.28,56.981,37.8376,299.6618
18.08,-22.6639,-15.1455,16.5024,56.1469,37.1386,299.1335
18.1,-22.6569,-15.0274,16.6678,55.5082,36.6605,298.79
18.12,-22.6454,-14.9522,16.7762,55.0833,36.3931,298.6714
18.14,-22.6264,-14.9078,16.8395,54.7999,36.2762,298.7276
18.16,-22.5906,-14.9423,16.7819,54.9243,36.6242,298.967
18.18,-22.5612,-15.0206,16.6637,55.3677,37.1577,299.0045
18.2,-22.5175,-15.1369,16.4833,56.0339,37.8987,299.069
18.22,-22.4658,-15.3335,16.1952,57.085,39.1059,299.39
18.24,-22.4647,-15.4856,15.9673,57.9334,39.9405,299.7052
18.26,-22.387,-15.9618,15.275,60.3794,43.0604,301.0997
