time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.54,-0.0002,0.0006,-0.0001,356.4009,18.0002,0.6821
13.56,-0.0006,0.0004,0.0002,356.4018,17.9991,0.6802
13.58,-0.0015,0.0003,0.0007,356.4023,17.9966,0.6801
13.6,-0.0008,-0.0003,0,356.4056,18.0037,0.678
13.62,-0.0014,-0.0004,0.0006,356.407,17.9959,0.6788
13.64,-0.0012,-0.0003,0.0006,356.4063,17.9973,0.6793
13.66,-0.0011,0.0001,0.0005,356.4041,17.998,0.6793
13.68,-0.0008,0.0001,0.0001,356.4042,18.0044,0.6779
13.7,-0.0015,0.0005,0.0008,356.402,17.9951,0.6806
13.72,-0.0009,-0.0001,0.0003,356.4056,18.0002,0.6801
13.74,-0.0008,0.0004,0.0002,356.4026,18.0007,0.6803
13.76,-0.0007,0.0002,0.0001,356.4037,18.0034,0.6795
13.78,-0.0006,-0.0002,0.0002,356.4057,18.0045,0.6791
13.8,-0.0004,0.0002,0.0006,356.404,18.0029,0.6791
13.82,0.0015,-0.0002,-0.0006,356.4063,18.016,0.6757
13.84,-0.0001,-0.0003,0.0008,356.4067,18.007,0.6787
13.86,0.0003,-0.0003,0.0007,356.4074,18.0102,0.6789
13.88,0.0006,0.0001,0.0006,356.4045,18.0113,0.6791
13.9,0.0001,0.0004,0.0014,356.4028,18.0081,0.6816
13.92,-0.0002,0.0003,0.0016,356.4026,18.0075,0.6829
13.94,-0.0006,0.0001,0.0016,356.4037,18.0092,0.6826
13.96,-0.0006,0.0001,0.0013,356.4042,18.0108,0.6806
13.98,0.0007,-0.0005,0.0005,356.4073,18.0156,0.6808
14,0.0004,0,0.0013,356.4059,18.0112,0.6803
14.02,-0.0003,0,0.0016,356.4052,18.009,0.6808
14.04,0.0001,0,0.001,356.4053,18.0122,0.6798
14.06,0.0006,0,0.0005,356.4043,18.0151,0.6776
14.08,-0.0003,0.0009,0.0012,356.3997,18.0057,0.6826
14.1,0.0001,0.0001,0.0012,356.4046,18.0081,0.6803
14.12,0,0.0002,0.001,356.4041,18.0084,0.6798
14.14,-0.0003,0.0004,0.0009,356.403,18.0054,0.6802
14.16,-0.0003,0.0003,0.001,356.4032,18.0043,0.6793
14.18,-0.0011,0.0003,0.0016,356.4035,17.9947,0.6805
14.2,-0.0013,0.0009,0.0011,356.3998,17.9965,0.6814
14.22,-0.0006,0.0003,0.0003,356.4036,18.0022,0.6791
14.24,-0.0006,0.0004,0.0002,356.403,18.0004,0.6798
14.26,-0.0005,0.0002,0.0003,356.4042,17.9995,0.6796
14.28,-0.0002,-0.0002,-0.0001,356.4059,18.0022,0.6776
14.3,-0.0017,0.0007,0.0004,356.401,17.9942,0.6808
14.32,-0.0007,0.0004,0.0001,356.4028,17.9975,0.6789
14.34,-0.0005,-0.0011,0.0001,356.4103,18.0006,0.6751
14.36,-0.0007,-0.0001,0.0003,356.4056,17.9984,0.677
14.38,-0.0002,0.0002,-0.0003,356.4043,18.0021,0.679
14.4,-0.0011,0.0001,0.0002,356.4044,17.998,0.6806
14.42,-0.0004,0.0003,-0.0001,356.4037,17.9987,0.6797
14.44,-0.0008,0.0003,0.0004,356.4034,17.9955,0.6797
14.46,-0.0006,0.0001,0,356.4039,17.9988,0.6781
14.48,-0.0008,0.0001,-0.0002,356.4044,18.0013,0.6781
14.5,-0.0019,0.0001,0.0007,356.4033,17.9966,0.6799
14.52,-0.0006,-0.0005,-0.0003,356.4073,18.0032,0.6779
14.54,-0.0011,0.0001,0.0004,356.4037,17.9968,0.6798
14.56,-0.0008,0.0001,0,356.4045,18.0006,0.6784
14.58,-0.0005,0.0001,-0.0001,356.4045,18.0037,0.6771
14.6,-0.0017,0.0006,0.001,356.4025,17.996,0.6809
14.62,0,-0.0008,0.0002,356.4106,18.0065,0.6765
14.64,-0.0004,-0.0002,0.0004,356.4064,18.0025,0.6785
14.66,-0.0014,0.0003,0.0011,356.4028,17.9973,0.6805
14.68,-0.0006,-0.0002,0.0005,356.4058,18.0075,0.6779
14.7,-0.0014,0.0002,0.001,356.4041,18.0056,0.6801
14.72,-0.0009,0.0005,0.0008,356.4029,18.0063,0.6812
14.74,-0.0006,-0.0001,0.0012,356.4056,18.007,0.6794
14.76,-0.0002,-0.0001,0.0012,356.4065,18.0085,0.68
14.78,0.0004,0,0.0006,356.4053,18.0127,0.6806
14.8,-0.0006,0.0004,0.0015,356.4024,18.0066,0.6834
14.82,-0.0001,0.0006,0.0013,356.4004,18.0102,0.683
14.84,0.0005,0.0006,0.0011,356.4008,18.0119,0.6832
14.86,-0.0002,0.0003,0.0012,356.4026,18.0088,0.6822
14.88,-0.0001,0.0002,0.0008,356.4031,18.0104,0.6818
14.9,-0.0001,0,0.001,356.4047,18.0096,0.6808
14.92,0.0002,0.0005,0.001,356.4034,18.0121,0.6809
14.94,0.0001,0.0004,0.0012,356.403,18.0109,0.6809
14.96,0.0004,0.0001,0.0007,356.4045,18.0143,0.6797
14.98,0.0003,0.0006,0.0007,356.4018,18.0131,0.6808
15,-0.0004,0.0003,0.0017,356.4035,18.0052,0.6802
15.02,0.0003,0.0004,0.001,356.4029,18.0082,0.6796
15.04,0.0008,0.0003,0.0002,356.4033,18.0112,0.678
15.06,-0.0006,0.0002,0.0011,356.404,18.0036,0.6782
15.08,-0.0007,0.0001,0.0013,356.4058,18.002,0.678
15.1,0.0005,-0.0004,0.0001,356.4073,18.0066,0.677
15.12,-0.0008,0.0003,0.0004,356.4043,18.0005,0.6775
15.14,-0.0013,-0.0003,0.0005,356.4063,17.9998,0.6777
15.16,-0.0016,-0.0003,0.0007,356.4067,17.998,0.678
15.18,-0.001,-0.0003,0.0003,356.4068,18.0005,0.6775
15.2,-0.0017,0.0001,0.0006,356.4044,17.9909,0.6806
15.22,-0.001,-0.0001,0.0001,356.406,17.9962,0.6786
15.24,-0.0004,0.0005,-0.0007,356.4022,17.999,0.6784
15.26,-0.0006,0,-0.0002,356.4035,17.9969,0.6796
15.28,-0.0006,0.0003,0,356.4026,17.9962,0.6791
15.3,-0.0013,0.0004,-0.0002,356.4019,17.9962,0.6799
15.32,-0.0024,0.0002,0.0006,356.4033,17.9925,0.6805
15.34,-0.0008,0.0002,-0.0002,356.4034,17.9995,0.6793
15.36,-0.0016,0,0.0005,356.4048,17.9939,0.6792
15.38,-0.0012,0.0002,0.0001,356.4036,17.9966,0.6793
15.4,-0.0015,0.0004,0,356.4019,17.9976,0.6794
15.42,-0.0015,-0.0001,0.0003,356.4049,17.9954,0.6806
15.44,-0.0008,-0.0002,0,356.4055,17.9994,0.6791
15.46,-0.0015,0.0003,0.0004,356.4037,17.9949,0.6813
15.48,-0.0013,0,0,356.4047,17.9971,0.6791
15.5,-0.0013,0.0002,-0.0001,356.4035,17.9977,0.6793
15.52,-0.0014,0.0005,0.0002,356.4024,17.9949,0.6801
15.54,-0.0016,0.0002,0.0003,356.4045,17.9944,0.6799
15.56,-0.0034,0.0011,0.0011,356.3997,17.9858,0.6829
15.58,-0.0013,0.0003,-0.0002,356.404,18,0.6779
15.6,-0.0017,0.0004,0.0011,356.4037,17.9938,0.6816
15.62,-0.0013,0.0005,0.0007,356.4028,17.9972,0.6803
15.64,-0.0016,0.0005,0.0006,356.4026,17.9989,0.6806
15.66,-0.0014,0.0005,0.0003,356.4012,18.0042,0.6802
15.68,-0.0015,-0.0002,0.0011,356.4061,18.003,0.6792
15.7,0.0001,-0.0002,0.0006,356.4058,18.007,0.6798
15.72,-0.0004,-0.0002,0.0009,356.4055,18.0056,0.6798
15.74,-0.0016,0.0002,0.0016,356.4044,18.0025,0.6814
15.76,-0.0006,0.0001,0.0009,356.4043,18.0088,0.6805
15.78,-0.0003,-0.0004,0.001,356.4071,18.0111,0.6801
15.8,-0.0006,0.0001,0.0014,356.4043,18.0073,0.6809
15.82,-0.0002,0.0001,0.0011,356.4039,18.0106,0.6805
15.84,-0.0005,0.0002,0.0011,356.403,18.0099,0.6815
15.86,-0.0003,0.0014,0.0007,356.3969,18.0079,0.6855
15.88,-0.0007,0.0002,0.0011,356.4032,18.0045,0.6826
15.9,0.0015,-0.0001,0.0003,356.405,18.0161,0.6808
15.92,0.001,0.0003,0.0008,356.4037,18.0168,0.6803
15.94,0.0005,0.0004,0.0014,356.4026,18.0112,0.6819
15.96,0.0018,0.0002,0.0006,356.4034,18.0165,0.6812
15.98,0.0017,0.0002,0.0009,356.4035,18.0154,0.6809
16,0.0008,0.0005,0.0012,356.4023,18.0133,0.6807
16.02,0.001,0.0007,0.0009,356.4014,18.0141,0.6808
16.04,0.0009,-0.0001,0.0011,356.4059,18.0137,0.6787
16.06,0.001,-0.0001,0.0008,356.4062,18.0145,0.6775
16.08,0.0004,0.0002,0.001,356.4046,18.0104,0.6785
16.1,0.0001,-0.0002,0.0008,356.4069,18.0083,0.6774
16.12,-0.0001,0,0.0007,356.4059,18.0058,0.6765
16.14,-0.0008,0.0002,0.0008,356.4049,17.9996,0.6785
16.16,0.0001,0.0004,-0.0002,356.4035,18.0048,0.68
16.18,0,0.0003,0.0001,356.4038,18.0007,0.6785
16.2,0.0011,-0.0001,-0.0005,356.4048,18.0007,0.6785
16.22,0.0006,-0.0002,-0.0005,356.405,18.0006,0.6776
16.24,0.0004,0.0001,-0.0008,356.4037,18.0041,0.6783
16.26,0.0002,-0.0001,-0.001,356.4045,18.0065,0.6781
16.28,-0.0006,0.0004,-0.0005,356.4029,18.0021,0.6803
16.3,0.0004,-0.0005,-0.0008,356.4073,18.0043,0.6765
16.32,-0.0003,0.0002,-0.0004,356.4038,17.9995,0.6789
16.34,-0.0007,0.0002,-0.0002,356.4033,17.9981,0.6801
16.36,-0.0004,0.0001,-0.0007,356.4044,18.0017,0.6791
16.38,-0.0008,0.0001,-0.0003,356.4036,17.9977,0.6797
16.4,-0.0015,0.0005,0.0005,356.4023,17.9913,0.6821
16.42,-0.0015,0.0001,0.0003,356.4049,17.9937,0.6804
16.44,-0.0005,-0.0002,-0.0007,356.4049,18.0009,0.6787
16.46,-0.0011,0.0006,-0.0003,356.4013,17.9966,0.6814
16.48,-0.0011,0.0006,-0.0002,356.4009,17.9963,0.6814
16.5,-0.001,0.0002,-0.0003,356.4029,17.9988,0.6783
16.52,-0.0014,-0.0002,0.0001,356.4062,17.997,0.6773
16.54,-0.0008,-0.0003,-0.0002,356.4067,18.0004,0.6773
16.56,-0.0016,0.0007,0.0002,356.401,17.9928,0.6816
16.58,-0.0011,0,0.0002,356.4053,17.9976,0.6775
16.6,-0.0004,0.0001,0,356.4044,17.9998,0.6781
16.62,-0.0011,0.0003,0.0004,356.4036,17.9984,0.6784
16.64,0,-0.0004,-0.0004,356.4072,18.0075,0.6773
16.66,-0.001,0.0001,0.0003,356.4051,18.0029,0.6779
16.68,-0.001,0.0003,0.0006,356.4038,18.0016,0.6803
16.7,0.0001,-0.0002,0.0002,356.4053,18.0112,0.6763
16.72,-0.0004,0.0001,0.0006,356.404,18.0075,0.6783
16.74,0.0005,-0.0003,0.0001,356.4059,18.0137,0.6781
16.76,0.0002,0.0004,0.0005,356.4022,18.0094,0.6819
16.78,0.0005,0.0006,0.0004,356.4015,18.0119,0.6811
16.8,0.0004,0.0008,0.0008,356.4005,18.0101,0.6818
16.82,0.0003,0.0002,0.0008,356.4029,18.0116,0.6798
16.84,0.0001,0.0001,0.0008,356.4036,18.0119,0.68
16.86,-0.0022,0.0017,0.0022,356.3963,17.9943,0.6899
16.88,-0.0003,0.0001,0.0012,356.4029,18.0075,0.6821
16.9,0.0009,0.0001,0.0002,356.4032,18.0164,0.6801
16.92,0.0003,-0.0001,0.0004,356.4019,18.0129,0.6804
16.94,-0.001,0.0004,0.0014,356.4021,18.0037,0.6823
16.96,-0.0007,0.0002,0.0014,356.403,18.0053,0.6821
16.98,0.0002,0.0001,0.0011,356.4039,18.0082,0.6817
17,0.0016,-0.0001,0.0006,356.4054,18.0168,0.6795
17.02,0.0007,0.0002,0.0009,356.4034,18.0141,0.6798
17.04,-0.0001,0.0002,0.0015,356.4035,18.0102,0.6805
17.06,0.0007,0,0.0012,356.4053,18.0138,0.6791
17.08,0.0006,0.0001,0.0012,356.4043,18.0116,0.6796
17.1,0,0.0009,0.0009,356.4005,18.0069,0.6795
17.12,-0.0005,0.0001,0.001,356.4057,18.0051,0.6782
17.14,-0.0006,0.0004,0.001,356.4034,18.0033,0.6785
17.16,-0.0005,0.0006,0.0012,356.4027,18.0001,0.6791
17.18,-0.0001,0.0002,0.0008,356.4039,18.0019,0.6772
17.2,-0.0001,0.0006,0.0003,356.402,18.0019,0.6801
17.22,0.0001,0.0004,0.0002,356.403,18.0025,0.6792
17.24,0.0001,0.0001,0.0002,356.4045,18.0007,0.6781
17.26,0.0022,0.0004,-0.0013,356.4038,18.0046,0.6775
17.28,0.001,0.0002,-0.0006,356.4034,18.003,0.6772
17.3,-0.0007,-0.0005,0.0006,356.4074,17.9987,0.6783
17.32,-0.0005,0.0001,0.0002,356.4048,17.9993,0.6791
17.34,-0.0003,0.0002,-0.0001,356.4034,17.9995,0.679
17.36,0.0002,0.0002,-0.0003,356.4025,18.0007,0.6777
17.38,0,-0.0001,0,356.4048,17.9997,0.6775
17.4,0.0022,-0.0006,-0.0022,356.407,18.0179,0.6755
17.42,0.0004,0.0001,-0.0009,356.403,18.0051,0.6779
17.44,-0.0002,0.0003,-0.0003,356.4026,18.0002,0.6796
17.46,-0.0011,0.0007,0.0003,356.4014,17.996,0.6814
17.48,-0.0011,0.0001,0.0002,356.4041,17.9977,0.6804
17.5,-0.0003,0.0001,-0.0009,356.4035,18.0044,0.6793
17.52,-0.0009,0.0002,-0.0003,356.4034,18.0003,0.679
17.54,-0.0008,0,-0.0001,356.4046,18.0007,0.6787
17.56,-0.001,0.0002,0.0001,356.4032,17.9985,0.678
17.58,-0.0014,0.0002,0.0002,356.4041,17.9957,0.6791
17.6,-0.0013,0.0004,0,356.4038,18.0002,0.6775
17.62,-0.0013,0.0003,0.0002,356.4037,17.9979,0.6784
17.64,-0.0014,-0.0001,0.0005,356.4061,17.9965,0.6784
17.66,-0.0006,-0.0005,0,356.4076,18.0024,0.6763
17.68,-0.001,-0.0001,0.0003,356.4058,18.0005,0.6776
17.7,-0.0019,0.0005,0.0017,356.4037,17.995,0.6806
17.72,-0.0009,0.0002,0.0013,356.4047,18.0008,0.6798
17.74,-0.0005,0.0001,0.0009,356.4046,18.0046,0.6787
17.76,-0.0004,0.0001,0.0003,356.4037,18.0099,0.6776
17.78,-0.0013,0.0002,0.0008,356.404,18.0057,0.6808
17.8,-0.0018,0.0007,0.0015,356.4011,18.0028,0.6814
17.82,-0.0011,0.0002,0.0014,356.404,18.0057,0.6802
17.84,-0.0005,0.0002,0.001,356.4034,18.0106,0.6788
17.86,-0.0065,0.003,0.0049,356.3911,17.9811,0.6901
17.88,-0.0016,0.0005,0.0017,356.4015,18.0049,0.6835
17.9,0.0052,-0.0029,-0.003,356.4169,18.0411,0.67
17.92,0.0001,-0.0002,0.0006,356.4052,18.0105,0.6809
17.94,-0.001,0.0003,0.001,356.4029,18.0054,0.6823
17.96,-0.002,0.0009,0.0016,356.3994,18.0012,0.6831
17.98,-0.001,0,0.0011,356.4039,18.0073,0.6804
18,-0.0007,0.0004,0.0012,356.4029,18.006,0.6823
18.02,-0.0004,0.0002,0.0012,356.4036,18.0081,0.6814
18.04,0.0003,0.0003,0.0008,356.4023,18.0128,0.6794
18.06,-0.0035,0.0025,0.0032,356.39,17.9847,0.6884
18.08,0.0004,0.0004,0.0011,356.4024,18.0069,0.6805
18.1,-0.0012,0.0009,0.0028,356.402,17.9984,0.6818
18.12,-0.0004,0.0002,0.0016,356.4047,18.0049,0.6796
18.14,-0.0005,0.0001,0.0012,356.4048,18.0058,0.68
18.16,-0.0015,0.0002,0.0018,356.4039,17.9973,0.6809
18.18,-0.0005,0.0001,0.0014,356.4048,18.0006,0.6789
18.2,-0.0003,0.0002,0.0009,356.4047,18.0032,0.6779
18.22,-0.001,0.0003,0.0006,356.4046,18.0029,0.6784
18.24,-0.0013,0.0001,0.0006,356.4055,18.001,0.678
18.26,-0.0012,0.0008,0.0008,356.4009,17.9944,0.6831
18.28,-0.0005,0.0003,0.0007,356.4044,17.9982,0.6785
18.3,-0.0019,0.0011,0.001,356.3992,17.9857,0.683
18.32,-0.0012,0.0003,0.0002,356.4028,17.9948,0.6782
18.34,-0.0009,0.0004,0,356.4019,17.9972,0.6798
18.36,-0.0012,0.0003,0.0005,356.403,17.9942,0.6803
18.38,-0.0011,0.0002,0.0005,356.4034,17.9953,0.6796
18.4,-0.0014,0.0004,0,356.4026,17.9981,0.6808
18.42,-0.0012,0.0004,0,356.4025,17.9988,0.68
18.44,-0.0013,0.0005,0.0005,356.4016,17.9959,0.6809
18.46,-0.0029,0.0009,0.0016,356.3997,17.9859,0.6821
18.48,-0.0016,0.0001,0.0004,356.4034,17.9935,0.6799
18.5,-0.003,0.0002,0.0011,356.4038,17.9896,0.6817
18.52,-0.0021,0.0002,0.0007,356.4035,17.9933,0.6807
18.54,-0.0012,-0.0002,0.0003,356.4051,17.9973,0.6788
18.56,0.0024,-0.0012,-0.0025,356.4077,18.0108,0.6775
18.58,-0.0011,0.0001,-0.0003,356.404,18.0004,0.6785
18.6,-0.0002,-0.0003,-0.0006,356.4056,18.0035,0.6776
18.62,-0.0002,-0.0002,-0.0003,356.4053,18.0019,0.6775
18.64,0.0001,-0.0002,-0.0007,356.4055,18.0034,0.6765
18.66,-0.0009,-0.0005,-0.0002,356.4074,17.9998,0.6764
18.68,-0.0018,0,0.0001,356.4056,17.9977,0.6774
18.7,-0.001,0,0,356.4035,17.9985,0.6776
18.72,-0.0007,-0.0006,0.0001,356.4073,18.0005,0.6759
18.74,-0.0001,-0.0007,-0.0004,356.4085,18.0065,0.6748
18.76,-0.0012,0.0002,0.0002,356.4041,18.0031,0.677
18.78,-0.0022,0,0.0008,356.4055,18.0006,0.6783
18.8,0.0034,-0.0013,-0.0026,356.4105,18.0299,0.6714
18.82,-0.0008,-0.0001,0.0008,356.405,18.0062,0.6789
18.84,-0.0009,-0.0005,0.0007,356.4077,18.0109,0.6762
18.86,-0.001,-0.0005,0.0005,356.4067,18.0132,0.6762
18.88,-0.0022,-0.0001,0.0011,356.4048,18.0066,0.6796
18.9,-0.0017,-0.0004,0.0016,356.4064,18.0046,0.6783
18.92,-0.0004,0.0003,0.0008,356.4039,18.0114,0.6796
18.94,-0.0008,-0.0002,0.001,356.4048,18.0119,0.6788
18.96,-0.0024,0.0001,0.0018,356.4035,18.0043,0.6808
18.98,-0.0016,0.0002,0.0012,356.4033,18.0052,0.6819
19,-0.0008,0.0003,0.0012,356.4025,18.0032,0.6825
19.02,-0.0006,0.0001,0.001,356.4037,18.0062,0.681
19.04,0.0001,-0.0005,0.0005,356.4076,18.0132,0.6777
19.06,-0.0005,-0.0006,0.001,356.4077,18.0078,0.6785
19.08,-0.0005,-0.0004,0.0011,356.4067,18.0074,0.6798
19.1,0.0008,-0.001,0.0008,356.41,18.0128,0.6782
19.12,0.0001,-0.0003,0.0011,356.4069,18.0107,0.6786
19.14,-0.0005,0.0006,0.0017,356.4017,18.0064,0.6819
19.16,0.0018,-0.0006,0.0001,356.4086,18.0238,0.6779
19.18,0.0006,-0.0004,0.0013,356.4077,18.013,0.6779
19.2,-0.0024,0.0005,0.0026,356.4034,17.9967,0.6824
19.22,-0.0009,0,0.0011,356.4055,18.0052,0.6795
19.24,-0.0006,-0.0001,0.0013,356.4062,18.003,0.6788
19.26,0.0001,0.0001,0.0007,356.405,18.0065,0.677
19.28,-0.0002,-0.0001,0.0007,356.4059,18.0042,0.6768
19.3,-0.0027,0.0009,0.0016,356.4016,17.9902,0.6823
19.32,-0.0007,0.0004,0.0001,356.4038,18.0016,0.6787
19.34,0.0001,-0.0004,0.0002,356.4071,18.0022,0.6758
19.36,-0.001,0.0003,0.0009,356.4026,17.9924,0.6768
19.38,-0.0007,0,0.0003,356.4046,17.9952,0.6772
19.4,-0.001,0.0005,-0.0001,356.4017,17.9968,0.6784
19.42,-0.0011,0.0001,0.0003,356.4035,17.9957,0.6788
19.44,-0.0012,0.0002,0.0003,356.4032,17.9952,0.6794
19.46,-0.0007,-0.0002,-0.0003,356.4063,18.0025,0.6767
19.48,-0.001,-0.0001,-0.0002,356.405,17.9988,0.6772
19.5,-0.0027,0.0005,0.0013,356.403,17.9884,0.6812
19.52,-0.0014,0,0.0003,356.4042,17.9945,0.6795
19.54,-0.0017,-0.0001,0.0004,356.4046,17.994,0.6797
19.56,-0.0002,-0.0004,-0.0009,356.4076,18.0053,0.6779
19.58,-0.0005,0,-0.0004,356.4046,18.0021,0.6785
19.6,0.0015,-0.0013,-0.0018,356.408,18.0094,0.675
19.62,-0.0011,-0.0002,-0.0002,356.4057,18.0005,0.6786
19.64,-0.0016,-0.0003,0.0001,356.4062,17.9972,0.6794
19.66,-0.0028,-0.0001,0.0011,356.4057,17.9859,0.6824
19.68,-0.0015,-0.0001,0.0003,356.4049,17.9958,0.6789
19.7,-0.0015,0.0002,0.0001,356.4041,17.9977,0.679
19.72,-0.0015,0.0001,0.0001,356.4043,17.9977,0.6789
19.74,-0.0012,-0.0001,0,356.4053,17.9989,0.6777
19.76,-0.006,0.0017,0.0035,356.3962,17.9704,0.684
19.78,-0.0023,0,0.0007,356.4047,17.9905,0.6779
19.8,-0.0029,0.0002,0.0008,356.4041,17.9919,0.6798
19.82,-0.0023,-0.0001,0.0007,356.4053,17.9953,0.6785
19.84,-0.0015,0.0001,0.0004,356.4045,18.0007,0.6784
19.86,0.0023,-0.0003,-0.0021,356.4053,18.0318,0.6724
19.88,-0.0013,-0.0002,0.0006,356.4055,18.003,0.6781
19.9,-0.0024,0.0001,0.0015,356.4048,17.9971,0.6812
19.92,-0.0026,0.0005,0.0019,356.4022,17.9948,0.6847
19.94,-0.0004,-0.0002,0.0006,356.405,18.0078,0.679
19.96,-0.0001,-0.0003,0.0004,356.4051,18.0109,0.6779
19.98,-0.0006,-0.0003,0.0007,356.4054,18.0107,0.678
20,-0.0008,-0.0005,0.0011,356.4071,18.0066,0.6801
20.02,-0.0008,-0.0002,0.0011,356.4048,18.0069,0.6807
20.04,-0.002,0,0.0018,356.4043,17.9997,0.6816
20.06,-0.0014,-0.0001,0.0011,356.4038,18.0035,0.681
20.08,-0.0012,0,0.0009,356.403,18.0054,0.6805
20.1,-0.0007,-0.0004,0.0009,356.4063,18.0048,0.6803
20.12,0,-0.0002,0.0005,356.4054,18.0074,0.6793
20.14,-0.0001,-0.0003,0.0006,356.4049,18.0069,0.6791
20.16,-0.0004,-0.0001,0.0008,356.4051,18.0075,0.6806
20.18,-0.0005,-0.0004,0.0011,356.4061,18.0076,0.68
20.2,-0.0003,-0.0006,0.0011,356.4077,18.009,0.678
20.22,0.0002,-0.0002,0.001,356.4056,18.0102,0.6776
20.24,0.0003,-0.0002,0.0009,356.4057,18.0115,0.6788
20.26,0.0003,0.0001,0.0009,356.4044,18.0123,0.6782
20.28,-0.0002,0.0001,0.0009,356.4044,18.011,0.6789
20.3,0.0005,-0.0002,0.0005,356.4055,18.0114,0.6761
20.32,0.0003,-0.0002,0.0006,356.4059,18.0082,0.6767
20.34,-0.0006,0,0.001,356.4047,18.0011,0.6782
20.36,-0.0039,0.0022,0.0029,356.3938,17.9821,0.6844
20.38,-0.0017,-0.0001,0.001,356.4057,17.9957,0.6783
20.4,-0.0038,0.0004,0.0023,356.4051,17.9865,0.6801
20.42,-0.0017,0.0003,0.0007,356.4043,17.9963,0.6781
20.44,-0.002,0.0007,0.0004,356.4006,17.9942,0.6792
20.46,0.0002,-0.0008,-0.0013,356.4067,18.0055,0.6749
20.48,-0.0016,-0.0003,0.0002,356.4054,17.9959,0.6779
20.5,-0.0003,-0.0006,-0.0006,356.4077,18.0019,0.6764
20.52,-0.0006,0,-0.0006,356.4047,17.9992,0.6778
20.54,-0.0013,0.0004,-0.0003,356.4021,17.9929,0.6791
20.56,-0.0033,0.0019,0.0012,356.3918,17.9699,0.6877
20.58,-0.001,0.0004,-0.0002,356.4016,17.9941,0.6779
20.6,-0.0007,-0.0004,-0.0009,356.4055,18,0.6765
20.62,-0.0016,-0.0001,-0.0004,356.4048,17.9957,0.6784
20.64,-0.0006,-0.0002,-0.0011,356.4046,18.0027,0.677
20.66,-0.0007,-0.001,-0.0008,356.4089,18.0029,0.6742
20.68,-0.0015,-0.0005,0,356.4068,17.9965,0.6766
20.7,-0.0024,0.0009,0.0002,356.3991,17.9888,0.6821
20.72,-0.0018,-0.0001,0.0001,356.4042,17.9939,0.6776
20.74,-0.0015,0,0,356.4032,17.9949,0.6781
20.76,-0.0014,0.0002,0,356.403,17.9948,0.6788
20.78,-0.0014,-0.0001,-0.0002,356.4044,17.9948,0.6784
20.8,-0.0032,0,0.0009,356.4058,17.9901,0.6808
20.82,-0.0018,-0.0004,0.0003,356.4066,17.9934,0.6791
20.84,-0.0008,-0.0008,-0.0004,356.4072,18.0009,0.6745
20.86,-0.002,-0.0002,0.0002,356.4049,17.9914,0.6777
