time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.86,1.7812,1.4372,-7.8506,53.7828,190.9423,233.1451
9.88,1.6765,1.1886,-7.349,55.4261,192.1297,234.6675
9.9,1.5712,0.9223,-6.7682,57.2627,193.5727,236.3943
9.92,1.4636,0.6484,-6.1009,59.3149,195.3944,238.2856
9.94,1.3579,0.3779,-5.358,61.5157,197.7209,240.5468
9.96,1.1427,-0.1381,-3.6904,66.0787,203.8897,247.2345
9.98,1.0341,-0.3743,-2.7832,68.3626,207.8413,251.925
10,0.9392,-0.5849,-1.8452,70.6404,212.6599,257.4755
10.02,0.8324,-0.7703,-0.8593,72.8177,218.8642,264.4724
10.04,0.7398,-0.908,0.1379,74.7997,226.6316,273.1301
10.06,0.5904,-0.9965,2.1277,77.6387,247.9603,296.6842
10.08,0.5353,-0.9431,3.1074,78.2437,261.2649,310.9431
10.1,0.4903,-0.8207,4.0706,78.1843,275.2758,325.7317
10.12,0.4587,-0.6467,5.0004,77.4707,288.3076,339.3689
10.14,0.4489,-0.4118,5.8876,76.2346,299.4426,350.9384
10.16,0.4529,0.2076,7.5264,72.732,315.2744,6.9923
10.18,0.4657,0.574,8.2558,70.7584,320.5428,12.2962
10.2,0.5043,0.9722,8.9173,68.765,324.8966,16.676
10.22,0.5502,1.3534,9.5073,66.8622,328.2458,19.9678
10.24,0.591,1.7206,10.0334,65.0865,330.9495,22.6207
10.26,0.7205,2.3901,10.8367,62.2643,335.3049,27.6496
10.28,0.7659,2.6575,11.1363,61.2333,336.9494,30.0102
10.3,0.8709,2.8608,11.34,60.5155,338.5605,32.1617
10.32,0.9196,3.0071,11.517,60,339.7421,34.0098
10.34,1.0025,3.0521,11.6011,59.8376,340.7086,35.5245
10.36,1.1498,2.9334,11.5854,60.3619,341.8148,37.5084
10.38,1.2306,2.7573,11.4695,61.0292,341.9771,37.9627
10.4,1.2898,2.4875,11.2735,62.1016,341.6936,37.9886
10.42,1.39,2.1811,10.9882,63.4232,341.3732,37.6707
10.44,1.4578,1.8232,10.6344,64.9801,340.5556,36.7137
10.46,1.5753,0.9944,9.674,68.8345,337.4594,33.0069
10.48,1.6193,0.5617,9.0661,71.0871,334.9376,30.216
10.5,1.686,0.1407,8.3527,73.4781,331.5679,26.5061
10.52,1.7206,-0.2693,7.5683,75.9147,326.3126,21.0183
10.54,1.764,-0.6345,6.6977,78.322,318.747,13.1619
10.56,1.8687,-1.1881,4.7405,82.159,289.406,343.0201
10.58,1.921,-1.3549,3.6752,82.7516,265.2421,318.3549
10.6,1.9819,-1.4258,2.5657,82.0116,241.2023,293.7079
10.62,2.0249,-1.4085,1.4437,80.1922,223.5802,275.5281
10.64,2.0729,-1.3116,0.3007,77.7348,211.9049,263.2288
10.66,2.1462,-0.9286,-1.9773,71.9528,198.6423,249.2633
10.68,2.165,-0.6522,-3.0764,68.8997,194.6082,245.0977
10.7,2.1777,-0.318,-4.1296,65.7502,191.2483,241.5236
10.72,2.1741,0.0719,-5.0985,62.6073,188.3623,238.3867
10.74,2.1613,0.4897,-5.9881,59.398,185.9775,235.8232
10.76,2.1176,1.3376,-7.4447,53.4439,183.1259,232.3372
10.78,2.0907,1.7058,-8.0015,51.1623,182.6289,231.5981
10.8,2.0628,2.0078,-8.4373,49.483,182.4562,231.3461
10.82,2.0414,2.2353,-8.7528,48.3907,182.4382,231.2915
10.84,2.0234,2.3802,-8.937,47.8555,182.439,231.3267
10.86,2.0037,2.4141,-8.9255,47.9908,182.559,231.6082
10.88,1.9975,2.3133,-8.7494,48.7185,182.6016,232.0177
10.9,1.9928,2.1053,-8.4103,49.9288,182.6106,232.6386
10.92,1.9846,1.8511,-7.98,51.4408,182.5996,233.3693
10.94,1.9706,1.5494,-7.4397,53.2262,182.5971,234.1408
10.96,1.9108,0.862,-6.065,57.604,182.9564,236.2714
10.98,1.8569,0.5033,-5.2403,60.5786,183.4518,237.8574
11,1.7935,0.1476,-4.3435,63.8435,185.0876,240.2965
11.02,1.71,-0.1861,-3.3681,67.2707,187.4114,243.2856
11.04,1.6179,-0.4786,-2.3315,70.6373,191.1891,247.3491
11.06,1.3936,-0.8996,-0.099,76.9437,206.8674,262.1065
11.08,1.275,-1.0182,1.0513,79.2707,221.1435,275.3479
11.1,1.1564,-1.0531,2.2031,80.6874,241.1303,294.369
11.12,1.0255,-1.013,3.3417,80.735,263.8525,316.3203
11.14,0.9055,-0.8791,4.4439,79.596,283.5458,335.483
11.16,0.7055,-0.381,6.4643,75.6012,308.2342,0.0729
11.18,0.636,-0.0527,7.3548,73.4504,315.7615,8.1556
11.2,0.5661,0.3105,8.1695,71.309,321.6102,14.9629
11.22,0.5157,0.6882,8.8805,69.34,326.0951,20.566
11.24,0.4876,1.063,9.49,67.5324,329.6331,25.1591
11.26,0.4802,1.7499,10.397,64.6232,334.686,32.3345
11.28,0.5043,2.018,10.7018,63.586,336.483,34.9893
11.3,0.5458,2.2057,10.9103,62.8407,337.787,36.8748
11.32,0.5909,2.3197,11.0394,62.402,338.6981,38.1229
11.34,0.6466,2.3484,11.0817,62.2886,339.247,38.743
11.36,0.8053,2.1634,10.9015,63.0893,339.4038,38.3127
11.38,0.886,1.935,10.6784,64.1081,338.9538,37.4232
11.4,0.987,1.6541,10.371,65.3851,338.2815,36.291
11.42,1.0788,1.3037,9.9858,66.9848,337.1738,34.7359
11.44,1.183,0.9233,9.5169,68.822,335.7376,32.8332
11.46,1.3912,0.0648,8.3166,73.1862,330.7139,27.0666
11.48,1.4989,-0.3772,7.5764,75.6428,326.429,22.6882
11.5,1.598,-0.7928,6.7547,78.1553,319.9632,16.3019
11.52,1.711,-1.1736,5.8323,80.577,309.61,5.8538
11.54,1.8132,-1.4858,4.8433,82.5531,292.5113,348.6147
11.56,2.0332,-1.8286,2.6447,82.9879,237.7557,293.7141
11.58,2.1346,-1.8384,1.4771,81.0796,217.2334,273.2008
11.6,2.2398,-1.7307,0.2848,78.4476,204.7216,260.4564
11.62,2.3268,-1.5063,-0.8919,75.4721,197.192,252.5071
11.64,2.413,-1.1785,-2.0563,72.2874,192.4245,246.967
11.66,2.5453,-0.3207,-4.2522,65.5444,186.1908,238.7358
11.68,2.5877,0.1487,-5.2659,61.8987,183.6516,235.218
11.7,2.6134,0.614,-6.2182,58.3821,182.2676,233.3733
11.72,2.6194,1.0624,-7.0858,55.3115,181.6391,232.5319
11.74,2.6181,1.4863,-7.8699,52.5332,181.3208,232.0511
11.76,2.5841,2.2569,-9.1257,47.8653,181.0326,231.5487
11.78,2.5552,2.59,-9.5898,45.8678,180.8911,231.2777
11.8,2.5244,2.8781,-9.9501,44.0725,180.7009,230.8564
11.82,2.4876,3.1012,-10.2056,42.596,180.6211,230.4418
11.84,2.4483,3.25,-10.3727,41.519,180.6187,230.2003
11.86,2.3666,3.3127,-10.4548,41.0548,181.1025,230.3606
11.88,2.3247,3.2414,-10.3806,41.2978,181.3027,230.6403
11.9,2.2711,3.0938,-10.1973,42.0981,181.4982,231.0253
11.92,2.219,2.8941,-9.9258,43.3009,181.7794,231.3662
11.94,2.1665,2.6479,-9.5626,44.721,182.195,231.6082
11.96,2.062,2.0455,-8.5582,48.4874,183.4017,232.2858
11.98,2.0042,1.708,-7.9252,50.7174,184.0568,233.218
12,1.9412,1.3576,-7.2121,53.182,184.6431,234.6753
12.02,1.8769,1.0013,-6.4176,55.9347,185.1631,236.405
12.04,1.8162,0.6407,-5.5541,59.143,186.1643,238.6815
12.06,1.7073,-0.036,-3.6213,65.9948,189.3489,244.2601
12.08,1.6608,-0.3349,-2.5649,69.3249,191.853,247.5282
12.1,1.6175,-0.5961,-1.4705,72.5648,195.2985,251.5089
12.12,1.5751,-0.7945,-0.3429,75.8168,201.1866,257.9711
12.14,1.5378,-0.932,0.7968,78.7625,210.7725,267.9779
12.16,1.4725,-1.0068,3.0531,82.7532,246.5717,304.4826
12.18,1.4421,-0.9225,4.1511,82.9938,273.8662,332.1552
12.2,1.4251,-0.762,5.1925,81.8727,297.3258,356.1649
12.22,1.4156,-0.5376,6.1704,79.9528,313.0607,12.5302
12.24,1.4041,-0.2513,7.0904,77.625,323.1983,23.2641
12.26,1.3809,0.4111,8.705,72.917,334.7297,35.7412
12.28,1.3632,0.7498,9.3717,70.7539,338.0729,39.7844
12.3,1.3438,1.0968,9.9393,68.8088,340.6072,43.0359
12.32,1.326,1.4253,10.392,67.1338,342.3627,45.3648
12.34,1.2981,1.7307,10.7436,65.7779,343.5536,46.9145
12.36,1.2513,2.1388,11.1041,64.1952,344.6244,48.1755
12.38,1.2235,2.2153,11.1315,63.9908,344.6543,48.1409
12.4,1.1981,2.1803,11.0696,64.1516,344.3353,47.6477
12.42,1.1896,2.0669,10.9173,64.7037,343.8674,46.8507
12.44,1.1813,1.8236,10.624,65.769,342.8687,45.3576
12.46,1.1911,1.1494,9.7835,68.9672,339.7841,41.4396
12.48,1.2239,0.745,9.2085,71.0491,337.4627,38.7261
12.5,1.2544,0.2924,8.5334,73.3837,333.9641,34.8508
12.52,1.3024,-0.1551,7.761,75.8503,329.0655,29.4729
12.54,1.3557,-0.5992,6.893,78.3349,321.463,21.2635
12.56,1.4585,-1.3172,4.915,82.3432,290.4327,348.9361
12.58,1.5294,-1.533,3.8115,82.9935,264.2556,322.2494
12.6,1.5858,-1.6654,2.6581,82.0833,238.4891,296.1143
12.62,1.6492,-1.6919,1.4631,80.0639,220.0761,277.3235
12.64,1.7035,-1.6145,0.2495,77.4068,208.2748,265.3743
12.66,1.7745,-1.1728,-2.1675,71.2332,195.4233,252.5924
12.68,1.792,-0.8357,-3.3326,67.9705,192.0921,248.8276
12.7,1.7922,-0.4348,-4.4373,64.718,190.0366,245.9315
12.72,1.7798,0.0078,-5.4701,61.5461,188.986,243.4149
12.74,1.752,0.4752,-6.4108,58.4976,188.573,240.9585
12.76,1.6525,1.427,-8.0119,52.8883,188.4872,237.3612
12.78,1.5819,1.8715,-8.6552,50.3808,188.3448,236.1487
12.8,1.5063,2.2732,-9.1906,48.195,188.183,235.3967
12.82,1.4268,2.6136,-9.6126,46.3632,187.9672,234.9463
12.84,1.3476,2.8805,-9.9244,44.9376,187.7511,234.817
12.86,1.2034,3.1642,-10.2221,43.5064,187.7202,235.2176
12.88,1.1415,3.1746,-10.212,43.4904,187.9386,235.6317
12.9,1.0881,3.1082,-10.106,43.8958,188.246,236.0559
12.92,1.0342,2.9531,-9.871,44.8328,188.7175,236.6002
12.94,0.9869,2.7338,-9.5224,46.1774,189.2516,237.2517
12.96,0.9132,2.1518,-8.4904,50.0035,190.618,239.112
12.98,0.8875,1.8038,-7.7931,52.4666,191.5834,240.2128
13,0.8685,1.437,-6.9744,55.2647,192.838,241.6209
13.02,0.8556,1.0669,-6.0419,58.3167,194.4179,243.5201
13.04,0.8407,0.7047,-5.0058,61.56,196.4357,246.1772
13.06,0.8243,0.0506,-2.6886,68.313,202.9956,253.5344
13.08,0.816,-0.2259,-1.4407,71.6406,208.8353,259.3487
13.1,0.8098,-0.455,-0.1617,74.7182,217.4182,267.7742
13.12,0.8031,-0.6343,1.127,77.3016,230.2286,280.3274
13.14,0.8037,-0.7488,2.3963,78.9358,247.8105,297.7866
13.16,0.8166,-0.6782,4.8262,78.5739,287.356,338.0184
13.18,0.8455,-0.4723,5.9413,77.0384,302.3399,353.6663
13.2,0.8959,-0.1529,6.9671,75.0004,313.4883,5.4549
13.22,0.932,0.2372,7.905,72.7677,321.4187,14.1039
13.24,0.9926,0.6632,8.7304,70.5029,327.3277,20.5075
13.26,1.1109,1.5067,10.0703,66.3335,335.0983,29.383
13.28,1.1712,1.8523,10.5688,64.6828,337.6473,32.652
13.3,1.2169,2.1553,10.958,63.3117,339.6736,35.458
13.32,1.2731,2.4075,11.228,62.3246,341.2995,37.7812
13.34,1.3162,2.5797,11.378,61.8181,342.5067,39.7251
13.36,1.3941,2.6548,11.3592,62.057,344.0584,42.7381
13.38,1.4116,2.5557,11.2256,62.7909,344.3717,43.7282
13.4,1.4408,2.3331,10.9585,63.8866,344.4039,44.192
13.42,1.466,2.0452,10.6236,65.3249,343.9433,43.8172
13.44,1.4864,1.7074,10.2031,67.028,342.9623,42.5675
13.46,1.5267,0.9164,9.0934,71.1836,338.8497,37.3324
13.48,1.544,0.5058,8.4143,73.5241,335.403,33.3125
13.5,1.563,0.0955,7.6513,75.9321,330.294,27.5079
13.52,1.5688,-0.3112,6.8178,78.2656,322.451,18.8307
13.54,1.5771,-0.6884,5.9176,80.3716,310.6998,6.1306
13.56,1.5935,-1.2636,3.9042,82.5967,269.4039,323.6982
13.58,1.5923,-1.4246,2.8163,81.9037,245.4085,299.4002
13.6,1.5892,-1.4943,1.6908,80.1783,227.1892,280.8731
13.62,1.5743,-1.4701,0.5275,77.8188,214.1959,268.3962
13.64,1.535,-1.3562,-0.6576,75.0671,204.8617,260.7689
13.66,1.4138,-0.8604,-3.0183,68.9306,192.7123,253.4482
13.68,1.3497,-0.4841,-4.1385,65.7005,189.1999,251.2928
13.7,1.2784,-0.0313,-5.18,62.4551,187.0468,249.446
13.72,1.2103,0.4823,-6.1332,59.1732,185.14,246.8517
13.74,1.1304,1.0236,-6.978,55.8381,183.6587,244.2467
13.76,0.9708,2.0334,-8.3872,49.7499,183.4039,241.8174
13.78,0.9037,2.4381,-8.9451,47.2906,183.5362,240.7883
13.8,0.8463,2.758,-9.3977,45.4745,183.9225,240.061
13.82,0.8027,2.9954,-9.7401,44.0772,184.1953,239.3842
13.84,0.7716,3.158,-9.9645,43.1038,184.3453,238.9317
13.86,0.746,3.2566,-10.0661,42.6714,184.3156,239.0933
13.88,0.752,3.1906,-9.9644,43.0644,184.2269,239.4305
13.9,0.7694,3.0343,-9.7418,44.0069,184.1303,239.8658
13.92,0.7978,2.8015,-9.4102,45.3556,184.1368,240.1525
13.94,0.8316,2.52,-8.9746,47.1073,184.2539,240.3503
13.96,0.9074,1.8382,-7.7935,51.5768,184.9725,240.8386
13.98,0.9441,1.4643,-7.0562,54.33,185.7565,241.421
14,0.976,1.082,-6.2313,57.2948,186.7884,242.3209
14.02,1.0017,0.703,-5.326,60.413,188.0336,243.4873
14.04,1.0211,0.3438,-4.3421,63.6822,189.7567,245.0578
14.06,1.0392,-0.2841,-2.1944,70.3355,195.8215,250.4697
14.08,1.0409,-0.5372,-1.0673,73.5744,201.4691,255.7829
14.1,1.0284,-0.7363,0.0799,76.5682,209.7934,264.187
14.12,1.0143,-0.8706,1.2211,79.1583,220.8665,275.7785
14.14,0.9853,-0.935,2.3528,81.1173,237.0666,292.865
14.16,0.9189,-0.8457,4.5065,82.0137,281.7631,341.0618
14.18,0.8924,-0.6982,5.4963,80.95,301.0655,2.4759
14.2,0.879,-0.4883,6.4173,79.2838,314.9602,18.2849
14.22,0.8724,-0.2398,7.2604,77.3693,324.1857,28.758
14.24,0.8466,0.0746,8.0427,75.2266,330.6109,36.3667
14.26,0.8752,0.7534,9.2827,71.2465,337.9638,44.4837
14.28,0.8647,1.0996,9.7712,69.4649,339.8612,46.3236
14.3,0.8728,1.4189,10.1539,67.9382,341.1793,47.4297
14.32,0.921,1.6892,10.4111,66.7756,342.2207,48.1913
14.34,0.8937,1.8668,10.6223,65.9012,342.5145,48.3954
14.36,0.9386,2.0135,10.7256,65.2894,343.0159,48.4521
14.38,0.9521,1.9567,10.653,65.5708,342.911,48.2026
14.4,0.974,1.8278,10.4826,66.236,342.7092,48.0022
14.42,0.9924,1.6232,10.2022,67.3994,342.2255,47.5458
14.44,1.0338,1.3849,9.8582,68.7499,341.575,46.7327
14.46,1.1034,0.7538,8.9274,72.2283,338.6122,43.1712
14.48,1.1341,0.3999,8.3517,74.2338,335.829,40.0877
14.5,1.1846,0.0495,7.6979,76.3466,331.9252,35.7556
14.52,1.2202,-0.3196,6.9866,78.4515,325.6389,28.7859
14.54,1.2802,-0.6823,6.1967,80.4611,316.1854,18.2032
14.56,1.3973,-1.2828,4.4422,83.04,281.0177,340.4246
14.58,1.4527,-1.4862,3.4825,82.8989,257.4273,315.5281
14.6,1.5139,-1.6178,2.4785,81.7121,237.7815,294.4404
14.62,1.5767,-1.6951,1.4358,79.8354,224.0077,279.1121
14.64,1.629,-1.7136,0.3717,77.5592,214.5043,268.1959
14.66,1.6917,-1.508,-1.7996,72.3633,203.0394,255.2747
14.68,1.7115,-1.2545,-2.8866,69.5776,199.2131,251.3215
14.7,1.7132,-0.9137,-3.9354,66.6348,195.9538,247.9344
14.72,1.6947,-0.4896,-4.9308,63.6447,193.3657,245.3586
14.74,1.6628,-0.0042,-5.8688,60.5735,191.2949,243.4621
14.76,1.5651,1.0609,-7.5254,53.7128,185.8161,238.8189
14.78,1.5033,1.59,-8.2327,50.2881,184.0205,237.6242
14.8,1.4416,2.0763,-8.8561,47.3,183.1053,236.909
14.82,1.3843,2.5005,-9.4012,44.8735,182.74,236.5559
14.84,1.3282,2.8579,-9.8414,43.0685,182.6539,236.2037
14.86,1.2455,3.3611,-10.4249,40.3807,182.72,235.4859
14.88,1.216,3.5054,-10.5511,39.5623,182.6758,235.2926
14.9,1.1987,3.5673,-10.5734,39.4044,182.7883,235.1711
14.92,1.1918,3.5417,-10.5024,39.7398,182.8858,235.1281
14.94,1.1939,3.4328,-10.3484,40.4437,182.9813,235.2135
14.96,1.2177,2.9422,-9.691,42.9811,182.8683,235.7062
14.98,1.2377,2.6199,-9.2143,44.7731,182.8591,235.9643
15,1.2588,2.258,-8.6334,46.9541,182.9847,236.3242
15.02,1.2749,1.8688,-7.9459,49.4912,183.2067,236.8309
15.04,1.2875,1.46,-7.172,52.406,183.8016,237.7108
15.06,1.2817,0.6137,-5.3691,59.4117,186.6184,240.7892
15.08,1.2578,0.2003,-4.35,63.3806,189.6251,243.5053
15.1,1.2261,-0.182,-3.2728,67.1839,193.202,246.4404
15.12,1.1876,-0.5099,-2.16,70.5855,198.5422,251.057
15.14,1.1181,-0.7692,-0.9966,73.6594,204.8139,256.9437
15.16,1.0056,-1.0187,1.331,78.7613,226.1587,277.4866
15.18,0.9396,-1.0094,2.5008,80.2885,243.9502,294.7915
15.2,0.9008,-0.9138,3.6237,80.6462,264.698,315.2198
15.22,0.884,-0.7273,4.702,79.9625,285.0147,335.7469
15.24,0.8682,-0.5155,5.7268,78.3947,300.4671,351.8159
15.26,0.9214,0.0238,7.5494,74.3459,320.2428,13.3684
15.28,0.9593,0.3115,8.3453,72.2817,326.2653,20.0023
15.3,1.0495,0.6274,9.023,70.3964,331.059,25.2681
15.32,1.102,0.9425,9.6241,68.6359,334.5215,29.2473
15.34,1.2218,1.25,10.0761,67.2601,337.4815,32.5788
15.36,1.4614,1.7084,10.6608,65.3988,341.688,37.6293
15.38,1.5635,1.8236,10.818,64.9838,343.0523,39.2522
15.4,1.6824,1.8456,10.8625,64.925,344.071,40.2919
15.42,1.8037,1.8008,10.8145,65.1932,344.7985,40.8546
15.44,1.9233,1.6558,10.673,65.826,345.2038,41.0216
15.46,2.1443,1.1525,10.0947,68.2446,344.7508,39.4845
15.48,2.2642,0.8192,9.6564,69.948,343.9989,37.9796
15.5,2.3743,0.4412,9.1256,71.9142,342.629,35.8651
15.52,2.4848,0.0372,8.5052,74.1127,340.5604,33.0931
15.54,2.5628,-0.3841,7.8084,76.4974,337.2772,29.2574
15.56,2.6994,-1.1685,6.1716,81.4316,323.4814,14.4634
15.58,2.7851,-1.4908,5.2116,83.6724,307.5348,357.7851
15.6,2.8358,-1.7316,4.2185,84.9535,279.3729,328.9061
15.62,2.8751,-1.9062,3.1637,84.5667,244.7525,293.6926
15.64,2.8908,-1.9774,2.0819,82.7798,223.6213,272.3619
15.66,2.8735,-1.8628,-0.1562,77.6006,202.0926,250.6639
15.68,2.8332,-1.6718,-1.2845,74.7182,196.9849,245.9308
15.7,2.7814,-1.3916,-2.389,71.6822,193.3642,242.1658
15.72,2.7256,-1.018,-3.4559,68.5874,191.0837,239.145
15.74,2.6358,-0.5903,-4.4421,65.3577,189.0722,236.1107
15.76,2.4416,0.3207,-6.2421,58.2422,185.7237,230.2391
15.78,2.3281,0.76,-7.0334,54.9895,185.3062,228.9722
15.8,2.2108,1.1625,-7.7507,52.1413,185.2944,228.415
15.82,2.0848,1.5297,-8.3771,49.8123,185.3284,228.5764
15.84,1.9663,1.8578,-8.9172,47.8051,185.2766,228.7694
15.86,1.7336,2.3981,-9.6726,44.8711,185.2456,229.6281
15.88,1.6259,2.5928,-9.8924,43.7543,185.2756,230.1286
15.9,1.5293,2.7216,-10.0161,43.1216,185.4012,230.6066
15.92,1.442,2.7761,-10.0439,42.9179,185.6247,231.067
15.94,1.3705,2.7568,-9.9892,43.0478,185.8943,231.5212
15.96,1.2436,2.5074,-9.5744,44.3911,186.5324,232.511
15.98,1.1973,2.2987,-9.2165,45.7344,186.9294,233.1141
16,1.1592,2.0427,-8.759,47.4362,187.3619,233.8634
16.02,1.1286,1.7444,-8.2069,49.4107,187.8437,234.7789
16.04,1.1012,1.4124,-7.5582,51.6494,188.3681,235.8859
16.06,1.0715,0.7024,-6.0056,56.9365,189.6361,238.497
16.08,1.0656,0.3477,-5.096,59.9957,190.6875,239.9257
16.1,1.0685,0.0074,-4.1208,63.1928,192.4599,241.8418
16.12,1.084,-0.2997,-3.0814,66.5551,195.2996,244.4947
16.14,1.0994,-0.5812,-1.9923,70.0503,199.9962,248.6432
16.16,1.1478,-1.0119,0.2593,76.252,217.7698,265.5161
16.18,1.1805,-1.1616,1.3806,78.4381,231.5888,279.1671
16.2,1.2227,-1.2464,2.4849,79.774,248.7393,296.1801
16.22,1.2794,-1.2644,3.5428,80.1058,267.4961,314.7635
16.24,1.3262,-1.1889,4.5716,79.6103,285.0973,332.5139
16.26,1.4394,-0.8336,6.3965,77.0606,309.8472,358.2351
16.28,1.5083,-0.5629,7.1949,75.4113,318.1428,6.9202
16.3,1.5872,-0.255,7.9058,73.6872,324.4803,13.5788
16.32,1.6224,0.067,8.5575,71.9359,329.085,18.5743
16.34,1.7163,0.3694,9.0643,70.4445,332.7589,22.4588
16.36,1.8796,0.9032,9.8131,68.0145,337.76,28.0686
16.38,1.8795,1.0992,10.0992,67.0488,339.0403,29.9181
16.4,1.9197,1.223,10.2554,66.4845,339.9761,31.064
16.42,1.899,1.3009,10.3644,66.12,340.3363,31.5285
16.44,1.9665,1.2904,10.3023,66.2965,340.5677,31.5097
16.46,2.0058,1.0422,9.9718,67.4982,339.5515,29.7775
16.48,2.0309,0.8009,9.6478,68.6216,338.3003,28.0152
16.5,2.0495,0.5067,9.2406,70.0373,336.5503,25.7006
16.52,2.0124,0.1703,8.7703,71.6514,333.7469,22.6101
16.54,2.0764,-0.1963,8.1316,73.6852,330.5978,18.9324
16.56,2.1129,-0.975,6.6227,77.8625,318.0489,5.4803
16.58,2.1021,-1.3262,5.7656,79.7077,307.1388,354.0112
16.6,2.106,-1.6281,4.8098,81.1135,291.3152,337.5821
16.62,2.1044,-1.8591,3.788,81.6963,271.0154,316.6808
16.64,2.1038,-2.0021,2.7029,81.192,250.0598,295.2422
16.66,2.0699,-2.0017,0.3977,77.6085,219.1707,265.0291
16.68,2.0151,-1.8431,-0.7806,75.0535,209.8322,257.3507
16.7,1.9422,-1.573,-1.9593,72.153,202.2029,252.0628
16.72,1.8535,-1.2188,-3.1228,69.0326,196.3949,248.8826
16.74,1.7562,-0.7931,-4.2432,65.8238,192.1365,246.9409
16.76,1.531,0.1705,-6.277,59.3376,187.4431,244.0507
16.78,1.4194,0.6817,-7.1623,56.0495,185.9449,241.5205
16.8,1.2995,1.194,-7.9488,52.6922,185.2335,239.2385
16.82,1.1756,1.6958,-8.6376,49.4707,185.2478,237.618
16.84,1.0517,2.1632,-9.2258,46.5965,185.4861,236.3646
16.86,0.8163,2.921,-10.1109,42.2537,186.6629,235.0063
16.88,0.7128,3.1918,-10.4186,40.7355,187.0063,234.7504
16.9,0.6189,3.3924,-10.6257,39.7409,187.0822,234.8615
16.92,0.5355,3.5174,-10.7292,39.2268,187.0435,235.3292
16.94,0.473,3.5604,-10.7417,39.1091,187.0214,235.8406
16.96,0.3953,3.4047,-10.477,40.2596,186.9839,237.0289
16.98,0.3753,3.1841,-10.1718,41.4934,187.027,237.6004
17,0.3708,2.9049,-9.7748,43.1564,187.1353,238.0739
17.02,0.3809,2.5657,-9.2723,45.351,187.4917,238.5631
17.04,0.4012,2.1848,-8.6606,47.9223,188.1451,239.2469
17.06,0.4652,1.3453,-7.1437,53.9045,189.7418,241.2442
17.08,0.5065,0.9162,-6.257,57.0207,190.5553,242.5805
17.1,0.5527,0.4988,-5.2868,60.3366,191.8172,244.1862
17.12,0.6016,0.1023,-4.244,63.7552,193.7223,246.2875
17.14,0.6518,-0.2624,-3.1475,67.1904,196.4817,249.2395
17.16,0.7495,-0.8554,-0.8385,73.8865,206.44,259.774
17.18,0.7946,-1.0628,0.3415,76.8344,214.9027,268.7033
17.2,0.8383,-1.208,1.5147,79.2571,227.7057,282.0521
17.22,0.897,-1.2786,2.6565,80.9004,245.5027,300.4489
17.24,0.938,-1.2703,3.7741,81.3819,267.0635,322.7588
