time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.3,-26.6782,16.1029,-4.8776,357.1045,2.928,359.6461
11.32,-26.6785,16.1028,-4.8783,357.1036,2.9271,359.6476
11.34,-26.6787,16.1025,-4.8785,357.1042,2.9284,359.6483
11.36,-26.6788,16.1032,-4.8789,357.1011,2.9289,359.6471
11.38,-26.6783,16.1031,-4.8784,357.1022,2.9326,359.6463
11.4,-26.6777,16.1035,-4.8791,357.0985,2.934,359.6451
11.42,-26.6776,16.1033,-4.8796,357.0999,2.9345,359.6447
11.44,-26.6774,16.1031,-4.8794,357.1018,2.9363,359.6459
11.46,-26.6772,16.103,-4.8789,357.1048,2.9383,359.6457
11.48,-26.677,16.1032,-4.8791,357.1024,2.9377,359.6462
11.5,-26.6759,16.1037,-4.8801,357.0996,2.9414,359.6448
11.52,-26.676,16.1035,-4.8799,357.0997,2.9438,359.6469
11.54,-26.676,16.1037,-4.8797,357.0981,2.9449,359.6459
11.56,-26.676,16.1035,-4.8796,357.0995,2.9447,359.6463
11.58,-26.6759,16.1036,-4.8801,357.0988,2.9446,359.6456
11.6,-26.676,16.1031,-4.8802,357.1002,2.9464,359.6456
11.62,-26.6761,16.1031,-4.8801,357.1003,2.9471,359.6466
11.64,-26.6762,16.1032,-4.8802,357.0998,2.947,359.646
11.66,-26.676,16.1033,-4.8803,357.1001,2.948,359.6449
11.68,-26.6761,16.1033,-4.8806,357.1001,2.9472,359.6463
11.7,-26.6761,16.103,-4.8806,357.1025,2.948,359.6466
11.72,-26.6764,16.1031,-4.8806,357.1013,2.9471,359.6468
11.74,-26.6765,16.103,-4.8807,357.1013,2.9473,359.6469
11.76,-26.6764,16.103,-4.8808,357.1025,2.9472,359.6476
11.78,-26.6765,16.1032,-4.8809,357.1005,2.9466,359.647
11.8,-26.6766,16.1035,-4.8806,357.0992,2.9475,359.6465
11.82,-26.6768,16.1034,-4.8806,357.0993,2.9465,359.6463
11.84,-26.6769,16.1032,-4.8806,357.101,2.9447,359.647
11.86,-26.6769,16.103,-4.8804,357.1018,2.9442,359.6474
11.88,-26.6769,16.103,-4.8803,357.1013,2.9432,359.6485
11.9,-26.6774,16.1032,-4.8803,357.1,2.9416,359.6476
11.92,-26.6773,16.1032,-4.8803,357.1004,2.9423,359.6477
11.94,-26.6772,16.1034,-4.8803,357.0982,2.9415,359.6474
11.96,-26.6766,16.1027,-4.8795,357.102,2.9436,359.6474
11.98,-26.677,16.1032,-4.8798,357.1006,2.9405,359.6473
12,-26.6777,16.103,-4.8798,357.1018,2.9388,359.6476
12.02,-26.6778,16.1033,-4.8796,357.0999,2.9383,359.6466
12.04,-26.6776,16.1032,-4.8794,357.1019,2.9355,359.6451
12.06,-26.6775,16.1035,-4.8793,357.1006,2.934,359.6453
12.08,-26.6777,16.1032,-4.8792,357.1012,2.9309,359.6463
12.1,-26.6782,16.1034,-4.8783,357.1002,2.9286,359.6442
12.12,-26.6781,16.1031,-4.8777,357.1017,2.9277,359.6441
12.14,-26.6784,16.1032,-4.878,357.0998,2.9197,359.6446
12.16,-26.678,16.103,-4.8778,357.1024,2.9231,359.6452
12.18,-26.678,16.1032,-4.8779,357.1009,2.9243,359.6446
12.2,-26.6782,16.103,-4.8779,357.1016,2.924,359.6451
12.22,-26.6782,16.1027,-4.8778,357.1039,2.9226,359.6454
12.24,-26.6779,16.1031,-4.8777,357.1029,2.9235,359.6429
12.26,-26.6785,16.1027,-4.8775,357.1046,2.9211,359.6458
12.28,-26.6791,16.1027,-4.8777,357.1039,2.9182,359.6464
12.3,-26.6788,16.1027,-4.8778,357.1038,2.9202,359.6446
12.32,-26.6785,16.1033,-4.8779,357.101,2.9214,359.6435
12.34,-26.6788,16.1029,-4.8776,357.1029,2.9198,359.6445
12.36,-26.679,16.103,-4.8774,357.1027,2.9198,359.6441
12.38,-26.6791,16.103,-4.8775,357.103,2.9196,359.6444
12.4,-26.6795,16.1027,-4.8777,357.1037,2.9187,359.6463
12.42,-26.6793,16.1025,-4.8772,357.1056,2.9203,359.646
12.44,-26.6794,16.1027,-4.8772,357.1041,2.9197,359.6461
12.46,-26.6797,16.1026,-4.8773,357.1051,2.9186,359.6463
12.48,-26.6797,16.1027,-4.8775,357.1046,2.9203,359.6463
12.5,-26.6794,16.1031,-4.8779,357.1029,2.9232,359.6465
12.52,-26.6793,16.1029,-4.8779,357.1041,2.9244,359.646
12.54,-26.6791,16.1026,-4.8779,357.1045,2.9253,359.6468
12.56,-26.6787,16.1028,-4.8781,357.1039,2.9259,359.6467
12.58,-26.6783,16.1032,-4.8782,357.1019,2.9277,359.6456
12.6,-26.6782,16.1034,-4.8783,357.1005,2.9299,359.6434
12.62,-26.6782,16.103,-4.8784,357.1032,2.9307,359.645
12.64,-26.678,16.1028,-4.8787,357.1034,2.9311,359.6456
12.66,-26.6777,16.1031,-4.8791,357.1019,2.9317,359.6454
12.68,-26.6775,16.103,-4.8792,357.1023,2.9331,359.6459
12.7,-26.6764,16.103,-4.8791,357.1023,2.9427,359.645
12.72,-26.6764,16.1034,-4.8797,357.1001,2.9406,359.6437
12.74,-26.6759,16.1038,-4.8799,357.0979,2.944,359.6431
12.76,-26.6763,16.1034,-4.88,357.0993,2.9426,359.6451
12.78,-26.6765,16.1032,-4.88,357.0997,2.9428,359.6458
12.8,-26.6762,16.1033,-4.8803,357.0996,2.9449,359.6458
12.82,-26.6758,16.1032,-4.8803,357.1005,2.9478,359.6453
12.84,-26.6762,16.1035,-4.8807,357.0988,2.9465,359.6443
12.86,-26.6759,16.1038,-4.8807,357.0975,2.9496,359.643
12.88,-26.6758,16.1036,-4.8806,357.0977,2.9505,359.6428
12.9,-26.6753,16.1035,-4.8808,357.0982,2.9491,359.6425
12.92,-26.6756,16.1034,-4.881,357.0983,2.9484,359.6434
12.94,-26.6756,16.1034,-4.8808,357.0984,2.9509,359.6434
12.96,-26.6758,16.1037,-4.8809,357.0971,2.9502,359.643
12.98,-26.6755,16.1035,-4.8807,357.0985,2.9534,359.6438
13,-26.6756,16.1037,-4.881,357.0978,2.9511,359.6423
13.02,-26.6759,16.1036,-4.8809,357.0988,2.9502,359.6423
13.04,-26.6762,16.1039,-4.8809,357.0972,2.9503,359.6424
13.06,-26.6765,16.1034,-4.8808,357.0984,2.949,359.6439
13.08,-26.6761,16.1035,-4.8807,357.0985,2.9496,359.6444
13.1,-26.6764,16.1034,-4.8808,357.0985,2.9467,359.645
13.12,-26.6764,16.1033,-4.8807,357.1001,2.9462,359.6445
13.14,-26.6766,16.1034,-4.8807,357.0989,2.9457,359.6444
13.16,-26.6764,16.1034,-4.8806,357.0991,2.9463,359.6445
13.18,-26.6765,16.1034,-4.8806,357.0988,2.9449,359.645
13.2,-26.6766,16.1031,-4.8803,357.1004,2.9458,359.646
13.22,-26.6765,16.1031,-4.8802,357.101,2.9462,359.6458
13.24,-26.6768,16.1032,-4.8802,357.1001,2.9446,359.6463
13.26,-26.6772,16.1033,-4.8804,357.0988,2.9426,359.646
13.28,-26.6774,16.1029,-4.8802,357.1013,2.9424,359.6466
13.3,-26.6765,16.1035,-4.8802,357.0986,2.9427,359.6444
13.32,-26.6765,16.1035,-4.8802,357.0983,2.942,359.6442
13.34,-26.6768,16.1034,-4.88,357.099,2.9424,359.6446
13.36,-26.6772,16.1032,-4.8798,357.1007,2.9405,359.645
13.38,-26.6773,16.1033,-4.8797,357.1001,2.9386,359.6447
13.4,-26.677,16.1033,-4.8795,357.0997,2.937,359.6442
13.42,-26.6773,16.1032,-4.8794,357.101,2.9346,359.6452
13.44,-26.6774,16.1033,-4.8792,357.1003,2.9343,359.6435
13.46,-26.6777,16.1035,-4.8793,357.0989,2.9316,359.6431
13.48,-26.6774,16.1032,-4.8789,357.1018,2.9327,359.6433
13.5,-26.6776,16.1033,-4.8789,357.1006,2.9309,359.6432
13.52,-26.6778,16.1032,-4.8788,357.1004,2.9316,359.6434
13.54,-26.6783,16.1031,-4.8787,357.1002,2.9294,359.6437
13.56,-26.6783,16.1031,-4.8786,357.1006,2.9287,359.644
13.58,-26.6783,16.1032,-4.8787,357.1009,2.9278,359.6426
13.6,-26.6786,16.103,-4.8788,357.1005,2.9293,359.6432
13.62,-26.6792,16.103,-4.8789,357.1004,2.9265,359.6438
13.64,-26.6786,16.1028,-4.8785,357.102,2.9279,359.644
13.66,-26.6783,16.1032,-4.8786,357.1003,2.9282,359.6444
13.68,-26.6785,16.1031,-4.8788,357.1004,2.9268,359.645
13.7,-26.6784,16.1031,-4.8787,357.1011,2.9291,359.6443
13.72,-26.6785,16.1031,-4.8786,357.1008,2.9288,359.6454
13.74,-26.6785,16.1031,-4.8788,357.1004,2.9279,359.6447
13.76,-26.6784,16.1033,-4.879,357.0995,2.9279,359.6445
13.78,-26.6784,16.1033,-4.879,357.1,2.9294,359.6446
13.8,-26.6784,16.1032,-4.8787,357.1007,2.9308,359.6438
13.82,-26.6783,16.1029,-4.8788,357.102,2.9302,359.6461
13.84,-26.6781,16.1031,-4.8791,357.1013,2.93,359.6455
13.86,-26.6781,16.1033,-4.8793,357.1001,2.9304,359.6455
13.88,-26.678,16.1037,-4.8792,357.0983,2.9316,359.6442
13.9,-26.6777,16.1031,-4.879,357.1011,2.9324,359.6453
13.92,-26.677,16.1034,-4.8792,357.1005,2.934,359.6449
13.94,-26.6768,16.1034,-4.8794,357.0998,2.9352,359.6448
13.96,-26.6766,16.1033,-4.8793,357.0999,2.9397,359.6452
13.98,-26.6769,16.1036,-4.8795,357.099,2.9378,359.6432
14,-26.6764,16.1035,-4.8796,357.0991,2.9429,359.6438
14.02,-26.6764,16.1035,-4.8799,357.0988,2.9421,359.6451
14.04,-26.6765,16.1034,-4.88,357.0996,2.9428,359.6455
14.06,-26.6771,16.1032,-4.8801,357.0999,2.9435,359.6457
14.08,-26.6779,16.1034,-4.8805,357.0994,2.9429,359.6454
14.1,-26.6767,16.1037,-4.8805,357.0976,2.9448,359.6446
14.12,-26.6767,16.1035,-4.8806,357.098,2.9442,359.6454
14.14,-26.6771,16.1034,-4.8807,357.0986,2.9444,359.6446
14.16,-26.6775,16.1032,-4.8806,357.0999,2.9452,359.6448
14.18,-26.6777,16.1032,-4.8805,357.1002,2.946,359.6447
14.2,-26.6769,16.1036,-4.8806,357.0986,2.9466,359.6439
14.22,-26.6769,16.1036,-4.8807,357.0974,2.9463,359.644
14.24,-26.6776,16.1035,-4.8807,357.0978,2.945,359.6441
14.26,-26.6777,16.1036,-4.8806,357.0979,2.9458,359.6434
14.28,-26.6775,16.1035,-4.8806,357.0984,2.9456,359.6435
14.3,-26.6768,16.1034,-4.8806,357.0984,2.9453,359.6446
14.32,-26.6768,16.1037,-4.8805,357.0972,2.947,359.6434
14.34,-26.6772,16.1034,-4.8803,357.099,2.9466,359.6446
14.36,-26.6778,16.1033,-4.8805,357.0987,2.9444,359.6459
14.38,-26.6776,16.1032,-4.8806,357.0996,2.9427,359.6469
14.4,-26.6772,16.1033,-4.8804,357.0989,2.9449,359.6449
14.42,-26.6772,16.1035,-4.8804,357.0987,2.9452,359.6442
14.44,-26.6774,16.1033,-4.8803,357.0994,2.9443,359.6449
14.46,-26.6772,16.1033,-4.88,357.1,2.944,359.6447
14.48,-26.677,16.1034,-4.88,357.0993,2.9425,359.6447
14.5,-26.6766,16.1033,-4.8798,357.099,2.9423,359.6457
14.52,-26.6772,16.1034,-4.8798,357.0992,2.9396,359.6454
14.54,-26.6772,16.1035,-4.8796,357.0992,2.9392,359.6444
14.56,-26.6774,16.1033,-4.8795,357.0994,2.9376,359.6443
14.58,-26.6773,16.1035,-4.8794,357.0983,2.9363,359.6435
14.6,-26.6777,16.1034,-4.8792,357.0972,2.9309,359.645
14.62,-26.678,16.1034,-4.879,357.0988,2.9312,359.6446
14.64,-26.6781,16.1034,-4.8789,357.099,2.9284,359.6445
14.66,-26.6779,16.1034,-4.8789,357.098,2.9288,359.644
14.68,-26.6776,16.103,-4.8786,357.1003,2.9298,359.6427
14.7,-26.6785,16.1033,-4.8787,357.0997,2.9288,359.6438
14.72,-26.6783,16.1034,-4.8787,357.0991,2.9302,359.6433
14.74,-26.678,16.1033,-4.8788,357.0995,2.9301,359.6431
14.76,-26.6777,16.103,-4.8787,357.1001,2.9309,359.6434
14.78,-26.6778,16.1031,-4.8787,357.1003,2.9308,359.643
14.8,-26.6783,16.1032,-4.8786,357.1002,2.9301,359.6433
14.82,-26.6784,16.103,-4.8787,357.1015,2.9298,359.6433
14.84,-26.6784,16.103,-4.8787,357.1012,2.929,359.6441
14.86,-26.6779,16.1034,-4.8787,357.0992,2.9319,359.6431
14.88,-26.6784,16.1034,-4.8788,357.0992,2.9302,359.6434
14.9,-26.679,16.1036,-4.8788,357.0978,2.9283,359.6428
14.92,-26.6791,16.1032,-4.8787,357.1006,2.9272,359.6443
14.94,-26.679,16.1029,-4.8785,357.1024,2.9278,359.6452
14.96,-26.6789,16.1029,-4.8786,357.1021,2.9278,359.6443
14.98,-26.6789,16.103,-4.8785,357.1022,2.9279,359.645
15,-26.679,16.1029,-4.8787,357.1022,2.9289,359.6456
15.02,-26.6786,16.103,-4.8788,357.1016,2.93,359.645
15.04,-26.6781,16.1031,-4.8788,357.1011,2.9324,359.6454
15.06,-26.6781,16.1028,-4.8787,357.1034,2.9336,359.6457
15.08,-26.6787,16.1028,-4.879,357.1034,2.9312,359.6467
15.1,-26.6773,16.103,-4.879,357.1021,2.9398,359.6448
15.12,-26.677,16.1033,-4.8793,357.0989,2.9391,359.6436
15.14,-26.6768,16.1033,-4.8794,357.1002,2.9416,359.6435
15.16,-26.6769,16.1034,-4.8796,357.099,2.9436,359.644
15.18,-26.677,16.1033,-4.8796,357.1002,2.9437,359.6445
15.2,-26.6767,16.1033,-4.8799,357.1,2.9452,359.6451
15.22,-26.6764,16.1032,-4.88,357.1005,2.9467,359.6449
15.24,-26.6767,16.103,-4.8803,357.101,2.9465,359.6456
15.26,-26.6768,16.1032,-4.8803,357.1005,2.9482,359.6447
15.28,-26.6766,16.1031,-4.8803,357.1006,2.9495,359.6453
15.3,-26.676,16.1033,-4.8806,357.0989,2.9501,359.6445
15.32,-26.6762,16.1034,-4.8807,357.098,2.9503,359.6445
15.34,-26.6764,16.1034,-4.8807,357.0989,2.9506,359.6435
15.36,-26.6765,16.1035,-4.8807,357.0987,2.9507,359.6438
15.38,-26.677,16.1031,-4.8809,357.0989,2.948,359.6452
15.4,-26.6767,16.1032,-4.8809,357.0995,2.9494,359.6436
15.42,-26.677,16.1034,-4.8809,357.0986,2.9497,359.6437
15.44,-26.6773,16.1031,-4.8807,357.0997,2.9503,359.6455
15.46,-26.6771,16.1034,-4.8808,357.0985,2.9503,359.6441
15.48,-26.677,16.1031,-4.8807,357.0994,2.9503,359.6443
15.5,-26.6772,16.1034,-4.881,357.098,2.9463,359.6447
15.52,-26.6772,16.1037,-4.8808,357.0953,2.9485,359.6438
15.54,-26.6774,16.1034,-4.8807,357.0983,2.9466,359.6454
15.56,-26.677,16.1036,-4.8807,357.0962,2.9482,359.644
15.58,-26.6769,16.1035,-4.8806,357.0971,2.9479,359.6449
15.6,-26.6767,16.103,-4.8801,357.1031,2.9487,359.643
15.62,-26.6769,16.1037,-4.8804,357.0987,2.9483,359.644
15.64,-26.6773,16.1033,-4.8805,357.0995,2.9459,359.6449
15.66,-26.6769,16.1031,-4.8804,357.1009,2.9469,359.6442
15.68,-26.6763,16.103,-4.88,357.1017,2.9472,359.6447
15.7,-26.6762,16.1034,-4.8799,357.1003,2.949,359.6448
15.72,-26.6765,16.1035,-4.8801,357.1005,2.947,359.6439
15.74,-26.6766,16.1034,-4.8801,357.0999,2.9453,359.6444
15.76,-26.6765,16.1036,-4.8801,357.0968,2.9452,359.6458
15.78,-26.6767,16.1034,-4.88,357.0989,2.9433,359.6459
15.8,-26.6778,16.1031,-4.8799,357.0997,2.9396,359.6458
15.82,-26.6778,16.1031,-4.8797,357.0999,2.9389,359.6466
15.84,-26.6775,16.1029,-4.8795,357.102,2.9379,359.6461
15.86,-26.6777,16.1028,-4.8795,357.1021,2.9338,359.6465
15.88,-26.6774,16.1031,-4.8793,357.1009,2.9347,359.6446
15.9,-26.6778,16.1033,-4.8791,357.0992,2.9334,359.6451
15.92,-26.678,16.1032,-4.879,357.0989,2.9313,359.6458
15.94,-26.6777,16.1031,-4.8788,357.1,2.9315,359.6445
15.96,-26.6775,16.1033,-4.8788,357.1004,2.9326,359.6435
15.98,-26.6778,16.1032,-4.8789,357.1017,2.9312,359.6433
16,-26.6781,16.1029,-4.8789,357.1014,2.9306,359.6449
16.02,-26.6779,16.1033,-4.879,357.0992,2.9307,359.6439
16.04,-26.6778,16.103,-4.8789,357.1016,2.9306,359.6438
16.06,-26.6779,16.1031,-4.8789,357.1008,2.9296,359.6437
16.08,-26.6779,16.1032,-4.8787,357.1004,2.9297,359.6425
16.1,-26.6779,16.1033,-4.8788,357.0991,2.9307,359.6433
16.12,-26.6779,16.1032,-4.8788,357.1,2.9307,359.6437
16.14,-26.678,16.1031,-4.8788,357.0999,2.9305,359.6445
16.16,-26.6781,16.103,-4.8786,357.1014,2.93,359.6453
16.18,-26.6781,16.1031,-4.8786,357.1023,2.9301,359.6441
16.2,-26.6781,16.1029,-4.8784,357.1029,2.9296,359.6437
16.22,-26.678,16.1029,-4.8783,357.1032,2.9297,359.6436
16.24,-26.6783,16.1031,-4.8785,357.1013,2.928,359.6453
16.26,-26.6784,16.1029,-4.8785,357.1025,2.9288,359.6462
16.28,-26.6784,16.1029,-4.8786,357.103,2.929,359.6451
16.3,-26.6784,16.1031,-4.8787,357.102,2.9298,359.6457
16.32,-26.6784,16.1033,-4.8787,357.0997,2.931,359.6455
16.34,-26.6783,16.1033,-4.8788,357.1002,2.9312,359.6454
16.36,-26.6778,16.1035,-4.879,357.1006,2.9329,359.6448
16.38,-26.6774,16.1033,-4.8793,357.1007,2.9337,359.6458
16.4,-26.6767,16.1033,-4.8793,357.1005,2.9364,359.6463
16.42,-26.6763,16.1032,-4.8793,357.1015,2.9394,359.6451
16.44,-26.6762,16.1034,-4.8795,357.1003,2.9405,359.6457
16.46,-26.6761,16.1034,-4.8796,357.1002,2.9425,359.6456
16.48,-26.676,16.1036,-4.88,357.0966,2.9422,359.6459
16.5,-26.6759,16.1035,-4.8802,357.0988,2.9441,359.6457
16.52,-26.6757,16.1035,-4.8803,357.097,2.9465,359.6453
16.54,-26.6755,16.1033,-4.8804,357.0995,2.9474,359.6451
16.56,-26.6752,16.1034,-4.8804,357.0988,2.9493,359.644
16.58,-26.6754,16.1033,-4.8807,357.0997,2.9484,359.6441
16.6,-26.6754,16.1035,-4.8808,357.099,2.9502,359.6431
16.62,-26.6751,16.1033,-4.8808,357.101,2.9514,359.6433
16.64,-26.6751,16.1034,-4.881,357.0995,2.9517,359.6432
16.66,-26.6749,16.1034,-4.881,357.0991,2.9519,359.6438
16.68,-26.675,16.1035,-4.8812,357.0984,2.9514,359.6432
16.7,-26.6748,16.1034,-4.8809,357.0996,2.9553,359.6436
16.72,-26.6751,16.1033,-4.8809,357.0995,2.9519,359.6446
16.74,-26.675,16.1034,-4.8809,357.0991,2.9509,359.6438
16.76,-26.6749,16.1035,-4.8808,357.1001,2.9502,359.6424
16.78,-26.6751,16.1036,-4.8808,357.0976,2.9495,359.6434
16.8,-26.6755,16.1035,-4.8804,357.099,2.9464,359.6453
16.82,-26.6758,16.1035,-4.8804,357.0979,2.945,359.6471
16.84,-26.6758,16.1036,-4.8803,357.0988,2.9427,359.6454
16.86,-26.6757,16.1037,-4.8802,357.0981,2.9434,359.6446
16.88,-26.6755,16.1036,-4.8799,357.0991,2.9445,359.6448
16.9,-26.6759,16.1035,-4.8799,357.0989,2.9419,359.6462
16.92,-26.6763,16.1033,-4.8797,357.1,2.941,359.6464
16.94,-26.6767,16.1031,-4.8797,357.1013,2.9405,359.646
16.96,-26.677,16.1033,-4.8797,357.0996,2.9398,359.6463
16.98,-26.6769,16.1035,-4.8796,357.0991,2.9406,359.6448
17,-26.6766,16.1034,-4.8795,357.0991,2.9371,359.6458
17.02,-26.6761,16.1038,-4.8793,357.0985,2.9373,359.6456
17.04,-26.6761,16.1031,-4.8789,357.1007,2.9372,359.6461
17.06,-26.6763,16.1032,-4.8788,357.1014,2.9357,359.6444
17.08,-26.6767,16.1032,-4.8787,357.1017,2.9337,359.6447
17.1,-26.677,16.1033,-4.8784,357.1006,2.9312,359.6444
17.12,-26.6769,16.1035,-4.8784,357.0995,2.9319,359.6438
17.14,-26.6769,16.1033,-4.8785,357.1005,2.9323,359.6436
17.16,-26.6771,16.1032,-4.8786,357.1005,2.9303,359.6435
17.18,-26.6772,16.1035,-4.8787,357.0988,2.9292,359.6435
17.2,-26.677,16.1034,-4.8782,357.101,2.9287,359.6433
17.22,-26.677,16.1032,-4.8783,357.1021,2.9281,359.6429
17.24,-26.6775,16.1034,-4.8786,357.1003,2.9267,359.6429
17.26,-26.6779,16.1034,-4.8788,357.0994,2.9254,359.6434
17.28,-26.6776,16.1034,-4.8784,357.1,2.9258,359.6425
17.3,-26.6776,16.1031,-4.8782,357.1013,2.9264,359.6435
17.32,-26.6779,16.1033,-4.8786,357.1009,2.9246,359.6438
17.34,-26.6781,16.1032,-4.8786,357.1009,2.924,359.6441
17.36,-26.6781,16.1027,-4.8781,357.1033,2.9253,359.6448
17.38,-26.6779,16.1031,-4.8783,357.1005,2.9257,359.6449
17.4,-26.6778,16.1033,-4.8784,357.0998,2.9268,359.6444
17.42,-26.6778,16.1032,-4.8781,357.1005,2.9274,359.6455
17.44,-26.6776,16.1033,-4.878,357.1005,2.9278,359.6438
17.46,-26.6778,16.1033,-4.8782,357.1003,2.9262,359.6435
17.48,-26.6779,16.1037,-4.8785,357.0985,2.9264,359.643
17.5,-26.6779,16.1035,-4.8782,357.0991,2.9274,359.6437
17.52,-26.6776,16.1033,-4.8781,357.1012,2.9287,359.6438
17.54,-26.6771,16.1034,-4.8783,357.1009,2.9301,359.6453
17.56,-26.6771,16.1034,-4.8786,357.1002,2.9308,359.6438
17.58,-26.6772,16.1035,-4.8787,357.0994,2.9321,359.6439
17.6,-26.677,16.1034,-4.8786,357.0998,2.9342,359.6464
17.62,-26.6764,16.1032,-4.8787,357.1011,2.9352,359.6454
17.64,-26.676,16.1037,-4.8792,357.0997,2.9352,359.6453
17.66,-26.6758,16.1034,-4.8791,357.1006,2.9365,359.6454
17.68,-26.6763,16.1036,-4.8794,357.1001,2.9368,359.6447
