time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.38,-26.4724,-16.5577,4.929,77.0099,99.4551,44.0539
27.4,-26.4344,-16.4679,4.5095,76.713,104.577,49.4827
27.42,-26.3523,-16.253,3.701,75.9024,113.5131,59.3601
27.44,-26.3089,-16.1519,3.3065,75.3422,117.4893,63.9575
27.46,-26.267,-16.0416,2.9268,74.7623,120.9509,68.0012
27.48,-26.2246,-15.9408,2.5619,74.1399,124.0599,71.7137
27.5,-26.181,-15.8491,2.2135,73.4736,126.8064,75.0513
27.52,-26.0958,-15.6722,1.5809,72.1508,131.165,80.4301
27.54,-26.0491,-15.5919,1.3056,71.4926,132.7878,82.4576
27.56,-26.0058,-15.5112,1.0613,70.9133,134.0674,84.1925
27.58,-25.9621,-15.4376,0.8494,70.383,135.0719,85.7214
27.6,-25.9202,-15.3671,0.671,69.9311,135.7894,86.9132
27.62,-25.8384,-15.2531,0.4039,69.1903,136.5711,88.51
27.64,-25.798,-15.209,0.3172,68.9227,136.7202,88.9816
27.66,-25.7623,-15.1738,0.257,68.7353,136.7267,89.3013
27.68,-25.7255,-15.1509,0.2271,68.6049,136.599,89.4056
27.7,-25.6939,-15.1414,0.221,68.5311,136.3558,89.3024
27.72,-25.6403,-15.1559,0.2864,68.5716,135.585,88.586
27.74,-25.6119,-15.1814,0.3645,68.692,134.9153,87.815
27.76,-25.5938,-15.2148,0.4554,68.8468,134.1841,87.0183
27.78,-25.5737,-15.2552,0.5722,69.0544,133.3097,86.0831
27.8,-25.5542,-15.2993,0.7077,69.294,132.329,85.0263
27.82,-25.5284,-15.3932,1.0058,69.8138,130.1193,82.5352
27.84,-25.5151,-15.4397,1.166,70.0765,128.9236,81.1042
27.86,-25.5039,-15.4859,1.3292,70.3447,127.672,79.6449
27.88,-25.4944,-15.5273,1.4934,70.6218,126.3776,78.248
27.9,-25.4844,-15.5691,1.655,70.8835,125.1063,76.8816
27.92,-25.4618,-15.6532,1.9673,71.3061,122.586,74.0038
27.94,-25.4496,-15.6881,2.1224,71.5043,121.3514,72.4085
27.96,-25.4459,-15.7231,2.2699,71.6701,120.1717,70.7715
27.98,-25.4364,-15.7605,2.4311,71.8261,118.9201,68.841
28,-25.4287,-15.8018,2.6063,71.9609,117.4483,66.6051
28.02,-25.4157,-15.9095,3.0212,72.2549,113.7045,61.4341
28.04,-25.4076,-15.9706,3.2755,72.398,111.3204,58.3003
28.06,-25.4169,-16.0349,3.5548,72.5729,108.4819,55.0213
28.08,-25.4204,-16.1108,3.8752,72.7179,105.1782,51.6059
28.1,-25.4363,-16.1836,4.222,72.836,101.5214,47.8594
28.12,-25.4863,-16.3094,5.0019,72.9544,93.1827,39.2239
28.14,-25.5187,-16.3712,5.4269,72.8988,88.7158,34.7242
28.16,-25.5702,-16.4253,5.8531,72.7943,84.3168,30.3199
28.18,-25.6311,-16.4661,6.2972,72.6273,79.694,25.7908
28.2,-25.6966,-16.5028,6.7488,72.3845,75.0747,21.3677
28.22,-25.85,-16.5565,7.6493,71.6603,66.2755,13.272
28.24,-25.9306,-16.5829,8.0826,71.2147,62.3353,9.6528
28.26,-26.0153,-16.5901,8.5098,70.7119,58.5447,6.2058
28.28,-26.1089,-16.6111,8.9011,70.185,55.2581,3.345
28.3,-26.1926,-16.6144,9.2834,69.6211,52.1362,0.6367
28.32,-26.4027,-16.6318,9.9128,68.644,46.9454,356.637
28.34,-26.4973,-16.6414,10.1787,68.2106,44.8911,355.0839
28.36,-26.5914,-16.6394,10.403,67.8344,43.0985,353.5999
28.38,-26.6657,-16.6385,10.5939,67.5118,41.7137,352.446
28.4,-26.7557,-16.6338,10.7237,67.3393,40.5396,351.5399
28.42,-26.8894,-16.6509,10.8711,67.1559,39.1218,350.6376
28.44,-26.9479,-16.6643,10.8765,67.2612,38.7594,350.4809
28.46,-27.0048,-16.6907,10.8351,67.478,38.6484,350.5164
28.48,-27.0564,-16.7467,10.7365,67.821,38.9091,350.8081
28.5,-27.0983,-16.7966,10.6005,68.2841,39.3348,351.2173
28.52,-27.1534,-16.9477,10.1965,69.5134,41.3411,353.1399
28.54,-27.1734,-17.0185,9.927,70.2404,42.7492,354.5587
28.56,-27.1785,-17.0838,9.6298,70.9735,44.5201,356.3459
28.58,-27.1769,-17.1456,9.2814,71.7678,46.8132,358.7186
28.6,-27.1571,-17.1988,8.9055,72.5328,49.6837,1.6618
28.62,-27.1348,-17.2496,8.0087,74.1506,56.9333,9.2757
28.64,-27.1136,-17.2644,7.5108,74.8824,61.6748,14.3495
28.66,-27.0815,-17.2519,6.9957,75.5124,66.8889,19.8509
28.68,-27.0465,-17.2266,6.4559,76.0276,72.8209,26.0906
28.7,-27.0094,-17.1814,5.8972,76.3787,79.1505,32.8716
28.72,-26.9203,-17.0531,4.7416,76.5353,92.8824,47.9721
28.74,-26.8687,-16.9718,4.1455,76.2769,99.9396,55.7447
28.76,-26.7955,-16.8709,3.5649,75.7737,106.4669,62.7624
28.78,-26.7178,-16.7481,2.9886,75.0746,112.4181,69.0222
28.8,-26.6413,-16.6095,2.4212,74.2339,117.6276,74.6446
28.82,-26.4578,-16.3145,1.3902,72.2954,125.4914,83.8528
28.84,-26.3629,-16.1595,0.9261,71.2998,128.3568,87.4986
28.86,-26.2665,-16.0036,0.4959,70.2994,130.7003,90.4776
28.88,-26.1686,-15.8524,0.1083,69.3112,132.5133,92.8024
28.9,-26.0688,-15.7062,-0.2252,68.4158,133.8632,94.6057
28.92,-25.895,-15.4628,-0.7626,66.9028,135.6846,97.4908
28.94,-25.8145,-15.3658,-0.9433,66.3945,136.1102,98.4361
28.96,-25.7458,-15.3005,-1.089,65.9258,136.3728,99.1868
28.98,-25.6828,-15.2493,-1.1757,65.6279,136.398,99.5111
29,-25.6269,-15.227,-1.2164,65.412,136.2695,99.5624
29.02,-25.5496,-15.2437,-1.1433,65.4456,135.3979,98.8095
29.04,-25.5225,-15.2939,-1.0216,65.659,134.6216,97.9919
29.06,-25.5024,-15.3701,-0.848,65.9846,133.6118,96.8007
29.08,-25.5002,-15.4654,-0.6348,66.4274,132.4026,95.3847
29.1,-25.5046,-15.5838,-0.3715,66.9645,130.948,93.639
29.12,-25.5437,-15.8745,0.2909,68.3062,127.1298,89.1952
29.14,-25.5768,-16.0438,0.6793,69.0458,124.7682,86.5291
29.16,-25.6113,-16.2193,1.1123,69.8134,121.9207,83.3106
29.18,-25.6541,-16.3982,1.5747,70.5764,118.6604,79.6969
29.2,-25.6954,-16.5756,2.0728,71.2872,114.8393,75.5032
29.22,-25.8018,-16.9121,3.1249,72.5124,105.8783,66.0694
29.24,-25.8492,-17.067,3.6868,72.9272,100.6735,60.676
29.26,-25.9148,-17.1894,4.251,73.2378,95.1132,55.0479
29.28,-25.9725,-17.311,4.8243,73.36,89.4621,49.4027
29.3,-26.0278,-17.4062,5.4076,73.3219,83.7155,43.4962
29.32,-26.1534,-17.5389,6.5364,72.7837,72.8651,31.9727
29.34,-26.2223,-17.5742,7.0899,72.377,67.7553,26.879
29.36,-26.3089,-17.5873,7.6169,71.8534,62.9096,22.2089
29.38,-26.3824,-17.5748,8.1414,71.2254,58.4146,17.8785
29.4,-26.4604,-17.5443,8.6428,70.5091,54.2936,13.9854
29.42,-26.6323,-17.4344,9.5419,69.0138,47.295,7.5601
29.44,-26.6827,-17.3744,9.9684,68.1739,44.5821,5.0656
29.46,-26.8105,-17.2915,10.2937,67.5614,41.9089,2.6937
29.48,-26.8811,-17.2114,10.6171,66.9167,39.7946,0.598
29.5,-26.9318,-17.1513,10.9052,66.3371,38.2247,358.9626
29.52,-27.0856,-17.0327,11.2934,65.5917,35.4865,356.198
29.54,-27.1413,-16.9773,11.4277,65.3604,34.5116,354.997
29.56,-27.1938,-16.971,11.5032,65.3173,33.9994,354.3236
29.58,-27.2388,-16.9675,11.5315,65.3663,33.6289,353.7679
29.6,-27.2708,-16.9781,11.5161,65.5857,33.5041,353.3706
29.62,-27.3078,-17.0473,11.3596,66.2099,33.9717,353.3488
29.64,-27.2958,-17.1158,11.2166,66.6604,34.7407,353.8789
29.66,-27.3199,-17.1705,11.0054,67.2465,35.5067,354.5201
29.68,-27.2988,-17.2578,10.7642,67.9112,36.8224,355.5853
29.7,-27.2645,-17.3586,10.4823,68.6253,38.6178,357.1969
29.72,-27.2057,-17.5349,9.7785,70.3653,43.0932,1.4952
29.74,-27.1786,-17.6048,9.3617,71.3057,45.944,4.1742
29.76,-27.1394,-17.6751,8.9098,72.322,49.5545,7.4698
29.78,-27.1167,-17.7252,8.4095,73.3288,53.7381,11.2971
29.8,-27.1011,-17.7734,7.869,74.3429,58.7423,16.1422
29.82,-27.0365,-17.8051,6.7631,75.9017,70.6461,27.6568
29.84,-27.0121,-17.791,6.1701,76.4577,77.7077,34.5277
29.86,-26.9888,-17.744,5.5676,76.7598,85.0476,41.7028
29.88,-26.9519,-17.682,4.9623,76.7928,92.7557,49.2625
29.9,-26.913,-17.5883,4.3569,76.5866,100.1487,56.7071
29.92,-26.8078,-17.34,3.1816,75.5455,113.1511,70.4868
29.94,-26.7427,-17.1861,2.6145,74.7742,118.3846,76.1739
29.96,-26.6776,-17.017,2.0555,73.8736,123.0276,81.3802
29.98,-26.5986,-16.8363,1.5237,72.8866,126.8364,85.7421
30,-26.5151,-16.6502,1.0173,71.8517,130.0111,89.5404
30.02,-26.3385,-16.2846,0.1005,69.8271,134.7618,96.0115
30.04,-26.242,-16.1085,-0.304,68.8492,136.4274,98.3846
