time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.54,0.316,1.5363,-1.7171,76.2474,229.4241,225.1048
28.56,0.3131,1.6066,-1.7867,76.199,228.5625,224.199
28.58,0.309,1.6403,-1.7878,76.2189,228.5092,224.2527
28.6,0.3015,1.6773,-1.7594,76.3201,228.8276,224.8479
28.62,0.3012,1.7242,-1.69,76.5314,229.5934,225.9232
28.64,0.2924,1.7558,-1.5791,76.812,230.6973,227.3748
28.66,0.2635,1.8306,-1.1997,77.6789,235.3179,232.9984
28.68,0.2379,1.8722,-0.9186,78.2087,239.0134,237.2113
28.7,0.2128,1.9268,-0.574,78.7715,244.27,242.9733
28.72,0.1754,1.9848,-0.1734,79.258,250.9552,250.2835
28.74,0.1356,2.0522,0.2871,79.5831,259.2826,259.1739
28.76,0.0687,2.3095,1.3848,79.3314,280.8657,281.3729
28.78,0.0427,2.5013,2.0182,78.5066,292.3545,293.1544
28.8,0.0175,2.7283,2.6999,77.1404,302.9013,304.053
28.82,-0.0084,2.9598,3.4008,75.4232,311.1658,312.7831
28.84,-0.018,3.2357,4.104,73.4921,317.9328,320.05
28.86,-0.0465,3.8335,5.4287,69.3497,327.1311,330.435
28.88,-0.0737,4.1526,6.0209,67.3028,330.156,334.0362
28.9,-0.1032,4.4267,6.5392,65.4626,332.2688,336.5113
28.92,-0.1325,4.6935,6.9917,63.7386,333.8645,338.3141
28.94,-0.1741,4.913,7.3617,62.2417,334.7833,339.2511
28.96,-0.2597,5.1436,7.8033,60.3574,335.079,339.1206
28.98,-0.3153,5.1627,7.8705,59.9663,334.6049,338.3692
29,-0.3319,5.1063,7.8209,60.0289,333.9447,337.1468
29.02,-0.3429,5.0047,7.6872,60.4691,333.0487,335.3961
29.04,-0.3252,4.8033,7.4221,61.3597,332.0005,333.3583
29.06,-0.1881,4.2556,6.6686,64.3024,329.5516,328.8938
29.08,-0.0835,3.929,6.1759,66.2817,327.9644,326.5154
29.1,0.0637,3.5789,5.6044,68.5818,326.0242,323.8192
29.12,0.2516,3.2337,4.9559,71.0939,323.5243,320.5479
29.14,0.4477,2.8943,4.2485,73.7485,320.0561,316.4053
29.16,0.9354,2.2823,2.6379,79.2794,306.6986,302.4564
29.18,1.2108,2.0486,1.7499,81.7991,292.822,288.4234
29.2,1.4932,1.8922,0.8283,83.5328,269.0137,264.4098
29.22,1.795,1.805,-0.1253,83.6779,237.661,232.498
29.24,2.091,1.8103,-1.0784,82.241,213.2285,207.3536
29.26,2.6431,2.0031,-2.9675,77.2025,190.405,183.2505
29.28,2.8893,2.1913,-3.864,74.4087,185.0273,177.3062
29.3,3.1107,2.4256,-4.7139,71.6355,181.4063,173.2405
29.32,3.3028,2.6865,-5.5086,68.9703,179.0294,170.5032
29.34,3.4706,2.9735,-6.2396,66.4537,177.309,168.2891
29.36,3.7088,3.5763,-7.4615,62.1771,175.3494,164.8953
29.38,3.783,3.8681,-7.9542,60.4274,174.9011,163.5659
29.4,3.8258,4.1272,-8.3672,58.9513,174.7226,162.4323
29.42,3.839,4.3383,-8.7067,57.7197,174.787,161.764
29.44,3.8262,4.4937,-8.9741,56.7402,174.998,161.6063
29.46,3.7404,4.6422,-9.2709,55.642,175.5725,161.9053
29.48,3.6705,4.6336,-9.2936,55.5763,175.9277,162.2208
29.5,3.592,4.5755,-9.2514,55.798,176.4011,162.6574
29.52,3.4769,4.458,-9.1177,56.3453,177.0326,163.4921
29.54,3.3499,4.2961,-8.92,57.1286,177.8107,164.7605
29.56,3.0511,3.8689,-8.3347,59.2019,179.6857,168.4365
29.58,2.8846,3.6173,-7.9511,60.5449,180.895,170.7023
29.6,2.6982,3.3473,-7.5034,62.0187,182.2723,173.4191
29.62,2.5011,3.0704,-7.0022,63.6445,183.897,176.5438
29.64,2.2934,2.791,-6.4424,65.393,185.7826,179.8837
29.66,1.8592,2.2653,-5.153,69.3351,191.142,187.1026
29.68,1.63,2.0381,-4.4342,71.4394,195.2742,191.7333
29.7,1.3948,1.8395,-3.6791,73.4895,200.83,197.5107
29.72,1.1594,1.6885,-2.8939,75.4032,207.992,204.7315
29.74,0.925,1.5711,-2.0938,77.0254,217.2086,214.0427
29.76,0.4857,1.4743,-0.4706,79.0292,242.8766,239.8344
29.78,0.2889,1.4874,0.3298,79.1372,257.3667,254.5639
29.8,0.0991,1.5629,1.1177,78.4064,273.0945,270.9784
29.82,-0.0517,1.6735,1.8662,77.5042,284.1268,282.631
29.84,-0.1845,1.8294,2.5839,76.2556,293.4479,292.4832
29.86,-0.3727,2.2661,3.8757,73.3084,306.9822,306.8242
29.88,-0.4312,2.5349,4.443,71.7664,311.9035,312.1066
29.9,-0.4844,2.8256,4.9594,70.181,315.7956,316.2762
29.92,-0.5,3.1385,5.4117,68.6881,319.1717,319.7643
29.94,-0.5229,3.4408,5.8133,67.2231,321.7325,322.3887
29.96,-0.5218,3.9982,6.4382,64.7226,325.5374,326.0438
29.98,-0.5168,4.2284,6.6699,63.7053,326.8122,327.1451
30,-0.5045,4.4252,6.8489,62.875,327.8526,328.0537
30.02,-0.4811,4.574,6.973,62.3034,328.6549,328.8276
30.04,-0.4478,4.6795,7.043,61.981,329.307,329.5132
30.06,-0.3718,4.763,7.0413,62.0267,330.1799,330.7005
30.08,-0.3276,4.7424,6.9732,62.3903,330.4313,331.1406
30.1,-0.2638,4.6793,6.8488,63.0028,330.5949,331.4936
30.12,-0.1892,4.583,6.6868,63.7215,330.6045,331.6116
30.14,-0.1168,4.4542,6.4893,64.6448,330.3734,331.3025
30.16,0.0552,4.1289,5.9991,66.8002,329.3889,330.0111
30.18,0.161,3.9461,5.7157,67.9948,328.6761,328.9105
30.2,0.2653,3.7387,5.4122,69.2662,327.5961,327.4257
30.22,0.3857,3.5294,5.0911,70.5777,326.4237,325.7472
30.24,0.5043,3.3004,4.7531,71.9296,324.8683,323.5076
30.26,0.7616,2.8429,4.0126,74.6806,320.6465,317.2215
30.28,0.9013,2.6311,3.5985,76.0431,317.6909,313.043
30.3,1.042,2.4428,3.1564,77.3576,313.8852,307.8906
30.32,1.1809,2.2778,2.6827,78.6654,308.902,301.8689
30.34,1.3243,2.1416,2.1768,79.8923,302.5283,294.5126
30.36,1.6244,1.9517,1.0871,81.9896,284.1844,273.6787
30.38,1.7865,1.9068,0.5016,82.7127,271.3857,259.7509
30.4,1.9381,1.8957,-0.1036,83.0244,255.9244,243.6182
30.42,2.0918,1.9119,-0.7343,82.8124,239.1397,226.2323
30.44,2.2514,1.9862,-1.3753,82.1267,224.1429,210.5206
30.46,2.5398,2.194,-2.6847,79.334,202.416,188.1333
30.48,2.6704,2.333,-3.3275,77.5918,195.7569,181.1832
30.5,2.7928,2.4912,-3.9595,75.7402,190.939,176.0201
30.52,2.9012,2.6649,-4.5674,73.8898,187.5599,172.1019
30.54,2.9903,2.8536,-5.1414,72.0961,185.2538,169.0538
30.56,3.1247,3.2554,-6.1852,68.7973,182.5716,164.2988
30.58,3.1626,3.4493,-6.6456,67.2927,181.8666,162.6245
30.6,3.1828,3.6361,-7.0604,65.9003,181.3963,161.3887
30.62,3.1891,3.803,-7.4346,64.6019,181.1276,160.5637
30.64,3.178,3.9469,-7.7581,63.436,181.0159,160.1293
30.66,3.1165,4.1666,-8.2398,61.6492,181.147,159.9433
30.68,3.0718,4.2442,-8.3877,61.1136,181.3334,159.8461
30.7,3.0202,4.2932,-8.478,60.7942,181.6171,159.8335
30.72,2.957,4.3048,-8.5121,60.656,182.0216,160.1325
30.74,2.8901,4.2811,-8.4977,60.678,182.5014,160.7363
30.76,2.7317,4.1431,-8.3263,61.241,183.8388,162.6291
30.78,2.6463,4.0487,-8.1687,61.7714,184.5966,163.6985
30.8,2.5629,3.9455,-7.9723,62.4672,185.4166,164.7604
30.82,2.4777,3.8292,-7.7385,63.2608,186.2921,166.0411
30.84,2.3906,3.6995,-7.4716,64.1303,187.2263,167.4563
30.86,2.2216,3.4117,-6.8621,66.0782,189.3274,170.8146
30.88,2.1349,3.2598,-6.5242,67.1113,190.5563,172.8751
30.9,2.0505,3.1082,-6.165,68.1868,191.9093,175.0257
30.92,1.9696,2.9592,-5.7859,69.3056,193.4547,177.3454
30.94,1.8924,2.8076,-5.3894,70.4553,195.307,179.9451
30.96,1.7399,2.5254,-4.5278,72.8591,199.8802,186.137
30.98,1.666,2.3898,-4.0656,74.0813,202.7554,189.8006
31,1.5998,2.2572,-3.5855,75.3025,206.1298,193.8944
31.02,1.5339,2.1318,-3.0841,76.5252,210.2388,198.711
31.04,1.4677,2.0176,-2.561,77.7095,215.2729,204.5007
31.06,1.3411,1.8597,-1.4698,79.7932,229.5211,219.9992
31.08,1.283,1.8266,-0.9079,80.5535,239.1551,230.1596
31.1,1.2216,1.8235,-0.3392,80.9978,250.4574,241.9071
31.12,1.1596,1.8513,0.2342,81.0809,262.7131,254.6071
31.14,1.1031,1.9096,0.8012,80.7941,274.7133,266.9387
31.16,1.0094,2.1056,1.8935,79.2694,294.8644,287.7136
31.18,0.9635,2.2473,2.4159,78.1742,302.5652,295.6847
31.2,0.9249,2.4174,2.9125,76.9385,308.9254,302.3357
31.22,0.8941,2.592,3.3708,75.7048,313.9115,307.6915
31.24,0.8575,2.7895,3.8038,74.4154,318.0344,312.2996
31.26,0.7862,3.167,4.5482,72.0178,323.8694,319.1287
31.28,0.7572,3.3438,4.8537,70.9626,325.9313,321.6389
31.3,0.7159,3.497,5.1185,70.0415,327.4461,323.6822
31.32,0.674,3.6336,5.3318,69.2623,328.6029,325.3587
31.34,0.6367,3.7511,5.495,68.6548,329.4257,326.668
31.36,0.5571,3.907,5.6712,67.9299,330.1383,328.1872
31.38,0.5109,3.9457,5.6893,67.8011,330.0891,328.4041
31.4,0.475,3.9523,5.6617,67.8538,329.8173,328.2715
31.42,0.4517,3.9409,5.5938,68.0127,329.4114,327.8454
31.44,0.4091,3.8898,5.4747,68.3345,328.5735,326.9198
31.46,0.3775,3.7349,5.1431,69.3715,326.4549,324.3215
31.48,0.3856,3.6361,4.9275,70.0491,325.1757,322.6999
31.5,0.4055,3.5272,4.6873,70.8245,323.7321,320.8794
31.52,0.4405,3.4063,4.4225,71.6795,322.1384,318.8005
31.54,0.4834,3.2729,4.1421,72.5981,320.3124,316.4121
31.56,0.6182,2.9652,3.5008,74.6544,315.6522,310.3916
31.58,0.6974,2.7968,3.1391,75.7754,312.4651,306.4641
31.6,0.7925,2.6325,2.7432,76.8964,308.5659,301.6823
31.62,0.8921,2.4894,2.3197,78.0217,303.8589,296.0631
31.64,1.0021,2.3648,1.8614,79.1036,298.0096,289.3227
31.66,1.2393,2.1641,0.8483,81.0149,280.8631,270.7021
31.68,1.3648,2.1056,0.305,81.667,269.2198,258.7205
31.7,1.4941,2.0653,-0.2706,81.962,255.3075,244.6442
31.72,1.6238,2.0547,-0.8672,81.7545,240.7109,230.1176
31.74,1.76,2.0971,-1.4817,81.1013,227.1196,216.6129
31.76,2.0384,2.2555,-2.7516,78.5628,207.0559,196.2833
31.78,2.1698,2.3685,-3.3894,76.9031,200.369,189.3481
31.8,2.3001,2.5025,-4.0311,75.0686,195.3739,184.134
31.82,2.414,2.6612,-4.6521,73.1767,191.6315,180.2421
31.84,2.521,2.8321,-5.2561,71.2568,188.7919,177.1371
31.86,2.6969,3.2157,-6.3674,67.5766,184.9257,172.6411
31.88,2.7703,3.4229,-6.8677,65.8924,183.6102,170.8751
31.9,2.8287,3.6324,-7.3207,64.3286,182.5405,169.3066
31.92,2.878,3.8332,-7.732,62.8917,181.7339,167.8453
31.94,2.9119,4.0204,-8.0966,61.5883,181.16,166.7118
31.96,2.9391,4.3233,-8.6931,59.3632,180.5961,165.4914
31.98,2.9331,4.4366,-8.9147,58.5265,180.539,165.179
32,2.9164,4.5252,-9.0818,57.8937,180.5914,165.0228
32.02,2.8892,4.5837,-9.1971,57.4652,180.76,165.0375
32.04,2.8525,4.608,-9.2625,57.208,181.02,165.2281
32.06,2.7572,4.5693,-9.2481,57.2187,181.6552,166.1377
32.08,2.6934,4.5032,-9.1672,57.4988,182.1224,166.8722
32.1,2.6253,4.4144,-9.0391,57.958,182.6374,167.6557
32.12,2.5576,4.3101,-8.8744,58.562,183.1849,168.3983
32.14,2.484,4.1866,-8.6647,59.3416,183.857,169.3572
32.16,2.3246,3.8946,-8.1515,61.144,185.3588,171.7911
32.18,2.2341,3.7297,-7.8459,62.1574,186.2526,173.3643
32.2,2.1399,3.5483,-7.5097,63.2374,187.3068,175.1533
32.22,2.0457,3.3597,-7.1387,64.4305,188.5264,177.0852
32.24,1.9455,3.1689,-6.7302,65.7321,189.9401,179.3063
32.26,1.7364,2.7804,-5.8126,68.5299,193.6776,184.5441
32.28,1.6329,2.5954,-5.3056,70.0306,196.0649,187.3734
32.3,1.5263,2.4133,-4.7686,71.5502,198.9908,190.6702
32.32,1.4148,2.2304,-4.2085,73.0477,202.5945,194.6561
32.34,1.3039,2.0593,-3.6242,74.5118,207.0724,199.5415
32.36,1.0661,1.7772,-2.3857,77.1848,219.5915,212.8264
32.38,0.9548,1.6854,-1.7446,78.2836,228.1988,221.5819
32.4,0.8458,1.6249,-1.0977,79.0773,238.4476,231.8991
32.42,0.7283,1.6018,-0.4401,79.4692,250.2706,243.6881
32.44,0.6287,1.6187,0.207,79.4117,262.3386,255.5885
32.46,0.4498,1.7792,1.4695,78.0713,284.0803,276.7732
32.48,0.3744,1.9207,2.0741,76.9436,292.6586,285.059
32.5,0.3155,2.1103,2.6558,75.6845,299.9456,292.4541
32.52,0.2644,2.284,3.193,74.3809,305.4221,298.2642
32.54,0.2256,2.4846,3.7014,73.0645,310.1556,303.3724
32.56,0.2048,2.8892,4.5885,70.5227,317.3434,311.2441
32.58,0.1988,3.1113,4.9788,69.3211,320.2349,314.4066
32.6,0.2071,3.3131,5.3135,68.2299,322.528,316.974
32.62,0.2237,3.498,5.5965,67.2976,324.4337,319.1532
32.64,0.2498,3.6801,5.8386,66.4711,326.1298,321.0483
32.66,0.3075,3.9374,6.1701,65.334,328.4913,323.8232
32.68,0.3479,4.0023,6.2518,65.0613,329.2231,324.6996
32.7,0.385,4.0502,6.2871,64.9984,329.8203,325.4894
32.72,0.4199,4.0622,6.2774,65.1143,330.1706,326.0349
32.74,0.4611,4.0372,6.2199,65.4204,330.3103,326.3274
32.76,0.5612,3.9136,5.9595,66.5581,330.1797,326.3887
32.78,0.6076,3.79,5.7682,67.3593,329.6004,325.7177
32.8,0.6589,3.6608,5.5407,68.2738,328.8632,324.7873
32.82,0.7167,3.5315,5.2877,69.1877,327.9587,323.5111
32.84,0.7655,3.3609,4.997,70.2536,326.5101,321.4988
32.86,0.9061,2.9957,4.3112,72.5251,322.7115,315.7867
32.88,0.987,2.83,3.9189,73.7055,320.244,312.1504
32.9,1.0649,2.6628,3.4876,74.9473,317.1459,307.7521
32.92,1.1477,2.5151,3.0241,76.2163,313.3048,302.5876
32.94,1.2515,2.3928,2.5134,77.5236,308.6319,296.7538
32.96,1.4418,2.1765,1.4013,80.0514,294.1115,280.6605
32.98,1.5512,2.0976,0.792,81.1058,283.3431,269.3341
33,1.6593,2.0548,0.1616,81.8418,270.0442,255.5843
33.02,1.7739,2.0581,-0.4853,82.0799,254.8314,239.9791
33.04,1.8896,2.0988,-1.1472,81.7686,239.5633,224.3485
33.06,2.0996,2.2371,-2.4902,79.522,215.3117,199.4843
33.08,2.1986,2.343,-3.1537,77.914,207.4146,191.3495
33.1,2.2785,2.4655,-3.7953,76.1387,201.8673,185.681
33.12,2.3568,2.6158,-4.4132,74.3539,197.779,181.281
33.14,2.4207,2.7888,-4.9834,72.7045,194.8904,177.7007
33.16,2.519,3.1428,-6.0136,69.557,190.9418,172.2126
33.18,2.5461,3.3059,-6.467,68.0644,189.5538,170.427
33.2,2.5614,3.4641,-6.8736,66.6654,188.3933,169.0928
33.22,2.5638,3.6072,-7.2302,65.3952,187.4721,168.2015
33.24,2.5547,3.7347,-7.5342,64.2433,186.7221,167.7137
33.26,2.5098,3.9225,-7.9794,62.4483,185.7817,167.8522
33.28,2.4757,3.9788,-8.1181,61.8475,185.5677,168.2758
33.3,2.4366,4.0025,-8.2038,61.4295,185.5389,168.8326
33.32,2.3958,4.0013,-8.2331,61.2369,185.6339,169.4403
33.34,2.3556,3.9732,-8.2149,61.231,185.8911,170.1257
33.36,2.2538,3.8266,-8.0219,61.7574,186.7908,172.1091
33.38,2.1997,3.7226,-7.8533,62.2663,187.3498,173.3589
33.4,2.1486,3.6026,-7.6435,62.9382,187.9891,174.6553
33.42,2.0963,3.4678,-7.3881,63.7592,188.6578,175.847
33.44,2.0409,3.3135,-7.0938,64.6794,189.4687,177.391
33.46,1.9184,2.9719,-6.3804,66.8934,191.4563,180.9128
33.48,1.8464,2.7867,-5.9658,68.1267,192.7984,183.1928
33.5,1.7728,2.601,-5.5163,69.4594,194.5261,185.8384
33.52,1.6899,2.4166,-5.0256,70.8721,196.6885,188.8409
33.54,1.5986,2.236,-4.4995,72.3372,199.4303,192.3626
33.56,1.4085,1.9065,-3.3681,75.2812,207.1264,201.4615
33.58,1.301,1.7606,-2.765,76.6596,212.5834,207.4981
33.6,1.1953,1.6439,-2.1448,77.9546,219.5369,214.9028
33.62,1.0847,1.5459,-1.5159,79.0038,228.0571,223.8811
33.64,0.9718,1.4844,-0.8739,79.7972,238.3713,234.6531
33.66,0.7488,1.4811,0.4113,80.2328,262.6351,259.7664
33.68,0.6427,1.5113,1.0271,79.7425,274.2794,271.4873
33.7,0.5305,1.5819,1.639,78.8939,284.5415,281.7468
33.72,0.4405,1.6978,2.2205,77.7885,293.1559,290.2403
33.74,0.345,1.8379,2.7735,76.4585,299.9761,296.9065
33.76,0.165,2.2157,3.7537,73.6443,309.3891,306.3017
33.78,0.0918,2.4301,4.1704,72.2747,312.6926,309.4646
33.8,0.0206,2.654,4.5435,70.9874,315.3644,312.0588
33.82,-0.0275,2.8871,4.8696,69.8185,317.7556,314.421
33.84,-0.0836,3.0939,5.1516,68.7405,319.5193,316.2672
33.86,-0.1614,3.4571,5.5723,67.0841,322.1473,319.2506
33.88,-0.1792,3.6216,5.7154,66.4976,323.1923,320.6485
33.9,-0.1897,3.7584,5.8242,66.0677,324.056,321.8978
33.92,-0.1889,3.8543,5.8895,65.8142,324.7246,322.9028
33.94,-0.1901,3.9112,5.926,65.6887,325.1574,323.6501
33.96,-0.1594,3.9531,5.9101,65.8402,325.6818,324.6249
33.98,-0.1153,3.9434,5.8551,66.0885,325.8374,324.8424
34,-0.0607,3.9332,5.7812,66.4191,326.012,325.0649
34.02,0.0037,3.854,5.6666,66.9334,325.8087,324.7601
34.04,0.0609,3.776,5.5561,67.4379,325.5816,324.3644
34.06,0.2073,3.5599,5.2792,68.6979,324.7938,322.9922
34.08,0.3166,3.4419,5.106,69.4449,324.4031,322.1424
34.1,0.4265,3.3158,4.9147,70.2366,323.8788,321.057
34.12,0.5207,3.1634,4.7021,71.1136,322.948,319.4777
34.14,0.6495,2.9947,4.44,72.0679,321.9326,317.4487
34.16,0.9114,2.7175,3.8431,74.1663,319.29,312.4928
34.18,1.0416,2.5866,3.4991,75.2784,317.388,309.3716
34.2,1.1949,2.4562,3.1018,76.5268,314.962,305.7807
34.22,1.3387,2.3474,2.6799,77.7936,311.9819,301.8109
34.24,1.4996,2.2206,2.1952,79.2489,307.451,296.3796
34.26,1.8275,2.0181,1.1039,82.0768,291.5503,279.3823
34.28,1.9733,1.9423,0.5013,83.1506,277.3497,265.1134
34.3,2.1187,1.9173,-0.1321,83.7132,258.7253,246.4133
34.32,2.2763,1.9369,-0.8026,83.5335,238.1391,225.6316
34.34,2.4274,1.9803,-1.4907,82.5761,220.3936,207.3084
34.36,2.7077,2.1504,-2.8947,79.1345,198.8176,184.6703
34.38,2.8283,2.2735,-3.5914,77.0703,193.1649,178.7249
34.4,2.9264,2.4151,-4.27,74.9287,189.4127,174.9361
34.42,3.0144,2.5984,-4.9178,72.8761,186.6991,172.0076
34.44,3.0823,2.7866,-5.538,70.7998,184.759,169.8103
34.46,3.1819,3.1646,-6.6772,66.7588,182.1184,166.619
34.48,3.2065,3.3261,-7.1929,64.8015,181.2674,165.8585
34.5,3.2126,3.4703,-7.6612,62.963,180.6926,165.8897
34.52,3.1986,3.6126,-8.0622,61.3614,180.3452,166.3125
34.54,3.1673,3.7568,-8.3781,60.0952,180.118,166.689
34.56,3.077,4.0121,-8.7757,58.5524,180.129,166.5628
34.58,3.0206,4.0936,-8.8741,58.198,180.347,166.439
34.6,2.9537,4.1241,-8.9141,58.0355,180.6787,166.6028
34.62,2.8867,4.1102,-8.9036,58.0743,181.0925,167.0205
34.64,2.8106,4.0475,-8.8437,58.2813,181.6636,167.8022
34.66,2.6372,3.8085,-8.5491,59.3616,183.1842,169.8994
34.68,2.5478,3.6599,-8.3205,60.1768,184.0322,170.938
34.7,2.4547,3.4957,-8.0433,61.1494,184.992,172.1988
34.72,2.3595,3.3245,-7.7196,62.2699,186.0365,173.6066
34.74,2.2617,3.1433,-7.3552,63.5033,187.1986,175.2923
34.76,2.0525,2.7589,-6.5149,66.2002,190.0273,179.5204
34.78,1.9452,2.5644,-6.0422,67.6639,191.7952,182.0768
34.8,1.8323,2.3755,-5.5317,69.2086,193.8969,184.9998
34.82,1.7138,2.1884,-4.987,70.7836,196.4787,188.4041
34.84,1.6006,2.0193,-4.4122,72.4292,199.7085,192.3228
34.86,1.3453,1.7082,-3.1769,75.5671,209.1008,202.9479
34.88,1.225,1.5955,-2.5279,77.0591,215.8801,210.0245
34.9,1.101,1.4965,-1.87,78.2933,224.2599,218.6247
34.92,0.9671,1.4201,-1.199,79.2267,234.63,229.1914
34.94,0.8338,1.3713,-0.5299,79.7366,246.4404,241.2872
34.96,0.5893,1.3824,0.7696,79.4535,270.7935,266.1103
34.98,0.4642,1.4353,1.3859,78.6947,280.9281,276.3719
35,0.3493,1.5233,1.9645,77.6836,289.3261,284.9264
35.02,0.2378,1.641,2.5038,76.5362,295.9119,291.7245
35.04,0.1465,1.8007,2.9968,75.3319,301.3988,297.3975
35.06,-0.0308,2.1744,3.8269,72.9643,308.8942,305.1194
35.08,-0.1039,2.3927,4.1739,71.8532,311.7718,308.0916
35.1,-0.1714,2.6079,4.4701,70.8266,314.0607,310.4662
35.12,-0.2345,2.8315,4.7327,69.8533,316.0685,312.5668
35.14,-0.28,3.022,4.9346,69.0447,317.4926,314.0702
35.16,-0.3456,3.3781,5.2465,67.6951,319.833,316.7895
35.18,-0.3562,3.5068,5.3479,67.232,320.6557,317.7465
35.2,-0.3635,3.6165,5.4291,66.8616,321.3565,318.59
35.22,-0.3616,3.6952,5.489,66.6232,321.9658,319.4122
35.24,-0.3303,3.738,5.5098,66.5948,322.4227,320.0666
35.26,-0.2335,3.7717,5.5086,66.7941,323.4008,321.2594
35.28,-0.1747,3.7507,5.4802,67.035,323.7224,321.6067
35.3,-0.0977,3.6975,5.4323,67.3768,323.9083,321.6831
35.32,0.005,3.6392,5.3581,67.8042,324.1601,321.6867
35.34,0.0872,3.5629,5.2768,68.2639,324.1653,321.4434
35.36,0.2986,3.3813,5.039,69.4109,323.9589,320.3998
35.38,0.4124,3.2678,4.8889,70.1111,323.6993,319.6012
35.4,0.5319,3.1518,4.7174,70.849,323.344,318.6628
35.42,0.6715,3.0331,4.5099,71.6871,322.9311,317.4995
35.44,0.7942,2.9124,4.2808,72.588,322.2463,316.0448
35.46,1.0893,2.6704,3.6972,74.7358,320.2696,312.0703
35.48,1.2335,2.5468,3.352,75.9106,318.652,309.4687
35.5,1.3829,2.4254,2.9646,77.2236,316.4031,306.3651
35.52,1.5359,2.3181,2.5298,78.6075,313.163,302.4277
35.54,1.6777,2.2229,2.0606,80.0665,308.6254,297.383
35.56,1.9913,2.0941,0.9783,82.87,292.011,279.5868
35.58,2.1319,2.066,0.3997,83.9315,277.8756,264.4871
35.6,2.2822,2.0709,-0.2211,84.4646,258.348,244.0968
35.62,2.4211,2.0948,-0.8702,84.2106,236.4716,221.632
35.64,2.5579,2.1574,-1.5356,83.2034,218.5598,203.22
35.66,2.7953,2.3489,-2.8878,79.8029,197.6592,181.6321
35.68,2.8968,2.4925,-3.5512,77.8598,192.0771,175.8007
35.7,2.9792,2.6572,-4.1933,75.8664,188.2334,171.7781
35.72,3.0521,2.8443,-4.8079,73.9138,185.4557,168.7823
35.74,3.1164,3.0527,-5.3912,72.0191,183.3221,166.2878
35.76,3.1929,3.4546,-6.4223,68.4573,180.7493,162.9133
35.78,3.2113,3.6245,-6.8637,66.8774,180.128,162.0903
35.8,3.2116,3.7652,-7.2364,65.4906,179.8103,161.8199
35.82,3.1976,3.8788,-7.5312,64.3954,179.7554,161.8153
35.84,3.1771,3.9592,-7.7515,63.5699,179.8839,161.8511
